Date,Close
20/03/2000 23:58:00,955.67544
21/03/2000 23:58:00,955.67544
22/03/2000 23:58:00,956.9227
23/03/2000 23:58:00,955.67544
24/03/2000 23:58:00,956.451705
27/03/2000 23:58:00,960.3282
28/03/2000 23:58:00,971.7999
29/03/2000 23:58:00,968.46776
30/03/2000 23:58:00,972.20753
31/03/2000 23:58:00,978.68232
03/04/2000 23:58:00,972.26052
04/04/2000 23:58:00,983.75082
05/04/2000 23:58:00,995.41775
06/04/2000 23:58:00,1000.38401
07/04/2000 23:58:00,982.34415
10/04/2000 23:58:00,978.55278
11/04/2000 23:58:00,976.0452
12/04/2000 23:58:00,976.626495
13/04/2000 23:58:00,969.5559
14/04/2000 23:58:00,957.304005
17/04/2000 23:58:00,989.98713
18/04/2000 23:58:00,995.765265
19/04/2000 23:58:00,1014.3126
20/04/2000 23:58:00,1020.7323
21/04/2000 23:58:00,1020.7641
24/04/2000 23:58:00,1010.53161
25/04/2000 23:58:00,1019.51982
26/04/2000 23:58:00,1020.80385
27/04/2000 23:58:00,1018.21993
28/04/2000 23:58:00,1021.350405
01/05/2000 23:58:00,1020.70845
02/05/2000 23:58:00,1028.30778
03/05/2000 23:58:00,1024.52028
04/05/2000 23:58:00,1023.81455
05/05/2000 23:58:00,1021.2629
08/05/2000 23:58:00,1027.064
09/05/2000 23:58:00,1037.27808
10/05/2000 23:58:00,1031.460985
11/05/2000 23:58:00,1075.1825
12/05/2000 23:58:00,1066.24573
15/05/2000 23:58:00,1111.77946
16/05/2000 23:58:00,1080.79962
17/05/2000 23:58:00,1078.182
18/05/2000 23:58:00,1091.0005
19/05/2000 23:58:00,1054.436325
22/05/2000 23:58:00,1055.637625
23/05/2000 23:58:00,1078.182
24/05/2000 23:58:00,1078.1148
25/05/2000 23:58:00,1066.873794
26/05/2000 23:58:00,1088.29776
29/05/2000 23:58:00,1088.29776
30/05/2000 23:58:00,1090.822
31/05/2000 23:58:00,1106.2908
01/06/2000 23:58:00,1085.825
02/06/2000 23:58:00,1058.739
05/06/2000 23:58:00,1083.05456
06/06/2000 23:58:00,1097.136
07/06/2000 23:58:00,1102.26021
08/06/2000 23:58:00,1104.8352
09/06/2000 23:58:00,1084.937145
12/06/2000 23:58:00,1104.74049
13/06/2000 23:58:00,1097.09325
14/06/2000 23:58:00,1090.154855
15/06/2000 23:58:00,1092.03724
16/06/2000 23:58:00,1102.20008
19/06/2000 23:58:00,1087.350975
20/06/2000 23:58:00,1103.4832
21/06/2000 23:58:00,1108.12955
22/06/2000 23:58:00,1096.59694
23/06/2000 23:58:00,1096.776385
26/06/2000 23:58:00,1110.11505
27/06/2000 23:58:00,1112.49105
28/06/2000 23:58:00,1112.9678
29/06/2000 23:58:00,1118.66264
30/06/2000 23:58:00,1103.3026
03/07/2000 23:58:00,1144.23084
04/07/2000 23:58:00,1148.04335
05/07/2000 23:58:00,1148.04335
06/07/2000 23:58:00,1186.479
07/07/2000 23:58:00,1189.694975
10/07/2000 23:58:00,1190.30848
11/07/2000 23:58:00,1194.43576
12/07/2000 23:58:00,1203.18198
13/07/2000 23:58:00,1207.10539
14/07/2000 23:58:00,1193.51513
17/07/2000 23:58:00,1214.01876
18/07/2000 23:58:00,1183.2354
19/07/2000 23:58:00,1147.91805
20/07/2000 23:58:00,1143.38441
21/07/2000 23:58:00,1150.57293
24/07/2000 23:58:00,1142.89461
25/07/2000 23:58:00,1142.78769
26/07/2000 23:58:00,1142.67186
27/07/2000 23:58:00,1142.74314
28/07/2000 23:58:00,1171.997585
31/07/2000 23:58:00,1154.142
01/08/2000 23:58:00,1141.3182
02/08/2000 23:58:00,1143.8116
03/08/2000 23:58:00,1103.0188
04/08/2000 23:58:00,1084.7835
07/08/2000 23:58:00,1086.774675
08/08/2000 23:58:00,1082.13297
09/08/2000 23:58:00,1096.32375
10/08/2000 23:58:00,1071.319875
11/08/2000 23:58:00,1048.85596
14/08/2000 23:58:00,1051.322
15/08/2000 23:58:00,1064.1679
16/08/2000 23:58:00,1053.90264
17/08/2000 23:58:00,1066.80704
18/08/2000 23:58:00,1050.803875
21/08/2000 23:58:00,1054.65885
22/08/2000 23:58:00,1033.51768
23/08/2000 23:58:00,1032.0744
24/08/2000 23:58:00,1079.51136
25/08/2000 23:58:00,1066.69056
28/08/2000 23:58:00,1053.86976
29/08/2000 23:58:00,1080.194525
30/08/2000 23:58:00,1070.57855
31/08/2000 23:58:00,1065.5913
01/09/2000 23:58:00,1062.31927
04/09/2000 23:58:00,1063.626375
05/09/2000 23:58:00,1066.80704
06/09/2000 23:58:00,1070.7205
07/09/2000 23:58:00,1071.96936
08/09/2000 23:58:00,1054.65885
11/09/2000 23:58:00,1089.955
12/09/2000 23:58:00,1106.71983
13/09/2000 23:58:00,1111.208265
14/09/2000 23:58:00,1102.9156
15/09/2000 23:58:00,1102.420485
18/09/2000 23:58:00,1116.0012
19/09/2000 23:58:00,1111.89282
20/09/2000 23:58:00,1109.89989
22/09/2000 23:58:00,1104.0603
25/09/2000 23:58:00,1134.9063
26/09/2000 23:58:00,1103.462175
27/09/2000 23:58:00,1136.2507
28/09/2000 23:58:00,1127.914775
29/09/2000 23:58:00,1106.97873
02/10/2000 23:58:00,1123.62768
03/10/2000 23:58:00,1124.295315
04/10/2000 23:58:00,1126.920381
05/10/2000 23:58:00,1125.648225
06/10/2000 23:58:00,1126.28962
09/10/2000 23:58:00,1128.6352
10/10/2000 23:58:00,1130.55901
11/10/2000 23:58:00,1133.62392
12/10/2000 23:58:00,1148.02545
13/10/2000 23:58:00,1146.029905
16/10/2000 23:58:00,1140.19584
17/10/2000 23:58:00,1140.67701
18/10/2000 23:58:00,1141.3182
19/10/2000 23:58:00,1140.16917
20/10/2000 23:58:00,1134.327025
23/10/2000 23:58:00,1146.35832
24/10/2000 23:58:00,1141.1313
25/10/2000 23:58:00,1146.91001
26/10/2000 23:58:00,1146.9279
27/10/2000 23:58:00,1160.3729
30/10/2000 23:58:00,1202.6567
31/10/2000 23:58:00,1192.6134
01/11/2000 23:58:00,1172.1593
02/11/2000 23:58:00,1155.242445
03/11/2000 23:58:00,1169.75856
06/11/2000 23:58:00,1173.40515
07/11/2000 23:58:00,1164.3284
08/11/2000 23:58:00,1179.7252
09/11/2000 23:58:00,1165.65615
10/11/2000 23:58:00,1164.26484
13/11/2000 23:58:00,1168.752645
14/11/2000 23:58:00,1182.1884
15/11/2000 23:58:00,1200.85522
16/11/2000 23:58:00,1181.593375
17/11/2000 23:58:00,1183.51675
20/11/2000 23:58:00,1211.6034
22/11/2000 23:58:00,1201.44951
23/11/2000 23:58:00,1205.174
24/11/2000 23:58:00,1202.090625
27/11/2000 23:58:00,1209.85005
28/11/2000 23:58:00,1209.08631
29/11/2000 23:58:00,1214.12976
30/11/2000 23:58:00,1219.91815
01/12/2000 23:58:00,1214.21499
04/12/2000 23:58:00,1217.46789
05/12/2000 23:58:00,1215.44976
06/12/2000 23:58:00,1229.80242
07/12/2000 23:58:00,1226.625165
11/12/2000 23:58:00,1190.921955
12/12/2000 23:58:00,1215.3014
13/12/2000 23:58:00,1210.971785
14/12/2000 23:58:00,1196.33925
15/12/2000 23:58:00,1197.46272
18/12/2000 23:58:00,1200.02688
19/12/2000 23:58:00,1183.60905
20/12/2000 23:58:00,1184.157875
21/12/2000 23:58:00,1191.18238
22/12/2000 23:58:00,1188.58086
26/12/2000 23:58:00,1205.315
27/12/2000 23:58:00,1205.4372
28/12/2000 23:58:00,1227.7065
29/12/2000 23:58:00,1234.1175
02/01/2001 23:58:00,1214.12976
03/01/2001 23:58:00,1218.2325
04/01/2001 23:58:00,1211.5845
05/01/2001 23:58:00,1214.856075
08/01/2001 23:58:00,1214.12976
09/01/2001 23:58:00,1216.214125
10/01/2001 23:58:00,1217.976
11/01/2001 23:58:00,1230.8448
12/01/2001 23:58:00,1227.5916
15/01/2001 23:58:00,1211.085125
16/01/2001 23:58:00,1209.802875
17/01/2001 23:58:00,1203.8919
22/01/2001 23:58:00,1192.3995
23/01/2001 23:58:00,1192.462608
24/01/2001 23:58:00,1192.4646
25/01/2001 23:58:00,1205.221
26/01/2001 23:58:00,1205.2022
29/01/2001 23:58:00,1205.321012
30/01/2001 23:58:00,1204.6269
31/01/2001 23:58:00,1204.00458
01/02/2001 23:58:00,1218.147
02/02/2001 23:58:00,1218.275226
05/02/2001 23:58:00,1218.199218
06/02/2001 23:58:00,1228.89285
07/02/2001 23:58:00,1230.925008
08/02/2001 23:58:00,1205.221
09/02/2001 23:58:00,1218.151713
13/02/2001 23:58:00,1224.4055
14/02/2001 23:58:00,1224.4055
15/02/2001 23:58:00,1224.4055
16/02/2001 23:58:00,1224.4819
19/02/2001 23:58:00,1230.8832
20/02/2001 23:58:00,1228.27096
21/02/2001 23:58:00,1227.639475
22/02/2001 23:58:00,1230.94421
23/02/2001 23:58:00,1230.963412
26/02/2001 23:58:00,1230.816
27/02/2001 23:58:00,1257.80877
28/02/2001 23:58:00,1257.72048
01/03/2001 23:58:00,1257.21671
02/03/2001 23:58:00,1259.78115
05/03/2001 23:58:00,1257.72048
06/03/2001 23:58:00,1256.4384
07/03/2001 23:58:00,1260.3043
08/03/2001 23:58:00,1262.8488
13/03/2001 23:58:00,1310.9677
14/03/2001 23:58:00,1291.71575
15/03/2001 23:58:00,1259.6829
16/03/2001 23:58:00,1307.7624
19/03/2001 23:58:00,1334.7702
20/03/2001 23:58:00,1320.5424
21/03/2001 23:58:00,1333.5088
22/03/2001 23:58:00,1330.9755
23/03/2001 23:58:00,1330.209875
26/03/2001 23:58:00,1258.430225
27/03/2001 23:58:00,1333.5504
28/03/2001 23:58:00,1329.58955
29/03/2001 23:58:00,1333.436
30/03/2001 23:58:00,1333.488
02/04/2001 23:58:00,1334.80143
03/04/2001 23:58:00,1336.75605
04/04/2001 23:58:00,1353.46765
05/04/2001 23:58:00,1372.0931
06/04/2001 23:58:00,1384.884
09/04/2001 23:58:00,1384.8084
10/04/2001 23:58:00,1359.0472
11/04/2001 23:58:00,1352.77375
12/04/2001 23:58:00,1359.239018
13/04/2001 23:58:00,1359.1108
17/04/2001 23:58:00,1384.7004
18/04/2001 23:58:00,1397.6198
19/04/2001 23:58:00,1416.79785
23/04/2001 23:58:00,1513.0196
01/05/2001 23:58:00,1429.68645
02/05/2001 23:58:00,1429.61955
03/05/2001 23:58:00,1415.51568
04/05/2001 23:58:00,1397.5762
07/05/2001 23:58:00,1397.5762
08/05/2001 23:58:00,1400.78165
09/05/2001 23:58:00,1416.7205
10/05/2001 23:58:00,1428.2594
11/05/2001 23:58:00,1442.3625
14/05/2001 23:58:00,1458.536625
15/05/2001 23:58:00,1458.366
12/07/2001 23:58:00,1455.24025
13/07/2001 23:58:00,1451.9556
16/07/2001 23:58:00,1452.6193
17/07/2001 23:58:00,1452.64196
18/07/2001 23:58:00,1443.62208
19/07/2001 23:58:00,1441.0804
20/07/2001 23:58:00,1427.0886
24/08/2001 23:58:00,1281.45895
16/10/2001 23:58:00,1278.578499
17/10/2001 23:58:00,1281.882043
18/10/2001 23:58:00,1284.688284
19/10/2001 23:58:00,1292.248748
22/10/2001 23:58:00,1295.075562
23/10/2001 23:58:00,1302.249284
24/10/2001 23:58:00,1309.824008
25/10/2001 23:58:00,1314.567889
26/10/2001 23:58:00,1314.003792
29/10/2001 23:58:00,1315.019199
30/10/2001 23:58:00,1329.901584
31/10/2001 23:58:00,1339.517184
01/11/2001 23:58:00,1328.87592
02/11/2001 23:58:00,1365.30829
05/11/2001 23:58:00,1397.393487
06/11/2001 23:58:00,1386.997416
07/11/2001 23:58:00,1363.814502
08/11/2001 23:58:00,1339.046128
09/11/2001 23:58:00,1330.275832
12/11/2001 23:58:00,1360.3081
13/11/2001 23:58:00,1367.851152
14/11/2001 23:58:00,1362.391338
15/11/2001 23:58:00,1361.71841
16/11/2001 23:58:00,1362.903525
19/11/2001 23:58:00,1353.801067
20/11/2001 23:58:00,1348.649514
22/11/2001 23:58:00,1349.151884
23/11/2001 23:58:00,1341.95052
26/11/2001 23:58:00,1327.0563
27/11/2001 23:58:00,1337.4389
28/11/2001 23:58:00,1331.571472
29/11/2001 23:58:00,1333.314744
30/11/2001 23:58:00,1339.757488
03/12/2001 23:58:00,1336.87385
04/12/2001 23:58:00,1340.61604
05/12/2001 23:58:00,1341.236193
06/12/2001 23:58:00,1329.76962
07/12/2001 23:58:00,1325.17437
10/12/2001 23:58:00,1310.557062
11/12/2001 23:58:00,1300.53546
12/12/2001 23:58:00,1281.790998
13/12/2001 23:58:00,1292.683794
14/12/2001 23:58:00,1305.643894
17/12/2001 23:58:00,1305.40782
18/12/2001 23:58:00,1299.644496
19/12/2001 23:58:00,1290.516784
20/12/2001 23:58:00,1296.357942
21/12/2001 23:58:00,1299.510056
24/12/2001 23:58:00,1304.701408
27/12/2001 23:58:00,1335.538487
28/12/2001 23:58:00,1339.997792
31/12/2001 23:58:00,1326.289106
01/01/2002 23:58:00,1331.311345
02/01/2002 23:58:00,1331.84871
03/01/2002 23:58:00,1317.72765
04/01/2002 23:58:00,1333.269692
07/01/2002 23:58:00,1328.857853
08/01/2002 23:58:00,1335.525865
09/01/2002 23:58:00,1314.495981
10/01/2002 23:58:00,1336.16702
11/01/2002 23:58:00,1336.936406
14/01/2002 23:58:00,1332.891952
15/01/2002 23:58:00,1330.77094
16/01/2002 23:58:00,1330.781318
17/01/2002 23:58:00,1331.84871
18/01/2002 23:58:00,1332.18147
21/01/2002 23:58:00,1330.51448
22/01/2002 23:58:00,1332.046413
23/01/2002 23:58:00,1311.65991
24/01/2002 23:58:00,1341.790905
25/01/2002 23:58:00,1335.892923
28/01/2002 23:58:00,1329.097422
29/01/2002 23:58:00,1318.337476
30/01/2002 23:58:00,1322.748468
31/01/2002 23:58:00,1320.891534
01/02/2002 23:58:00,1323.2304
04/02/2002 23:58:00,1321.414708
06/02/2002 23:58:00,1311.02905
07/02/2002 23:58:00,1303.9974
08/02/2002 23:58:00,1311.967504
11/02/2002 23:58:00,1308.10044
12/02/2002 23:58:00,1283.067519
13/02/2002 23:58:00,1306.210687
14/02/2002 23:58:00,1309.403064
15/02/2002 23:58:00,1312.382875
18/02/2002 23:58:00,1311.454616
19/02/2002 23:58:00,1293.068445
20/02/2002 23:58:00,1293.334966
21/02/2002 23:58:00,1306.926074
22/02/2002 23:58:00,1296.995875
25/02/2002 23:58:00,1303.74096
26/02/2002 23:58:00,1282.949308
27/02/2002 23:58:00,1292.902758
28/02/2002 23:58:00,1299.94505
01/03/2002 23:58:00,1292.633384
04/03/2002 23:58:00,1290.642388
05/03/2002 23:58:00,1278.9945
07/03/2002 23:58:00,1272.882543
08/03/2002 23:58:00,1282.426434
11/03/2002 23:58:00,1275.118065
12/03/2002 23:58:00,1277.628261
13/03/2002 23:58:00,1277.547081
14/03/2002 23:58:00,1277.397468
15/03/2002 23:58:00,1277.460104
18/03/2002 23:58:00,1276.360254
19/03/2002 23:58:00,1276.655165
20/03/2002 23:58:00,1255.461696
21/03/2002 23:58:00,1263.757077
22/03/2002 23:58:00,1258.882789
25/03/2002 23:58:00,1242.198206
26/03/2002 23:58:00,1225.482
27/03/2002 23:58:00,1225.7832
28/03/2002 23:58:00,1246.92005
02/04/2002 23:58:00,1239.8874
03/04/2002 23:58:00,1253.68996
04/04/2002 23:58:00,1235.524655
05/04/2002 23:58:00,1226.4821
08/04/2002 23:58:00,1222.468877
09/04/2002 23:58:00,1239.217305
10/04/2002 23:58:00,1228.28054
11/04/2002 23:58:00,1222.408056
12/04/2002 23:58:00,1223.831265
15/04/2002 23:58:00,1204.598715
16/04/2002 23:58:00,1211.80185
17/04/2002 23:58:00,1207.534884
18/04/2002 23:58:00,1191.1638
19/04/2002 23:58:00,1199.077384
23/04/2002 23:58:00,1206.873342
24/04/2002 23:58:00,1193.490376
25/04/2002 23:58:00,1199.760431
26/04/2002 23:58:00,1193.10571
29/04/2002 23:58:00,1195.698125
30/04/2002 23:58:00,1196.34858
01/05/2002 23:58:00,1194.956732
02/05/2002 23:58:00,1197.63084
03/05/2002 23:58:00,1191.686918
06/05/2002 23:58:00,1178.259525
07/05/2002 23:58:00,1191.19167
08/05/2002 23:58:00,1191.21025
09/05/2002 23:58:00,1188.453412
10/05/2002 23:58:00,1190.57841
13/05/2002 23:58:00,1189.552602
14/05/2002 23:58:00,1188.65502
15/05/2002 23:58:00,1184.80824
16/05/2002 23:58:00,1173.33195
17/05/2002 23:58:00,1165.63797
20/05/2002 23:58:00,1159.16304
21/05/2002 23:58:00,1158.440595
22/05/2002 23:58:00,1162.29617
23/05/2002 23:58:00,1147.01139
24/05/2002 23:58:00,1148.447398
27/05/2002 23:58:00,1141.644168
28/05/2002 23:58:00,1136.68803
29/05/2002 23:58:00,1132.535916
30/05/2002 23:58:00,1133.659346
31/05/2002 23:58:00,1115.103249
03/06/2002 23:58:00,1095.597175
04/06/2002 23:58:00,1109.05975
05/06/2002 23:58:00,1143.69564
06/06/2002 23:58:00,1139.31849
07/06/2002 23:58:00,1141.241715
10/06/2002 23:58:00,1119.29949
11/06/2002 23:58:00,1125.104175
12/06/2002 23:58:00,1119.940555
13/06/2002 23:58:00,1121.222685
14/06/2002 23:58:00,1110.32458
17/06/2002 23:58:00,1112.927303
18/06/2002 23:58:00,1096.862215
19/06/2002 23:58:00,1105.837125
20/06/2002 23:58:00,1102.298446
21/06/2002 23:58:00,1106.47819
24/06/2002 23:58:00,1101.223705
25/06/2002 23:58:00,1109.215112
26/06/2002 23:58:00,1111.943519
27/06/2002 23:58:00,1106.906431
28/06/2002 23:58:00,1116.222378
01/07/2002 23:58:00,1116.9704
02/07/2002 23:58:00,1127.050064
03/07/2002 23:58:00,1149.429545
04/07/2002 23:58:00,1135.47665
05/07/2002 23:58:00,1135.890252
08/07/2002 23:58:00,1143.980597
09/07/2002 23:58:00,1142.60058
10/07/2002 23:58:00,1140.925632
11/07/2002 23:58:00,1171.106324
12/07/2002 23:58:00,1162.712411
15/07/2002 23:58:00,1160.068086
16/07/2002 23:58:00,1157.88078
17/07/2002 23:58:00,1149.38472
18/07/2002 23:58:00,1130.947773
19/07/2002 23:58:00,1121.761179
22/07/2002 23:58:00,1117.86555
23/07/2002 23:58:00,1135.067853
24/07/2002 23:58:00,1149.719862
25/07/2002 23:58:00,1153.271467
26/07/2002 23:58:00,1171.156033
29/07/2002 23:58:00,1182.93614
30/07/2002 23:58:00,1155.9033
31/07/2002 23:58:00,1160.93481
01/08/2002 23:58:00,1172.864425
02/08/2002 23:58:00,1153.108
05/08/2002 23:58:00,1165.616751
06/08/2002 23:58:00,1165.233015
07/08/2002 23:58:00,1160.95672
08/08/2002 23:58:00,1151.21048
09/08/2002 23:58:00,1146.172934
12/08/2002 23:58:00,1134.959504
13/08/2002 23:58:00,1137.417438
14/08/2002 23:58:00,1125.467302
15/08/2002 23:58:00,1123.283564
16/08/2002 23:58:00,1130.069382
19/08/2002 23:58:00,1134.782128
20/08/2002 23:58:00,1133.89808
21/08/2002 23:58:00,1138.685058
22/08/2002 23:58:00,1134.2828
23/08/2002 23:58:00,1139.428931
26/08/2002 23:58:00,1145.47789
27/08/2002 23:58:00,1139.962151
28/08/2002 23:58:00,1139.936615
29/08/2002 23:58:00,1137.011872
30/08/2002 23:58:00,1135.326115
02/09/2002 23:58:00,1134.93285
03/09/2002 23:58:00,1133.62392
04/09/2002 23:58:00,1137.653237
05/09/2002 23:58:00,1136.883599
06/09/2002 23:58:00,1137.24931
09/09/2002 23:58:00,1131.58976
10/09/2002 23:58:00,1137.268418
11/09/2002 23:58:00,1140.247836
12/09/2002 23:58:00,1149.705711
13/09/2002 23:58:00,1150.6668
16/09/2002 23:58:00,1161.10595
17/09/2002 23:58:00,1161.116641
18/09/2002 23:58:00,1152.9675
19/09/2002 23:58:00,1142.682608
20/09/2002 23:58:00,1158.03788
23/09/2002 23:58:00,1163.858462
24/09/2002 23:58:00,1159.230212
25/09/2002 23:58:00,1154.265734
26/09/2002 23:58:00,1154.96329
27/09/2002 23:58:00,1155.526259
30/09/2002 23:58:00,1154.083098
01/10/2002 23:58:00,1153.64473
02/10/2002 23:58:00,1155.526044
03/10/2002 23:58:00,1155.285008
04/10/2002 23:58:00,1153.013875
07/10/2002 23:58:00,1156.200795
08/10/2002 23:58:00,1155.05334
09/10/2002 23:58:00,1153.354584
10/10/2002 23:58:00,1155.64963
11/10/2002 23:58:00,1154.832505
14/10/2002 23:58:00,1199.16909
15/10/2002 23:58:00,1191.1638
16/10/2002 23:58:00,1178.94662
17/10/2002 23:58:00,1186.3125
18/10/2002 23:58:00,1180.9983
22/10/2002 23:58:00,1180.176506
23/10/2002 23:58:00,1181.11803
24/10/2002 23:58:00,1181.943545
25/10/2002 23:58:00,1184.71697
28/10/2002 23:58:00,1182.766743
29/10/2002 23:58:00,1179.456498
30/10/2002 23:58:00,1183.436566
31/10/2002 23:58:00,1183.6552
01/11/2002 23:58:00,1182.84795
04/11/2002 23:58:00,1183.797499
05/11/2002 23:58:00,1179.84167
06/11/2002 23:58:00,1184.488721
07/11/2002 23:58:00,1180.1829
08/11/2002 23:58:00,1178.744846
11/11/2002 23:58:00,1172.91981
12/11/2002 23:58:00,1164.1047
13/11/2002 23:58:00,1160.169186
14/11/2002 23:58:00,1157.027355
15/11/2002 23:58:00,1157.44194
18/11/2002 23:58:00,1154.966995
19/11/2002 23:58:00,1150.044651
20/11/2002 23:58:00,1149.947362
22/11/2002 23:58:00,1152.191475
25/11/2002 23:58:00,1148.773075
26/11/2002 23:58:00,1153.64473
27/11/2002 23:58:00,1151.0976
28/11/2002 23:58:00,1152.41882
29/11/2002 23:58:00,1151.211757
02/12/2002 23:58:00,1151.327181
03/12/2002 23:58:00,1151.84664
04/12/2002 23:58:00,1153.39003
05/12/2002 23:58:00,1154.77449
06/12/2002 23:58:00,1152.84164
09/12/2002 23:58:00,1149.848136
10/12/2002 23:58:00,1151.445172
11/12/2002 23:58:00,1139.598985
12/12/2002 23:58:00,1137.044055
13/12/2002 23:58:00,1138.0945
16/12/2002 23:58:00,1130.57664
17/12/2002 23:58:00,1138.84224
18/12/2002 23:58:00,1139.9647
19/12/2002 23:58:00,1140.85491
20/12/2002 23:58:00,1139.850448
23/12/2002 23:58:00,1142.50782
24/12/2002 23:58:00,1140.24029
26/12/2002 23:58:00,1139.152028
27/12/2002 23:58:00,1143.517777
30/12/2002 23:58:00,1129.383859
31/12/2002 23:58:00,1134.44201
02/01/2003 23:58:00,1143.99892
03/01/2003 23:58:00,1143.653819
06/01/2003 23:58:00,1145.715607
07/01/2003 23:58:00,1144.872225
08/01/2003 23:58:00,1145.0939
09/01/2003 23:58:00,1145.557395
10/01/2003 23:58:00,1143.47319
13/01/2003 23:58:00,1138.69128
14/01/2003 23:58:00,1137.969105
15/01/2003 23:58:00,1135.591765
16/01/2003 23:58:00,1136.12666
17/01/2003 23:58:00,1137.38236
20/01/2003 23:58:00,1137.39723
21/01/2003 23:58:00,1138.5936
22/01/2003 23:58:00,1135.5652
23/01/2003 23:58:00,1139.729171
24/01/2003 23:58:00,1140.240812
27/01/2003 23:58:00,1140.214135
28/01/2003 23:58:00,1135.857415
29/01/2003 23:58:00,1135.006834
30/01/2003 23:58:00,1137.35575
31/01/2003 23:58:00,1137.26705
03/02/2003 23:58:00,1138.098472
04/02/2003 23:58:00,1137.53315
05/02/2003 23:58:00,1137.068612
06/02/2003 23:58:00,1137.387167
07/02/2003 23:58:00,1124.387487
10/02/2003 23:58:00,1136.905504
11/02/2003 23:58:00,1148.037621
12/02/2003 23:58:00,1136.90079
13/02/2003 23:58:00,1145.928159
14/02/2003 23:58:00,1143.09913
17/02/2003 23:58:00,1141.3627
18/02/2003 23:58:00,1135.520295
19/02/2003 23:58:00,1138.0945
20/02/2003 23:58:00,1121.327625
21/02/2003 23:58:00,1133.124325
24/02/2003 23:58:00,1138.23054
25/02/2003 23:58:00,1139.516177
26/02/2003 23:58:00,1140.000802
27/02/2003 23:58:00,1138.86243
28/02/2003 23:58:00,1139.32355
03/03/2003 23:58:00,1138.636057
04/03/2003 23:58:00,1135.03905
05/03/2003 23:58:00,1133.602616
06/03/2003 23:58:00,1134.249184
07/03/2003 23:58:00,1126.50055
10/03/2003 23:58:00,1137.53315
11/03/2003 23:58:00,1139.0918
12/03/2003 23:58:00,1140.496812
13/03/2003 23:58:00,1142.021725
14/03/2003 23:58:00,1143.491025
17/03/2003 23:58:00,1150.36662
18/03/2003 23:58:00,1159.47944
19/03/2003 23:58:00,1164.808487
20/03/2003 23:58:00,1156.93226
21/03/2003 23:58:00,1150.488532
24/03/2003 23:58:00,1147.95385
25/03/2003 23:58:00,1142.06625
26/03/2003 23:58:00,1145.729055
27/03/2003 23:58:00,1142.32275
28/03/2003 23:58:00,1143.284832
31/03/2003 23:58:00,1141.857715
01/04/2003 23:58:00,1140.53529
02/04/2003 23:58:00,1138.582324
03/04/2003 23:58:00,1140.637712
04/04/2003 23:58:00,1140.399
07/04/2003 23:58:00,1138.871664
08/04/2003 23:58:00,1138.539375
09/04/2003 23:58:00,1136.659377
10/04/2003 23:58:00,1135.39725
11/04/2003 23:58:00,1137.83473
14/04/2003 23:58:00,1135.764558
15/04/2003 23:58:00,1133.615136
16/04/2003 23:58:00,1129.209575
17/04/2003 23:58:00,1120.912598
18/04/2003 23:58:00,1122.499026
21/04/2003 23:58:00,1120.687647
23/04/2003 23:58:00,1119.57885
24/04/2003 23:58:00,1119.28442
25/04/2003 23:58:00,1121.35948
28/04/2003 23:58:00,1121.978817
29/04/2003 23:58:00,1116.655336
30/04/2003 23:58:00,1112.298313
01/05/2003 23:58:00,1111.017263
02/05/2003 23:58:00,1110.76624
05/05/2003 23:58:00,1101.3064
06/05/2003 23:58:00,1103.0188
