Date,Close
15/09/2004 23:58:00,0.886248822
16/09/2004 23:58:00,0.8867084352
17/09/2004 23:58:00,0.8863365798
20/09/2004 23:58:00,0.883648962
21/09/2004 23:58:00,0.8769664242
22/09/2004 23:58:00,0.8752929988
23/09/2004 23:58:00,0.870100122
24/09/2004 23:58:00,0.8718907554
27/09/2004 23:58:00,0.872102208
28/09/2004 23:58:00,0.8682695364
29/09/2004 23:58:00,0.8687200028
30/09/2004 23:58:00,0.860606631
01/10/2004 23:58:00,0.8563401886
04/10/2004 23:58:00,0.8656044743
05/10/2004 23:58:00,0.861168858
06/10/2004 23:58:00,0.863414272
07/10/2004 23:58:00,0.8622272985
08/10/2004 23:58:00,0.859608219
11/10/2004 23:58:00,0.8527237263
12/10/2004 23:58:00,0.8558409519
13/10/2004 23:58:00,0.851675235
14/10/2004 23:58:00,0.8481033783
15/10/2004 23:58:00,0.8457915603
18/10/2004 23:58:00,0.8448500081
19/10/2004 23:58:00,0.8461389396
20/10/2004 23:58:00,0.8394799062
21/10/2004 23:58:00,0.8370912938
22/10/2004 23:58:00,0.8311092574
25/10/2004 23:58:00,0.8258628239
26/10/2004 23:58:00,0.8240440992
27/10/2004 23:58:00,0.8275281088
29/10/2004 23:58:00,0.8188585899
01/11/2004 23:58:00,0.8231503201
02/11/2004 23:58:00,0.825920919
03/11/2004 23:58:00,0.8180466288
04/11/2004 23:58:00,0.8164286448
05/11/2004 23:58:00,0.8107147482
08/11/2004 23:58:00,0.8205237544
09/11/2004 23:58:00,0.819541152
10/11/2004 23:58:00,0.814339462
11/11/2004 23:58:00,0.81107337
12/11/2004 23:58:00,0.8032021578
15/11/2004 23:58:00,0.8053735923
16/11/2004 23:58:00,0.8036096775
17/11/2004 23:58:00,0.800744578
18/11/2004 23:58:00,0.8065287086
19/11/2004 23:58:00,0.805702352
22/11/2004 23:58:00,0.80367655
23/11/2004 23:58:00,0.8002139148
24/11/2004 23:58:00,0.795386306
25/11/2004 23:58:00,0.7865092066
26/11/2004 23:58:00,0.7856771126
29/11/2004 23:58:00,0.7856080765
30/11/2004 23:58:00,0.7895870688
01/12/2004 23:58:00,0.7872529434
02/12/2004 23:58:00,0.7949659314
03/12/2004 23:58:00,0.7801117195
06/12/2004 23:58:00,0.782166026
07/12/2004 23:58:00,0.783489072
08/12/2004 23:58:00,0.7927068564
09/12/2004 23:58:00,0.7977457384
10/12/2004 23:58:00,0.797663386
13/12/2004 23:58:00,0.7929007371
14/12/2004 23:58:00,0.794819649
15/12/2004 23:58:00,0.7872420291
16/12/2004 23:58:00,0.7958666998
17/12/2004 23:58:00,0.7927108427
20/12/2004 23:58:00,0.7928537421
21/12/2004 23:58:00,0.794287222
22/12/2004 23:58:00,0.7951094535
23/12/2004 23:58:00,0.7869542694
24/12/2004 23:58:00,0.786658634
27/12/2004 23:58:00,0.7803940536
28/12/2004 23:58:00,0.7820596448
29/12/2004 23:58:00,0.7818009838
30/12/2004 23:58:00,0.7771880565
31/12/2004 23:58:00,0.780962565
03/01/2005 23:58:00,0.7861705797
04/01/2005 23:58:00,0.8004871736
05/01/2005 23:58:00,0.7994335671
06/01/2005 23:58:00,0.8050477422
07/01/2005 23:58:00,0.8093107008
10/01/2005 23:58:00,0.805204524
11/01/2005 23:58:00,0.8018147932
12/01/2005 23:58:00,0.7928678936
13/01/2005 23:58:00,0.7947844002
14/01/2005 23:58:00,0.8002357797
17/01/2005 23:58:00,0.8056018502
18/01/2005 23:58:00,0.80387387
19/01/2005 23:58:00,0.8050129666
20/01/2005 23:58:00,0.8109258168
21/01/2005 23:58:00,0.8073164981
24/01/2005 23:58:00,0.806680896
25/01/2005 23:58:00,0.8123439942
26/01/2005 23:58:00,0.8088662319
27/01/2005 23:58:00,0.811117125
28/01/2005 23:58:00,0.810490538
31/01/2005 23:58:00,0.8151525055
01/02/2005 23:58:00,0.8136395685
02/02/2005 23:58:00,0.811939696
03/02/2005 23:58:00,0.8190631079
04/02/2005 23:58:00,0.8258013692
07/02/2005 23:58:00,0.84061032
08/02/2005 23:58:00,0.842104865
09/02/2005 23:58:00,0.8391726432
10/02/2005 23:58:00,0.83881524
11/02/2005 23:58:00,0.8388847
14/02/2005 23:58:00,0.8305192732
15/02/2005 23:58:00,0.8248329575
16/02/2005 23:58:00,0.82274289
17/02/2005 23:58:00,0.8153960115
18/02/2005 23:58:00,0.814969782
21/02/2005 23:58:00,0.8119601077
22/02/2005 23:58:00,0.7987222964
23/02/2005 23:58:00,0.8001333072
24/02/2005 23:58:00,0.8016711724
25/02/2005 23:58:00,0.7995088719
28/02/2005 23:58:00,0.7974759618
01/03/2005 23:58:00,0.7979569975
02/03/2005 23:58:00,0.8002653876
03/03/2005 23:58:00,0.80378836
04/03/2005 23:58:00,0.7934947675
07/03/2005 23:58:00,0.7944953526
08/03/2005 23:58:00,0.78604708
09/03/2005 23:58:00,0.78550635
10/03/2005 23:58:00,0.779933329
11/03/2005 23:58:00,0.7785592268
14/03/2005 23:58:00,0.7835212653
15/03/2005 23:58:00,0.787565706
16/03/2005 23:58:00,0.7802619475
17/03/2005 23:58:00,0.7797725628
18/03/2005 23:58:00,0.7825035942
21/03/2005 23:58:00,0.7939514996
22/03/2005 23:58:00,0.801145827
23/03/2005 23:58:00,0.808241717
24/03/2005 23:58:00,0.813247483
25/03/2005 23:58:00,0.812011238
28/03/2005 23:58:00,0.8164988479
29/03/2005 23:58:00,0.8133831385
30/03/2005 23:58:00,0.8125302878
31/03/2005 23:58:00,0.8126453916
01/04/2005 23:58:00,0.8145427244
04/04/2005 23:58:00,0.817165179
05/04/2005 23:58:00,0.8137098934
06/04/2005 23:58:00,0.814138368
07/04/2005 23:58:00,0.815132682
08/04/2005 23:58:00,0.810870984
11/04/2005 23:58:00,0.809227975
12/04/2005 23:58:00,0.812407955
13/04/2005 23:58:00,0.8163255406
14/04/2005 23:58:00,0.8249357123
15/04/2005 23:58:00,0.8166090674
18/04/2005 23:58:00,0.8091317052
19/04/2005 23:58:00,0.8045982326
20/04/2005 23:58:00,0.8004376444
21/04/2005 23:58:00,0.8011757709
22/04/2005 23:58:00,0.801152462
25/04/2005 23:58:00,0.8034194448
26/04/2005 23:58:00,0.8026872868
27/04/2005 23:58:00,0.8068933292
28/04/2005 23:58:00,0.8080476465
29/04/2005 23:58:00,0.810162979
02/05/2005 23:58:00,0.8117696916
03/05/2005 23:58:00,0.8097693633
04/05/2005 23:58:00,0.803604984
05/05/2005 23:58:00,0.8033222845
06/05/2005 23:58:00,0.8135046125
09/05/2005 23:58:00,0.8093849348
10/05/2005 23:58:00,0.8061297156
11/05/2005 23:58:00,0.8089995272
12/05/2005 23:58:00,0.8184981232
13/05/2005 23:58:00,0.8243656884
16/05/2005 23:58:00,0.8206976904
17/05/2005 23:58:00,0.8235507959
18/05/2005 23:58:00,0.8207216396
19/05/2005 23:58:00,0.8235318672
20/05/2005 23:58:00,0.8293482036
23/05/2005 23:58:00,0.8297592352
24/05/2005 23:58:00,0.826756372
25/05/2005 23:58:00,0.818512035
26/05/2005 23:58:00,0.8213964544
27/05/2005 23:58:00,0.8161520352
30/05/2005 23:58:00,0.8205927165
31/05/2005 23:58:00,0.8292048934
01/06/2005 23:58:00,0.8318747922
02/06/2005 23:58:00,0.8279255
03/06/2005 23:58:00,0.829865514
06/06/2005 23:58:00,0.8248991864
07/06/2005 23:58:00,0.8237354256
08/06/2005 23:58:00,0.8307211877
09/06/2005 23:58:00,0.830246319
10/06/2005 23:58:00,0.830710153
13/06/2005 23:58:00,0.835334291
14/06/2005 23:58:00,0.8408675946
15/06/2005 23:58:00,0.8370925647
16/06/2005 23:58:00,0.836524968
17/06/2005 23:58:00,0.8253094201
20/06/2005 23:58:00,0.831824342
21/06/2005 23:58:00,0.8307003224
22/06/2005 23:58:00,0.8362038564
23/06/2005 23:58:00,0.8489767915
24/06/2005 23:58:00,0.8449530644
27/06/2005 23:58:00,0.8401468857
28/06/2005 23:58:00,0.8463998505
29/06/2005 23:58:00,0.8426307378
30/06/2005 23:58:00,0.8418190935
01/07/2005 23:58:00,0.8467961271
04/07/2005 23:58:00,0.8514505416
05/07/2005 23:58:00,0.85353444
06/07/2005 23:58:00,0.8549768025
07/07/2005 23:58:00,0.8508734306
08/07/2005 23:58:00,0.8458882856
11/07/2005 23:58:00,0.8421473266
12/07/2005 23:58:00,0.8313146666
13/07/2005 23:58:00,0.8405891172
14/07/2005 23:58:00,0.844478166
15/07/2005 23:58:00,0.848425305
18/07/2005 23:58:00,0.8570094558
19/07/2005 23:58:00,0.856815159
20/07/2005 23:58:00,0.8450469038
21/07/2005 23:58:00,0.8441407156
22/07/2005 23:58:00,0.848188792
25/07/2005 23:58:00,0.8439503049
26/07/2005 23:58:00,0.8470078713
27/07/2005 23:58:00,0.8456844048
28/07/2005 23:58:00,0.8404401742
29/07/2005 23:58:00,0.832136267
01/08/2005 23:58:00,0.8288727225
02/08/2005 23:58:00,0.829072456
03/08/2005 23:58:00,0.8200596001
04/08/2005 23:58:00,0.8178672434
05/08/2005 23:58:00,0.822400098
08/08/2005 23:58:00,0.8238930956
09/08/2005 23:58:00,0.822516335
10/08/2005 23:58:00,0.8214970959
11/08/2005 23:58:00,0.8139949938
12/08/2005 23:58:00,0.818024302
15/08/2005 23:58:00,0.8278111496
16/08/2005 23:58:00,0.828326058
17/08/2005 23:58:00,0.831929068
18/08/2005 23:58:00,0.83985759
19/08/2005 23:58:00,0.845763824
22/08/2005 23:58:00,0.8388326652
23/08/2005 23:58:00,0.8397048879
24/08/2005 23:58:00,0.8322751474
25/08/2005 23:58:00,0.8293618681
26/08/2005 23:58:00,0.8328028708
29/08/2005 23:58:00,0.8334429615
30/08/2005 23:58:00,0.8321416807
31/08/2005 23:58:00,0.8198010411
01/09/2005 23:58:00,0.80623599
02/09/2005 23:58:00,0.801022181
05/09/2005 23:58:00,0.803765963
06/09/2005 23:58:00,0.8088335604
07/09/2005 23:58:00,0.809586288
08/09/2005 23:58:00,0.8092497024
09/09/2005 23:58:00,0.807014394
12/09/2005 23:58:00,0.8192356654
13/09/2005 23:58:00,0.8202069416
14/09/2005 23:58:00,0.8176280068
15/09/2005 23:58:00,0.8200885664
16/09/2005 23:58:00,0.821040084
19/09/2005 23:58:00,0.825051922
20/09/2005 23:58:00,0.827462388
22/09/2005 23:58:00,0.82464
23/09/2005 23:58:00,0.835361114
26/09/2005 23:58:00,0.8339183
27/09/2005 23:58:00,0.83846872
28/09/2005 23:58:00,0.835180696
29/09/2005 23:58:00,0.842025481
30/09/2005 23:58:00,0.84291093
03/10/2005 23:58:00,0.852104679
04/10/2005 23:58:00,0.8537727
05/10/2005 23:58:00,0.846243772
06/10/2005 23:58:00,0.83627742
07/10/2005 23:58:00,0.840206412
10/10/2005 23:58:00,0.84183301
11/10/2005 23:58:00,0.841419698
12/10/2005 23:58:00,0.836920944
13/10/2005 23:58:00,0.839498544
14/10/2005 23:58:00,0.833893008
17/10/2005 23:58:00,0.837115758
18/10/2005 23:58:00,0.8431974
19/10/2005 23:58:00,0.838840604
20/10/2005 23:58:00,0.83433103
21/10/2005 23:58:00,0.84124401
24/10/2005 23:58:00,0.843526425
25/10/2005 23:58:00,0.831869192
26/10/2005 23:58:00,0.834603085
27/10/2005 23:58:00,0.82766528
28/10/2005 23:58:00,0.835146
31/10/2005 23:58:00,0.83766106
01/11/2005 23:58:00,0.835764907
02/11/2005 23:58:00,0.832527144
03/11/2005 23:58:00,0.84062715
04/11/2005 23:58:00,0.850369415
07/11/2005 23:58:00,0.851280898
08/11/2005 23:58:00,0.8522934
09/11/2005 23:58:00,0.84790684
10/11/2005 23:58:00,0.851413464
11/11/2005 23:58:00,0.848462544
14/11/2005 23:58:00,0.857782112
15/11/2005 23:58:00,0.858761904
16/11/2005 23:58:00,0.862307204
17/11/2005 23:58:00,0.863544429
18/11/2005 23:58:00,0.863497757
21/11/2005 23:58:00,0.864395631
22/11/2005 23:58:00,0.858346938
23/11/2005 23:58:00,0.860113827
24/11/2005 23:58:00,0.86287136
25/11/2005 23:58:00,0.86623452
28/11/2005 23:58:00,0.85916806
29/11/2005 23:58:00,0.870725024
30/11/2005 23:58:00,0.868026925
01/12/2005 23:58:00,0.8709897
02/12/2005 23:58:00,0.874187912
05/12/2005 23:58:00,0.860831515
06/12/2005 23:58:00,0.869925472
07/12/2005 23:58:00,0.871998585
08/12/2005 23:58:00,0.86520292
09/12/2005 23:58:00,0.866355984
12/12/2005 23:58:00,0.857762505
13/12/2005 23:58:00,0.856926304
14/12/2005 23:58:00,0.857375655
15/12/2005 23:58:00,0.856657431
16/12/2005 23:58:00,0.857241742
19/12/2005 23:58:00,0.859441024
20/12/2005 23:58:00,0.87364927
21/12/2005 23:58:00,0.87532614
22/12/2005 23:58:00,0.874329624
23/12/2005 23:58:00,0.871578774
26/12/2005 23:58:00,0.873168786
27/12/2005 23:58:00,0.872308065
28/12/2005 23:58:00,0.875603124
29/12/2005 23:58:00,0.873365455
30/12/2005 23:58:00,0.86931348
02/01/2006 23:58:00,0.87002565
03/01/2006 23:58:00,0.85419059
04/01/2006 23:58:00,0.8437208
05/01/2006 23:58:00,0.844571936
06/01/2006 23:58:00,0.840659316
09/01/2006 23:58:00,0.849308857
10/01/2006 23:58:00,0.856519398
11/01/2006 23:58:00,0.854545851
12/01/2006 23:58:00,0.8626875
13/01/2006 23:58:00,0.858269916
16/01/2006 23:58:00,0.859092832
17/01/2006 23:58:00,0.860777652
18/01/2006 23:58:00,0.867439323
19/01/2006 23:58:00,0.866146944
20/01/2006 23:58:00,0.858067829
23/01/2006 23:58:00,0.843319176
24/01/2006 23:58:00,0.844530179
25/01/2006 23:58:00,0.847041828
26/01/2006 23:58:00,0.852575411
27/01/2006 23:58:00,0.86045319
30/01/2006 23:58:00,0.866520129
31/01/2006 23:58:00,0.85583155
01/02/2006 23:58:00,0.862119432
02/02/2006 23:58:00,0.857457756
03/02/2006 23:58:00,0.86004492
06/02/2006 23:58:00,0.866882716
07/02/2006 23:58:00,0.862758876
08/02/2006 23:58:00,0.86380251
09/02/2006 23:58:00,0.861674495
10/02/2006 23:58:00,0.875389137
13/02/2006 23:58:00,0.876708285
14/02/2006 23:58:00,0.879496644
15/02/2006 23:58:00,0.881338913
16/02/2006 23:58:00,0.872990729
17/02/2006 23:58:00,0.871089759
20/02/2006 23:58:00,0.868407368
21/02/2006 23:58:00,0.868932584
22/02/2006 23:58:00,0.871847396
23/02/2006 23:58:00,0.86832015
24/02/2006 23:58:00,0.87244663
27/02/2006 23:58:00,0.873635504
28/02/2006 23:58:00,0.869208382
01/03/2006 23:58:00,0.866991474
02/03/2006 23:58:00,0.859850968
03/03/2006 23:58:00,0.854569952
06/03/2006 23:58:00,0.855026676
07/03/2006 23:58:00,0.86547717
08/03/2006 23:58:00,0.865809296
09/03/2006 23:58:00,0.868765105
10/03/2006 23:58:00,0.864113152
13/03/2006 23:58:00,0.857636344
14/03/2006 23:58:00,0.853224264
15/03/2006 23:58:00,0.85208844
16/03/2006 23:58:00,0.846509616
17/03/2006 23:58:00,0.842669931
20/03/2006 23:58:00,0.84184416
21/03/2006 23:58:00,0.845619166
22/03/2006 23:58:00,0.847679738
23/03/2006 23:58:00,0.8587186
24/03/2006 23:58:00,0.853154505
27/03/2006 23:58:00,0.852204423
28/03/2006 23:58:00,0.852202724
29/03/2006 23:58:00,0.854286504
30/03/2006 23:58:00,0.84327171
31/03/2006 23:58:00,0.844160775
03/04/2006 23:58:00,0.835541126
04/04/2006 23:58:00,0.827409835
05/04/2006 23:58:00,0.827616027
06/04/2006 23:58:00,0.83230674
07/04/2006 23:58:00,0.839636356
10/04/2006 23:58:00,0.834795378
11/04/2006 23:58:00,0.830683104
12/04/2006 23:58:00,0.835606368
13/04/2006 23:58:00,0.83572315
14/04/2006 23:58:00,0.837384912
17/04/2006 23:58:00,0.82836296
18/04/2006 23:58:00,0.819543545
19/04/2006 23:58:00,0.810773125
20/04/2006 23:58:00,0.818536908
21/04/2006 23:58:00,0.818699124
24/04/2006 23:58:00,0.81731089
25/04/2006 23:58:00,0.813789184
26/04/2006 23:58:00,0.80774463
27/04/2006 23:58:00,0.800472414
28/04/2006 23:58:00,0.7922285
01/05/2006 23:58:00,0.79755048
02/05/2006 23:58:00,0.794144335
03/05/2006 23:58:00,0.791659648
04/05/2006 23:58:00,0.787832223
05/05/2006 23:58:00,0.789773608
08/05/2006 23:58:00,0.790566811
09/05/2006 23:58:00,0.78503677
10/05/2006 23:58:00,0.7832364
11/05/2006 23:58:00,0.778777125
12/05/2006 23:58:00,0.774530136
15/05/2006 23:58:00,0.78589867
16/05/2006 23:58:00,0.78672048
17/05/2006 23:58:00,0.790453776
18/05/2006 23:58:00,0.783229405
19/05/2006 23:58:00,0.78718552
22/05/2006 23:58:00,0.783999424
23/05/2006 23:58:00,0.790070147
24/05/2006 23:58:00,0.78795904
25/05/2006 23:58:00,0.78672826
26/05/2006 23:58:00,0.7917038
29/05/2006 23:58:00,0.789425472
30/05/2006 23:58:00,0.783238752
31/05/2006 23:58:00,0.78416676
01/06/2006 23:58:00,0.782730606
02/06/2006 23:58:00,0.775122984
05/06/2006 23:58:00,0.775191711
06/06/2006 23:58:00,0.782450806
07/06/2006 23:58:00,0.785802
08/06/2006 23:58:00,0.797743614
09/06/2006 23:58:00,0.794056588
12/06/2006 23:58:00,0.796568773
13/06/2006 23:58:00,0.803164869
14/06/2006 23:58:00,0.802636666
15/06/2006 23:58:00,0.798387714
16/06/2006 23:58:00,0.799801068
19/06/2006 23:58:00,0.803440592
20/06/2006 23:58:00,0.807701886
21/06/2006 23:58:00,0.807933618
22/06/2006 23:58:00,0.813790125
23/06/2006 23:58:00,0.81328104
26/06/2006 23:58:00,0.80996771
27/06/2006 23:58:00,0.811675941
28/06/2006 23:58:00,0.80984043
29/06/2006 23:58:00,0.805013055
30/06/2006 23:58:00,0.800855076
03/07/2006 23:58:00,0.802092936
04/07/2006 23:58:00,0.801590928
05/07/2006 23:58:00,0.801858573
06/07/2006 23:58:00,0.800992298
07/07/2006 23:58:00,0.800511845
10/07/2006 23:58:00,0.806772128
11/07/2006 23:58:00,0.803731692
12/07/2006 23:58:00,0.804807936
13/07/2006 23:58:00,0.800794225
14/07/2006 23:58:00,0.804266155
17/07/2006 23:58:00,0.81366506
18/07/2006 23:58:00,0.816389726
19/07/2006 23:58:00,0.81329212
20/07/2006 23:58:00,0.807390892
21/07/2006 23:58:00,0.802765056
24/07/2006 23:58:00,0.80973516
25/07/2006 23:58:00,0.812652399
26/07/2006 23:58:00,0.801661592
27/07/2006 23:58:00,0.79930025
28/07/2006 23:58:00,0.796016955
31/07/2006 23:58:00,0.791999664
01/08/2006 23:58:00,0.789383535
02/08/2006 23:58:00,0.791694686
03/08/2006 23:58:00,0.790904448
04/08/2006 23:58:00,0.786668787
07/08/2006 23:58:00,0.79137868
08/08/2006 23:58:00,0.797528039
09/08/2006 23:58:00,0.793189488
10/08/2006 23:58:00,0.799227564
11/08/2006 23:58:00,0.806839726
14/08/2006 23:58:00,0.81019923
15/08/2006 23:58:00,0.805444494
16/08/2006 23:58:00,0.807522456
17/08/2006 23:58:00,0.809166798
18/08/2006 23:58:00,0.80844101
21/08/2006 23:58:00,0.803002257
22/08/2006 23:58:00,0.806966545
23/08/2006 23:58:00,0.809399578
24/08/2006 23:58:00,0.815995219
25/08/2006 23:58:00,0.80929236
28/08/2006 23:58:00,0.807888168
29/08/2006 23:58:00,0.808529454
30/08/2006 23:58:00,0.810223688
31/08/2006 23:58:00,0.812614904
01/09/2006 23:58:00,0.81405573
04/09/2006 23:58:00,0.814144768
05/09/2006 23:58:00,0.816445214
