Date,Close
13/08/2004 23:58:00,0.1972126065
16/08/2004 23:58:00,0.1950021935
17/08/2004 23:58:00,0.195227772
18/08/2004 23:58:00,0.1953168896
19/08/2004 23:58:00,0.1947201205
20/08/2004 23:58:00,0.195346217
23/08/2004 23:58:00,0.1964094947
24/08/2004 23:58:00,0.1984763817
25/08/2004 23:58:00,0.1989923775
26/08/2004 23:58:00,0.199405013
27/08/2004 23:58:00,0.199000544
30/08/2004 23:58:00,0.199846455
31/08/2004 23:58:00,0.1985913497
01/09/2004 23:58:00,0.1975767255
02/09/2004 23:58:00,0.1978841564
03/09/2004 23:58:00,0.197794775
06/09/2004 23:58:00,0.1994481428
07/09/2004 23:58:00,0.198928265
08/09/2004 23:58:00,0.19975118
09/09/2004 23:58:00,0.197640899
10/09/2004 23:58:00,0.197071066
13/09/2004 23:58:00,0.1966427928
14/09/2004 23:58:00,0.1969724932
15/09/2004 23:58:00,0.196807404
16/09/2004 23:58:00,0.1980835248
17/09/2004 23:58:00,0.197788605
20/09/2004 23:58:00,0.198366512
21/09/2004 23:58:00,0.1964869435
22/09/2004 23:58:00,0.1963915106
23/09/2004 23:58:00,0.1953916695
24/09/2004 23:58:00,0.1958093433
27/09/2004 23:58:00,0.196425537
28/09/2004 23:58:00,0.1956600534
29/09/2004 23:58:00,0.1954863611
30/09/2004 23:58:00,0.1950716916
01/10/2004 23:58:00,0.19431087
04/10/2004 23:58:00,0.1957623264
05/10/2004 23:58:00,0.196136962
06/10/2004 23:58:00,0.195989192
07/10/2004 23:58:00,0.196010312
08/10/2004 23:58:00,0.1959657298
11/10/2004 23:58:00,0.1944139764
12/10/2004 23:58:00,0.1956754239
13/10/2004 23:58:00,0.1960329192
14/10/2004 23:58:00,0.1949145141
15/10/2004 23:58:00,0.1944882714
18/10/2004 23:58:00,0.1932677682
19/10/2004 23:58:00,0.1927864369
20/10/2004 23:58:00,0.1915432302
21/10/2004 23:58:00,0.1910680684
22/10/2004 23:58:00,0.1909942014
25/10/2004 23:58:00,0.1887873833
26/10/2004 23:58:00,0.1886570448
27/10/2004 23:58:00,0.188775992
29/10/2004 23:58:00,0.1891472991
01/11/2004 23:58:00,0.1893604427
02/11/2004 23:58:00,0.189912078
03/11/2004 23:58:00,0.1897787958
04/11/2004 23:58:00,0.187715052
05/11/2004 23:58:00,0.1877015422
08/11/2004 23:58:00,0.1865937705
09/11/2004 23:58:00,0.187200588
10/11/2004 23:58:00,0.186138774
11/11/2004 23:58:00,0.18760587
12/11/2004 23:58:00,0.1869688566
15/11/2004 23:58:00,0.1866390309
16/11/2004 23:58:00,0.1860618485
17/11/2004 23:58:00,0.1854660548
18/11/2004 23:58:00,0.1854196886
19/11/2004 23:58:00,0.185648194
22/11/2004 23:58:00,0.185191675
23/11/2004 23:58:00,0.1848982044
24/11/2004 23:58:00,0.183653602
25/11/2004 23:58:00,0.1828899644
26/11/2004 23:58:00,0.1822126602
29/11/2004 23:58:00,0.1822132312
30/11/2004 23:58:00,0.1816544136
01/12/2004 23:58:00,0.181566891
02/12/2004 23:58:00,0.1811834282
03/12/2004 23:58:00,0.1818309381
06/12/2004 23:58:00,0.1798394965
07/12/2004 23:58:00,0.1795796076
08/12/2004 23:58:00,0.1815316974
09/12/2004 23:58:00,0.1817419002
10/12/2004 23:58:00,0.1829381723
13/12/2004 23:58:00,0.182236119
14/12/2004 23:58:00,0.1813827444
15/12/2004 23:58:00,0.1798568895
16/12/2004 23:58:00,0.180206427
17/12/2004 23:58:00,0.1818104053
20/12/2004 23:58:00,0.1805486886
21/12/2004 23:58:00,0.180123102
22/12/2004 23:58:00,0.180357951
23/12/2004 23:58:00,0.17928261
27/12/2004 23:58:00,0.1783038248
28/12/2004 23:58:00,0.1772181472
29/12/2004 23:58:00,0.1772893097
30/12/2004 23:58:00,0.177595219
31/12/2004 23:58:00,0.177345861
03/01/2005 23:58:00,0.1786348047
04/01/2005 23:58:00,0.1804493696
05/01/2005 23:58:00,0.1820752938
06/01/2005 23:58:00,0.1827390879
07/01/2005 23:58:00,0.1845316704
10/01/2005 23:58:00,0.1895874323
11/01/2005 23:58:00,0.188629858
12/01/2005 23:58:00,0.1891056144
13/01/2005 23:58:00,0.187694325
14/01/2005 23:58:00,0.1895399949
17/01/2005 23:58:00,0.1895337612
18/01/2005 23:58:00,0.190075329
19/01/2005 23:58:00,0.1895604126
20/01/2005 23:58:00,0.1919209908
21/01/2005 23:58:00,0.1916057486
24/01/2005 23:58:00,0.18998756
25/01/2005 23:58:00,0.1901803536
26/01/2005 23:58:00,0.1907348872
27/01/2005 23:58:00,0.1902717
28/01/2005 23:58:00,0.19042155
31/01/2005 23:58:00,0.1904890255
01/02/2005 23:58:00,0.1904377395
02/02/2005 23:58:00,0.1898287312
03/02/2005 23:58:00,0.1906655523
04/02/2005 23:58:00,0.1914307008
07/02/2005 23:58:00,0.192996744
08/02/2005 23:58:00,0.19459426
09/02/2005 23:58:00,0.1942607616
10/02/2005 23:58:00,0.194150724
11/02/2005 23:58:00,0.1926489108
14/02/2005 23:58:00,0.1913525432
15/02/2005 23:58:00,0.1912988775
16/02/2005 23:58:00,0.190619285
17/02/2005 23:58:00,0.1899278421
18/02/2005 23:58:00,0.190154481
21/02/2005 23:58:00,0.1900629512
22/02/2005 23:58:00,0.1879716132
23/02/2005 23:58:00,0.1879016448
24/02/2005 23:58:00,0.1872664472
25/02/2005 23:58:00,0.1887827229
28/02/2005 23:58:00,0.1872227826
01/03/2005 23:58:00,0.18802914
02/03/2005 23:58:00,0.1892827926
03/03/2005 23:58:00,0.18878732
04/03/2005 23:58:00,0.18751624
07/03/2005 23:58:00,0.1878210504
08/03/2005 23:58:00,0.187345816
09/03/2005 23:58:00,0.1856826225
10/03/2005 23:58:00,0.184971775
11/03/2005 23:58:00,0.1850701952
14/03/2005 23:58:00,0.185017131
15/03/2005 23:58:00,0.185572806
16/03/2005 23:58:00,0.18541335
17/03/2005 23:58:00,0.187445944
18/03/2005 23:58:00,0.188271445
21/03/2005 23:58:00,0.1905704134
22/03/2005 23:58:00,0.188199459
23/03/2005 23:58:00,0.193040504
24/03/2005 23:58:00,0.193909406
25/03/2005 23:58:00,0.1935405425
28/03/2005 23:58:00,0.1944734784
29/03/2005 23:58:00,0.193758508
30/03/2005 23:58:00,0.1941733392
31/03/2005 23:58:00,0.1933844204
01/04/2005 23:58:00,0.1942397744
04/04/2005 23:58:00,0.1951297614
05/04/2005 23:58:00,0.1950323998
06/04/2005 23:58:00,0.194840259
07/04/2005 23:58:00,0.1951856172
08/04/2005 23:58:00,0.193871601
11/04/2005 23:58:00,0.1933248325
12/04/2005 23:58:00,0.194158295
13/04/2005 23:58:00,0.1941348738
14/04/2005 23:58:00,0.1959784939
15/04/2005 23:58:00,0.1941700936
18/04/2005 23:58:00,0.1926082746
19/04/2005 23:58:00,0.1919361608
20/04/2005 23:58:00,0.1916623916
21/04/2005 23:58:00,0.1921678101
22/04/2005 23:58:00,0.1919300772
25/04/2005 23:58:00,0.19304334
26/04/2005 23:58:00,0.1930547815
27/04/2005 23:58:00,0.1940549989
28/04/2005 23:58:00,0.1943084343
29/04/2005 23:58:00,0.1949163984
02/05/2005 23:58:00,0.1950443208
03/05/2005 23:58:00,0.1949447142
04/05/2005 23:58:00,0.19381605
05/05/2005 23:58:00,0.1937933986
06/05/2005 23:58:00,0.1959219715
09/05/2005 23:58:00,0.195144547
10/05/2005 23:58:00,0.1946781078
11/05/2005 23:58:00,0.1957693432
12/05/2005 23:58:00,0.1977250574
13/05/2005 23:58:00,0.1987990452
16/05/2005 23:58:00,0.1985194932
17/05/2005 23:58:00,0.1989663228
18/05/2005 23:58:00,0.1983627724
19/05/2005 23:58:00,0.1987370616
20/05/2005 23:58:00,0.1999993338
23/05/2005 23:58:00,0.2000055646
24/05/2005 23:58:00,0.200211181
25/05/2005 23:58:00,0.199429577
26/05/2005 23:58:00,0.2008760608
27/05/2005 23:58:00,0.2000122967
30/05/2005 23:58:00,0.2014171605
31/05/2005 23:58:00,0.2042229059
01/06/2005 23:58:00,0.2061253114
02/06/2005 23:58:00,0.2047519
03/06/2005 23:58:00,0.205468359
06/06/2005 23:58:00,0.2050809597
07/06/2005 23:58:00,0.20472543
08/06/2005 23:58:00,0.2054408185
09/06/2005 23:58:00,0.2055884754
10/06/2005 23:58:00,0.2074653928
13/06/2005 23:58:00,0.2075379076
14/06/2005 23:58:00,0.2091331572
15/06/2005 23:58:00,0.2074818431
16/06/2005 23:58:00,0.2078322103
17/06/2005 23:58:00,0.2047098705
20/06/2005 23:58:00,0.2069849592
21/06/2005 23:58:00,0.2067099281
22/06/2005 23:58:00,0.2077058192
23/06/2005 23:58:00,0.209300071
24/06/2005 23:58:00,0.20815931
27/06/2005 23:58:00,0.2068804275
28/06/2005 23:58:00,0.206282055
29/06/2005 23:58:00,0.2085148794
30/06/2005 23:58:00,0.2082574087
01/07/2005 23:58:00,0.2106150123
04/07/2005 23:58:00,0.2112931176
05/07/2005 23:58:00,0.210996596
06/07/2005 23:58:00,0.210839814
07/07/2005 23:58:00,0.2106533807
08/07/2005 23:58:00,0.2099543908
11/07/2005 23:58:00,0.208360649
12/07/2005 23:58:00,0.2056363947
13/07/2005 23:58:00,0.2082092976
14/07/2005 23:58:00,0.2080426908
15/07/2005 23:58:00,0.2091260676
18/07/2005 23:58:00,0.2086518775
19/07/2005 23:58:00,0.2091307959
20/07/2005 23:58:00,0.2067036004
21/07/2005 23:58:00,0.2071007666
22/07/2005 23:58:00,0.2086423424
25/07/2005 23:58:00,0.2086429482
26/07/2005 23:58:00,0.2093306775
27/07/2005 23:58:00,0.208373613
28/07/2005 23:58:00,0.2074272949
29/07/2005 23:58:00,0.2069970268
01/08/2005 23:58:00,0.206494485
02/08/2005 23:58:00,0.204218161
03/08/2005 23:58:00,0.2040274422
04/08/2005 23:58:00,0.2030871254
05/08/2005 23:58:00,0.2034895905
08/08/2005 23:58:00,0.2036570879
09/08/2005 23:58:00,0.203280765
10/08/2005 23:58:00,0.2032341876
11/08/2005 23:58:00,0.201806304
12/08/2005 23:58:00,0.202452194
15/08/2005 23:58:00,0.2036090776
16/08/2005 23:58:00,0.2038223896
17/08/2005 23:58:00,0.204961504
18/08/2005 23:58:00,0.20670507
19/08/2005 23:58:00,0.2070911664
22/08/2005 23:58:00,0.2056676457
23/08/2005 23:58:00,0.2056711563
24/08/2005 23:58:00,0.2050038912
25/08/2005 23:58:00,0.2046092977
26/08/2005 23:58:00,0.2051982564
29/08/2005 23:58:00,0.2057701095
30/08/2005 23:58:00,0.2041522296
31/08/2005 23:58:00,0.2040205545
01/09/2005 23:58:00,0.199312659
02/09/2005 23:58:00,0.2011761864
05/09/2005 23:58:00,0.2010509325
06/09/2005 23:58:00,0.2020828608
07/09/2005 23:58:00,0.2028343254
08/09/2005 23:58:00,0.2032008903
09/09/2005 23:58:00,0.2031096816
12/09/2005 23:58:00,0.2050472685
13/09/2005 23:58:00,0.2053609946
14/09/2005 23:58:00,0.2053510184
15/09/2005 23:58:00,0.2062336888
16/09/2005 23:58:00,0.206395837
19/09/2005 23:58:00,0.207619232
20/09/2005 23:58:00,0.207941244
22/09/2005 23:58:00,0.20729388
23/09/2005 23:58:00,0.209336428
26/09/2005 23:58:00,0.208840467
27/09/2005 23:58:00,0.20983631
28/09/2005 23:58:00,0.208846722
29/09/2005 23:58:00,0.209729808
30/09/2005 23:58:00,0.20945856
03/10/2005 23:58:00,0.211740492
04/10/2005 23:58:00,0.211570612
05/10/2005 23:58:00,0.210049356
06/10/2005 23:58:00,0.20709074
07/10/2005 23:58:00,0.208186686
10/10/2005 23:58:00,0.20902424
11/10/2005 23:58:00,0.210412925
12/10/2005 23:58:00,0.209597544
13/10/2005 23:58:00,0.209661984
14/10/2005 23:58:00,0.206694294
17/10/2005 23:58:00,0.209904153
18/10/2005 23:58:00,0.210809016
19/10/2005 23:58:00,0.210470484
20/10/2005 23:58:00,0.21030035
21/10/2005 23:58:00,0.211026675
24/10/2005 23:58:00,0.21060114
25/10/2005 23:58:00,0.208257368
26/10/2005 23:58:00,0.208963475
27/10/2005 23:58:00,0.20769008
28/10/2005 23:58:00,0.2089929
31/10/2005 23:58:00,0.209750639
01/11/2005 23:58:00,0.209595851
02/11/2005 23:58:00,0.209111958
03/11/2005 23:58:00,0.211178954
04/11/2005 23:58:00,0.213692164
07/11/2005 23:58:00,0.213887534
08/11/2005 23:58:00,0.214220916
09/11/2005 23:58:00,0.214110336
10/11/2005 23:58:00,0.215644484
11/11/2005 23:58:00,0.214088265
14/11/2005 23:58:00,0.21568316
15/11/2005 23:58:00,0.214883856
16/11/2005 23:58:00,0.216018352
17/11/2005 23:58:00,0.214709256
18/11/2005 23:58:00,0.2141234
21/11/2005 23:58:00,0.214967196
22/11/2005 23:58:00,0.213509835
23/11/2005 23:58:00,0.213367968
24/11/2005 23:58:00,0.214150976
25/11/2005 23:58:00,0.215075705
28/11/2005 23:58:00,0.21310277
29/11/2005 23:58:00,0.21433152
30/11/2005 23:58:00,0.213734625
01/12/2005 23:58:00,0.214801146
02/12/2005 23:58:00,0.215489204
05/12/2005 23:58:00,0.213966735
06/12/2005 23:58:00,0.213776992
07/12/2005 23:58:00,0.21524334
08/12/2005 23:58:00,0.213476725
09/12/2005 23:58:00,0.213303831
12/12/2005 23:58:00,0.210975095
13/12/2005 23:58:00,0.211030144
14/12/2005 23:58:00,0.21047219
15/12/2005 23:58:00,0.210878847
16/12/2005 23:58:00,0.209363669
19/12/2005 23:58:00,0.209972672
20/12/2005 23:58:00,0.212420732
21/12/2005 23:58:00,0.213143076
22/12/2005 23:58:00,0.212442958
23/12/2005 23:58:00,0.21288729
26/12/2005 23:58:00,0.21294441
27/12/2005 23:58:00,0.21299961
28/12/2005 23:58:00,0.212942367
29/12/2005 23:58:00,0.212831975
30/12/2005 23:58:00,0.213034668
02/01/2006 23:58:00,0.213450935
03/01/2006 23:58:00,0.209634015
04/01/2006 23:58:00,0.208244608
05/01/2006 23:58:00,0.208347776
06/01/2006 23:58:00,0.20788334
09/01/2006 23:58:00,0.208938002
10/01/2006 23:58:00,0.20909279
11/01/2006 23:58:00,0.207789991
12/01/2006 23:58:00,0.2093928
13/01/2006 23:58:00,0.208296108
16/01/2006 23:58:00,0.20814144
17/01/2006 23:58:00,0.208186524
18/01/2006 23:58:00,0.208312344
19/01/2006 23:58:00,0.208554112
20/01/2006 23:58:00,0.207783588
23/01/2006 23:58:00,0.204808296
24/01/2006 23:58:00,0.205565992
25/01/2006 23:58:00,0.205882161
26/01/2006 23:58:00,0.206391144
27/01/2006 23:58:00,0.205261788
30/01/2006 23:58:00,0.208627944
31/01/2006 23:58:00,0.20754189
01/02/2006 23:58:00,0.208879134
02/02/2006 23:58:00,0.208640835
03/02/2006 23:58:00,0.2096727
06/02/2006 23:58:00,0.210676676
07/02/2006 23:58:00,0.210161196
08/02/2006 23:58:00,0.210569172
09/02/2006 23:58:00,0.210114872
10/02/2006 23:58:00,0.21154131
13/02/2006 23:58:00,0.21146862
14/02/2006 23:58:00,0.211435796
15/02/2006 23:58:00,0.211912467
16/02/2006 23:58:00,0.211629041
17/02/2006 23:58:00,0.211135768
20/02/2006 23:58:00,0.211142992
21/02/2006 23:58:00,0.211448679
22/02/2006 23:58:00,0.21149086
23/02/2006 23:58:00,0.21144285
24/02/2006 23:58:00,0.212193762
27/02/2006 23:58:00,0.212674161
28/02/2006 23:58:00,0.211289377
01/03/2006 23:58:00,0.211456934
02/03/2006 23:58:00,0.209407583
03/03/2006 23:58:00,0.209197508
06/03/2006 23:58:00,0.20980036
07/03/2006 23:58:00,0.21197331
08/03/2006 23:58:00,0.211235519
09/03/2006 23:58:00,0.211693456
10/03/2006 23:58:00,0.212310784
13/03/2006 23:58:00,0.210601864
14/03/2006 23:58:00,0.209700648
15/03/2006 23:58:00,0.2087694
16/03/2006 23:58:00,0.207084384
17/03/2006 23:58:00,0.205888886
20/03/2006 23:58:00,0.207290592
21/03/2006 23:58:00,0.208537434
22/03/2006 23:58:00,0.208662998
23/03/2006 23:58:00,0.20949384
24/03/2006 23:58:00,0.20948433
27/03/2006 23:58:00,0.208730739
28/03/2006 23:58:00,0.20772232
29/03/2006 23:58:00,0.209197508
30/03/2006 23:58:00,0.205090545
31/03/2006 23:58:00,0.20739696
03/04/2006 23:58:00,0.20720688
04/04/2006 23:58:00,0.204813091
05/04/2006 23:58:00,0.202944476
06/04/2006 23:58:00,0.204062696
07/04/2006 23:58:00,0.207515768
10/04/2006 23:58:00,0.206023962
11/04/2006 23:58:00,0.207155336
12/04/2006 23:58:00,0.20736792
13/04/2006 23:58:00,0.20773524
14/04/2006 23:58:00,0.205963128
17/04/2006 23:58:00,0.20564706
18/04/2006 23:58:00,0.204534552
19/04/2006 23:58:00,0.20371521
20/04/2006 23:58:00,0.204124914
21/04/2006 23:58:00,0.203457054
24/04/2006 23:58:00,0.201793855
25/04/2006 23:58:00,0.200816512
26/04/2006 23:58:00,0.201907146
27/04/2006 23:58:00,0.200346972
28/04/2006 23:58:00,0.199648036
01/05/2006 23:58:00,0.197762598
02/05/2006 23:58:00,0.198629558
03/05/2006 23:58:00,0.198766048
04/05/2006 23:58:00,0.196658154
05/05/2006 23:58:00,0.197224221
08/05/2006 23:58:00,0.196593659
09/05/2006 23:58:00,0.196926664
10/05/2006 23:58:00,0.1953447
11/05/2006 23:58:00,0.194284738
12/05/2006 23:58:00,0.19312668
15/05/2006 23:58:00,0.1949724
16/05/2006 23:58:00,0.195554944
17/05/2006 23:58:00,0.194944386
18/05/2006 23:58:00,0.19646822
19/05/2006 23:58:00,0.19653854
22/05/2006 23:58:00,0.196741376
23/05/2006 23:58:00,0.194658514
24/05/2006 23:58:00,0.1959584
25/05/2006 23:58:00,0.195928
26/05/2006 23:58:00,0.19572176
29/05/2006 23:58:00,0.196505694
30/05/2006 23:58:00,0.195435907
31/05/2006 23:58:00,0.194778568
01/06/2006 23:58:00,0.196604072
02/06/2006 23:58:00,0.193938624
05/06/2006 23:58:00,0.193240565
06/06/2006 23:58:00,0.194024502
07/06/2006 23:58:00,0.195471468
08/06/2006 23:58:00,0.1970946
09/06/2006 23:58:00,0.197341794
12/06/2006 23:58:00,0.198204955
13/06/2006 23:58:00,0.199016584
14/06/2006 23:58:00,0.199145414
15/06/2006 23:58:00,0.19748106
16/06/2006 23:58:00,0.197831836
19/06/2006 23:58:00,0.198632946
20/06/2006 23:58:00,0.198864678
21/06/2006 23:58:00,0.198105112
22/06/2006 23:58:00,0.198674125
23/06/2006 23:58:00,0.19981962
26/06/2006 23:58:00,0.199894598
27/06/2006 23:58:00,0.198614848
28/06/2006 23:58:00,0.198939342
29/06/2006 23:58:00,0.199737468
30/06/2006 23:58:00,0.194807109
03/07/2006 23:58:00,0.195499936
04/07/2006 23:58:00,0.195306856
05/07/2006 23:58:00,0.195719937
06/07/2006 23:58:00,0.196471023
07/07/2006 23:58:00,0.194339229
10/07/2006 23:58:00,0.195349108
11/07/2006 23:58:00,0.196559503
12/07/2006 23:58:00,0.196675968
13/07/2006 23:58:00,0.196511238
14/07/2006 23:58:00,0.197179906
17/07/2006 23:58:00,0.19786396
18/07/2006 23:58:00,0.199000864
19/07/2006 23:58:00,0.19878988
20/07/2006 23:58:00,0.198144331
21/07/2006 23:58:00,0.197668224
24/07/2006 23:58:00,0.197429592
25/07/2006 23:58:00,0.197367807
26/07/2006 23:58:00,0.198573776
27/07/2006 23:58:00,0.197094254
28/07/2006 23:58:00,0.196684962
31/07/2006 23:58:00,0.195889564
01/08/2006 23:58:00,0.19637136
02/08/2006 23:58:00,0.194679232
03/08/2006 23:58:00,0.195712896
04/08/2006 23:58:00,0.194213961
07/08/2006 23:58:00,0.19398024
08/08/2006 23:58:00,0.19481385
09/08/2006 23:58:00,0.195205504
10/08/2006 23:58:00,0.194001504
11/08/2006 23:58:00,0.195833386
14/08/2006 23:58:00,0.196514385
15/08/2006 23:58:00,0.196229164
16/08/2006 23:58:00,0.193806418
17/08/2006 23:58:00,0.194425818
18/08/2006 23:58:00,0.195463814
21/08/2006 23:58:00,0.193956741
22/08/2006 23:58:00,0.195598249
23/08/2006 23:58:00,0.195747825
24/08/2006 23:58:00,0.195799253
25/08/2006 23:58:00,0.19624656
28/08/2006 23:58:00,0.196085368
29/08/2006 23:58:00,0.194750954
30/08/2006 23:58:00,0.19521836
31/08/2006 23:58:00,0.195694032
01/09/2006 23:58:00,0.194946075
04/09/2006 23:58:00,0.194716976
05/09/2006 23:58:00,0.195593541
06/09/2006 23:58:00,0.195850681
07/09/2006 23:58:00,0.196300676
08/09/2006 23:58:00,0.197655958
11/09/2006 23:58:00,0.196830842
12/09/2006 23:58:00,0.196380987
13/09/2006 23:58:00,0.195926346
14/09/2006 23:58:00,0.196178532
15/09/2006 23:58:00,0.196764652
