Date,Close
27/04/2000 23:58:00,0.139399958
28/04/2000 23:58:00,0.1413536121
29/04/2000 23:58:00,0.1409340303
30/04/2000 23:58:00,0.1409340303
01/05/2000 23:58:00,0.1406722411
02/05/2000 23:58:00,0.1408734158
03/05/2000 23:58:00,0.1427463592
04/05/2000 23:58:00,0.1440661767
05/05/2000 23:58:00,0.143138308
06/05/2000 23:58:00,0.1429620423
08/05/2000 23:58:00,0.1425526317
09/05/2000 23:58:00,0.1426879983
10/05/2000 23:58:00,0.1411294085
11/05/2000 23:58:00,0.1415279093
12/05/2000 23:58:00,0.1422868657
13/05/2000 23:58:00,0.1396702982
14/05/2000 23:58:00,0.1398528617
15/05/2000 23:58:00,0.1403065678
16/05/2000 23:58:00,0.1413664081
17/05/2000 23:58:00,0.1431579254
18/05/2000 23:58:00,0.1436195625
19/05/2000 23:58:00,0.1436218004
20/05/2000 23:58:00,0.1427910868
21/05/2000 23:58:00,0.1430139111
22/05/2000 23:58:00,0.1426692004
23/05/2000 23:58:00,0.1404022719
24/05/2000 23:58:00,0.1409624833
25/05/2000 23:58:00,0.142281667
26/05/2000 23:58:00,0.1401669763
27/05/2000 23:58:00,0.1351199954
28/05/2000 23:58:00,0.1379077317
29/05/2000 23:58:00,0.1383393291
30/05/2000 23:58:00,0.1365961958
31/05/2000 23:58:00,0.1375854852
01/06/2000 23:58:00,0.1377125505
02/06/2000 23:58:00,0.1371648348
03/06/2000 23:58:00,0.1359880304
04/06/2000 23:58:00,0.1357148116
05/06/2000 23:58:00,0.1358763806
06/06/2000 23:58:00,0.1354435564
07/06/2000 23:58:00,0.1340983594
08/06/2000 23:58:00,0.1338765126
09/06/2000 23:58:00,0.134280829
10/06/2000 23:58:00,0.1345626175
11/06/2000 23:58:00,0.1346028648
12/06/2000 23:58:00,0.1346470796
13/06/2000 23:58:00,0.1340383622
14/06/2000 23:58:00,0.1332320661
15/06/2000 23:58:00,0.1349932549
16/06/2000 23:58:00,0.1342737604
17/06/2000 23:58:00,0.1328968443
18/06/2000 23:58:00,0.1330622385
19/06/2000 23:58:00,0.1331614267
20/06/2000 23:58:00,0.1340217556
21/06/2000 23:58:00,0.1348010402
22/06/2000 23:58:00,0.1361760368
23/06/2000 23:58:00,0.1368227577
24/06/2000 23:58:00,0.1370706074
25/06/2000 23:58:00,0.1372025542
26/06/2000 23:58:00,0.13778979
27/06/2000 23:58:00,0.1364174506
28/06/2000 23:58:00,0.1361093546
29/06/2000 23:58:00,0.1351808868
30/06/2000 23:58:00,0.1339431165
01/07/2000 23:58:00,0.1343641676
02/07/2000 23:58:00,0.1348207901
03/07/2000 23:58:00,0.1350137232
04/07/2000 23:58:00,0.1354231935
05/07/2000 23:58:00,0.1343168389
06/07/2000 23:58:00,0.1339475787
07/07/2000 23:58:00,0.1349350116
08/07/2000 23:58:00,0.1354333367
09/07/2000 23:58:00,0.1351906517
10/07/2000 23:58:00,0.1348184686
11/07/2000 23:58:00,0.134439069
12/07/2000 23:58:00,0.1349364742
13/07/2000 23:58:00,0.136787746
14/07/2000 23:58:00,0.1369339597
15/07/2000 23:58:00,0.1368023588
16/07/2000 23:58:00,0.1367732424
17/07/2000 23:58:00,0.1366551591
18/07/2000 23:58:00,0.1370187875
19/07/2000 23:58:00,0.1390344233
20/07/2000 23:58:00,0.1392551151
21/07/2000 23:58:00,0.1371862608
22/07/2000 23:58:00,0.1368576471
23/07/2000 23:58:00,0.1370477328
24/07/2000 23:58:00,0.1373065375
25/07/2000 23:58:00,0.1365331163
26/07/2000 23:58:00,0.1363301148
27/07/2000 23:58:00,0.1365276655
28/07/2000 23:58:00,0.1387940872
29/07/2000 23:58:00,0.1392752298
30/07/2000 23:58:00,0.1392451423
31/07/2000 23:58:00,0.1386951677
01/08/2000 23:58:00,0.1383954755
02/08/2000 23:58:00,0.1396844012
03/08/2000 23:58:00,0.1409887608
04/08/2000 23:58:00,0.1417160651
05/08/2000 23:58:00,0.141310233
06/08/2000 23:58:00,0.1412480439
07/08/2000 23:58:00,0.1413186647
08/08/2000 23:58:00,0.1418000679
09/08/2000 23:58:00,0.142948692
10/08/2000 23:58:00,0.1419200711
11/08/2000 23:58:00,0.1408107077
12/08/2000 23:58:00,0.1420899786
13/08/2000 23:58:00,0.1420899786
14/08/2000 23:58:00,0.1418884684
15/08/2000 23:58:00,0.1408004394
16/08/2000 23:58:00,0.1412335953
17/08/2000 23:58:00,0.1403329525
18/08/2000 23:58:00,0.1401673636
19/08/2000 23:58:00,0.1412790743
20/08/2000 23:58:00,0.1412790743
21/08/2000 23:58:00,0.1418892496
22/08/2000 23:58:00,0.1426023588
23/08/2000 23:58:00,0.1435539847
24/08/2000 23:58:00,0.1422957514
25/08/2000 23:58:00,0.1421538252
26/08/2000 23:58:00,0.1421374145
27/08/2000 23:58:00,0.1421374145
28/08/2000 23:58:00,0.1421058754
29/08/2000 23:58:00,0.1424277188
30/08/2000 23:58:00,0.1442865509
31/08/2000 23:58:00,0.1432744565
01/09/2000 23:58:00,0.1442974485
02/09/2000 23:58:00,0.1425638871
03/09/2000 23:58:00,0.1423046275
04/09/2000 23:58:00,0.1423450087
05/09/2000 23:58:00,0.1436828805
06/09/2000 23:58:00,0.1451879045
07/09/2000 23:58:00,0.1481351381
08/09/2000 23:58:00,0.1471494648
09/09/2000 23:58:00,0.1474878532
10/09/2000 23:58:00,0.1484268522
11/09/2000 23:58:00,0.1488802874
12/09/2000 23:58:00,0.1488240652
13/09/2000 23:58:00,0.1481697796
14/09/2000 23:58:00,0.1472914287
15/09/2000 23:58:00,0.14816185
16/09/2000 23:58:00,0.1502084145
17/09/2000 23:58:00,0.1503139749
18/09/2000 23:58:00,0.1501007503
19/09/2000 23:58:00,0.1504533338
20/09/2000 23:58:00,0.1517785214
22/09/2000 23:58:00,0.1486899941
23/09/2000 23:58:00,0.1459812635
24/09/2000 23:58:00,0.1456827441
25/09/2000 23:58:00,0.1459899863
26/09/2000 23:58:00,0.1459539993
27/09/2000 23:58:00,0.1447297405
28/09/2000 23:58:00,0.1448597809
29/09/2000 23:58:00,0.1456308123
30/09/2000 23:58:00,0.1453984404
01/10/2000 23:58:00,0.1451351308
02/10/2000 23:58:00,0.1452637665
03/10/2000 23:58:00,0.1463277086
04/10/2000 23:58:00,0.1466540028
05/10/2000 23:58:00,0.1468906152
06/10/2000 23:58:00,0.1468563647
07/10/2000 23:58:00,0.1477527784
08/10/2000 23:58:00,0.1475828087
09/10/2000 23:58:00,0.1475709762
10/10/2000 23:58:00,0.146844289
11/10/2000 23:58:00,0.146557183
12/10/2000 23:58:00,0.1480668068
13/10/2000 23:58:00,0.1481957115
14/10/2000 23:58:00,0.1502611306
15/10/2000 23:58:00,0.1501732704
16/10/2000 23:58:00,0.1505352215
17/10/2000 23:58:00,0.1510460259
18/10/2000 23:58:00,0.1501269442
19/10/2000 23:58:00,0.1524093242
20/10/2000 23:58:00,0.1518051454
22/10/2000 23:58:00,0.1526543838
23/10/2000 23:58:00,0.1527067252
24/10/2000 23:58:00,0.1529306985
25/10/2000 23:58:00,0.1543315189
26/10/2000 23:58:00,0.1551353013
27/10/2000 23:58:00,0.1543301085
28/10/2000 23:58:00,0.1522502724
29/10/2000 23:58:00,0.1525800088
30/10/2000 23:58:00,0.15150128
31/10/2000 23:58:00,0.1527192753
01/11/2000 23:58:00,0.1500648607
02/11/2000 23:58:00,0.1489995912
03/11/2000 23:58:00,0.1472256584
04/11/2000 23:58:00,0.147968304
05/11/2000 23:58:00,0.1480024209
06/11/2000 23:58:00,0.1477268352
07/11/2000 23:58:00,0.1488448959
08/11/2000 23:58:00,0.1494015534
09/11/2000 23:58:00,0.1501234321
10/11/2000 23:58:00,0.1478590702
11/11/2000 23:58:00,0.1487504765
12/11/2000 23:58:00,0.1487367745
13/11/2000 23:58:00,0.1486980333
14/11/2000 23:58:00,0.1490413893
15/11/2000 23:58:00,0.1491548096
16/11/2000 23:58:00,0.149428286
17/11/2000 23:58:00,0.1498479664
18/11/2000 23:58:00,0.1506816015
19/11/2000 23:58:00,0.1510460528
20/11/2000 23:58:00,0.1509971955
22/11/2000 23:58:00,0.1517424319
23/11/2000 23:58:00,0.1519075671
24/11/2000 23:58:00,0.1524108584
25/11/2000 23:58:00,0.1530651332
26/11/2000 23:58:00,0.1527970356
27/11/2000 23:58:00,0.1526551221
28/11/2000 23:58:00,0.1504545718
29/11/2000 23:58:00,0.1487847429
30/11/2000 23:58:00,0.1478433101
01/12/2000 23:58:00,0.1462836728
02/12/2000 23:58:00,0.1459143114
03/12/2000 23:58:00,0.1457375446
04/12/2000 23:58:00,0.1446223631
05/12/2000 23:58:00,0.1449214853
06/12/2000 23:58:00,0.1449672882
07/12/2000 23:58:00,0.1430948985
08/12/2000 23:58:00,0.1445182345
09/12/2000 23:58:00,0.145610742
10/12/2000 23:58:00,0.1453961731
11/12/2000 23:58:00,0.1453407053
12/12/2000 23:58:00,0.1454894704
13/12/2000 23:58:00,0.1463121881
14/12/2000 23:58:00,0.1451663434
15/12/2000 23:58:00,0.1425638343
16/12/2000 23:58:00,0.1428819184
17/12/2000 23:58:00,0.1433132101
18/12/2000 23:58:00,0.142786788
19/12/2000 23:58:00,0.1439387863
20/12/2000 23:58:00,0.1428214928
21/12/2000 23:58:00,0.1400257326
22/12/2000 23:58:00,0.1388088068
23/12/2000 23:58:00,0.1387940617
24/12/2000 23:58:00,0.1388391944
25/12/2000 23:58:00,0.1384792865
26/12/2000 23:58:00,0.1379504815
27/12/2000 23:58:00,0.1376541316
28/12/2000 23:58:00,0.1381088392
29/12/2000 23:58:00,0.1377963671
30/12/2000 23:58:00,0.1365203217
31/12/2000 23:58:00,0.1365203217
01/01/2001 23:58:00,0.1363338366
02/01/2001 23:58:00,0.1357422713
03/01/2001 23:58:00,0.13439028
04/01/2001 23:58:00,0.1348734583
05/01/2001 23:58:00,0.1343719288
06/01/2001 23:58:00,0.1338940641
07/01/2001 23:58:00,0.1337822588
08/01/2001 23:58:00,0.1348140454
09/01/2001 23:58:00,0.1363074064
10/01/2001 23:58:00,0.1363633108
11/01/2001 23:58:00,0.1356605085
12/01/2001 23:58:00,0.1347994296
13/01/2001 23:58:00,0.1346722473
14/01/2001 23:58:00,0.1349414841
15/01/2001 23:58:00,0.1357597574
16/01/2001 23:58:00,0.1364531982
17/01/2001 23:58:00,0.1366844245
18/01/2001 23:58:00,0.1360678551
19/01/2001 23:58:00,0.1360847065
20/01/2001 23:58:00,0.1371357369
21/01/2001 23:58:00,0.1371504825
22/01/2001 23:58:00,0.1378208678
23/01/2001 23:58:00,0.1361597165
24/01/2001 23:58:00,0.1377251735
25/01/2001 23:58:00,0.139652419
26/01/2001 23:58:00,0.1377155064
27/01/2001 23:58:00,0.1387435183
28/01/2001 23:58:00,0.1388337802
29/01/2001 23:58:00,0.1392100253
30/01/2001 23:58:00,0.1400691948
31/01/2001 23:58:00,0.1377991576
01/02/2001 23:58:00,0.1362506395
02/02/2001 23:58:00,0.1363236001
03/02/2001 23:58:00,0.1369935809
04/02/2001 23:58:00,0.1369642172
05/02/2001 23:58:00,0.1364888303
06/02/2001 23:58:00,0.1372398303
07/02/2001 23:58:00,0.1377547523
08/02/2001 23:58:00,0.1383270606
09/02/2001 23:58:00,0.1391496971
10/02/2001 23:58:00,0.1384438845
11/02/2001 23:58:00,0.1386685137
12/02/2001 23:58:00,0.138052297
13/02/2001 23:58:00,0.1380387068
14/02/2001 23:58:00,0.1393140116
15/02/2001 23:58:00,0.1405202113
16/02/2001 23:58:00,0.1406509148
17/02/2001 23:58:00,0.1404930082
18/02/2001 23:58:00,0.1405854605
19/02/2001 23:58:00,0.139139678
20/02/2001 23:58:00,0.140768314
21/02/2001 23:58:00,0.1398488426
22/02/2001 23:58:00,0.1416523056
23/02/2001 23:58:00,0.1418273451
24/02/2001 23:58:00,0.1398014673
25/02/2001 23:58:00,0.13978621
26/02/2001 23:58:00,0.1407975295
27/02/2001 23:58:00,0.1400824576
28/02/2001 23:58:00,0.1391288856
01/03/2001 23:58:00,0.1384088532
02/03/2001 23:58:00,0.1369743054
03/03/2001 23:58:00,0.1370611036
04/03/2001 23:58:00,0.1371196942
05/03/2001 23:58:00,0.1377244952
06/03/2001 23:58:00,0.1383486117
07/03/2001 23:58:00,0.1372984222
08/03/2001 23:58:00,0.137503721
09/03/2001 23:58:00,0.1371703448
10/03/2001 23:58:00,0.1375528041
11/03/2001 23:58:00,0.1375624598
12/03/2001 23:58:00,0.1377889235
13/03/2001 23:58:00,0.1389529603
14/03/2001 23:58:00,0.1403200755
15/03/2001 23:58:00,0.1409537085
16/03/2001 23:58:00,0.1433974292
17/03/2001 23:58:00,0.143093695
18/03/2001 23:58:00,0.1429771466
19/03/2001 23:58:00,0.1426244912
20/03/2001 23:58:00,0.1418699726
21/03/2001 23:58:00,0.1427860958
22/03/2001 23:58:00,0.1442026043
23/03/2001 23:58:00,0.1435917647
24/03/2001 23:58:00,0.1441393921
25/03/2001 23:58:00,0.1441393921
26/03/2001 23:58:00,0.1437386311
27/03/2001 23:58:00,0.1431406071
28/03/2001 23:58:00,0.1444509936
29/03/2001 23:58:00,0.1444671487
30/03/2001 23:58:00,0.1455556004
31/03/2001 23:58:00,0.1463697974
01/04/2001 23:58:00,0.1465203277
02/04/2001 23:58:00,0.1462069168
03/04/2001 23:58:00,0.1449211534
04/04/2001 23:58:00,0.1430650569
05/04/2001 23:58:00,0.1425443157
06/04/2001 23:58:00,0.1424294208
07/04/2001 23:58:00,0.1423986456
08/04/2001 23:58:00,0.1419415056
09/04/2001 23:58:00,0.1420118449
10/04/2001 23:58:00,0.1429658676
11/04/2001 23:58:00,0.14407361
12/04/2001 23:58:00,0.1437421225
13/04/2001 23:58:00,0.1443896234
14/04/2001 23:58:00,0.1435328707
15/04/2001 23:58:00,0.1442271712
16/04/2001 23:58:00,0.1444546299
17/04/2001 23:58:00,0.1455152161
18/04/2001 23:58:00,0.1455746679
19/04/2001 23:58:00,0.1452221642
20/04/2001 23:58:00,0.1424189545
21/04/2001 23:58:00,0.1421573702
23/04/2001 23:58:00,0.1421852475
24/04/2001 23:58:00,0.1429288074
25/04/2001 23:58:00,0.1436572905
26/04/2001 23:58:00,0.1430440914
27/04/2001 23:58:00,0.1422414356
28/04/2001 23:58:00,0.1436926636
29/04/2001 23:58:00,0.1438861431
30/04/2001 23:58:00,0.1441191899
01/05/2001 23:58:00,0.1446066938
02/05/2001 23:58:00,0.1439834598
03/05/2001 23:58:00,0.1435314949
04/05/2001 23:58:00,0.1436619863
05/05/2001 23:58:00,0.1434526063
06/05/2001 23:58:00,0.1436937843
07/05/2001 23:58:00,0.1437573805
08/05/2001 23:58:00,0.144551691
09/05/2001 23:58:00,0.1451651314
10/05/2001 23:58:00,0.1445263892
11/05/2001 23:58:00,0.1465926215
12/05/2001 23:58:00,0.1463583819
13/05/2001 23:58:00,0.1465256959
14/05/2001 23:58:00,0.1466409517
15/05/2001 23:58:00,0.1464391776
16/05/2001 23:58:00,0.1451950471
17/05/2001 23:58:00,0.145129994
18/05/2001 23:58:00,0.1459063451
19/05/2001 23:58:00,0.1463394317
20/05/2001 23:58:00,0.1456822423
21/05/2001 23:58:00,0.1463079953
22/05/2001 23:58:00,0.1472631704
23/05/2001 23:58:00,0.1494957845
24/05/2001 23:58:00,0.149600915
25/05/2001 23:58:00,0.1499856672
26/05/2001 23:58:00,0.1497232255
27/05/2001 23:58:00,0.1492525739
28/05/2001 23:58:00,0.149165136
29/05/2001 23:58:00,0.1498308215
30/05/2001 23:58:00,0.15002091
31/05/2001 23:58:00,0.1511262512
01/06/2001 23:58:00,0.1515488355
02/06/2001 23:58:00,0.1519075671
03/06/2001 23:58:00,0.1514230615
04/06/2001 23:58:00,0.151599806
05/06/2001 23:58:00,0.1502495316
06/06/2001 23:58:00,0.1501974669
07/06/2001 23:58:00,0.1510866875
08/06/2001 23:58:00,0.1507923175
09/06/2001 23:58:00,0.1514325099
10/06/2001 23:58:00,0.1508978409
11/06/2001 23:58:00,0.1509945543
12/06/2001 23:58:00,0.1514438076
13/06/2001 23:58:00,0.1501287791
14/06/2001 23:58:00,0.1503587051
15/06/2001 23:58:00,0.1486499655
16/06/2001 23:58:00,0.1487885778
17/06/2001 23:58:00,0.1486677889
18/06/2001 23:58:00,0.148549899
19/06/2001 23:58:00,0.1500989591
20/06/2001 23:58:00,0.1499474425
21/06/2001 23:58:00,0.150079169
22/06/2001 23:58:00,0.149415934
23/06/2001 23:58:00,0.149415934
24/06/2001 23:58:00,0.149415934
25/06/2001 23:58:00,0.1492772316
26/06/2001 23:58:00,0.148428717
27/06/2001 23:58:00,0.14904645
28/06/2001 23:58:00,0.1516375151
29/06/2001 23:58:00,0.1508554158
30/06/2001 23:58:00,0.1508554158
01/07/2001 23:58:00,0.1508554158
02/07/2001 23:58:00,0.151274979
03/07/2001 23:58:00,0.151237849
04/07/2001 23:58:00,0.151454473
05/07/2001 23:58:00,0.153272664
06/07/2001 23:58:00,0.1510023386
07/07/2001 23:58:00,0.1510011609
08/07/2001 23:58:00,0.1513473468
09/07/2001 23:58:00,0.1508611769
10/07/2001 23:58:00,0.1498098795
11/07/2001 23:58:00,0.1495674528
12/07/2001 23:58:00,0.1502038725
13/07/2001 23:58:00,0.1499520768
14/07/2001 23:58:00,0.1499520768
15/07/2001 23:58:00,0.1499648976
16/07/2001 23:58:00,0.150287762
17/07/2001 23:58:00,0.148982344
18/07/2001 23:58:00,0.146926368
19/07/2001 23:58:00,0.147082512
20/07/2001 23:58:00,0.147119628
21/07/2001 23:58:00,0.147119628
22/07/2001 23:58:00,0.147093984
23/07/2001 23:58:00,0.1474577713
24/07/2001 23:58:00,0.146806175
25/07/2001 23:58:00,0.1455545424
26/07/2001 23:58:00,0.145992727
27/07/2001 23:58:00,0.146044011
28/07/2001 23:58:00,0.1460497065
29/07/2001 23:58:00,0.146338894
30/07/2001 23:58:00,0.1466138525
31/07/2001 23:58:00,0.1462653904
01/08/2001 23:58:00,0.145428603
02/08/2001 23:58:00,0.1450390704
03/08/2001 23:58:00,0.1449583625
04/08/2001 23:58:00,0.144954971
05/08/2001 23:58:00,0.145083193
06/08/2001 23:58:00,0.1455350364
07/08/2001 23:58:00,0.1462756576
08/08/2001 23:58:00,0.1454293924
09/08/2001 23:58:00,0.1436286834
10/08/2001 23:58:00,0.143503824
11/08/2001 23:58:00,0.143503824
12/08/2001 23:58:00,0.143362782
13/08/2001 23:58:00,0.142903419
14/08/2001 23:58:00,0.1420387926
15/08/2001 23:58:00,0.1402909725
16/08/2001 23:58:00,0.1406133905
17/08/2001 23:58:00,0.1396133135
18/08/2001 23:58:00,0.139607869
19/08/2001 23:58:00,0.139736079
20/08/2001 23:58:00,0.1404232584
21/08/2001 23:58:00,0.139659153
22/08/2001 23:58:00,0.140338666
23/08/2001 23:58:00,0.140171993
24/08/2001 23:58:00,0.140069425
25/08/2001 23:58:00,0.140069425
26/08/2001 23:58:00,0.140441234
27/08/2001 23:58:00,0.1406826384
28/08/2001 23:58:00,0.1405086267
29/08/2001 23:58:00,0.1412467536
30/08/2001 23:58:00,0.1399379405
31/08/2001 23:58:00,0.1404060563
01/09/2001 23:58:00,0.1404115318
02/09/2001 23:58:00,0.1404049612
03/09/2001 23:58:00,0.1412137982
04/09/2001 23:58:00,0.14436446
05/09/2001 23:58:00,0.14449267
06/09/2001 23:58:00,0.143159286
07/09/2001 23:58:00,0.141236136
08/09/2001 23:58:00,0.141236136
09/09/2001 23:58:00,0.14141563
10/09/2001 23:58:00,0.1427211456
11/09/2001 23:58:00,0.1409903376
12/09/2001 23:58:00,0.141325883
13/09/2001 23:58:00,0.140569444
14/09/2001 23:58:00,0.1392071606
15/09/2001 23:58:00,0.1392071606
16/09/2001 23:58:00,0.1387840775
17/09/2001 23:58:00,0.1388236224
18/09/2001 23:58:00,0.1382595072
19/09/2001 23:58:00,0.1382563911
20/09/2001 23:58:00,0.138341827
22/09/2001 23:58:00,0.140131344
23/09/2001 23:58:00,0.1402950414
24/09/2001 23:58:00,0.1399060256
25/09/2001 23:58:00,0.1389061425
26/09/2001 23:58:00,0.1388857376
27/09/2001 23:58:00,0.1396539564
28/09/2001 23:58:00,0.1405983758
29/09/2001 23:58:00,0.1405983758
30/09/2001 23:58:00,0.1407394101
01/10/2001 23:58:00,0.1398230824
02/10/2001 23:58:00,0.1397117808
03/10/2001 23:58:00,0.140151018
04/10/2001 23:58:00,0.1396624209
05/10/2001 23:58:00,0.1395459408
06/10/2001 23:58:00,0.1395459408
07/10/2001 23:58:00,0.1394690136
08/10/2001 23:58:00,0.1392510532
09/10/2001 23:58:00,0.140325845
10/10/2001 23:58:00,0.1407980256
11/10/2001 23:58:00,0.14199479
12/10/2001 23:58:00,0.1406111971
13/10/2001 23:58:00,0.1406111971
14/10/2001 23:58:00,0.1405342693
15/10/2001 23:58:00,0.1411698288
16/10/2001 23:58:00,0.1411881556
17/10/2001 23:58:00,0.142031038
18/10/2001 23:58:00,0.1420107612
19/10/2001 23:58:00,0.1425332804
20/10/2001 23:58:00,0.142542174
22/10/2001 23:58:00,0.1437932694
23/10/2001 23:58:00,0.1439436124
24/10/2001 23:58:00,0.1434831683
25/10/2001 23:58:00,0.1436113813
26/10/2001 23:58:00,0.1436057808
27/10/2001 23:58:00,0.1436057808
28/10/2001 23:58:00,0.1435879785
29/10/2001 23:58:00,0.1416302729
30/10/2001 23:58:00,0.141413424
31/10/2001 23:58:00,0.142439088
01/11/2001 23:58:00,0.1420288224
02/11/2001 23:58:00,0.141748976
03/11/2001 23:58:00,0.141748976
04/11/2001 23:58:00,0.142236174
05/11/2001 23:58:00,0.1428421033
06/11/2001 23:58:00,0.1431999828
07/11/2001 23:58:00,0.142701069
08/11/2001 23:58:00,0.1435717976
09/11/2001 23:58:00,0.1434251709
10/11/2001 23:58:00,0.1434251709
11/11/2001 23:58:00,0.1433036701
12/11/2001 23:58:00,0.143479811
13/11/2001 23:58:00,0.1454263344
14/11/2001 23:58:00,0.1452140438
15/11/2001 23:58:00,0.145467066
16/11/2001 23:58:00,0.1449327175
17/11/2001 23:58:00,0.1449191539
18/11/2001 23:58:00,0.1449447965
19/11/2001 23:58:00,0.1458935727
20/11/2001 23:58:00,0.1450971468
22/11/2001 23:58:00,0.1459679248
23/11/2001 23:58:00,0.146016936
24/11/2001 23:58:00,0.146016936
25/11/2001 23:58:00,0.145952826
26/11/2001 23:58:00,0.1456043608
27/11/2001 23:58:00,0.145105068
28/11/2001 23:58:00,0.1444672978
29/11/2001 23:58:00,0.144512956
30/11/2001 23:58:00,0.1430929729
01/12/2001 23:58:00,0.1430929729
02/12/2001 23:58:00,0.1431827346
03/12/2001 23:58:00,0.1439325625
04/12/2001 23:58:00,0.143959802
05/12/2001 23:58:00,0.1444191232
06/12/2001 23:58:00,0.143388426
07/12/2001 23:58:00,0.143929195
08/12/2001 23:58:00,0.143929195
09/12/2001 23:58:00,0.1440830614
10/12/2001 23:58:00,0.1438907284
11/12/2001 23:58:00,0.143593578
12/12/2001 23:58:00,0.142857153
13/12/2001 23:58:00,0.1435645749
14/12/2001 23:58:00,0.1419757914
15/12/2001 23:58:00,0.1419757914
