Date,Close
09/03/2004 23:58:00,0.2192226282
10/03/2004 23:58:00,0.2197736875
11/03/2004 23:58:00,0.219131276
12/03/2004 23:58:00,0.2195238634
15/03/2004 23:58:00,0.2190721995
16/03/2004 23:58:00,0.218378868
17/03/2004 23:58:00,0.2180245555
18/03/2004 23:58:00,0.2166335255
19/03/2004 23:58:00,0.217316694
22/03/2004 23:58:00,0.216681484
23/03/2004 23:58:00,0.2165265
24/03/2004 23:58:00,0.2171196884
25/03/2004 23:58:00,0.2165977281
26/03/2004 23:58:00,0.216830292
29/03/2004 23:58:00,0.2166024685
30/03/2004 23:58:00,0.2158679012
31/03/2004 23:58:00,0.214917054
01/04/2004 23:58:00,0.2145880494
02/04/2004 23:58:00,0.2151107568
05/04/2004 23:58:00,0.2157951572
06/04/2004 23:58:00,0.2158458192
07/04/2004 23:58:00,0.2148534205
08/04/2004 23:58:00,0.2151400651
09/04/2004 23:58:00,0.2151199399
13/04/2004 23:58:00,0.2136693332
14/04/2004 23:58:00,0.2151416466
15/04/2004 23:58:00,0.2150941912
16/04/2004 23:58:00,0.2148928614
19/04/2004 23:58:00,0.215615146
20/04/2004 23:58:00,0.216381375
21/04/2004 23:58:00,0.2167745055
22/04/2004 23:58:00,0.2174693456
23/04/2004 23:58:00,0.2175987132
26/04/2004 23:58:00,0.2178071475
27/04/2004 23:58:00,0.217448298
28/04/2004 23:58:00,0.21784578
29/04/2004 23:58:00,0.2181270756
30/04/2004 23:58:00,0.2179732212
03/05/2004 23:58:00,0.2184278805
04/05/2004 23:58:00,0.217132329
05/05/2004 23:58:00,0.2161482186
06/05/2004 23:58:00,0.2166240069
07/05/2004 23:58:00,0.2182278294
10/05/2004 23:58:00,0.22111539
11/05/2004 23:58:00,0.2203810984
12/05/2004 23:58:00,0.2202104548
13/05/2004 23:58:00,0.2213811988
14/05/2004 23:58:00,0.2211464706
17/05/2004 23:58:00,0.221541696
18/05/2004 23:58:00,0.2212981027
19/05/2004 23:58:00,0.2204999262
20/05/2004 23:58:00,0.220611303
21/05/2004 23:58:00,0.2203727431
24/05/2004 23:58:00,0.2200269285
25/05/2004 23:58:00,0.220063655
26/05/2004 23:58:00,0.2197257375
27/05/2004 23:58:00,0.2180747415
28/05/2004 23:58:00,0.217908873
31/05/2004 23:58:00,0.217517655
01/06/2004 23:58:00,0.21870717
02/06/2004 23:58:00,0.2185515374
03/06/2004 23:58:00,0.2193177456
04/06/2004 23:58:00,0.2193605132
07/06/2004 23:58:00,0.2183178998
08/06/2004 23:58:00,0.219096155
09/06/2004 23:58:00,0.2198668296
10/06/2004 23:58:00,0.2195922339
11/06/2004 23:58:00,0.220138776
14/06/2004 23:58:00,0.22059
15/06/2004 23:58:00,0.219106601
16/06/2004 23:58:00,0.220326628
17/06/2004 23:58:00,0.220243725
18/06/2004 23:58:00,0.2199332352
21/06/2004 23:58:00,0.2203385316
22/06/2004 23:58:00,0.2205957893
23/06/2004 23:58:00,0.22054872
24/06/2004 23:58:00,0.2193818787
25/06/2004 23:58:00,0.2187789444
28/06/2004 23:58:00,0.2192792826
29/06/2004 23:58:00,0.220077
30/06/2004 23:58:00,0.2206624025
01/07/2004 23:58:00,0.2198050092
02/07/2004 23:58:00,0.219461352
05/07/2004 23:58:00,0.2198905188
06/07/2004 23:58:00,0.2199409119
07/07/2004 23:58:00,0.2193980856
08/07/2004 23:58:00,0.2186509752
09/07/2004 23:58:00,0.2183945232
12/07/2004 23:58:00,0.2174456508
13/07/2004 23:58:00,0.217720956
15/07/2004 23:58:00,0.218876661
16/07/2004 23:58:00,0.218730498
19/07/2004 23:58:00,0.2179347576
20/07/2004 23:58:00,0.2186586819
21/07/2004 23:58:00,0.2199119164
22/07/2004 23:58:00,0.2200033076
23/07/2004 23:58:00,0.2202965688
26/07/2004 23:58:00,0.2208394282
27/07/2004 23:58:00,0.2211358599
28/07/2004 23:58:00,0.2215086875
29/07/2004 23:58:00,0.2211333858
30/07/2004 23:58:00,0.2205341775
02/08/2004 23:58:00,0.2200477316
03/08/2004 23:58:00,0.22054356
04/08/2004 23:58:00,0.220805172
05/08/2004 23:58:00,0.22070087
06/08/2004 23:58:00,0.2201269896
09/08/2004 23:58:00,0.2199871425
10/08/2004 23:58:00,0.219469936
11/08/2004 23:58:00,0.2195169665
12/08/2004 23:58:00,0.2199000555
13/08/2004 23:58:00,0.2198589075
16/08/2004 23:58:00,0.219709224
17/08/2004 23:58:00,0.21957675
18/08/2004 23:58:00,0.2196289184
19/08/2004 23:58:00,0.219042506
20/08/2004 23:58:00,0.2189262428
23/08/2004 23:58:00,0.2191801235
24/08/2004 23:58:00,0.219517776
25/08/2004 23:58:00,0.2193801525
26/08/2004 23:58:00,0.219636551
27/08/2004 23:58:00,0.2195545306
30/08/2004 23:58:00,0.219696459
31/08/2004 23:58:00,0.2193263024
01/09/2004 23:58:00,0.218794653
02/09/2004 23:58:00,0.2183164523
03/09/2004 23:58:00,0.218619327
06/09/2004 23:58:00,0.2185262372
07/09/2004 23:58:00,0.21787992
08/09/2004 23:58:00,0.217482623
09/09/2004 23:58:00,0.217785832
10/09/2004 23:58:00,0.2176244114
13/09/2004 23:58:00,0.2175559641
14/09/2004 23:58:00,0.2167749108
15/09/2004 23:58:00,0.216901045
16/09/2004 23:58:00,0.2164326654
17/09/2004 23:58:00,0.216894279
20/09/2004 23:58:00,0.216559511
21/09/2004 23:58:00,0.2164882245
22/09/2004 23:58:00,0.2172269356
23/09/2004 23:58:00,0.217076208
24/09/2004 23:58:00,0.2166712254
27/09/2004 23:58:00,0.216859023
28/09/2004 23:58:00,0.2174328282
29/09/2004 23:58:00,0.2167184339
30/09/2004 23:58:00,0.2159823096
01/10/2004 23:58:00,0.2155888722
04/10/2004 23:58:00,0.2163081366
05/10/2004 23:58:00,0.2162571904
06/10/2004 23:58:00,0.21678972
07/10/2004 23:58:00,0.2166119194
08/10/2004 23:58:00,0.2159853244
11/10/2004 23:58:00,0.2157317487
12/10/2004 23:58:00,0.2161965102
13/10/2004 23:58:00,0.2161470879
14/10/2004 23:58:00,0.2159884347
15/10/2004 23:58:00,0.2154060975
18/10/2004 23:58:00,0.2156064102
19/10/2004 23:58:00,0.2148477903
20/10/2004 23:58:00,0.2147847162
21/10/2004 23:58:00,0.2147589681
22/10/2004 23:58:00,0.213971044
25/10/2004 23:58:00,0.2138887369
26/10/2004 23:58:00,0.2138524528
27/10/2004 23:58:00,0.21410901
29/10/2004 23:58:00,0.2137594536
01/11/2004 23:58:00,0.2143530899
02/11/2004 23:58:00,0.214059107
03/11/2004 23:58:00,0.214050735
04/11/2004 23:58:00,0.2127180024
05/11/2004 23:58:00,0.212773868
08/11/2004 23:58:00,0.2124377474
09/11/2004 23:58:00,0.2125893864
10/11/2004 23:58:00,0.213093612
11/11/2004 23:58:00,0.21285309
12/11/2004 23:58:00,0.2125745103
15/11/2004 23:58:00,0.2123885547
16/11/2004 23:58:00,0.2122635758
17/11/2004 23:58:00,0.2117222952
18/11/2004 23:58:00,0.212694476
19/11/2004 23:58:00,0.211759395
22/11/2004 23:58:00,0.21170644
23/11/2004 23:58:00,0.2111450562
24/11/2004 23:58:00,0.2111193095
25/11/2004 23:58:00,0.2109051243
26/11/2004 23:58:00,0.2104007516
29/11/2004 23:58:00,0.2107644292
30/11/2004 23:58:00,0.210541118
01/12/2004 23:58:00,0.2097763272
02/12/2004 23:58:00,0.2107867136
03/12/2004 23:58:00,0.2102898665
06/12/2004 23:58:00,0.2108831425
07/12/2004 23:58:00,0.2104532982
08/12/2004 23:58:00,0.2117204946
09/12/2004 23:58:00,0.2118200368
10/12/2004 23:58:00,0.2125645678
13/12/2004 23:58:00,0.2116614006
14/12/2004 23:58:00,0.2120076426
15/12/2004 23:58:00,0.2107997337
16/12/2004 23:58:00,0.2118358063
17/12/2004 23:58:00,0.2113390159
20/12/2004 23:58:00,0.2109486351
21/12/2004 23:58:00,0.210959848
22/12/2004 23:58:00,0.2107003425
23/12/2004 23:58:00,0.2103325588
24/12/2004 23:58:00,0.21073508
27/12/2004 23:58:00,0.2103769256
28/12/2004 23:58:00,0.2103516896
29/12/2004 23:58:00,0.2107054324
30/12/2004 23:58:00,0.2104779833
31/12/2004 23:58:00,0.209912238
03/01/2005 23:58:00,0.2106638336
04/01/2005 23:58:00,0.2117916576
05/01/2005 23:58:00,0.2113167555
06/01/2005 23:58:00,0.2116493586
07/01/2005 23:58:00,0.2115112608
10/01/2005 23:58:00,0.2107824271
11/01/2005 23:58:00,0.2101930536
12/01/2005 23:58:00,0.2096767531
13/01/2005 23:58:00,0.2092037738
14/01/2005 23:58:00,0.2102891772
17/01/2005 23:58:00,0.2097209408
18/01/2005 23:58:00,0.209617581
19/01/2005 23:58:00,0.2094385426
20/01/2005 23:58:00,0.2101692582
21/01/2005 23:58:00,0.2095070754
24/01/2005 23:58:00,0.209364624
25/01/2005 23:58:00,0.2102344308
26/01/2005 23:58:00,0.2093184571
27/01/2005 23:58:00,0.20917575
28/01/2005 23:58:00,0.209450882
31/01/2005 23:58:00,0.2097982045
01/02/2005 23:58:00,0.210067456
02/02/2005 23:58:00,0.2097681852
03/02/2005 23:58:00,0.2099872514
04/02/2005 23:58:00,0.2095119768
07/02/2005 23:58:00,0.210614172
08/02/2005 23:58:00,0.2112506875
09/02/2005 23:58:00,0.2111713968
10/02/2005 23:58:00,0.211768152
11/02/2005 23:58:00,0.2112324482
14/02/2005 23:58:00,0.2103159854
15/02/2005 23:58:00,0.210058195
16/02/2005 23:58:00,0.2107377875
17/02/2005 23:58:00,0.2103271668
18/02/2005 23:58:00,0.210436941
21/02/2005 23:58:00,0.2098975023
22/02/2005 23:58:00,0.2085881028
23/02/2005 23:58:00,0.2088892944
24/02/2005 23:58:00,0.2092163416
25/02/2005 23:58:00,0.2090932461
28/02/2005 23:58:00,0.2082262014
01/03/2005 23:58:00,0.2082245775
02/03/2005 23:58:00,0.2084649534
03/03/2005 23:58:00,0.20899164
04/03/2005 23:58:00,0.208724655
07/03/2005 23:58:00,0.2082726189
08/03/2005 23:58:00,0.207825744
09/03/2005 23:58:00,0.20762192
10/03/2005 23:58:00,0.207694131
11/03/2005 23:58:00,0.2075756132
14/03/2005 23:58:00,0.2081346561
15/03/2005 23:58:00,0.208126704
16/03/2005 23:58:00,0.2077886125
17/03/2005 23:58:00,0.2082547516
18/03/2005 23:58:00,0.2084392618
21/03/2005 23:58:00,0.20899534
22/03/2005 23:58:00,0.210315684
23/03/2005 23:58:00,0.2105162085
24/03/2005 23:58:00,0.210887058
29/03/2005 23:58:00,0.211682965
30/03/2005 23:58:00,0.2116622744
31/03/2005 23:58:00,0.2115791222
01/04/2005 23:58:00,0.2126533152
04/04/2005 23:58:00,0.2134784727
05/04/2005 23:58:00,0.2129829198
06/04/2005 23:58:00,0.212921394
07/04/2005 23:58:00,0.2127654018
08/04/2005 23:58:00,0.2121408135
11/04/2005 23:58:00,0.2115840725
12/04/2005 23:58:00,0.2110711725
13/04/2005 23:58:00,0.2107519266
14/04/2005 23:58:00,0.212353848
15/04/2005 23:58:00,0.212269392
18/04/2005 23:58:00,0.2118421746
19/04/2005 23:58:00,0.2112605725
20/04/2005 23:58:00,0.2110889336
21/04/2005 23:58:00,0.2112345702
22/04/2005 23:58:00,0.2113861786
25/04/2005 23:58:00,0.2112317424
26/04/2005 23:58:00,0.2112253976
27/04/2005 23:58:00,0.2111612811
28/04/2005 23:58:00,0.2111195184
29/04/2005 23:58:00,0.210030374
02/05/2005 23:58:00,0.2098977552
03/05/2005 23:58:00,0.210511521
04/05/2005 23:58:00,0.2097962475
05/05/2005 23:58:00,0.209992052
06/05/2005 23:58:00,0.2107982185
09/05/2005 23:58:00,0.2107791972
10/05/2005 23:58:00,0.210823272
11/05/2005 23:58:00,0.2111481968
12/05/2005 23:58:00,0.2122934622
13/05/2005 23:58:00,0.2125628454
16/05/2005 23:58:00,0.21221403
17/05/2005 23:58:00,0.2124564344
18/05/2005 23:58:00,0.2118504656
19/05/2005 23:58:00,0.212579444
20/05/2005 23:58:00,0.2135320614
23/05/2005 23:58:00,0.2129737626
24/05/2005 23:58:00,0.212742856
25/05/2005 23:58:00,0.21282084
26/05/2005 23:58:00,0.2133569064
27/05/2005 23:58:00,0.2134141881
30/05/2005 23:58:00,0.2134746815
31/05/2005 23:58:00,0.214132646
01/06/2005 23:58:00,0.2155670479
02/06/2005 23:58:00,0.21496765
03/06/2005 23:58:00,0.214231377
06/06/2005 23:58:00,0.2136533104
07/06/2005 23:58:00,0.2133901044
08/06/2005 23:58:00,0.213730423
09/06/2005 23:58:00,0.2139307863
10/06/2005 23:58:00,0.2147811965
13/06/2005 23:58:00,0.2158970376
14/06/2005 23:58:00,0.2157578082
15/06/2005 23:58:00,0.215084408
16/06/2005 23:58:00,0.2152919963
17/06/2005 23:58:00,0.2146398749
20/06/2005 23:58:00,0.2152298858
21/06/2005 23:58:00,0.2149201587
22/06/2005 23:58:00,0.215094462
23/06/2005 23:58:00,0.2153105945
24/06/2005 23:58:00,0.215430408
27/06/2005 23:58:00,0.2156060841
28/06/2005 23:58:00,0.2162808795
29/06/2005 23:58:00,0.2169059238
30/06/2005 23:58:00,0.216840965
01/07/2005 23:58:00,0.2178589644
04/07/2005 23:58:00,0.2178799464
05/07/2005 23:58:00,0.218099732
06/07/2005 23:58:00,0.218301804
07/07/2005 23:58:00,0.2184758479
08/07/2005 23:58:00,0.2188418255
11/07/2005 23:58:00,0.2178497054
12/07/2005 23:58:00,0.2168484835
13/07/2005 23:58:00,0.2176195968
14/07/2005 23:58:00,0.2173278996
15/07/2005 23:58:00,0.2169962652
18/07/2005 23:58:00,0.2167150348
19/07/2005 23:58:00,0.2171292805
20/07/2005 23:58:00,0.2166427571
21/07/2005 23:58:00,0.212754472
22/07/2005 23:58:00,0.2138558264
25/07/2005 23:58:00,0.2139947466
26/07/2005 23:58:00,0.2146427248
27/07/2005 23:58:00,0.2140828314
28/07/2005 23:58:00,0.2138350111
29/07/2005 23:58:00,0.2133284286
01/08/2005 23:58:00,0.2136735456
02/08/2005 23:58:00,0.212866129
03/08/2005 23:58:00,0.2125318021
04/08/2005 23:58:00,0.2124136704
05/08/2005 23:58:00,0.2127806475
08/08/2005 23:58:00,0.2128574934
09/08/2005 23:58:00,0.21262257
10/08/2005 23:58:00,0.2118588966
11/08/2005 23:58:00,0.2118966192
12/08/2005 23:58:00,0.212637901
15/08/2005 23:58:00,0.213302296
16/08/2005 23:58:00,0.2133327284
17/08/2005 23:58:00,0.213981972
18/08/2005 23:58:00,0.21431124
19/08/2005 23:58:00,0.215044332
22/08/2005 23:58:00,0.2142762708
23/08/2005 23:58:00,0.2144064234
24/08/2005 23:58:00,0.2148450042
25/08/2005 23:58:00,0.2150321347
26/08/2005 23:58:00,0.2155329086
29/08/2005 23:58:00,0.2163772143
30/08/2005 23:58:00,0.216712276
31/08/2005 23:58:00,0.2163608706
01/09/2005 23:58:00,0.215815845
02/09/2005 23:58:00,0.2157133033
05/09/2005 23:58:00,0.215226858
06/09/2005 23:58:00,0.2158975212
07/09/2005 23:58:00,0.2160570531
08/09/2005 23:58:00,0.2157424065
09/09/2005 23:58:00,0.2156462028
12/09/2005 23:58:00,0.2160114674
13/09/2005 23:58:00,0.2164943258
14/09/2005 23:58:00,0.2163441412
15/09/2005 23:58:00,0.2163513968
16/09/2005 23:58:00,0.217057019
19/09/2005 23:58:00,0.216665204
20/09/2005 23:58:00,0.216842706
22/09/2005 23:58:00,0.21659685
23/09/2005 23:58:00,0.217068628
26/09/2005 23:58:00,0.217476097
27/09/2005 23:58:00,0.21815036
28/09/2005 23:58:00,0.217841848
29/09/2005 23:58:00,0.217643654
30/09/2005 23:58:00,0.217949775
03/10/2005 23:58:00,0.218532995
04/10/2005 23:58:00,0.21832602
05/10/2005 23:58:00,0.218081072
06/10/2005 23:58:00,0.21683558
07/10/2005 23:58:00,0.217349946
10/10/2005 23:58:00,0.21711916
11/10/2005 23:58:00,0.217965879
12/10/2005 23:58:00,0.217884528
13/10/2005 23:58:00,0.217858752
14/10/2005 23:58:00,0.217548516
17/10/2005 23:58:00,0.218180175
18/10/2005 23:58:00,0.218567592
19/10/2005 23:58:00,0.218215571
20/10/2005 23:58:00,0.21827926
21/10/2005 23:58:00,0.21872499
24/10/2005 23:58:00,0.21826077
25/10/2005 23:58:00,0.217707204
26/10/2005 23:58:00,0.218273665
27/10/2005 23:58:00,0.217671584
28/10/2005 23:58:00,0.2182809
31/10/2005 23:58:00,0.218534858
01/11/2005 23:58:00,0.218689646
02/11/2005 23:58:00,0.218462283
03/11/2005 23:58:00,0.218917754
04/11/2005 23:58:00,0.219420208
07/11/2005 23:58:00,0.21920151
08/11/2005 23:58:00,0.219236682
09/11/2005 23:58:00,0.219408948
10/11/2005 23:58:00,0.219434732
11/11/2005 23:58:00,0.219490432
14/11/2005 23:58:00,0.219821492
15/11/2005 23:58:00,0.219408948
16/11/2005 23:58:00,0.219434732
17/11/2005 23:58:00,0.219287691
18/11/2005 23:58:00,0.219295899
21/11/2005 23:58:00,0.219107133
22/11/2005 23:58:00,0.21899106
23/11/2005 23:58:00,0.218152755
24/11/2005 23:58:00,0.218019776
25/11/2005 23:58:00,0.21836393
28/11/2005 23:58:00,0.218015765
29/11/2005 23:58:00,0.218419552
30/11/2005 23:58:00,0.21795129
01/12/2005 23:58:00,0.218076222
02/12/2005 23:58:00,0.21778576
05/12/2005 23:58:00,0.21743549
06/12/2005 23:58:00,0.217194432
07/12/2005 23:58:00,0.21725496
08/12/2005 23:58:00,0.217138905
09/12/2005 23:58:00,0.216704943
12/12/2005 23:58:00,0.216597315
13/12/2005 23:58:00,0.215659808
14/12/2005 23:58:00,0.215256235
15/12/2005 23:58:00,0.215083269
16/12/2005 23:58:00,0.214974734
19/12/2005 23:58:00,0.21433152
20/12/2005 23:58:00,0.214948936
21/12/2005 23:58:00,0.215439098
22/12/2005 23:58:00,0.215151538
23/12/2005 23:58:00,0.215056842
26/12/2005 23:58:00,0.214697994
27/12/2005 23:58:00,0.214946755
28/12/2005 23:58:00,0.214851123
29/12/2005 23:58:00,0.214456745
30/12/2005 23:58:00,0.214349856
02/01/2006 23:58:00,0.2143149
03/01/2006 23:58:00,0.21263855
04/01/2006 23:58:00,0.212164992
05/01/2006 23:58:00,0.212306848
06/01/2006 23:58:00,0.211420132
09/01/2006 23:58:00,0.210924448
10/01/2006 23:58:00,0.210692266
11/01/2006 23:58:00,0.210111811
12/01/2006 23:58:00,0.2101152
13/01/2006 23:58:00,0.210428568
16/01/2006 23:58:00,0.210836704
17/01/2006 23:58:00,0.210713748
18/01/2006 23:58:00,0.210246894
19/01/2006 23:58:00,0.210307968
20/01/2006 23:58:00,0.209743324
23/01/2006 23:58:00,0.208985952
24/01/2006 23:58:00,0.209446785
25/01/2006 23:58:00,0.209259603
26/01/2006 23:58:00,0.209691752
27/01/2006 23:58:00,0.20946132
30/01/2006 23:58:00,0.210007281
31/01/2006 23:58:00,0.20925626
01/02/2006 23:58:00,0.210039144
02/02/2006 23:58:00,0.210819414
03/02/2006 23:58:00,0.210846145
06/02/2006 23:58:00,0.209993665
07/02/2006 23:58:00,0.209632829
08/02/2006 23:58:00,0.210272886
09/02/2006 23:58:00,0.209986062
10/02/2006 23:58:00,0.209388513
13/02/2006 23:58:00,0.209729145
14/02/2006 23:58:00,0.209786772
15/02/2006 23:58:00,0.20986407
16/02/2006 23:58:00,0.210430922
17/02/2006 23:58:00,0.210491118
20/02/2006 23:58:00,0.209893244
21/02/2006 23:58:00,0.210031549
22/02/2006 23:58:00,0.209996316
23/02/2006 23:58:00,0.209419905
24/02/2006 23:58:00,0.209217096
25/02/2006 23:58:00,0.2092259541
26/02/2006 23:58:00,0.209684377
27/02/2006 23:58:00,0.209040027
28/02/2006 23:58:00,0.208814689
01/03/2006 23:58:00,0.20854402
02/03/2006 23:58:00,0.20789957
03/03/2006 23:58:00,0.208707916
04/03/2006 23:58:00,0.2088993009
05/03/2006 23:58:00,0.2086314595
06/03/2006 23:58:00,0.209710151
07/03/2006 23:58:00,0.21010542
08/03/2006 23:58:00,0.210101991
09/03/2006 23:58:00,0.209928485
10/03/2006 23:58:00,0.2100777
11/03/2006 23:58:00,0.2097703591
12/03/2006 23:58:00,0.2098865548
13/03/2006 23:58:00,0.209339232
14/03/2006 23:58:00,0.209120688
15/03/2006 23:58:00,0.208627643
16/03/2006 23:58:00,0.208411848
17/03/2006 23:58:00,0.208221795
18/03/2006 23:58:00,0.2085192731
19/03/2006 23:58:00,0.2084923351
20/03/2006 23:58:00,0.20807676
21/03/2006 23:58:00,0.208498773
22/03/2006 23:58:00,0.208327962
23/03/2006 23:58:00,0.208759452
24/03/2006 23:58:00,0.20865969
25/03/2006 23:58:00,0.2088424999
26/03/2006 23:58:00,0.2088993009
27/03/2006 23:58:00,0.208576095
28/03/2006 23:58:00,0.208920718
29/03/2006 23:58:00,0.208952712
30/03/2006 23:58:00,0.20832468
31/03/2006 23:58:00,0.20817006
01/04/2006 23:58:00,0.2082618568
02/04/2006 23:58:00,0.2083797637
03/04/2006 23:58:00,0.20823776
04/04/2006 23:58:00,0.207338943
05/04/2006 23:58:00,0.207016768
06/04/2006 23:58:00,0.20707802
07/04/2006 23:58:00,0.207309336
08/04/2006 23:58:00,0.2070517113
09/04/2006 23:58:00,0.206977896
10/04/2006 23:58:00,0.207248607
11/04/2006 23:58:00,0.207812522
12/04/2006 23:58:00,0.207831888
13/04/2006 23:58:00,0.20730987
14/04/2006 23:58:00,0.207406584
15/04/2006 23:58:00,0.2073613011
16/04/2006 23:58:00,0.2073346188
17/04/2006 23:58:00,0.20638179
18/04/2006 23:58:00,0.205914103
19/04/2006 23:58:00,0.206074995
20/04/2006 23:58:00,0.205994544
21/04/2006 23:58:00,0.205712104
23/04/2006 23:58:00,0.2052101273
24/04/2006 23:58:00,0.20456628
25/04/2006 23:58:00,0.204775584
26/04/2006 23:58:00,0.204834084
27/04/2006 23:58:00,0.204150702
28/04/2006 23:58:00,0.204062572
29/04/2006 23:58:00,0.2039346829
30/04/2006 23:58:00,0.2038889309
01/05/2006 23:58:00,0.203579145
02/05/2006 23:58:00,0.203412861
03/05/2006 23:58:00,0.203086208
04/05/2006 23:58:00,0.203378533
05/05/2006 23:58:00,0.202510351
06/05/2006 23:58:00,0.2026934887
07/05/2006 23:58:00,0.202384794
08/05/2006 23:58:00,0.202153128
09/05/2006 23:58:00,0.202072966
10/05/2006 23:58:00,0.2017689
11/05/2006 23:58:00,0.202088633
12/05/2006 23:58:00,0.20189052
13/05/2006 23:58:00,0.2024425686
14/05/2006 23:58:00,0.2018089881
15/05/2006 23:58:00,0.204192325
16/05/2006 23:58:00,0.20298304
17/05/2006 23:58:00,0.2037252
18/05/2006 23:58:00,0.20350889
19/05/2006 23:58:00,0.204106144
20/05/2006 23:58:00,0.2040550916
22/05/2006 23:58:00,0.20433712
23/05/2006 23:58:00,0.204341157
24/05/2006 23:58:00,0.204699176
25/05/2006 23:58:00,0.20350732
26/05/2006 23:58:00,0.20364911
27/05/2006 23:58:00,0.2040105456
28/05/2006 23:58:00,0.2037969938
29/05/2006 23:58:00,0.203671978
30/05/2006 23:58:00,0.20351731
31/05/2006 23:58:00,0.203543088
01/06/2006 23:58:00,0.20374347
02/06/2006 23:58:00,0.202741128
03/06/2006 23:58:00,0.2028966861
04/06/2006 23:58:00,0.2029606106
05/06/2006 23:58:00,0.203369747
06/06/2006 23:58:00,0.203959608
07/06/2006 23:58:00,0.20430852
08/06/2006 23:58:00,0.205029912
09/06/2006 23:58:00,0.205264839
10/06/2006 23:58:00,0.2053819454
11/06/2006 23:58:00,0.205457311
12/06/2006 23:58:00,0.205625563
13/06/2006 23:58:00,0.205844574
14/06/2006 23:58:00,0.205290605
15/06/2006 23:58:00,0.204849564
16/06/2006 23:58:00,0.20546849
17/06/2006 23:58:00,0.2048616511
18/06/2006 23:58:00,0.2055681704
19/06/2006 23:58:00,0.205584906
20/06/2006 23:58:00,0.205069946
21/06/2006 23:58:00,0.204606482
22/06/2006 23:58:00,0.205729625
23/06/2006 23:58:00,0.20573982
24/06/2006 23:58:00,0.2057125356
25/06/2006 23:58:00,0.2058497963
26/06/2006 23:58:00,0.205778016
27/06/2006 23:58:00,0.205607059
28/06/2006 23:58:00,0.205749159
29/06/2006 23:58:00,0.204822303
30/06/2006 23:58:00,0.203689479
01/07/2006 23:58:00,0.2039092211
02/07/2006 23:58:00,0.2038963481
03/07/2006 23:58:00,0.20389248
04/07/2006 23:58:00,0.203802376
05/07/2006 23:58:00,0.204225024
06/07/2006 23:58:00,0.203626187
07/07/2006 23:58:00,0.202563798
08/07/2006 23:58:00,0.2027183787
09/07/2006 23:58:00,0.2026035693
10/07/2006 23:58:00,0.202671
11/07/2006 23:58:00,0.203042455
12/07/2006 23:58:00,0.20354214
13/07/2006 23:58:00,0.203776573
14/07/2006 23:58:00,0.204239497
