Date,Close
01/06/2000 23:58:00,0.19155495
02/06/2000 23:58:00,0.1893281996
03/06/2000 23:58:00,0.189546364
04/06/2000 23:58:00,0.1895720304
05/06/2000 23:58:00,0.1896757044
06/06/2000 23:58:00,0.189310496
07/06/2000 23:58:00,0.1897709691
08/06/2000 23:58:00,0.18946448
09/06/2000 23:58:00,0.1891807017
10/06/2000 23:58:00,0.1892320293
11/06/2000 23:58:00,0.1891905848
12/06/2000 23:58:00,0.1893199295
13/06/2000 23:58:00,0.188417746
14/06/2000 23:58:00,0.1883484733
15/06/2000 23:58:00,0.1891880732
16/06/2000 23:58:00,0.188233704
17/06/2000 23:58:00,0.188233704
18/06/2000 23:58:00,0.188105392
19/06/2000 23:58:00,0.1881277563
20/06/2000 23:58:00,0.1887084584
21/06/2000 23:58:00,0.18903009
22/06/2000 23:58:00,0.1894051988
23/06/2000 23:58:00,0.1902448166
24/06/2000 23:58:00,0.1902448166
25/06/2000 23:58:00,0.1902319813
26/06/2000 23:58:00,0.190195434
27/06/2000 23:58:00,0.189931863
28/06/2000 23:58:00,0.1895060216
29/06/2000 23:58:00,0.1901726488
30/06/2000 23:58:00,0.1896782435
01/07/2000 23:58:00,0.1898321927
02/07/2000 23:58:00,0.1896777652
03/07/2000 23:58:00,0.1899012708
04/07/2000 23:58:00,0.1906265053
05/07/2000 23:58:00,0.190870224
06/07/2000 23:58:00,0.1904651532
07/07/2000 23:58:00,0.1897226779
08/07/2000 23:58:00,0.189966389
09/07/2000 23:58:00,0.1899022545
10/07/2000 23:58:00,0.1895514948
11/07/2000 23:58:00,0.1897112952
12/07/2000 23:58:00,0.1899950052
13/07/2000 23:58:00,0.1899170595
14/07/2000 23:58:00,0.190282611
15/07/2000 23:58:00,0.1902954376
16/07/2000 23:58:00,0.190346744
17/07/2000 23:58:00,0.1898820256
18/07/2000 23:58:00,0.1893304904
19/07/2000 23:58:00,0.1892589804
20/07/2000 23:58:00,0.1888283642
21/07/2000 23:58:00,0.1884656417
22/07/2000 23:58:00,0.1886620467
23/07/2000 23:58:00,0.1885979152
24/07/2000 23:58:00,0.1878400524
25/07/2000 23:58:00,0.1880148681
26/07/2000 23:58:00,0.1878547408
27/07/2000 23:58:00,0.188725761
28/07/2000 23:58:00,0.1898211777
29/07/2000 23:58:00,0.1898211777
30/07/2000 23:58:00,0.1899240409
31/07/2000 23:58:00,0.1906001394
01/08/2000 23:58:00,0.1906001394
02/08/2000 23:58:00,0.1897804
03/08/2000 23:58:00,0.1903220462
04/08/2000 23:58:00,0.1908629125
05/08/2000 23:58:00,0.1909654925
06/08/2000 23:58:00,0.1909654925
07/08/2000 23:58:00,0.1906311778
08/08/2000 23:58:00,0.190742125
09/08/2000 23:58:00,0.1901192075
10/08/2000 23:58:00,0.19002945
11/08/2000 23:58:00,0.1900378262
12/08/2000 23:58:00,0.1900378262
13/08/2000 23:58:00,0.1900378262
14/08/2000 23:58:00,0.190289282
15/08/2000 23:58:00,0.1900501299
16/08/2000 23:58:00,0.1893434816
17/08/2000 23:58:00,0.188871006
18/08/2000 23:58:00,0.189234455
19/08/2000 23:58:00,0.189234455
20/08/2000 23:58:00,0.1892216325
21/08/2000 23:58:00,0.1893000438
22/08/2000 23:58:00,0.1892901736
23/08/2000 23:58:00,0.1902863136
24/08/2000 23:58:00,0.190517088
25/08/2000 23:58:00,0.1901581056
26/08/2000 23:58:00,0.1902734928
27/08/2000 23:58:00,0.1902734928
28/08/2000 23:58:00,0.1899529728
29/08/2000 23:58:00,0.1904219476
30/08/2000 23:58:00,0.1893193158
31/08/2000 23:58:00,0.188716091
01/09/2000 23:58:00,0.1887684284
02/09/2000 23:58:00,0.1887684284
03/09/2000 23:58:00,0.188750991
04/09/2000 23:58:00,0.188875425
05/09/2000 23:58:00,0.189191561
06/09/2000 23:58:00,0.190011214
07/09/2000 23:58:00,0.1894026246
08/09/2000 23:58:00,0.1894410924
09/09/2000 23:58:00,0.1894410924
10/09/2000 23:58:00,0.1892743986
11/09/2000 23:58:00,0.189793223
12/09/2000 23:58:00,0.1899890415
13/09/2000 23:58:00,0.1901172825
14/09/2000 23:58:00,0.190573556
15/09/2000 23:58:00,0.1901498975
16/09/2000 23:58:00,0.1901498975
17/09/2000 23:58:00,0.1900985923
18/09/2000 23:58:00,0.1908233776
19/09/2000 23:58:00,0.1901503442
20/09/2000 23:58:00,0.1903180158
22/09/2000 23:58:00,0.19093447
23/09/2000 23:58:00,0.19093447
24/09/2000 23:58:00,0.190793417
25/09/2000 23:58:00,0.1905488442
26/09/2000 23:58:00,0.190685445
27/09/2000 23:58:00,0.191880169
28/09/2000 23:58:00,0.1922777285
29/09/2000 23:58:00,0.1926373878
30/09/2000 23:58:00,0.1926918144
01/10/2000 23:58:00,0.1927302912
02/10/2000 23:58:00,0.1935435852
03/10/2000 23:58:00,0.1929837195
04/10/2000 23:58:00,0.191690658
05/10/2000 23:58:00,0.191905384
06/10/2000 23:58:00,0.1928418207
07/10/2000 23:58:00,0.1925724348
08/10/2000 23:58:00,0.1925724348
09/10/2000 23:58:00,0.1925605556
10/10/2000 23:58:00,0.1925477302
11/10/2000 23:58:00,0.192869952
12/10/2000 23:58:00,0.1942536024
13/10/2000 23:58:00,0.1932538621
14/10/2000 23:58:00,0.1932538621
15/10/2000 23:58:00,0.1932410358
16/10/2000 23:58:00,0.1946156544
17/10/2000 23:58:00,0.194665284
18/10/2000 23:58:00,0.194472927
19/10/2000 23:58:00,0.1938031083
20/10/2000 23:58:00,0.194009036
22/10/2000 23:58:00,0.194009036
23/10/2000 23:58:00,0.1937012168
24/10/2000 23:58:00,0.194633406
25/10/2000 23:58:00,0.1944938842
26/10/2000 23:58:00,0.195548322
27/10/2000 23:58:00,0.196045322
28/10/2000 23:58:00,0.195789491
29/10/2000 23:58:00,0.1957940723
30/10/2000 23:58:00,0.196271522
31/10/2000 23:58:00,0.1953192978
01/11/2000 23:58:00,0.196599585
02/11/2000 23:58:00,0.1963848012
03/11/2000 23:58:00,0.1965758738
04/11/2000 23:58:00,0.1965312657
05/11/2000 23:58:00,0.1965312657
06/11/2000 23:58:00,0.1962600264
07/11/2000 23:58:00,0.196640705
08/11/2000 23:58:00,0.1978219637
09/11/2000 23:58:00,0.1983154275
10/11/2000 23:58:00,0.1978096221
11/11/2000 23:58:00,0.1980660681
12/11/2000 23:58:00,0.197788605
13/11/2000 23:58:00,0.1980147789
14/11/2000 23:58:00,0.198022968
15/11/2000 23:58:00,0.1989329192
16/11/2000 23:58:00,0.1990693125
17/11/2000 23:58:00,0.1997617275
18/11/2000 23:58:00,0.199528183
19/11/2000 23:58:00,0.1995534549
20/11/2000 23:58:00,0.1996004416
22/11/2000 23:58:00,0.1980917127
23/11/2000 23:58:00,0.197994703
24/11/2000 23:58:00,0.1973480193
25/11/2000 23:58:00,0.1973711058
26/11/2000 23:58:00,0.197318268
27/11/2000 23:58:00,0.196974103
28/11/2000 23:58:00,0.1970567073
29/11/2000 23:58:00,0.1978505856
30/11/2000 23:58:00,0.19680235
01/12/2000 23:58:00,0.1982875905
02/12/2000 23:58:00,0.1982844975
03/12/2000 23:58:00,0.19803579
04/12/2000 23:58:00,0.1978080794
05/12/2000 23:58:00,0.1974208376
06/12/2000 23:58:00,0.1957937784
07/12/2000 23:58:00,0.1961189613
08/12/2000 23:58:00,0.194399247
09/12/2000 23:58:00,0.1946126196
10/12/2000 23:58:00,0.1947023974
11/12/2000 23:58:00,0.1956652065
12/12/2000 23:58:00,0.1957436904
13/12/2000 23:58:00,0.1947170831
14/12/2000 23:58:00,0.1944788575
15/12/2000 23:58:00,0.1945299984
16/12/2000 23:58:00,0.1945299984
17/12/2000 23:58:00,0.1949146224
18/12/2000 23:58:00,0.1957607952
19/12/2000 23:58:00,0.1952634345
20/12/2000 23:58:00,0.195081515
21/12/2000 23:58:00,0.1949871954
22/12/2000 23:58:00,0.1943528444
23/12/2000 23:58:00,0.1943528444
24/12/2000 23:58:00,0.1943528444
25/12/2000 23:58:00,0.1944554188
26/12/2000 23:58:00,0.1936325725
27/12/2000 23:58:00,0.1936522038
28/12/2000 23:58:00,0.192445398
29/12/2000 23:58:00,0.19226589
30/12/2000 23:58:00,0.19226589
31/12/2000 23:58:00,0.19226589
01/01/2001 23:58:00,0.1920509116
02/01/2001 23:58:00,0.1913247984
03/01/2001 23:58:00,0.1916215605
04/01/2001 23:58:00,0.192032938
05/01/2001 23:58:00,0.1921331745
06/01/2001 23:58:00,0.1921203528
07/01/2001 23:58:00,0.1921331745
08/01/2001 23:58:00,0.1915683936
09/01/2001 23:58:00,0.191593795
10/01/2001 23:58:00,0.1925299536
11/01/2001 23:58:00,0.1916015072
12/01/2001 23:58:00,0.1922222544
13/01/2001 23:58:00,0.1922222544
14/01/2001 23:58:00,0.192312
15/01/2001 23:58:00,0.192517015
16/01/2001 23:58:00,0.1930170925
17/01/2001 23:58:00,0.193712489
18/01/2001 23:58:00,0.193735887
19/01/2001 23:58:00,0.1937344164
20/01/2001 23:58:00,0.1939229528
21/01/2001 23:58:00,0.193743442
22/01/2001 23:58:00,0.1923866075
23/01/2001 23:58:00,0.193658184
24/01/2001 23:58:00,0.1938331974
25/01/2001 23:58:00,0.1931815405
26/01/2001 23:58:00,0.1929733863
27/01/2001 23:58:00,0.1929733863
28/01/2001 23:58:00,0.1929733863
29/01/2001 23:58:00,0.1924974968
30/01/2001 23:58:00,0.192765948
31/01/2001 23:58:00,0.192076556
01/02/2001 23:58:00,0.1915439988
02/02/2001 23:58:00,0.191890209
03/02/2001 23:58:00,0.1917363378
04/02/2001 23:58:00,0.1918645638
05/02/2001 23:58:00,0.1932373478
06/02/2001 23:58:00,0.193558637
07/02/2001 23:58:00,0.193529976
08/02/2001 23:58:00,0.193502078
09/02/2001 23:58:00,0.1935759874
10/02/2001 23:58:00,0.1935759874
11/02/2001 23:58:00,0.1935759874
12/02/2001 23:58:00,0.195033052
13/02/2001 23:58:00,0.19500741
14/02/2001 23:58:00,0.195815133
15/02/2001 23:58:00,0.196686961
16/02/2001 23:58:00,0.1972762148
17/02/2001 23:58:00,0.1974967656
18/02/2001 23:58:00,0.197214664
19/02/2001 23:58:00,0.1965951261
20/02/2001 23:58:00,0.197382374
21/02/2001 23:58:00,0.1969992745
22/02/2001 23:58:00,0.197289548
23/02/2001 23:58:00,0.197061844
24/02/2001 23:58:00,0.197061844
25/02/2001 23:58:00,0.197061844
26/02/2001 23:58:00,0.19577667
27/02/2001 23:58:00,0.1960181496
28/02/2001 23:58:00,0.1969403088
01/03/2001 23:58:00,0.198295323
02/03/2001 23:58:00,0.1980773456
03/03/2001 23:58:00,0.1980541736
04/03/2001 23:58:00,0.1979772494
05/03/2001 23:58:00,0.1981839264
06/03/2001 23:58:00,0.1971710832
07/03/2001 23:58:00,0.1987255
08/03/2001 23:58:00,0.1981839264
09/03/2001 23:58:00,0.1982685832
10/03/2001 23:58:00,0.1982685832
11/03/2001 23:58:00,0.1981542788
12/03/2001 23:58:00,0.1988183484
13/03/2001 23:58:00,0.1978182948
14/03/2001 23:58:00,0.199584507
15/03/2001 23:58:00,0.1999209716
16/03/2001 23:58:00,0.201036416
17/03/2001 23:58:00,0.2011133432
18/03/2001 23:58:00,0.2010264516
19/03/2001 23:58:00,0.200779698
20/03/2001 23:58:00,0.2005557744
21/03/2001 23:58:00,0.2018598946
22/03/2001 23:58:00,0.2010952675
23/03/2001 23:58:00,0.200653345
24/03/2001 23:58:00,0.20065178
25/03/2001 23:58:00,0.2004979256
26/03/2001 23:58:00,0.199656398
27/03/2001 23:58:00,0.2011096584
28/03/2001 23:58:00,0.200656475
29/03/2001 23:58:00,0.2015155155
30/03/2001 23:58:00,0.201959322
31/03/2001 23:58:00,0.20207472
01/04/2001 23:58:00,0.202190118
02/04/2001 23:58:00,0.2026051623
03/04/2001 23:58:00,0.2019687726
04/04/2001 23:58:00,0.201718613
05/04/2001 23:58:00,0.2017746255
06/04/2001 23:58:00,0.200577366
07/04/2001 23:58:00,0.201513445
08/04/2001 23:58:00,0.200461959
09/04/2001 23:58:00,0.2004766605
10/04/2001 23:58:00,0.1993953024
11/04/2001 23:58:00,0.20018487
12/04/2001 23:58:00,0.2001867634
13/04/2001 23:58:00,0.201494587
14/04/2001 23:58:00,0.201494587
15/04/2001 23:58:00,0.2003149814
16/04/2001 23:58:00,0.2001611198
17/04/2001 23:58:00,0.2004097403
18/04/2001 23:58:00,0.2007058966
19/04/2001 23:58:00,0.1986465981
20/04/2001 23:58:00,0.197920392
21/04/2001 23:58:00,0.1983399768
23/04/2001 23:58:00,0.198487656
24/04/2001 23:58:00,0.198148722
25/04/2001 23:58:00,0.1983430704
26/04/2001 23:58:00,0.1977870625
27/04/2001 23:58:00,0.19760243
28/04/2001 23:58:00,0.197582397
29/04/2001 23:58:00,0.1977490791
30/04/2001 23:58:00,0.1968094827
01/05/2001 23:58:00,0.1963222353
02/05/2001 23:58:00,0.1963258704
03/05/2001 23:58:00,0.1964925525
04/05/2001 23:58:00,0.195917104
05/05/2001 23:58:00,0.195917104
06/05/2001 23:58:00,0.195917104
07/05/2001 23:58:00,0.197648047
08/05/2001 23:58:00,0.1978147304
09/05/2001 23:58:00,0.197212622
10/05/2001 23:58:00,0.197789567
11/05/2001 23:58:00,0.198789605
12/05/2001 23:58:00,0.19821266
13/05/2001 23:58:00,0.19821266
14/05/2001 23:58:00,0.1990405629
15/05/2001 23:58:00,0.1981198224
16/05/2001 23:58:00,0.1972223664
17/05/2001 23:58:00,0.1968464144
18/05/2001 23:58:00,0.196542864
19/05/2001 23:58:00,0.196542864
20/05/2001 23:58:00,0.1964382015
21/05/2001 23:58:00,0.196892097
22/05/2001 23:58:00,0.1974018576
23/05/2001 23:58:00,0.1979787936
24/05/2001 23:58:00,0.198209568
25/05/2001 23:58:00,0.19808136
26/05/2001 23:58:00,0.1980044352
27/05/2001 23:58:00,0.1979659728
28/05/2001 23:58:00,0.1978377648
29/05/2001 23:58:00,0.197238264
30/05/2001 23:58:00,0.197848089
31/05/2001 23:58:00,0.1970536335
01/06/2001 23:58:00,0.196904918
02/06/2001 23:58:00,0.196904918
03/06/2001 23:58:00,0.196661319
04/06/2001 23:58:00,0.1968505632
05/06/2001 23:58:00,0.1962581238
06/06/2001 23:58:00,0.1952864256
07/06/2001 23:58:00,0.1950873792
08/06/2001 23:58:00,0.1948400728
09/06/2001 23:58:00,0.194763142
10/06/2001 23:58:00,0.1947118548
11/06/2001 23:58:00,0.19474813
12/06/2001 23:58:00,0.195291244
13/06/2001 23:58:00,0.194466035
14/06/2001 23:58:00,0.1948650522
15/06/2001 23:58:00,0.1953651336
16/06/2001 23:58:00,0.1952625528
17/06/2001 23:58:00,0.1952625528
18/06/2001 23:58:00,0.196604881
19/06/2001 23:58:00,0.1964607799
20/06/2001 23:58:00,0.196527952
21/06/2001 23:58:00,0.1952503704
22/06/2001 23:58:00,0.195225367
23/06/2001 23:58:00,0.195225367
24/06/2001 23:58:00,0.195109978
25/06/2001 23:58:00,0.1944719616
26/06/2001 23:58:00,0.194468928
27/06/2001 23:58:00,0.1944078556
28/06/2001 23:58:00,0.1952171138
29/06/2001 23:58:00,0.1942555163
30/06/2001 23:58:00,0.1940503755
01/07/2001 23:58:00,0.1941016607
02/07/2001 23:58:00,0.194135582
03/07/2001 23:58:00,0.19361522
04/07/2001 23:58:00,0.193622742
05/07/2001 23:58:00,0.193978704
06/07/2001 23:58:00,0.1951862614
07/07/2001 23:58:00,0.195274491
08/07/2001 23:58:00,0.1951078089
09/07/2001 23:58:00,0.1949643849
10/07/2001 23:58:00,0.1947848951
11/07/2001 23:58:00,0.1955300208
12/07/2001 23:58:00,0.19642538
13/07/2001 23:58:00,0.1970044128
14/07/2001 23:58:00,0.1970044128
15/07/2001 23:58:00,0.1969531296
16/07/2001 23:58:00,0.19705877
17/07/2001 23:58:00,0.1971387712
18/07/2001 23:58:00,0.1970685168
19/07/2001 23:58:00,0.19769982
20/07/2001 23:58:00,0.19790757
21/07/2001 23:58:00,0.19771524
22/07/2001 23:58:00,0.19771524
23/07/2001 23:58:00,0.1979224081
24/07/2001 23:58:00,0.197399814
25/07/2001 23:58:00,0.196991592
26/07/2001 23:58:00,0.196533109
27/07/2001 23:58:00,0.196494646
28/07/2001 23:58:00,0.196502309
29/07/2001 23:58:00,0.196379257
30/07/2001 23:58:00,0.1959509845
31/07/2001 23:58:00,0.196550529
01/08/2001 23:58:00,0.196943381
02/08/2001 23:58:00,0.196684878
03/08/2001 23:58:00,0.1959662675
04/08/2001 23:58:00,0.1962181266
05/08/2001 23:58:00,0.1962181266
06/08/2001 23:58:00,0.1956753124
07/08/2001 23:58:00,0.1967694812
08/08/2001 23:58:00,0.1965386816
09/08/2001 23:58:00,0.1973516064
10/08/2001 23:58:00,0.197292114
11/08/2001 23:58:00,0.197497266
12/08/2001 23:58:00,0.197433156
13/08/2001 23:58:00,0.1971797916
14/08/2001 23:58:00,0.1968259167
15/08/2001 23:58:00,0.1958893325
16/08/2001 23:58:00,0.1970792765
17/08/2001 23:58:00,0.1977459945
18/08/2001 23:58:00,0.197866493
19/08/2001 23:58:00,0.197866493
20/08/2001 23:58:00,0.1980311565
21/08/2001 23:58:00,0.198366512
22/08/2001 23:58:00,0.197661357
23/08/2001 23:58:00,0.197417758
24/08/2001 23:58:00,0.197263906
25/08/2001 23:58:00,0.197379295
26/08/2001 23:58:00,0.197379295
27/08/2001 23:58:00,0.1974659616
28/08/2001 23:58:00,0.1973839135
29/08/2001 23:58:00,0.198145464
30/08/2001 23:58:00,0.1980028908
31/08/2001 23:58:00,0.1988070778
01/09/2001 23:58:00,0.1987507218
02/09/2001 23:58:00,0.1986260304
03/09/2001 23:58:00,0.19873015
04/09/2001 23:58:00,0.19987939
05/09/2001 23:58:00,0.199558865
06/09/2001 23:58:00,0.199597328
07/09/2001 23:58:00,0.200853786
08/09/2001 23:58:00,0.200802502
09/09/2001 23:58:00,0.200674292
10/09/2001 23:58:00,0.2003634624
11/09/2001 23:58:00,0.2004788496
12/09/2001 23:58:00,0.200251199
13/09/2001 23:58:00,0.20064865
14/09/2001 23:58:00,0.2004644652
15/09/2001 23:58:00,0.200643955
16/09/2001 23:58:00,0.200643955
17/09/2001 23:58:00,0.201222456
18/09/2001 23:58:00,0.2015686176
19/09/2001 23:58:00,0.2011981164
20/09/2001 23:58:00,0.2013072313
22/09/2001 23:58:00,0.2013122016
23/09/2001 23:58:00,0.201428907
24/09/2001 23:58:00,0.2013200526
25/09/2001 23:58:00,0.201287605
26/09/2001 23:58:00,0.2015330524
27/09/2001 23:58:00,0.2023392477
28/09/2001 23:58:00,0.2024226844
29/09/2001 23:58:00,0.202191901
30/09/2001 23:58:00,0.202191901
01/10/2001 23:58:00,0.2016176013
02/10/2001 23:58:00,0.2010151971
03/10/2001 23:58:00,0.201122481
04/10/2001 23:58:00,0.2010123414
05/10/2001 23:58:00,0.2001773956
06/10/2001 23:58:00,0.200267144
07/10/2001 23:58:00,0.2002543228
08/10/2001 23:58:00,0.2001517532
09/10/2001 23:58:00,0.200661471
10/10/2001 23:58:00,0.2009147568
11/10/2001 23:58:00,0.200587674
12/10/2001 23:58:00,0.2004225616
13/10/2001 23:58:00,0.2003840977
14/10/2001 23:58:00,0.2002558847
15/10/2001 23:58:00,0.1996967808
16/10/2001 23:58:00,0.2005635959
17/10/2001 23:58:00,0.201264058
18/10/2001 23:58:00,0.2022569736
19/10/2001 23:58:00,0.201805688
20/10/2001 23:58:00,0.201831102
22/10/2001 23:58:00,0.2023467402
23/10/2001 23:58:00,0.2014338732
24/10/2001 23:58:00,0.2017559768
25/10/2001 23:58:00,0.2017431555
26/10/2001 23:58:00,0.202055808
27/10/2001 23:58:00,0.2020942704
28/10/2001 23:58:00,0.202092483
29/10/2001 23:58:00,0.2019132043
30/10/2001 23:58:00,0.2023250448
31/10/2001 23:58:00,0.2036071248
01/11/2001 23:58:00,0.2044148352
02/11/2001 23:58:00,0.203879542
03/11/2001 23:58:00,0.204033394
04/11/2001 23:58:00,0.204341098
05/11/2001 23:58:00,0.204243309
06/11/2001 23:58:00,0.2041519676
07/11/2001 23:58:00,0.2047689823
08/11/2001 23:58:00,0.2049084184
09/11/2001 23:58:00,0.205515821
10/11/2001 23:58:00,0.205515821
11/11/2001 23:58:00,0.2054356899
12/11/2001 23:58:00,0.205559093
13/11/2001 23:58:00,0.2041840608
14/11/2001 23:58:00,0.2040638108
15/11/2001 23:58:00,0.203918005
16/11/2001 23:58:00,0.203852105
17/11/2001 23:58:00,0.2037817422
18/11/2001 23:58:00,0.2038458487
19/11/2001 23:58:00,0.2037817422
20/11/2001 23:58:00,0.204387462
22/11/2001 23:58:00,0.2050398002
23/11/2001 23:58:00,0.204998136
24/11/2001 23:58:00,0.20495967
25/11/2001 23:58:00,0.205036602
26/11/2001 23:58:00,0.204956473
27/11/2001 23:58:00,0.204257567
28/11/2001 23:58:00,0.2030826021
29/11/2001 23:58:00,0.2023309612
30/11/2001 23:58:00,0.2016560706
01/12/2001 23:58:00,0.2016560706
02/12/2001 23:58:00,0.201450901
03/12/2001 23:58:00,0.20213389
04/12/2001 23:58:00,0.201656552
05/12/2001 23:58:00,0.201807262
06/12/2001 23:58:00,0.201638772
07/12/2001 23:58:00,0.2018598946
08/12/2001 23:58:00,0.2019624722
09/12/2001 23:58:00,0.2019624722
10/12/2001 23:58:00,0.202334316
11/12/2001 23:58:00,0.201536196
12/12/2001 23:58:00,0.200707761
13/12/2001 23:58:00,0.2012365815
14/12/2001 23:58:00,0.2001611198
15/12/2001 23:58:00,0.2000072582
16/12/2001 23:58:00,0.1998249888
17/12/2001 23:58:00,0.201036138
18/12/2001 23:58:00,0.2018250336
19/12/2001 23:58:00,0.201835594
20/12/2001 23:58:00,0.2025006258
21/12/2001 23:58:00,0.2033145816
22/12/2001 23:58:00,0.2033145816
23/12/2001 23:58:00,0.2032761042
