Date,Close
17/05/2004 23:58:00,0.979886101
18/05/2004 23:58:00,0.9802066185
19/05/2004 23:58:00,0.973254787
20/05/2004 23:58:00,0.9748606857
21/05/2004 23:58:00,0.971041098
24/05/2004 23:58:00,0.9744196357
25/05/2004 23:58:00,0.9680362797
26/05/2004 23:58:00,0.962815728
27/05/2004 23:58:00,0.9514320599
28/05/2004 23:58:00,0.954408273
31/05/2004 23:58:00,0.956436037
01/06/2004 23:58:00,0.9533580228
02/06/2004 23:58:00,0.9576733907
03/06/2004 23:58:00,0.9601180812
04/06/2004 23:58:00,0.9542092538
07/06/2004 23:58:00,0.9484390538
08/06/2004 23:58:00,0.951512467
09/06/2004 23:58:00,0.9703622004
10/06/2004 23:58:00,0.9694456515
11/06/2004 23:58:00,0.9765002034
14/06/2004 23:58:00,0.975687525
15/06/2004 23:58:00,0.966405395
16/06/2004 23:58:00,0.9778244516
17/06/2004 23:58:00,0.9749565
18/06/2004 23:58:00,0.9671574276
21/06/2004 23:58:00,0.9678891288
22/06/2004 23:58:00,0.9694391831
23/06/2004 23:58:00,0.9724788066
24/06/2004 23:58:00,0.9656162577
25/06/2004 23:58:00,0.9642360618
28/06/2004 23:58:00,0.962784921
29/06/2004 23:58:00,0.967069125
30/06/2004 23:58:00,0.9643161125
01/07/2004 23:58:00,0.966247023
02/07/2004 23:58:00,0.955533906
05/07/2004 23:58:00,0.9580907396
06/07/2004 23:58:00,0.958851594
07/07/2004 23:58:00,0.9514814943
08/07/2004 23:58:00,0.949257078
09/07/2004 23:58:00,0.9488724
12/07/2004 23:58:00,0.9505265154
13/07/2004 23:58:00,0.955638566
14/07/2004 23:58:00,0.952173205
15/07/2004 23:58:00,0.953081559
16/07/2004 23:58:00,0.947071386
19/07/2004 23:58:00,0.9479097796
20/07/2004 23:58:00,0.9570308274
21/07/2004 23:58:00,0.961192938
22/07/2004 23:58:00,0.961280334
23/07/2004 23:58:00,0.9749071398
26/07/2004 23:58:00,0.9724654347
27/07/2004 23:58:00,0.978808578
28/07/2004 23:58:00,0.9819855175
29/07/2004 23:58:00,0.983342187
30/07/2004 23:58:00,0.9838576025
02/08/2004 23:58:00,0.9830217624
03/08/2004 23:58:00,0.9787389813
04/08/2004 23:58:00,0.9786464772
05/08/2004 23:58:00,0.9775874
06/08/2004 23:58:00,0.9593245592
09/08/2004 23:58:00,0.95868486
10/08/2004 23:58:00,0.96327476
11/08/2004 23:58:00,0.965890042
12/08/2004 23:58:00,0.9648796311
13/08/2004 23:58:00,0.956197101
16/08/2004 23:58:00,0.957483977
17/08/2004 23:58:00,0.958264992
18/08/2004 23:58:00,0.958632528
19/08/2004 23:58:00,0.9546504255
20/08/2004 23:58:00,0.956984897
23/08/2004 23:58:00,0.9683415038
24/08/2004 23:58:00,0.9725586327
25/08/2004 23:58:00,0.97184292
26/08/2004 23:58:00,0.967793185
27/08/2004 23:58:00,0.9740768896
30/08/2004 23:58:00,0.970842153
31/08/2004 23:58:00,0.9618735541
01/09/2004 23:58:00,0.9594221175
02/09/2004 23:58:00,0.9610874853
03/09/2004 23:58:00,0.970252295
06/09/2004 23:58:00,0.9704698396
07/09/2004 23:58:00,0.9649059475
08/09/2004 23:58:00,0.95785691
09/09/2004 23:58:00,0.955287854
10/09/2004 23:58:00,0.951698105
13/09/2004 23:58:00,0.950645322
14/09/2004 23:58:00,0.9518242356
15/09/2004 23:58:00,0.962943185
16/09/2004 23:58:00,0.9587970924
17/09/2004 23:58:00,0.9565403148
20/09/2004 23:58:00,0.954677302
21/09/2004 23:58:00,0.9412782356
22/09/2004 23:58:00,0.945992404
23/09/2004 23:58:00,0.942963249
24/09/2004 23:58:00,0.943208388
27/09/2004 23:58:00,0.94206831
28/09/2004 23:58:00,0.9435253758
29/09/2004 23:58:00,0.9412757395
30/09/2004 23:58:00,0.9331780212
01/10/2004 23:58:00,0.931281338
04/10/2004 23:58:00,0.9438632345
05/10/2004 23:58:00,0.9412907108
06/10/2004 23:58:00,0.942987192
07/10/2004 23:58:00,0.9417602785
08/10/2004 23:58:00,0.9392365744
11/10/2004 23:58:00,0.937673958
12/10/2004 23:58:00,0.944046972
13/10/2004 23:58:00,0.9417204765
14/10/2004 23:58:00,0.940240818
15/10/2004 23:58:00,0.9381818358
18/10/2004 23:58:00,0.9331646738
19/10/2004 23:58:00,0.9312639173
20/10/2004 23:58:00,0.9248056932
21/10/2004 23:58:00,0.923662592
22/10/2004 23:58:00,0.9207305026
25/10/2004 23:58:00,0.910695626
26/10/2004 23:58:00,0.908770086
27/10/2004 23:58:00,0.9130688376
29/10/2004 23:58:00,0.9083363025
01/11/2004 23:58:00,0.912925863
02/11/2004 23:58:00,0.916173492
03/11/2004 23:58:00,0.9089635536
04/11/2004 23:58:00,0.9082090224
05/11/2004 23:58:00,0.9014459508
08/11/2004 23:58:00,0.9065202629
09/11/2004 23:58:00,0.9071672328
10/11/2004 23:58:00,0.903404828
11/11/2004 23:58:00,0.896649105
12/11/2004 23:58:00,0.889703226
15/11/2004 23:58:00,0.8903778894
16/11/2004 23:58:00,0.887154213
17/11/2004 23:58:00,0.885778262
18/11/2004 23:58:00,0.8906806222
19/11/2004 23:58:00,0.885567366
22/11/2004 23:58:00,0.88446875
23/11/2004 23:58:00,0.8796488994
24/11/2004 23:58:00,0.8718657585
25/11/2004 23:58:00,0.8661149848
26/11/2004 23:58:00,0.8629981666
29/11/2004 23:58:00,0.8628892246
30/11/2004 23:58:00,0.86299994
01/12/2004 23:58:00,0.86442048
02/12/2004 23:58:00,0.8714121382
03/12/2004 23:58:00,0.8502555159
06/12/2004 23:58:00,0.854523977
07/12/2004 23:58:00,0.853949037
08/12/2004 23:58:00,0.8655537366
09/12/2004 23:58:00,0.8686138918
10/12/2004 23:58:00,0.8722370722
13/12/2004 23:58:00,0.8639689653
14/12/2004 23:58:00,0.8669508666
15/12/2004 23:58:00,0.8603936907
16/12/2004 23:58:00,0.8727470577
17/12/2004 23:58:00,0.8666223171
20/12/2004 23:58:00,0.8592580227
21/12/2004 23:58:00,0.86481712
22/12/2004 23:58:00,0.865856961
23/12/2004 23:58:00,0.857921909
24/12/2004 23:58:00,0.8554173787
27/12/2004 23:58:00,0.849564527
28/12/2004 23:58:00,0.8492528224
29/12/2004 23:58:00,0.8508189702
30/12/2004 23:58:00,0.8510553221
31/12/2004 23:58:00,0.854639007
03/01/2005 23:58:00,0.862379353
04/01/2005 23:58:00,0.8747195844
05/01/2005 23:58:00,0.8732884842
06/01/2005 23:58:00,0.8817825042
07/01/2005 23:58:00,0.8865529344
10/01/2005 23:58:00,0.8846472648
11/01/2005 23:58:00,0.8826543284
12/01/2005 23:58:00,0.8758839237
13/01/2005 23:58:00,0.8789484606
14/01/2005 23:58:00,0.8881599585
17/01/2005 23:58:00,0.8901981886
18/01/2005 23:58:00,0.890313713
19/01/2005 23:58:00,0.8898733448
20/01/2005 23:58:00,0.8953448922
21/01/2005 23:58:00,0.8894369113
24/01/2005 23:58:00,0.8915886
25/01/2005 23:58:00,0.8971250418
26/01/2005 23:58:00,0.8897797878
27/01/2005 23:58:00,0.89326125
28/01/2005 23:58:00,0.895224922
31/01/2005 23:58:00,0.8946970915
01/02/2005 23:58:00,0.892812331
02/02/2005 23:58:00,0.8927361588
03/02/2005 23:58:00,0.8977602473
04/02/2005 23:58:00,0.9043715664
07/02/2005 23:58:00,0.912631494
08/02/2005 23:58:00,0.9119233775
09/02/2005 23:58:00,0.9077254608
10/02/2005 23:58:00,0.905438352
11/02/2005 23:58:00,0.9070456828
14/02/2005 23:58:00,0.8969746626
15/02/2005 23:58:00,0.8933563975
16/02/2005 23:58:00,0.894164215
17/02/2005 23:58:00,0.8914799793
18/02/2005 23:58:00,0.893776125
21/02/2005 23:58:00,0.8936702526
22/02/2005 23:58:00,0.8797779228
23/02/2005 23:58:00,0.8821223232
24/02/2005 23:58:00,0.8819959904
25/02/2005 23:58:00,0.8773402329
28/02/2005 23:58:00,0.878604552
01/03/2005 23:58:00,0.8814058275
02/03/2005 23:58:00,0.8850336129
03/03/2005 23:58:00,0.88429796
04/03/2005 23:58:00,0.873750795
07/03/2005 23:58:00,0.8757374454
08/03/2005 23:58:00,0.866863928
09/03/2005 23:58:00,0.867903735
10/03/2005 23:58:00,0.86568073
11/03/2005 23:58:00,0.86270769
14/03/2005 23:58:00,0.8723115378
15/03/2005 23:58:00,0.875652846
16/03/2005 23:58:00,0.8695321925
17/03/2005 23:58:00,0.871392858
18/03/2005 23:58:00,0.877915842
21/03/2005 23:58:00,0.889320048
22/03/2005 23:58:00,0.89529043
23/03/2005 23:58:00,0.900120586
24/03/2005 23:58:00,0.90363681
25/03/2005 23:58:00,0.901402736
28/03/2005 23:58:00,0.9060043432
29/03/2005 23:58:00,0.904659397
30/03/2005 23:58:00,0.9060909624
31/03/2005 23:58:00,0.906208985
01/04/2005 23:58:00,0.9104316228
04/04/2005 23:58:00,0.9155763315
05/04/2005 23:58:00,0.9145533504
06/04/2005 23:58:00,0.912340731
07/04/2005 23:58:00,0.9135076692
08/04/2005 23:58:00,0.9079862715
11/04/2005 23:58:00,0.90506334
12/04/2005 23:58:00,0.908012515
13/04/2005 23:58:00,0.9085912134
14/04/2005 23:58:00,0.9202513012
15/04/2005 23:58:00,0.9104382914
18/04/2005 23:58:00,0.9062500776
19/04/2005 23:58:00,0.9013100528
20/04/2005 23:58:00,0.8996091796
21/04/2005 23:58:00,0.9022667841
22/04/2005 23:58:00,0.8981762924
25/04/2005 23:58:00,0.9019036152
26/04/2005 23:58:00,0.9032219588
27/04/2005 23:58:00,0.9072869449
28/04/2005 23:58:00,0.9099656453
29/04/2005 23:58:00,0.914729109
02/05/2005 23:58:00,0.9191941416
03/05/2005 23:58:00,0.917182899
04/05/2005 23:58:00,0.9091513005
05/05/2005 23:58:00,0.9077150326
06/05/2005 23:58:00,0.9184348245
09/05/2005 23:58:00,0.9152234364
10/05/2005 23:58:00,0.916324629
11/05/2005 23:58:00,0.9237188488
12/05/2005 23:58:00,0.9327754605
13/05/2005 23:58:00,0.9365156466
16/05/2005 23:58:00,0.9355881864
17/05/2005 23:58:00,0.9367292417
18/05/2005 23:58:00,0.9291365132
19/05/2005 23:58:00,0.9339499064
20/05/2005 23:58:00,0.9360821358
23/05/2005 23:58:00,0.9369972448
24/05/2005 23:58:00,0.938166176
25/05/2005 23:58:00,0.9369386075
26/05/2005 23:58:00,0.9452665976
27/05/2005 23:58:00,0.9394314297
30/05/2005 23:58:00,0.944574369
31/05/2005 23:58:00,0.9554351885
01/06/2005 23:58:00,0.9633268869
02/06/2005 23:58:00,0.95620705
03/06/2005 23:58:00,0.959974488
06/06/2005 23:58:00,0.9580083861
07/06/2005 23:58:00,0.9564952068
08/06/2005 23:58:00,0.9650513369
09/06/2005 23:58:00,0.9661527183
10/06/2005 23:58:00,0.9786719614
13/06/2005 23:58:00,0.9851684812
14/06/2005 23:58:00,0.9927586218
15/06/2005 23:58:00,0.9842941724
16/06/2005 23:58:00,0.984691752
17/06/2005 23:58:00,0.9648697151
20/06/2005 23:58:00,0.977686226
21/06/2005 23:58:00,0.9761423698
22/06/2005 23:58:00,0.989486014
23/06/2005 23:58:00,1.003834647
24/06/2005 23:58:00,0.99800646
27/06/2005 23:58:00,0.9945961554
28/06/2005 23:58:00,1.003447024
29/06/2005 23:58:00,1.006526367
30/06/2005 23:58:00,1.006039126
01/07/2005 23:58:00,1.020200643
04/07/2005 23:58:00,1.022154899
05/07/2005 23:58:00,1.01470614
06/07/2005 23:58:00,1.011781516
07/07/2005 23:58:00,1.01455341
08/07/2005 23:58:00,1.014440864
11/07/2005 23:58:00,1.009144433
12/07/2005 23:58:00,0.9908040582
13/07/2005 23:58:00,0.9956533644
14/07/2005 23:58:00,0.9987129432
15/07/2005 23:58:00,1.002781484
18/07/2005 23:58:00,1.004808286
19/07/2005 23:58:00,1.007114657
20/07/2005 23:58:00,1.002209015
21/07/2005 23:58:00,1.001658872
22/07/2005 23:58:00,1.00624103
25/07/2005 23:58:00,1.004427067
26/07/2005 23:58:00,1.012748891
27/07/2005 23:58:00,1.008782887
28/07/2005 23:58:00,0.9980339654
29/07/2005 23:58:00,0.9960463708
01/08/2005 23:58:00,0.9917524845
02/08/2005 23:58:00,0.988403545
03/08/2005 23:58:00,0.9783487678
04/08/2005 23:58:00,0.9699735442
05/08/2005 23:58:00,0.97131438
08/08/2005 23:58:00,0.9727852523
09/08/2005 23:58:00,0.9718694075
10/08/2005 23:58:00,0.9711422334
11/08/2005 23:58:00,0.9590046639
12/08/2005 23:58:00,0.962336841
15/08/2005 23:58:00,0.9674166656
16/08/2005 23:58:00,0.9715473848
17/08/2005 23:58:00,0.977968
18/08/2005 23:58:00,0.98460648
19/08/2005 23:58:00,0.990671016
22/08/2005 23:58:00,0.9849734055
23/08/2005 23:58:00,0.983007009
24/08/2005 23:58:00,0.9775762864
25/08/2005 23:58:00,0.9760536481
26/08/2005 23:58:00,0.9787250672
29/08/2005 23:58:00,0.9813631572
30/08/2005 23:58:00,0.9841233897
31/08/2005 23:58:00,0.9723113919
01/09/2005 23:58:00,0.95968215
02/09/2005 23:58:00,0.9524579931
05/09/2005 23:58:00,0.955542357
06/09/2005 23:58:00,0.9615415632
07/09/2005 23:58:00,0.9660445032
08/09/2005 23:58:00,0.9696497715
09/09/2005 23:58:00,0.9658532772
12/09/2005 23:58:00,0.973894001
13/09/2005 23:58:00,0.9787667106
14/09/2005 23:58:00,0.9796766892
15/09/2005 23:58:00,0.9837634376
16/09/2005 23:58:00,0.987282244
19/09/2005 23:58:00,0.99003138
20/09/2005 23:58:00,0.992455044
22/09/2005 23:58:00,0.9918873
23/09/2005 23:58:00,1.004206588
26/09/2005 23:58:00,1.002287307
27/09/2005 23:58:00,1.00712148
28/09/2005 23:58:00,1.001990024
29/09/2005 23:58:00,0.999567728
30/09/2005 23:58:00,0.99791748
03/10/2005 23:58:00,1.006476232
04/10/2005 23:58:00,1.006774956
05/10/2005 23:58:00,0.998175992
06/10/2005 23:58:00,0.9880185
07/10/2005 23:58:00,0.993658752
10/10/2005 23:58:00,0.9987172
11/10/2005 23:58:00,1.004787773
12/10/2005 23:58:00,1.003021488
13/10/2005 23:58:00,1.010097
14/10/2005 23:58:00,1.009597338
17/10/2005 23:58:00,1.015217814
18/10/2005 23:58:00,1.019556792
19/10/2005 23:58:00,1.016926057
20/10/2005 23:58:00,1.0162476
21/10/2005 23:58:00,1.02620989
24/10/2005 23:58:00,1.026790165
25/10/2005 23:58:00,1.012047784
26/10/2005 23:58:00,1.017712085
27/10/2005 23:58:00,1.0116912
28/10/2005 23:58:00,1.020132
31/10/2005 23:58:00,1.026915188
01/11/2005 23:58:00,1.029198311
02/11/2005 23:58:00,1.028909763
03/11/2005 23:58:00,1.036921812
04/11/2005 23:58:00,1.047122566
07/11/2005 23:58:00,1.05092904
08/11/2005 23:58:00,1.04563893
09/11/2005 23:58:00,1.052747828
10/11/2005 23:58:00,1.062120312
11/11/2005 23:58:00,1.052287981
14/11/2005 23:58:00,1.055300572
15/11/2005 23:58:00,1.059026232
16/11/2005 23:58:00,1.062210556
17/11/2005 23:58:00,1.05543902
18/11/2005 23:58:00,1.050559055
21/11/2005 23:58:00,1.05162138
22/11/2005 23:58:00,1.041832557
23/11/2005 23:58:00,1.037602341
24/11/2005 23:58:00,1.039791584
25/11/2005 23:58:00,1.042547855
28/11/2005 23:58:00,1.02819572
29/11/2005 23:58:00,1.044459936
30/11/2005 23:58:00,1.040059248
01/12/2005 23:58:00,1.043550102
02/12/2005 23:58:00,1.042210658
05/12/2005 23:58:00,1.033456751
06/12/2005 23:58:00,1.026624768
07/12/2005 23:58:00,1.034398215
08/12/2005 23:58:00,1.029085475
09/12/2005 23:58:00,1.027689793
12/12/2005 23:58:00,1.0179313
13/12/2005 23:58:00,1.01865504
14/12/2005 23:58:00,1.01517177
15/12/2005 23:58:00,1.019262807
16/12/2005 23:58:00,1.015731755
19/12/2005 23:58:00,1.01046608
20/12/2005 23:58:00,1.024606267
21/12/2005 23:58:00,1.028785543
22/12/2005 23:58:00,1.027364394
23/12/2005 23:58:00,1.026443462
26/12/2005 23:58:00,1.029057246
27/12/2005 23:58:00,1.028363355
28/12/2005 23:58:00,1.023867036
29/12/2005 23:58:00,1.023901685
30/12/2005 23:58:00,1.02333231
02/01/2006 23:58:00,1.026429105
03/01/2006 23:58:00,1.003424425
04/01/2006 23:58:00,0.99350784
05/01/2006 23:58:00,0.994423456
06/01/2006 23:58:00,0.98894642
09/01/2006 23:58:00,0.997815044
10/01/2006 23:58:00,1.000639925
11/01/2006 23:58:00,0.993042414
12/01/2006 23:58:00,0.9974796
13/01/2006 23:58:00,0.994605192
16/01/2006 23:58:00,0.993868928
17/01/2006 23:58:00,0.991986996
18/01/2006 23:58:00,0.992114622
19/01/2006 23:58:00,0.99570016
20/01/2006 23:58:00,0.987423298
23/01/2006 23:58:00,0.969009888
24/01/2006 23:58:00,0.974091936
25/01/2006 23:58:00,0.976854198
26/01/2006 23:58:00,0.976554499
27/01/2006 23:58:00,0.983901396
30/01/2006 23:58:00,0.985065765
31/01/2006 23:58:00,0.97840256
01/02/2006 23:58:00,0.988135185
02/02/2006 23:58:00,0.991395246
03/02/2006 23:58:00,0.995171625
06/02/2006 23:58:00,1.003343159
07/02/2006 23:58:00,1.000095635
08/02/2006 23:58:00,0.998020068
09/02/2006 23:58:00,0.994967083
10/02/2006 23:58:00,1.007728143
13/02/2006 23:58:00,1.01113749
14/02/2006 23:58:00,1.007476366
15/02/2006 23:58:00,1.011354149
16/02/2006 23:58:00,1.015399411
17/02/2006 23:58:00,1.01519482
20/02/2006 23:58:00,1.010827104
21/02/2006 23:58:00,1.014806793
22/02/2006 23:58:00,1.012978732
23/02/2006 23:58:00,1.015299345
24/02/2006 23:58:00,1.021846914
27/02/2006 23:58:00,1.027403188
28/02/2006 23:58:00,1.018063443
01/03/2006 23:58:00,1.021672363
02/03/2006 23:58:00,1.012753175
03/03/2006 23:58:00,1.010724032
06/03/2006 23:58:00,1.011900127
07/03/2006 23:58:00,1.024750218
08/03/2006 23:58:00,1.020780607
09/03/2006 23:58:00,1.01956062
10/03/2006 23:58:00,1.0171504
13/03/2006 23:58:00,1.009422748
14/03/2006 23:58:00,1.00442628
15/03/2006 23:58:00,1.000971951
16/03/2006 23:58:00,0.989811288
17/03/2006 23:58:00,0.986021389
20/03/2006 23:58:00,0.989875728
21/03/2006 23:58:00,0.996603258
22/03/2006 23:58:00,0.997556804
23/03/2006 23:58:00,1.005815228
24/03/2006 23:58:00,1.0001337
27/03/2006 23:58:00,1.004090605
28/03/2006 23:58:00,1.006190424
29/03/2006 23:58:00,1.010015412
30/03/2006 23:58:00,0.99562395
31/03/2006 23:58:00,1.00438575
03/04/2006 23:58:00,0.997878954
04/04/2006 23:58:00,0.985198263
05/04/2006 23:58:00,0.979772836
06/04/2006 23:58:00,0.984503286
07/04/2006 23:58:00,0.998847036
10/04/2006 23:58:00,0.996551646
11/04/2006 23:58:00,0.989219562
12/04/2006 23:58:00,0.993832344
13/04/2006 23:58:00,0.989952
14/04/2006 23:58:00,0.990752112
17/04/2006 23:58:00,0.97722957
18/04/2006 23:58:00,0.969437563
19/04/2006 23:58:00,0.966028925
20/04/2006 23:58:00,0.973380954
21/04/2006 23:58:00,0.973704818
24/04/2006 23:58:00,0.972063785
25/04/2006 23:58:00,0.966774432
26/04/2006 23:58:00,0.965515614
27/04/2006 23:58:00,0.956528496
28/04/2006 23:58:00,0.94802806
01/05/2006 23:58:00,0.95257242
02/05/2006 23:58:00,0.953501815
03/05/2006 23:58:00,0.951325024
04/05/2006 23:58:00,0.94614165
05/05/2006 23:58:00,0.943973888
08/05/2006 23:58:00,0.946077155
09/05/2006 23:58:00,0.940354486
10/05/2006 23:58:00,0.94041
11/05/2006 23:58:00,0.938840816
12/05/2006 23:58:00,0.933593832
15/05/2006 23:58:00,0.94927832
16/05/2006 23:58:00,0.943690592
17/05/2006 23:58:00,0.952634508
18/05/2006 23:58:00,0.93945233
19/05/2006 23:58:00,0.943733076
22/05/2006 23:58:00,0.93708784
23/05/2006 23:58:00,0.941253465
24/05/2006 23:58:00,0.93931112
25/05/2006 23:58:00,0.93667763
26/05/2006 23:58:00,0.94152427
29/05/2006 23:58:00,0.938680092
30/05/2006 23:58:00,0.927299105
31/05/2006 23:58:00,0.93135914
01/06/2006 23:58:00,0.929629519
02/06/2006 23:58:00,0.919855224
05/06/2006 23:58:00,0.917257999
06/06/2006 23:58:00,0.92566581
07/06/2006 23:58:00,0.92698872
08/06/2006 23:58:00,0.940089714
09/06/2006 23:58:00,0.939132051
12/06/2006 23:58:00,0.945856977
13/06/2006 23:58:00,0.950868464
14/06/2006 23:58:00,0.947042213
15/06/2006 23:58:00,0.94631172
16/06/2006 23:58:00,0.943802864
19/06/2006 23:58:00,0.950114074
20/06/2006 23:58:00,0.94340672
21/06/2006 23:58:00,0.93684098
22/06/2006 23:58:00,0.944407
23/06/2006 23:58:00,0.95172363
26/06/2006 23:58:00,0.942016328
27/06/2006 23:58:00,0.949446964
28/06/2006 23:58:00,0.94513566
29/06/2006 23:58:00,0.938235732
30/06/2006 23:58:00,0.925980636
03/07/2006 23:58:00,0.924235344
04/07/2006 23:58:00,0.921879768
05/07/2006 23:58:00,0.927980907
06/07/2006 23:58:00,0.922630086
07/07/2006 23:58:00,0.918230011
10/07/2006 23:58:00,0.926380188
11/07/2006 23:58:00,0.923023154
12/07/2006 23:58:00,0.928836204
13/07/2006 23:58:00,0.931158767
14/07/2006 23:58:00,0.93562084
17/07/2006 23:58:00,0.94827068
18/07/2006 23:58:00,0.953099924
19/07/2006 23:58:00,0.94247082
20/07/2006 23:58:00,0.939517117
21/07/2006 23:58:00,0.93592032
24/07/2006 23:58:00,0.942383368
25/07/2006 23:58:00,0.945002357
26/07/2006 23:58:00,0.93533828
27/07/2006 23:58:00,0.935371066
28/07/2006 23:58:00,0.930001026
31/07/2006 23:58:00,0.92675336
01/08/2006 23:58:00,0.92314094
02/08/2006 23:58:00,0.923208636
03/08/2006 23:58:00,0.925989312
04/08/2006 23:58:00,0.919137087
07/08/2006 23:58:00,0.9206474
08/08/2006 23:58:00,0.924189189
09/08/2006 23:58:00,0.915102936
10/08/2006 23:58:00,0.923500134
11/08/2006 23:58:00,0.930584914
14/08/2006 23:58:00,0.931357605
15/08/2006 23:58:00,0.926529174
16/08/2006 23:58:00,0.91978978
17/08/2006 23:58:00,0.91947558
18/08/2006 23:58:00,0.92297712
21/08/2006 23:58:00,0.920050218
22/08/2006 23:58:00,0.922929007
23/08/2006 23:58:00,0.924482585
24/08/2006 23:58:00,0.927516837
25/08/2006 23:58:00,0.92996268
28/08/2006 23:58:00,0.930312993
29/08/2006 23:58:00,0.925333752
30/08/2006 23:58:00,0.925207752
31/08/2006 23:58:00,0.931790024
01/09/2006 23:58:00,0.93484131
04/09/2006 23:58:00,0.931057232
05/09/2006 23:58:00,0.931271081
06/09/2006 23:58:00,0.933521056
