Date,Close
20/07/2000 23:58:00,0.08582321616
21/07/2000 23:58:00,0.08458942916
22/07/2000 23:58:00,0.08457272813
23/07/2000 23:58:00,0.08448359817
24/07/2000 23:58:00,0.08440257454
25/07/2000 23:58:00,0.0846096406
26/07/2000 23:58:00,0.08438843292
27/07/2000 23:58:00,0.08459249078
28/07/2000 23:58:00,0.08521984677
29/07/2000 23:58:00,0.08557670493
30/07/2000 23:58:00,0.08561659271
31/07/2000 23:58:00,0.08556129126
01/08/2000 23:58:00,0.08552846233
02/08/2000 23:58:00,0.08589204444
03/08/2000 23:58:00,0.0859041302
04/08/2000 23:58:00,0.08561044705
05/08/2000 23:58:00,0.08527299218
06/08/2000 23:58:00,0.08517669649
07/08/2000 23:58:00,0.08510208691
08/08/2000 23:58:00,0.08505149679
09/08/2000 23:58:00,0.08538336057
10/08/2000 23:58:00,0.08553517897
11/08/2000 23:58:00,0.08543021549
12/08/2000 23:58:00,0.08529936109
13/08/2000 23:58:00,0.08529936109
14/08/2000 23:58:00,0.08514746625
15/08/2000 23:58:00,0.08511407183
16/08/2000 23:58:00,0.0852343119
17/08/2000 23:58:00,0.08554702573
18/08/2000 23:58:00,0.08569815295
19/08/2000 23:58:00,0.08608015574
20/08/2000 23:58:00,0.08605127049
21/08/2000 23:58:00,0.08601323144
22/08/2000 23:58:00,0.08637399611
23/08/2000 23:58:00,0.08676399475
24/08/2000 23:58:00,0.08671476288
25/08/2000 23:58:00,0.08705528332
26/08/2000 23:58:00,0.08707416452
27/08/2000 23:58:00,0.08707416452
28/08/2000 23:58:00,0.08723862076
29/08/2000 23:58:00,0.08753640004
30/08/2000 23:58:00,0.08872198565
31/08/2000 23:58:00,0.08812799095
01/09/2000 23:58:00,0.08842573786
02/09/2000 23:58:00,0.08760726862
03/09/2000 23:58:00,0.08760502643
04/09/2000 23:58:00,0.08767038167
05/09/2000 23:58:00,0.08814954767
06/09/2000 23:58:00,0.088376116
07/09/2000 23:58:00,0.0894736665
08/09/2000 23:58:00,0.0898933502
09/09/2000 23:58:00,0.09070241138
10/09/2000 23:58:00,0.0907666167
11/09/2000 23:58:00,0.09066822725
12/09/2000 23:58:00,0.09148238448
13/09/2000 23:58:00,0.0910204604
14/09/2000 23:58:00,0.09046626735
15/09/2000 23:58:00,0.09092717985
16/09/2000 23:58:00,0.09191185875
17/09/2000 23:58:00,0.09171469415
18/09/2000 23:58:00,0.09174145588
19/09/2000 23:58:00,0.09140002647
20/09/2000 23:58:00,0.09103666915
22/09/2000 23:58:00,0.08844100038
23/09/2000 23:58:00,0.08797338019
24/09/2000 23:58:00,0.08804586604
25/09/2000 23:58:00,0.08803192457
26/09/2000 23:58:00,0.0879666453
27/09/2000 23:58:00,0.0875759456
28/09/2000 23:58:00,0.08752439111
29/09/2000 23:58:00,0.08756804628
30/09/2000 23:58:00,0.08690608475
01/10/2000 23:58:00,0.08692964538
02/10/2000 23:58:00,0.08695467295
03/10/2000 23:58:00,0.08767977032
04/10/2000 23:58:00,0.08828560886
05/10/2000 23:58:00,0.08817859976
06/10/2000 23:58:00,0.08846594472
07/10/2000 23:58:00,0.08863944078
08/10/2000 23:58:00,0.08863944078
09/10/2000 23:58:00,0.08855733493
10/10/2000 23:58:00,0.08803303258
11/10/2000 23:58:00,0.08765593075
12/10/2000 23:58:00,0.08789282845
13/10/2000 23:58:00,0.08675388662
14/10/2000 23:58:00,0.0883475685
15/10/2000 23:58:00,0.08839018645
16/10/2000 23:58:00,0.08860514457
17/10/2000 23:58:00,0.08910194244
18/10/2000 23:58:00,0.08875493041
19/10/2000 23:58:00,0.08885457617
20/10/2000 23:58:00,0.08863935314
22/10/2000 23:58:00,0.08836560264
23/10/2000 23:58:00,0.08809648284
24/10/2000 23:58:00,0.08814931571
25/10/2000 23:58:00,0.0889255939
26/10/2000 23:58:00,0.09011827302
27/10/2000 23:58:00,0.0894648788
28/10/2000 23:58:00,0.08812289469
29/10/2000 23:58:00,0.08827664549
30/10/2000 23:58:00,0.08788574104
31/10/2000 23:58:00,0.08843946493
01/11/2000 23:58:00,0.08859844298
02/11/2000 23:58:00,0.08840176898
03/11/2000 23:58:00,0.0884383646
04/11/2000 23:58:00,0.08845448244
05/11/2000 23:58:00,0.08857054017
06/11/2000 23:58:00,0.08842935099
07/11/2000 23:58:00,0.08981293315
08/11/2000 23:58:00,0.09010433323
09/11/2000 23:58:00,0.09068933082
10/11/2000 23:58:00,0.08972083867
11/11/2000 23:58:00,0.08982346708
12/11/2000 23:58:00,0.08988853788
13/11/2000 23:58:00,0.08963518571
14/11/2000 23:58:00,0.08927599584
15/11/2000 23:58:00,0.08970176917
16/11/2000 23:58:00,0.09004587802
17/11/2000 23:58:00,0.0901031946
18/11/2000 23:58:00,0.09017794316
19/11/2000 23:58:00,0.09015820476
20/11/2000 23:58:00,0.09002469686
22/11/2000 23:58:00,0.09069341013
23/11/2000 23:58:00,0.0914803992
24/11/2000 23:58:00,0.09158071329
25/11/2000 23:58:00,0.09159142674
26/11/2000 23:58:00,0.09148182624
27/11/2000 23:58:00,0.0904431836
28/11/2000 23:58:00,0.09038913849
29/11/2000 23:58:00,0.09014817312
30/11/2000 23:58:00,0.0899405971
01/12/2000 23:58:00,0.08889156393
02/12/2000 23:58:00,0.08889017735
03/12/2000 23:58:00,0.088850049
04/12/2000 23:58:00,0.08850267106
05/12/2000 23:58:00,0.08937145672
06/12/2000 23:58:00,0.08882020356
07/12/2000 23:58:00,0.08874148959
08/12/2000 23:58:00,0.0883615449
09/12/2000 23:58:00,0.0883477679
10/12/2000 23:58:00,0.08863377432
11/12/2000 23:58:00,0.08809231103
12/12/2000 23:58:00,0.08848805096
13/12/2000 23:58:00,0.08797334995
14/12/2000 23:58:00,0.0870673395
15/12/2000 23:58:00,0.08684425296
16/12/2000 23:58:00,0.08684425296
17/12/2000 23:58:00,0.08697374304
18/12/2000 23:58:00,0.08687886912
19/12/2000 23:58:00,0.08731136445
20/12/2000 23:58:00,0.08683268775
21/12/2000 23:58:00,0.08700632032
22/12/2000 23:58:00,0.08722285886
23/12/2000 23:58:00,0.08722285886
24/12/2000 23:58:00,0.08669203634
25/12/2000 23:58:00,0.08679845728
26/12/2000 23:58:00,0.0863697955
27/12/2000 23:58:00,0.08557193502
28/12/2000 23:58:00,0.0859215042
29/12/2000 23:58:00,0.0858522654
30/12/2000 23:58:00,0.0858522654
31/12/2000 23:58:00,0.0858458544
01/01/2001 23:58:00,0.0856587071
02/01/2001 23:58:00,0.08536986096
03/01/2001 23:58:00,0.08609313195
04/01/2001 23:58:00,0.0853250371
05/01/2001 23:58:00,0.08521686471
06/01/2001 23:58:00,0.08521686471
07/01/2001 23:58:00,0.08523994377
08/01/2001 23:58:00,0.08560319952
09/01/2001 23:58:00,0.08609154725
10/01/2001 23:58:00,0.08617244304
11/01/2001 23:58:00,0.0855949988
12/01/2001 23:58:00,0.08674425072
13/01/2001 23:58:00,0.08674425072
14/01/2001 23:58:00,0.08663912016
15/01/2001 23:58:00,0.08683781675
16/01/2001 23:58:00,0.0871442745
17/01/2001 23:58:00,0.0869456115
18/01/2001 23:58:00,0.08703241743
19/01/2001 23:58:00,0.08764469084
20/01/2001 23:58:00,0.08763717256
21/01/2001 23:58:00,0.08752946608
22/01/2001 23:58:00,0.087416987
23/01/2001 23:58:00,0.08731734048
24/01/2001 23:58:00,0.088088514
25/01/2001 23:58:00,0.0877888105
26/01/2001 23:58:00,0.0876848707
27/01/2001 23:58:00,0.0876848707
28/01/2001 23:58:00,0.08773872016
29/01/2001 23:58:00,0.08783419484
30/01/2001 23:58:00,0.0876601674
31/01/2001 23:58:00,0.08753587718
01/02/2001 23:58:00,0.08677438098
02/02/2001 23:58:00,0.087257793
03/02/2001 23:58:00,0.087257793
04/02/2001 23:58:00,0.08724625266
05/02/2001 23:58:00,0.0869510367
06/02/2001 23:58:00,0.0877969259
07/02/2001 23:58:00,0.08820582192
08/02/2001 23:58:00,0.088699137
09/02/2001 23:58:00,0.08872211387
10/02/2001 23:58:00,0.08872211387
11/02/2001 23:58:00,0.0886977534
12/02/2001 23:58:00,0.0881597602
13/02/2001 23:58:00,0.0882687387
14/02/2001 23:58:00,0.0880687311
15/02/2001 23:58:00,0.088426437
16/02/2001 23:58:00,0.08849991014
17/02/2001 23:58:00,0.08850681244
18/02/2001 23:58:00,0.0885670796
19/02/2001 23:58:00,0.08854794237
20/02/2001 23:58:00,0.08865475164
21/02/2001 23:58:00,0.08884519835
22/02/2001 23:58:00,0.0886033668
23/02/2001 23:58:00,0.08814190364
24/02/2001 23:58:00,0.08814190364
25/02/2001 23:58:00,0.08817908512
26/02/2001 23:58:00,0.0887943997
27/02/2001 23:58:00,0.08872488183
28/02/2001 23:58:00,0.08863275456
01/03/2001 23:58:00,0.08813082726
02/03/2001 23:58:00,0.0873384153
03/03/2001 23:58:00,0.08732819805
04/03/2001 23:58:00,0.08723973522
05/03/2001 23:58:00,0.08738913696
06/03/2001 23:58:00,0.08737118784
07/03/2001 23:58:00,0.0877251283
08/03/2001 23:58:00,0.08719810704
09/03/2001 23:58:00,0.08720791834
10/03/2001 23:58:00,0.08720791834
11/03/2001 23:58:00,0.08737431746
12/03/2001 23:58:00,0.08748032972
13/03/2001 23:58:00,0.08842268792
14/03/2001 23:58:00,0.0886841391
15/03/2001 23:58:00,0.08927786196
16/03/2001 23:58:00,0.08946505148
17/03/2001 23:58:00,0.08946505148
18/03/2001 23:58:00,0.08955922034
19/03/2001 23:58:00,0.0899283792
20/03/2001 23:58:00,0.08910712416
21/03/2001 23:58:00,0.0896592335
22/03/2001 23:58:00,0.090203723
23/03/2001 23:58:00,0.08992988033
24/03/2001 23:58:00,0.08992917892
25/03/2001 23:58:00,0.0897484
26/03/2001 23:58:00,0.08931072255
27/03/2001 23:58:00,0.0894119898
28/03/2001 23:58:00,0.0891376323
29/03/2001 23:58:00,0.0898556363
30/03/2001 23:58:00,0.0904810074
31/03/2001 23:58:00,0.0904810074
01/04/2001 23:58:00,0.0905823012
02/04/2001 23:58:00,0.09031002336
03/04/2001 23:58:00,0.08947482054
04/04/2001 23:58:00,0.0894647887
05/04/2001 23:58:00,0.0897631
06/04/2001 23:58:00,0.089030089
07/04/2001 23:58:00,0.089030089
08/04/2001 23:58:00,0.0889557156
09/04/2001 23:58:00,0.08878416966
10/04/2001 23:58:00,0.08945864088
11/04/2001 23:58:00,0.08922536625
12/04/2001 23:58:00,0.08908971294
13/04/2001 23:58:00,0.0892140844
14/04/2001 23:58:00,0.0892140844
15/04/2001 23:58:00,0.08906535152
16/04/2001 23:58:00,0.08922562402
17/04/2001 23:58:00,0.08949652039
18/04/2001 23:58:00,0.08971565118
19/04/2001 23:58:00,0.0887133423
20/04/2001 23:58:00,0.0887820924
21/04/2001 23:58:00,0.08878624692
23/04/2001 23:58:00,0.08911172556
24/04/2001 23:58:00,0.0894182655
25/04/2001 23:58:00,0.08894791676
26/04/2001 23:58:00,0.08897660975
27/04/2001 23:58:00,0.0890121368
28/04/2001 23:58:00,0.08900311272
29/04/2001 23:58:00,0.08934929862
30/04/2001 23:58:00,0.08940348675
01/05/2001 23:58:00,0.08934835086
02/05/2001 23:58:00,0.08924416068
03/05/2001 23:58:00,0.08925057153
04/05/2001 23:58:00,0.08905252972
05/05/2001 23:58:00,0.08905252972
06/05/2001 23:58:00,0.08917049028
07/05/2001 23:58:00,0.08912689616
08/05/2001 23:58:00,0.08986414966
09/05/2001 23:58:00,0.0901559899
10/05/2001 23:58:00,0.0901047059
11/05/2001 23:58:00,0.0903200987
12/05/2001 23:58:00,0.0903200987
13/05/2001 23:58:00,0.0903649722
14/05/2001 23:58:00,0.09034207911
15/05/2001 23:58:00,0.090034068
16/05/2001 23:58:00,0.08991996288
17/05/2001 23:58:00,0.08948998046
18/05/2001 23:58:00,0.08903276352
19/05/2001 23:58:00,0.08903276352
20/05/2001 23:58:00,0.0890196745
21/05/2001 23:58:00,0.0890469734
22/05/2001 23:58:00,0.08978790864
23/05/2001 23:58:00,0.09031868976
24/05/2001 23:58:00,0.09095972976
25/05/2001 23:58:00,0.09009688992
26/05/2001 23:58:00,0.09009688992
27/05/2001 23:58:00,0.09023663664
28/05/2001 23:58:00,0.09024304704
29/05/2001 23:58:00,0.0902444548
30/05/2001 23:58:00,0.08982918711
31/05/2001 23:58:00,0.0903813178
01/06/2001 23:58:00,0.0904162562
02/06/2001 23:58:00,0.0904162562
03/06/2001 23:58:00,0.0903393302
04/06/2001 23:58:00,0.09067639008
05/06/2001 23:58:00,0.09072546588
06/06/2001 23:58:00,0.09220975776
07/06/2001 23:58:00,0.09203313784
08/06/2001 23:58:00,0.09297215398
09/06/2001 23:58:00,0.09297215398
10/06/2001 23:58:00,0.09254262368
11/06/2001 23:58:00,0.09335677575
12/06/2001 23:58:00,0.09333844348
13/06/2001 23:58:00,0.092142485
14/06/2001 23:58:00,0.09156362208
15/06/2001 23:58:00,0.0913546137
16/06/2001 23:58:00,0.0913546137
17/06/2001 23:58:00,0.0912840894
18/06/2001 23:58:00,0.09107496095
19/06/2001 23:58:00,0.09154792839
20/06/2001 23:58:00,0.0918045043
21/06/2001 23:58:00,0.09057447738
22/06/2001 23:58:00,0.0906842151
23/06/2001 23:58:00,0.0906842151
24/06/2001 23:58:00,0.0906842151
25/06/2001 23:58:00,0.09073050392
26/06/2001 23:58:00,0.0904739507
27/06/2001 23:58:00,0.09044330904
28/06/2001 23:58:00,0.09109918289
29/06/2001 23:58:00,0.09049529966
30/06/2001 23:58:00,0.09049529966
01/07/2001 23:58:00,0.09061581988
02/07/2001 23:58:00,0.0904611297
03/07/2001 23:58:00,0.09106711106
04/07/2001 23:58:00,0.0911034618
05/07/2001 23:58:00,0.09136871328
06/07/2001 23:58:00,0.09077321528
07/07/2001 23:58:00,0.09077250732
08/07/2001 23:58:00,0.09086995224
09/07/2001 23:58:00,0.09097184099
10/07/2001 23:58:00,0.09080517189
11/07/2001 23:58:00,0.09105075744
12/07/2001 23:58:00,0.09106213945
13/07/2001 23:58:00,0.0912648648
14/07/2001 23:58:00,0.0912648648
15/07/2001 23:58:00,0.0913225584
16/07/2001 23:58:00,0.0915983524
17/07/2001 23:58:00,0.09144336264
18/07/2001 23:58:00,0.09028791984
19/07/2001 23:58:00,0.089682895
20/07/2001 23:58:00,0.089754
21/07/2001 23:58:00,0.089754
22/07/2001 23:58:00,0.0899476122
23/07/2001 23:58:00,0.09022733449
24/07/2001 23:58:00,0.0901402736
25/07/2001 23:58:00,0.0897456
26/07/2001 23:58:00,0.0898200797
27/07/2001 23:58:00,0.090016241
28/07/2001 23:58:00,0.0900197515
29/07/2001 23:58:00,0.0900598324
30/07/2001 23:58:00,0.0898812793
31/07/2001 23:58:00,0.08993629098
01/08/2001 23:58:00,0.0893328817
02/08/2001 23:58:00,0.08953649544
03/08/2001 23:58:00,0.089680565
04/08/2001 23:58:00,0.0896784668
05/08/2001 23:58:00,0.0896656446
06/08/2001 23:58:00,0.09036406212
07/08/2001 23:58:00,0.09049524094
08/08/2001 23:58:00,0.09051447424
09/08/2001 23:58:00,0.08986985964
10/08/2001 23:58:00,0.0900668568
11/08/2001 23:58:00,0.0900668568
12/08/2001 23:58:00,0.090023262
13/08/2001 23:58:00,0.09020802366
14/08/2001 23:58:00,0.08972497443
15/08/2001 23:58:00,0.08900225475
16/08/2001 23:58:00,0.08881581265
17/08/2001 23:58:00,0.08869272625
18/08/2001 23:58:00,0.0886892675
19/08/2001 23:58:00,0.0886892675
20/08/2001 23:58:00,0.08878642599
21/08/2001 23:58:00,0.0882020695
22/08/2001 23:58:00,0.0884572074
23/08/2001 23:58:00,0.0885854174
24/08/2001 23:58:00,0.0888315806
25/08/2001 23:58:00,0.0888315806
26/08/2001 23:58:00,0.0888008102
27/08/2001 23:58:00,0.08879301456
28/08/2001 23:58:00,0.08829516458
29/08/2001 23:58:00,0.088431468
30/08/2001 23:58:00,0.08795769442
31/08/2001 23:58:00,0.08813746259
01/09/2001 23:58:00,0.08814089974
02/09/2001 23:58:00,0.08813677516
03/09/2001 23:58:00,0.08816182306
04/09/2001 23:58:00,0.0888187596
05/09/2001 23:58:00,0.0879661631
06/09/2001 23:58:00,0.0880264218
07/09/2001 23:58:00,0.0877251283
08/09/2001 23:58:00,0.0877251283
09/09/2001 23:58:00,0.0877610271
10/09/2001 23:58:00,0.08800709952
11/09/2001 23:58:00,0.08685579168
12/09/2001 23:58:00,0.0873122921
13/09/2001 23:58:00,0.0870994635
14/09/2001 23:58:00,0.08706152749
15/09/2001 23:58:00,0.08706152749
16/09/2001 23:58:00,0.08689614046
17/09/2001 23:58:00,0.08748401088
18/09/2001 23:58:00,0.0873288792
19/09/2001 23:58:00,0.08726961888
20/09/2001 23:58:00,0.0874284447
22/09/2001 23:58:00,0.0879763296
23/09/2001 23:58:00,0.08805558909
24/09/2001 23:58:00,0.08756563261
25/09/2001 23:58:00,0.0871750485
26/09/2001 23:58:00,0.08692154656
27/09/2001 23:58:00,0.08693240817
28/09/2001 23:58:00,0.08692969613
29/09/2001 23:58:00,0.08692969613
30/09/2001 23:58:00,0.08705919126
01/10/2001 23:58:00,0.08664825132
02/10/2001 23:58:00,0.08731601631
03/10/2001 23:58:00,0.086809002
04/10/2001 23:58:00,0.08681815082
05/10/2001 23:58:00,0.08635591048
06/10/2001 23:58:00,0.08635591048
07/10/2001 23:58:00,0.08642001648
08/10/2001 23:58:00,0.08697004596
09/10/2001 23:58:00,0.0878328247
10/10/2001 23:58:00,0.0883160808
11/10/2001 23:58:00,0.08861757016
12/10/2001 23:58:00,0.08827080411
13/10/2001 23:58:00,0.08827080411
14/10/2001 23:58:00,0.08828234328
15/10/2001 23:58:00,0.08848018704
16/10/2001 23:58:00,0.08847209852
17/10/2001 23:58:00,0.0886161878
18/10/2001 23:58:00,0.08879455596
19/10/2001 23:58:00,0.0894214594
20/10/2001 23:58:00,0.089427039
22/10/2001 23:58:00,0.08997947508
23/10/2001 23:58:00,0.08990353652
24/10/2001 23:58:00,0.08973499657
25/10/2001 23:58:00,0.08993629098
26/10/2001 23:58:00,0.08921866512
27/10/2001 23:58:00,0.08921866512
28/10/2001 23:58:00,0.08917481465
29/10/2001 23:58:00,0.08807179865
30/10/2001 23:58:00,0.08823018144
31/10/2001 23:58:00,0.08813402544
01/11/2001 23:58:00,0.08760324432
02/11/2001 23:58:00,0.0876289708
03/11/2001 23:58:00,0.0876289708
04/11/2001 23:58:00,0.0876943579
05/11/2001 23:58:00,0.08791950049
06/11/2001 23:58:00,0.08794317504
07/11/2001 23:58:00,0.08757076113
08/11/2001 23:58:00,0.08817908512
09/11/2001 23:58:00,0.08800641308
10/11/2001 23:58:00,0.08800641308
11/11/2001 23:58:00,0.08798617125
12/11/2001 23:58:00,0.0881110404
13/11/2001 23:58:00,0.08890327344
14/11/2001 23:58:00,0.08893238319
15/11/2001 23:58:00,0.0894880158
16/11/2001 23:58:00,0.08982545925
17/11/2001 23:58:00,0.08981705289
18/11/2001 23:58:00,0.08976576769
19/11/2001 23:58:00,0.09070556898
20/11/2001 23:58:00,0.09028566099
22/11/2001 23:58:00,0.09087349584
23/11/2001 23:58:00,0.0909490104
24/11/2001 23:58:00,0.0909490104
25/11/2001 23:58:00,0.0908592564
26/11/2001 23:58:00,0.09073474988
27/11/2001 23:58:00,0.0905829543
28/11/2001 23:58:00,0.08993749688
29/11/2001 23:58:00,0.08989680396
30/11/2001 23:58:00,0.0900053389
01/12/2001 23:58:00,0.0900053389
02/12/2001 23:58:00,0.09006304285
03/12/2001 23:58:00,0.0900524175
04/12/2001 23:58:00,0.0900453945
05/12/2001 23:58:00,0.09050171031
06/12/2001 23:58:00,0.089754
07/12/2001 23:58:00,0.0893963784
08/12/2001 23:58:00,0.0893963784
09/12/2001 23:58:00,0.08948998046
10/12/2001 23:58:00,0.08930918744
11/12/2001 23:58:00,0.0890911026
12/12/2001 23:58:00,0.0886196437
13/12/2001 23:58:00,0.08900311272
14/12/2001 23:58:00,0.08814602846
