Date,Close
11/07/2006 23:58:00,4.85771195
12/07/2006 23:58:00,4.8706104
13/07/2006 23:58:00,4.87111779
14/07/2006 23:58:00,4.87626139
15/07/2006 23:58:00,4.89580707
16/07/2006 23:58:00,4.89092065
17/07/2006 23:58:00,4.9068616
18/07/2006 23:58:00,4.9029944
19/07/2006 23:58:00,4.897088
20/07/2006 23:58:00,4.88191935
21/07/2006 23:58:00,4.87314048
22/07/2006 23:58:00,4.87844742
23/07/2006 23:58:00,4.876512
24/07/2006 23:58:00,4.8782092
25/07/2006 23:58:00,4.88321717
26/07/2006 23:58:00,4.87383816
27/07/2006 23:58:00,4.86026016
28/07/2006 23:58:00,4.86475536
29/07/2006 23:58:00,4.86475536
30/07/2006 23:58:00,4.87025769
31/07/2006 23:58:00,4.86642024
01/08/2006 23:58:00,4.8676014
02/08/2006 23:58:00,4.86067842
03/08/2006 23:58:00,4.86876672
04/08/2006 23:58:00,4.85078337
05/08/2006 23:58:00,4.85780718
06/08/2006 23:58:00,4.8609277
07/08/2006 23:58:00,4.8396038
08/08/2006 23:58:00,4.81158062
09/08/2006 23:58:00,4.82524248
10/08/2006 23:58:00,4.81262082
11/08/2006 23:58:00,4.80403574
12/08/2006 23:58:00,4.7882172
13/08/2006 23:58:00,4.80081608
14/08/2006 23:58:00,4.7992857
15/08/2006 23:58:00,4.8022544
16/08/2006 23:58:00,4.81134654
17/08/2006 23:58:00,4.8288219
18/08/2006 23:58:00,4.8251793
19/08/2006 23:58:00,4.82387136
20/08/2006 23:58:00,4.8069031
21/08/2006 23:58:00,4.81502979
22/08/2006 23:58:00,4.83356951
23/08/2006 23:58:00,4.83088918
24/08/2006 23:58:00,4.84220334
25/08/2006 23:58:00,4.8346452
26/08/2006 23:58:00,4.83723576
27/08/2006 23:58:00,4.8378692
28/08/2006 23:58:00,4.8340133
29/08/2006 23:58:00,4.82552014
30/08/2006 23:58:00,4.81932872
31/08/2006 23:58:00,4.82511392
01/09/2006 23:58:00,4.8118836
02/09/2006 23:58:00,4.8241062
03/09/2006 23:58:00,4.81432605
04/09/2006 23:58:00,4.79927336
05/09/2006 23:58:00,4.80118951
06/09/2006 23:58:00,4.8008038
07/09/2006 23:58:00,4.80067523
08/09/2006 23:58:00,4.80559644
09/09/2006 23:58:00,4.7944008
10/09/2006 23:58:00,4.8069987
11/09/2006 23:58:00,4.8147338
12/09/2006 23:58:00,4.8173044
13/09/2006 23:58:00,4.79445108
14/09/2006 23:58:00,4.78650948
15/09/2006 23:58:00,4.79295876
16/09/2006 23:58:00,4.77227509
17/09/2006 23:58:00,4.77328896
18/09/2006 23:58:00,4.78056292
19/09/2006 23:58:00,4.77775087
20/09/2006 23:58:00,4.83384834
21/09/2006 23:58:00,4.8153336
22/09/2006 23:58:00,4.78179504
23/09/2006 23:58:00,4.78179504
24/09/2006 23:58:00,4.79335644
25/09/2006 23:58:00,4.8112015
26/09/2006 23:58:00,4.81244237
27/09/2006 23:58:00,4.81540542
28/09/2006 23:58:00,4.81593884
29/09/2006 23:58:00,4.81737987
30/09/2006 23:58:00,4.81737987
01/10/2006 23:58:00,4.8136583
02/10/2006 23:58:00,4.82044095
03/10/2006 23:58:00,4.82019372
04/10/2006 23:58:00,4.82186214
05/10/2006 23:58:00,4.8215289
06/10/2006 23:58:00,4.80764862
07/10/2006 23:58:00,4.81047408
08/10/2006 23:58:00,4.81509756
09/10/2006 23:58:00,4.82067861
10/10/2006 23:58:00,4.80471708
11/10/2006 23:58:00,4.79775648
12/10/2006 23:58:00,4.810506
13/10/2006 23:58:00,4.80335425
14/10/2006 23:58:00,4.8036054
15/10/2006 23:58:00,4.80047944
16/10/2006 23:58:00,4.8073474
17/10/2006 23:58:00,4.79573618
18/10/2006 23:58:00,4.79695332
19/10/2006 23:58:00,4.7858532
20/10/2006 23:58:00,4.77425682
22/10/2006 23:58:00,4.791185
23/10/2006 23:58:00,4.78393968
24/10/2006 23:58:00,4.7775288
25/10/2006 23:58:00,4.75914111
26/10/2006 23:58:00,4.7381637
27/10/2006 23:58:00,4.714476
28/10/2006 23:58:00,4.70433656
29/10/2006 23:58:00,4.71813329
30/10/2006 23:58:00,4.727336
31/10/2006 23:58:00,4.70494962
01/11/2006 23:58:00,4.7130999
02/11/2006 23:58:00,4.7133762
03/11/2006 23:58:00,4.70394094
04/11/2006 23:58:00,4.71157622
05/11/2006 23:58:00,4.718519
06/11/2006 23:58:00,4.7132515
07/11/2006 23:58:00,4.7028306
08/11/2006 23:58:00,4.71270205
09/11/2006 23:58:00,4.7069218
10/11/2006 23:58:00,4.69121052
11/11/2006 23:58:00,4.6939765
12/11/2006 23:58:00,4.6977822
13/11/2006 23:58:00,4.6851264
14/11/2006 23:58:00,4.67213344
15/11/2006 23:58:00,4.6869852
16/11/2006 23:58:00,4.6860458
17/11/2006 23:58:00,4.67808376
18/11/2006 23:58:00,4.69830366
19/11/2006 23:58:00,4.6952028
20/11/2006 23:58:00,4.69839349
21/11/2006 23:58:00,4.6959537
22/11/2006 23:58:00,4.688425
23/11/2006 23:58:00,4.689155
24/11/2006 23:58:00,4.6812337
25/11/2006 23:58:00,4.69190501
26/11/2006 23:58:00,4.68121248
27/11/2006 23:58:00,4.6821552
28/11/2006 23:58:00,4.6646847
29/11/2006 23:58:00,4.63888425
30/11/2006 23:58:00,4.6005474
01/12/2006 23:58:00,4.5865892
02/12/2006 23:58:00,4.5997648
03/12/2006 23:58:00,4.60102275
04/12/2006 23:58:00,4.59607853
05/12/2006 23:58:00,4.58010724
06/12/2006 23:58:00,4.5852247
07/12/2006 23:58:00,4.5717792
08/12/2006 23:58:00,4.56833062
09/12/2006 23:58:00,4.56346863
10/12/2006 23:58:00,4.5701626
11/12/2006 23:58:00,4.5672962
12/12/2006 23:58:00,4.5680064
13/12/2006 23:58:00,4.5372568
14/12/2006 23:58:00,4.5308228
15/12/2006 23:58:00,4.51796544
16/12/2006 23:58:00,4.5220475
17/12/2006 23:58:00,4.525907
18/12/2006 23:58:00,4.59888
19/12/2006 23:58:00,4.59767889
20/12/2006 23:58:00,4.6775457
21/12/2006 23:58:00,4.68590535
22/12/2006 23:58:00,4.66143392
23/12/2006 23:58:00,4.66143392
24/12/2006 23:58:00,4.67857725
25/12/2006 23:58:00,4.65214335
26/12/2006 23:58:00,4.6065152
27/12/2006 23:58:00,4.58976287
28/12/2006 23:58:00,4.53944832
29/12/2006 23:58:00,4.6339452
30/12/2006 23:58:00,4.6339452
31/12/2006 23:58:00,4.6339452
01/01/2007 23:58:00,4.53736387
02/01/2007 23:58:00,4.56737391
03/01/2007 23:58:00,4.56443206
04/01/2007 23:58:00,4.58845728
05/01/2007 23:58:00,4.58481816
06/01/2007 23:58:00,4.57455096
07/01/2007 23:58:00,4.5749645
08/01/2007 23:58:00,4.56451688
09/01/2007 23:58:00,4.60230293
10/01/2007 23:58:00,4.61548584
11/01/2007 23:58:00,4.59553302
12/01/2007 23:58:00,4.590842
13/01/2007 23:58:00,4.5943034
14/01/2007 23:58:00,4.5976366
15/01/2007 23:58:00,4.59171294
16/01/2007 23:58:00,4.588486
17/01/2007 23:58:00,4.581005
18/01/2007 23:58:00,4.4807
19/01/2007 23:58:00,4.4990991
20/01/2007 23:58:00,4.47579036
21/01/2007 23:58:00,4.50732782
22/01/2007 23:58:00,4.4962036
23/01/2007 23:58:00,4.4891794
24/01/2007 23:58:00,4.50322402
25/01/2007 23:58:00,4.35472
26/01/2007 23:58:00,4.22759654
27/01/2007 23:58:00,4.22685648
28/01/2007 23:58:00,4.22532
29/01/2007 23:58:00,4.357504
30/01/2007 23:58:00,4.3526756
31/01/2007 23:58:00,4.437972
01/02/2007 23:58:00,4.47629151
02/02/2007 23:58:00,4.46064216
03/02/2007 23:58:00,4.453982
04/02/2007 23:58:00,4.48245
05/02/2007 23:58:00,4.41691746
06/02/2007 23:58:00,4.34563285
07/02/2007 23:58:00,4.383315
08/02/2007 23:58:00,4.3490205
09/02/2007 23:58:00,4.26155346
10/02/2007 23:58:00,4.31314772
11/02/2007 23:58:00,4.25044732
12/02/2007 23:58:00,4.27885444
13/02/2007 23:58:00,4.25443914
14/02/2007 23:58:00,4.24186737
15/02/2007 23:58:00,4.23898893
16/02/2007 23:58:00,4.242537
17/02/2007 23:58:00,4.24931994
18/02/2007 23:58:00,4.24783618
19/02/2007 23:58:00,4.28689706
20/02/2007 23:58:00,4.29329656
21/02/2007 23:58:00,4.3116462
22/02/2007 23:58:00,4.30638441
23/02/2007 23:58:00,4.28980305
24/02/2007 23:58:00,4.29036432
25/02/2007 23:58:00,4.2766139
26/02/2007 23:58:00,4.32461818
27/02/2007 23:58:00,4.3557584
28/02/2007 23:58:00,4.35114804
01/03/2007 23:58:00,4.29961608
02/03/2007 23:58:00,4.30991478
03/03/2007 23:58:00,4.30300602
04/03/2007 23:58:00,4.27317424
05/03/2007 23:58:00,4.22268
06/03/2007 23:58:00,4.15805
07/03/2007 23:58:00,4.1621914
08/03/2007 23:58:00,4.19434472
09/03/2007 23:58:00,4.1491626
10/03/2007 23:58:00,4.1516622
11/03/2007 23:58:00,4.1980395
12/03/2007 23:58:00,4.19670412
13/03/2007 23:58:00,4.2179997
14/03/2007 23:58:00,4.210213
15/03/2007 23:58:00,4.17106611
16/03/2007 23:58:00,4.196992
17/03/2007 23:58:00,4.19936805
18/03/2007 23:58:00,4.20059224
19/03/2007 23:58:00,4.1856
20/03/2007 23:58:00,4.15929103
21/03/2007 23:58:00,4.08332592
22/03/2007 23:58:00,4.058868
23/03/2007 23:58:00,4.10515269
24/03/2007 23:58:00,4.07609442
25/03/2007 23:58:00,4.0384
26/03/2007 23:58:00,4.12076197
27/03/2007 23:58:00,4.07443683
28/03/2007 23:58:00,4.069446
29/03/2007 23:58:00,4.107516
30/03/2007 23:58:00,4.13093844
31/03/2007 23:58:00,4.12729353
01/04/2007 23:58:00,4.10079865
02/04/2007 23:58:00,4.132139
03/04/2007 23:58:00,4.132462
04/04/2007 23:58:00,4.131816
05/04/2007 23:58:00,4.132139
06/04/2007 23:58:00,4.1627376
07/04/2007 23:58:00,4.14882936
08/04/2007 23:58:00,4.111985
09/04/2007 23:58:00,4.13686522
10/04/2007 23:58:00,4.17955748
11/04/2007 23:58:00,4.133754
12/04/2007 23:58:00,4.13828685
13/04/2007 23:58:00,4.15190133
14/04/2007 23:58:00,4.14642402
15/04/2007 23:58:00,4.13432679
16/04/2007 23:58:00,4.12934137
17/04/2007 23:58:00,4.158976
18/04/2007 23:58:00,4.133108
19/04/2007 23:58:00,4.11237848
20/04/2007 23:58:00,4.14929284
21/04/2007 23:58:00,4.14110175
23/04/2007 23:58:00,4.1519775
24/04/2007 23:58:00,4.117101
25/04/2007 23:58:00,4.10066303
26/04/2007 23:58:00,4.1154915
27/04/2007 23:58:00,4.1851225
28/04/2007 23:58:00,4.19558096
29/04/2007 23:58:00,4.1546136
30/04/2007 23:58:00,4.147759
01/05/2007 23:58:00,4.16700234
02/05/2007 23:58:00,4.14099328
03/05/2007 23:58:00,4.1663056
04/05/2007 23:58:00,4.16496945
05/05/2007 23:58:00,4.20536493
06/05/2007 23:58:00,4.1487325
07/05/2007 23:58:00,4.1500305
08/05/2007 23:58:00,4.130524
09/05/2007 23:58:00,4.1493815
10/05/2007 23:58:00,4.148408
11/05/2007 23:58:00,4.19687664
12/05/2007 23:58:00,4.23101526
13/05/2007 23:58:00,4.19240154
14/05/2007 23:58:00,4.237131
15/05/2007 23:58:00,4.235476
16/05/2007 23:58:00,4.2446691
17/05/2007 23:58:00,4.2181014
18/05/2007 23:58:00,4.16658616
19/05/2007 23:58:00,4.16806299
20/05/2007 23:58:00,4.16850436
21/05/2007 23:58:00,4.21806
22/05/2007 23:58:00,4.178406
23/05/2007 23:58:00,4.197573
24/05/2007 23:58:00,4.15101318
25/05/2007 23:58:00,4.1634684
26/05/2007 23:58:00,4.1627016
27/05/2007 23:58:00,4.1423221
28/05/2007 23:58:00,4.200201
29/05/2007 23:58:00,4.1676092
30/05/2007 23:58:00,4.2077565
31/05/2007 23:58:00,4.18601172
01/06/2007 23:58:00,4.22125776
02/06/2007 23:58:00,4.21059137
03/06/2007 23:58:00,4.20448845
04/06/2007 23:58:00,4.17616466
05/06/2007 23:58:00,4.187562
06/06/2007 23:58:00,4.184832
07/06/2007 23:58:00,4.14558
08/06/2007 23:58:00,4.17358832
09/06/2007 23:58:00,4.17908931
10/06/2007 23:58:00,4.13796342
11/06/2007 23:58:00,4.133431
12/06/2007 23:58:00,4.12010901
13/06/2007 23:58:00,4.131493
14/06/2007 23:58:00,4.131493
15/06/2007 23:58:00,4.15891689
16/06/2007 23:58:00,4.14823067
17/06/2007 23:58:00,4.11651891
18/06/2007 23:58:00,4.156425
19/06/2007 23:58:00,4.08435932
20/06/2007 23:58:00,4.10297096
21/06/2007 23:58:00,4.1004792
22/06/2007 23:58:00,4.11442246
23/06/2007 23:58:00,4.15536326
24/06/2007 23:58:00,4.1135925
25/06/2007 23:58:00,4.159675
26/06/2007 23:58:00,4.06899612
27/06/2007 23:58:00,4.02948
28/06/2007 23:58:00,4.02224713
29/06/2007 23:58:00,4.04938107
30/06/2007 23:58:00,4.02380307
01/07/2007 23:58:00,4.03530468
02/07/2007 23:58:00,4.02921442
03/07/2007 23:58:00,4.044168
04/07/2007 23:58:00,3.99847914
05/07/2007 23:58:00,3.9716055
06/07/2007 23:58:00,4.00210512
07/07/2007 23:58:00,4.00734984
08/07/2007 23:58:00,4.00767612
09/07/2007 23:58:00,4.0374708
10/07/2007 23:58:00,3.98355672
11/07/2007 23:58:00,3.90156
12/07/2007 23:58:00,3.93354
13/07/2007 23:58:00,3.89263028
14/07/2007 23:58:00,3.8926977
15/07/2007 23:58:00,3.900035
16/07/2007 23:58:00,3.7577672
17/07/2007 23:58:00,3.82795685
18/07/2007 23:58:00,3.79693056
19/07/2007 23:58:00,3.822715
20/07/2007 23:58:00,3.79526838
21/07/2007 23:58:00,3.80089422
22/07/2007 23:58:00,3.79667484
23/07/2007 23:58:00,3.7268275
24/07/2007 23:58:00,3.81465929
25/07/2007 23:58:00,3.84222422
26/07/2007 23:58:00,3.7801962
27/07/2007 23:58:00,3.82743829
28/07/2007 23:58:00,3.81832196
29/07/2007 23:58:00,3.83148818
30/07/2007 23:58:00,3.782288
31/07/2007 23:58:00,3.782288
01/08/2007 23:58:00,3.79737104
02/08/2007 23:58:00,3.793878
03/08/2007 23:58:00,3.8249145
04/08/2007 23:58:00,3.8249145
05/08/2007 23:58:00,3.79149592
06/08/2007 23:58:00,3.83564214
07/08/2007 23:58:00,3.87098538
08/08/2007 23:58:00,3.928005
09/08/2007 23:58:00,3.98504414
10/08/2007 23:58:00,4.0256721
11/08/2007 23:58:00,3.9329736
12/08/2007 23:58:00,3.92998115
13/08/2007 23:58:00,4.00377606
14/08/2007 23:58:00,4.051577
15/08/2007 23:58:00,4.051894
16/08/2007 23:58:00,4.21503276
17/08/2007 23:58:00,4.24868004
18/08/2007 23:58:00,4.2710263
19/08/2007 23:58:00,4.27471582
20/08/2007 23:58:00,4.19277782
21/08/2007 23:58:00,4.22003457
22/08/2007 23:58:00,4.12321
23/08/2007 23:58:00,4.16547675
24/08/2007 23:58:00,4.21483878
25/08/2007 23:58:00,4.22697312
26/08/2007 23:58:00,4.21686564
27/08/2007 23:58:00,4.176712
28/08/2007 23:58:00,4.179646
29/08/2007 23:58:00,4.178016
30/08/2007 23:58:00,4.166175
31/08/2007 23:58:00,4.16997084
01/09/2007 23:58:00,4.11381096
02/09/2007 23:58:00,4.1136184
03/09/2007 23:58:00,4.117788
04/09/2007 23:58:00,4.117467
05/09/2007 23:58:00,4.16981838
06/09/2007 23:58:00,4.1521225
07/09/2007 23:58:00,4.1677356
08/09/2007 23:58:00,4.15206596
09/09/2007 23:58:00,4.1547105
11/09/2007 23:58:00,4.13448
12/09/2007 23:58:00,4.11862281
13/09/2007 23:58:00,4.12125476
14/09/2007 23:58:00,4.09506908
15/09/2007 23:58:00,4.09441486
16/09/2007 23:58:00,4.094676
17/09/2007 23:58:00,4.0885845
18/09/2007 23:58:00,4.082484
19/09/2007 23:58:00,4.10853872
20/09/2007 23:58:00,4.09884345
21/09/2007 23:58:00,4.0812496
22/09/2007 23:58:00,4.03755516
23/09/2007 23:58:00,4.0767461
24/09/2007 23:58:00,4.10163523
25/09/2007 23:58:00,4.08559
26/09/2007 23:58:00,4.04871442
27/09/2007 23:58:00,4.0701138
28/09/2007 23:58:00,4.0855761
29/09/2007 23:58:00,4.0692366
30/09/2007 23:58:00,4.05370368
01/10/2007 23:58:00,4.05342
02/10/2007 23:58:00,4.07008
03/10/2007 23:58:00,4.071344
04/10/2007 23:58:00,4.0836809
05/10/2007 23:58:00,4.0701264
06/10/2007 23:58:00,4.04506689
07/10/2007 23:58:00,4.04841855
08/10/2007 23:58:00,4.046832
09/10/2007 23:58:00,4.019496
10/10/2007 23:58:00,4.034883
11/10/2007 23:58:00,4.06232644
12/10/2007 23:58:00,4.05589998
13/10/2007 23:58:00,4.03523235
14/10/2007 23:58:00,4.031973
15/10/2007 23:58:00,4.06325694
16/10/2007 23:58:00,4.0482334
17/10/2007 23:58:00,4.04238016
18/10/2007 23:58:00,4.06136381
19/10/2007 23:58:00,4.05118208
20/10/2007 23:58:00,4.04485053
22/10/2007 23:58:00,4.046601
23/10/2007 23:58:00,4.058985
24/10/2007 23:58:00,4.058082
25/10/2007 23:58:00,4.05974332
26/10/2007 23:58:00,4.09006302
27/10/2007 23:58:00,4.09006302
28/10/2007 23:58:00,4.03633587
29/10/2007 23:58:00,4.038013
30/10/2007 23:58:00,4.057679
31/10/2007 23:58:00,4.08019927
01/11/2007 23:58:00,4.086764
02/11/2007 23:58:00,4.10103001
03/11/2007 23:58:00,4.10103001
04/11/2007 23:58:00,4.06085043
05/11/2007 23:58:00,4.05657
06/11/2007 23:58:00,4.0414864
07/11/2007 23:58:00,4.08400968
08/11/2007 23:58:00,4.06417062
09/11/2007 23:58:00,4.06171362
10/11/2007 23:58:00,4.03085442
11/11/2007 23:58:00,4.06369392
12/11/2007 23:58:00,4.06818933
13/11/2007 23:58:00,4.038809
14/11/2007 23:58:00,4.03818
15/11/2007 23:58:00,4.05888118
16/11/2007 23:58:00,4.0606864
17/11/2007 23:58:00,4.03711242
18/11/2007 23:58:00,4.02422562
19/11/2007 23:58:00,4.0287885
20/11/2007 23:58:00,4.026594
21/11/2007 23:58:00,4.03699877
22/11/2007 23:58:00,4.0275034
23/11/2007 23:58:00,4.00442679
24/11/2007 23:58:00,3.9988794
25/11/2007 23:58:00,3.99891271
27/11/2007 23:58:00,3.99263184
28/11/2007 23:58:00,3.94233736
29/11/2007 23:58:00,3.93916182
30/11/2007 23:58:00,3.93115756
01/12/2007 23:58:00,3.9249441
02/12/2007 23:58:00,3.93685116
03/12/2007 23:58:00,3.941266
04/12/2007 23:58:00,3.9070395
05/12/2007 23:58:00,3.906126
06/12/2007 23:58:00,3.86302392
07/12/2007 23:58:00,3.88360911
08/12/2007 23:58:00,3.88213764
09/12/2007 23:58:00,3.873754
10/12/2007 23:58:00,3.8789575
11/12/2007 23:58:00,3.859723
12/12/2007 23:58:00,3.859121
13/12/2007 23:58:00,3.83608596
14/12/2007 23:58:00,3.83835098
15/12/2007 23:58:00,3.8495896
16/12/2007 23:58:00,3.85660116
17/12/2007 23:58:00,3.859723
18/12/2007 23:58:00,3.88598623
19/12/2007 23:58:00,3.857917
20/12/2007 23:58:00,3.90546807
21/12/2007 23:58:00,3.8505876
22/12/2007 23:58:00,3.85966656
23/12/2007 23:58:00,3.85795575
24/12/2007 23:58:00,3.8390289
25/12/2007 23:58:00,3.84807978
26/12/2007 23:58:00,3.86156664
27/12/2007 23:58:00,3.806352
28/12/2007 23:58:00,3.812256
29/12/2007 23:58:00,3.836595
30/12/2007 23:58:00,3.80929968
31/12/2007 23:58:00,3.81770917
01/01/2008 23:58:00,3.7817718
02/01/2008 23:58:00,3.82071492
03/01/2008 23:58:00,3.79667544
04/01/2008 23:58:00,3.80189127
05/01/2008 23:58:00,3.7887817
06/01/2008 23:58:00,3.80160264
07/01/2008 23:58:00,3.79194894
08/01/2008 23:58:00,3.7864872
09/01/2008 23:58:00,3.763578
10/01/2008 23:58:00,3.72964284
11/01/2008 23:58:00,3.7573011
12/01/2008 23:58:00,3.7532019
13/01/2008 23:58:00,3.75333
14/01/2008 23:58:00,3.79081456
15/01/2008 23:58:00,3.80454384
16/01/2008 23:58:00,3.78308
17/01/2008 23:58:00,3.86789712
18/01/2008 23:58:00,3.97584362
19/01/2008 23:58:00,3.94819408
20/01/2008 23:58:00,3.93956127
21/01/2008 23:58:00,3.9424
22/01/2008 23:58:00,3.91441002
23/01/2008 23:58:00,3.945788
24/01/2008 23:58:00,3.95395768
25/01/2008 23:58:00,3.98541033
26/01/2008 23:58:00,3.98541033
27/01/2008 23:58:00,4.008278
28/01/2008 23:58:00,4.001875
29/01/2008 23:58:00,3.99745544
30/01/2008 23:58:00,3.999216
31/01/2008 23:58:00,3.97890248
01/02/2008 23:58:00,3.99757025
02/02/2008 23:58:00,3.96169112
03/02/2008 23:58:00,4.001088
04/02/2008 23:58:00,3.9858662
05/02/2008 23:58:00,3.97015086
06/02/2008 23:58:00,3.96371014
07/02/2008 23:58:00,3.97953036
08/02/2008 23:58:00,4.00036962
09/02/2008 23:58:00,3.99652422
10/02/2008 23:58:00,3.99773334
11/02/2008 23:58:00,4.06308825
12/02/2008 23:58:00,4.09829586
13/02/2008 23:58:00,4.0967592
14/02/2008 23:58:00,4.09977379
15/02/2008 23:58:00,4.03818272
16/02/2008 23:58:00,4.01318762
17/02/2008 23:58:00,4.02092202
18/02/2008 23:58:00,4.04734287
19/02/2008 23:58:00,4.04164358
20/02/2008 23:58:00,4.0069068
21/02/2008 23:58:00,4.00938312
22/02/2008 23:58:00,4.11406692
23/02/2008 23:58:00,4.11406692
24/02/2008 23:58:00,4.10996344
25/02/2008 23:58:00,3.949792
26/02/2008 23:58:00,3.81431828
27/02/2008 23:58:00,3.82040721
28/02/2008 23:58:00,3.77156697
29/02/2008 23:58:00,3.80457756
02/03/2008 23:58:00,3.803896
03/03/2008 23:58:00,4.03826856
04/03/2008 23:58:00,4.03333
05/03/2008 23:58:00,4.0471795
06/03/2008 23:58:00,4.024698
07/03/2008 23:58:00,4.042541
08/03/2008 23:58:00,4.02571016
09/03/2008 23:58:00,4.03333
10/03/2008 23:58:00,4.030504
11/03/2008 23:58:00,4.04377144
12/03/2008 23:58:00,4.01521288
13/03/2008 23:58:00,4.0269075
14/03/2008 23:58:00,4.009457
15/03/2008 23:58:00,4.00225265
16/03/2008 23:58:00,4.023302
17/03/2008 23:58:00,3.98483954
18/03/2008 23:58:00,4.03999595
19/03/2008 23:58:00,3.9762624
20/03/2008 23:58:00,3.99652356
21/03/2008 23:58:00,3.73925547
22/03/2008 23:58:00,3.74041935
23/03/2008 23:58:00,3.74884406
24/03/2008 23:58:00,3.99651182
25/03/2008 23:58:00,4.02697343
26/03/2008 23:58:00,3.9982572
27/03/2008 23:58:00,4.003398
28/03/2008 23:58:00,4.00774773
30/03/2008 23:58:00,4.02028416
31/03/2008 23:58:00,4.021111
02/04/2008 23:58:00,4.018294
03/04/2008 23:58:00,4.03687681
04/04/2008 23:58:00,4.04118176
05/04/2008 23:58:00,4.02142048
06/04/2008 23:58:00,4.0244288
07/04/2008 23:58:00,4.04495025
08/04/2008 23:58:00,4.0510416
09/04/2008 23:58:00,4.04334
10/04/2008 23:58:00,4.025982
11/04/2008 23:58:00,4.0470555
12/04/2008 23:58:00,4.03197333
13/04/2008 23:58:00,4.029876
14/04/2008 23:58:00,4.02996048
15/04/2008 23:58:00,4.0356888
16/04/2008 23:58:00,4.0260258
17/04/2008 23:58:00,4.0369472
18/04/2008 23:58:00,4.0065124
19/04/2008 23:58:00,4.02548362
20/04/2008 23:58:00,3.99725982
21/04/2008 23:58:00,4.02843429
22/04/2008 23:58:00,4.02862
23/04/2008 23:58:00,4.03581708
24/04/2008 23:58:00,4.03017615
25/04/2008 23:58:00,4.04553348
26/04/2008 23:58:00,4.02661128
27/04/2008 23:58:00,4.07055978
28/04/2008 23:58:00,4.04334
29/04/2008 23:58:00,4.03252668
30/04/2008 23:58:00,4.04145
02/05/2008 23:58:00,4.04537926
03/05/2008 23:58:00,4.02338794
04/05/2008 23:58:00,4.02705
05/05/2008 23:58:00,4.02862
06/05/2008 23:58:00,4.041765
07/05/2008 23:58:00,4.041135
08/05/2008 23:58:00,4.04640542
09/05/2008 23:58:00,4.0848154
10/05/2008 23:58:00,4.08053506
11/05/2008 23:58:00,4.06898775
12/05/2008 23:58:00,4.053332
13/05/2008 23:58:00,4.10368
14/05/2008 23:58:00,4.128362
15/05/2008 23:58:00,4.14322342
16/05/2008 23:58:00,4.13015361
17/05/2008 23:58:00,4.10852864
18/05/2008 23:58:00,4.11643728
19/05/2008 23:58:00,4.10176
20/05/2008 23:58:00,4.10208
21/05/2008 23:58:00,4.05862359
22/05/2008 23:58:00,4.06246929
23/05/2008 23:58:00,4.08586896
24/05/2008 23:58:00,4.08586896
25/05/2008 23:58:00,4.09073904
26/05/2008 23:58:00,4.087666
27/05/2008 23:58:00,4.08671145
28/05/2008 23:58:00,4.086709
29/05/2008 23:58:00,4.14250396
30/05/2008 23:58:00,4.15596329
31/05/2008 23:58:00,4.09112784
02/06/2008 23:58:00,4.15666533
03/06/2008 23:58:00,4.15473541
04/06/2008 23:58:00,4.17310256
05/06/2008 23:58:00,4.18591056
06/06/2008 23:58:00,4.2278124
07/06/2008 23:58:00,4.22133148
08/06/2008 23:58:00,4.22383773
09/06/2008 23:58:00,4.22499
10/06/2008 23:58:00,4.22499
11/06/2008 23:58:00,4.212516
12/06/2008 23:58:00,4.19926332
13/06/2008 23:58:00,4.23878014
14/06/2008 23:58:00,4.2066672
15/06/2008 23:58:00,4.210213
16/06/2008 23:58:00,4.238455
17/06/2008 23:58:00,4.22532
18/06/2008 23:58:00,4.22796
19/06/2008 23:58:00,4.26142621
20/06/2008 23:58:00,4.25015429
21/06/2008 23:58:00,4.27743746
22/06/2008 23:58:00,4.2772862
23/06/2008 23:58:00,4.25126
24/06/2008 23:58:00,4.264731
25/06/2008 23:58:00,4.2483905
26/06/2008 23:58:00,4.27513482
27/06/2008 23:58:00,4.26202389
28/06/2008 23:58:00,4.27503312
29/06/2008 23:58:00,4.268061
30/06/2008 23:58:00,4.270059
02/07/2008 23:58:00,4.257236
03/07/2008 23:58:00,4.24882614
04/07/2008 23:58:00,4.26054651
05/07/2008 23:58:00,4.26054651
06/07/2008 23:58:00,4.26144398
07/07/2008 23:58:00,4.281212
08/07/2008 23:58:00,4.3091719
09/07/2008 23:58:00,4.30540704
10/07/2008 23:58:00,4.30580865
11/07/2008 23:58:00,4.29333948
12/07/2008 23:58:00,4.29632703
13/07/2008 23:58:00,4.3010191
14/07/2008 23:58:00,4.28021
15/07/2008 23:58:00,4.270059
16/07/2008 23:58:00,4.268727
17/07/2008 23:58:00,4.26895668
18/07/2008 23:58:00,4.26772627
19/07/2008 23:58:00,4.25939262
20/07/2008 23:58:00,4.256904
21/07/2008 23:58:00,4.26146759
22/07/2008 23:58:00,4.244744
23/07/2008 23:58:00,4.247266
24/07/2008 23:58:00,4.2726496
25/07/2008 23:58:00,4.26621566
26/07/2008 23:58:00,4.27454664
27/07/2008 23:58:00,4.25624
28/07/2008 23:58:00,4.255908
29/07/2008 23:58:00,4.267728
30/07/2008 23:58:00,4.25732336
31/07/2008 23:58:00,4.27464864
01/08/2008 23:58:00,4.27085165
02/08/2008 23:58:00,4.27067496
03/08/2008 23:58:00,4.2708802
04/08/2008 23:58:00,4.27433944
