Date,Close
17/12/2012 23:58:00,16.2629412
18/12/2012 23:58:00,16.2332643
19/12/2012 23:58:00,16.1313306
20/12/2012 23:58:00,16.141653
21/12/2012 23:58:00,16.2603906
27/12/2012 23:58:00,16.38042
28/12/2012 23:58:00,16.59972
31/12/2012 23:58:00,16.5687543
02/01/2013 23:58:00,16.4191027
03/01/2013 23:58:00,16.55973
04/01/2013 23:58:00,16.68357
07/01/2013 23:58:00,16.6603514
08/01/2013 23:58:00,16.5700444
09/01/2013 23:58:00,16.6409999
10/01/2013 23:58:00,16.64487
11/01/2013 23:58:00,16.54038
14/01/2013 23:58:00,16.4655735
15/01/2013 23:58:00,16.5158796
16/01/2013 23:58:00,16.5855342
17/01/2013 23:58:00,16.5558665
18/01/2013 23:58:00,16.5919872
21/01/2013 23:58:00,16.546851
22/01/2013 23:58:00,16.4965527
23/01/2013 23:58:00,16.5829586
24/01/2013 23:58:00,16.6152051
25/01/2013 23:58:00,16.5533115
28/01/2013 23:58:00,16.5288402
29/01/2013 23:58:00,16.5816985
30/01/2013 23:58:00,16.541737
31/01/2013 23:58:00,16.3031985
01/02/2013 23:58:00,16.2323172
04/02/2013 23:58:00,16.24896
05/02/2013 23:58:00,16.29928
06/02/2013 23:58:00,16.3379196
07/02/2013 23:58:00,16.3134888
08/02/2013 23:58:00,16.4437322
11/02/2013 23:58:00,16.5636324
12/02/2013 23:58:00,16.5094776
13/02/2013 23:58:00,16.4321285
14/02/2013 23:58:00,16.590704
15/02/2013 23:58:00,16.6126285
18/02/2013 23:58:00,16.6409975
19/02/2013 23:58:00,16.6371296
20/02/2013 23:58:00,16.544285
21/02/2013 23:58:00,16.7260889
22/02/2013 23:58:00,16.3483452
25/02/2013 23:58:00,16.2581292
26/02/2013 23:58:00,16.3264963
27/02/2013 23:58:00,16.2400818
28/02/2013 23:58:00,16.1871276
01/03/2013 23:58:00,15.9859315
04/03/2013 23:58:00,16.0492064
05/03/2013 23:58:00,16.0427599
06/03/2013 23:58:00,16.0788603
07/03/2013 23:58:00,16.1253519
08/03/2013 23:58:00,16.1717595
11/03/2013 23:58:00,16.2748875
12/03/2013 23:58:00,16.2761766
13/03/2013 23:58:00,16.2723625
14/03/2013 23:58:00,16.3316519
15/03/2013 23:58:00,16.0470648
18/03/2013 23:58:00,16.150094
19/03/2013 23:58:00,16.1668432
20/03/2013 23:58:00,16.1875212
21/03/2013 23:58:00,16.1140938
22/03/2013 23:58:00,15.9313738
25/03/2013 23:58:00,15.840878
26/03/2013 23:58:00,15.959311
27/03/2013 23:58:00,16.0175235
02/04/2013 23:58:00,15.8642396
03/04/2013 23:58:00,15.897622
04/04/2013 23:58:00,15.8809849
05/04/2013 23:58:00,15.5361005
08/04/2013 23:58:00,15.2847972
09/04/2013 23:58:00,15.296288
10/04/2013 23:58:00,15.238223
11/04/2013 23:58:00,15.235224
12/04/2013 23:58:00,15.2754756
15/04/2013 23:58:00,15.2175066
16/04/2013 23:58:00,15.1196034
17/04/2013 23:58:00,15.0875153
18/04/2013 23:58:00,15.1663104
19/04/2013 23:58:00,14.9950197
23/04/2013 23:58:00,15.0840014
24/04/2013 23:58:00,15.0503994
26/04/2013 23:58:00,15.068312
29/04/2013 23:58:00,15.0523772
30/04/2013 23:58:00,15.0392506
02/05/2013 23:58:00,14.8883511
03/05/2013 23:58:00,14.923146
06/05/2013 23:58:00,14.9218573
07/05/2013 23:58:00,14.9556195
08/05/2013 23:58:00,15.0276532
10/05/2013 23:58:00,15.2817124
13/05/2013 23:58:00,15.4620884
14/05/2013 23:58:00,15.7700803
15/05/2013 23:58:00,15.8383602
16/05/2013 23:58:00,15.82308
17/05/2013 23:58:00,15.8346133
21/05/2013 23:58:00,15.8395896
22/05/2013 23:58:00,15.7906304
23/05/2013 23:58:00,15.8771206
24/05/2013 23:58:00,15.8642396
27/05/2013 23:58:00,15.910664
28/05/2013 23:58:00,15.954456
29/05/2013 23:58:00,15.869448
30/05/2013 23:58:00,15.794744
31/05/2013 23:58:00,15.7753607
03/06/2013 23:58:00,15.7315653
04/06/2013 23:58:00,15.699084
05/06/2013 23:58:00,15.7197
06/06/2013 23:58:00,15.6207887
07/06/2013 23:58:00,15.4816739
10/06/2013 23:58:00,15.532074
11/06/2013 23:58:00,15.4831338
12/06/2013 23:58:00,15.511551
13/06/2013 23:58:00,15.460039
14/06/2013 23:58:00,15.4775492
18/06/2013 23:58:00,15.414048
19/06/2013 23:58:00,15.408706
20/06/2013 23:58:00,15.7966314
21/06/2013 23:58:00,15.7246488
24/06/2013 23:58:00,15.863723
25/06/2013 23:58:00,15.879191
26/06/2013 23:58:00,15.9386416
27/06/2013 23:58:00,15.920439
28/06/2013 23:58:00,15.85593
01/07/2013 23:58:00,15.8854653
02/07/2013 23:58:00,15.9446144
03/07/2013 23:58:00,16.0555645
04/07/2013 23:58:00,16.0245225
05/07/2013 23:58:00,16.149698
08/07/2013 23:58:00,16.2155889
09/07/2013 23:58:00,16.2800439
10/07/2013 23:58:00,16.2542619
11/07/2013 23:58:00,15.9332228
12/07/2013 23:58:00,15.8084208
15/07/2013 23:58:00,15.813576
16/07/2013 23:58:00,15.647246
17/07/2013 23:58:00,15.5413896
18/07/2013 23:58:00,15.593033
19/07/2013 23:58:00,15.6021345
22/07/2013 23:58:00,15.5145744
23/07/2013 23:58:00,15.528583
24/07/2013 23:58:00,15.496358
25/07/2013 23:58:00,15.591744
26/07/2013 23:58:00,15.469289
29/07/2013 23:58:00,15.417636
30/07/2013 23:58:00,15.3270978
31/07/2013 23:58:00,15.3425706
01/08/2013 23:58:00,15.3401908
02/08/2013 23:58:00,15.3517936
06/08/2013 23:58:00,15.2744416
07/08/2013 23:58:00,15.2357656
08/08/2013 23:58:00,15.206114
09/08/2013 23:58:00,15.187954
12/08/2013 23:58:00,15.2769157
13/08/2013 23:58:00,15.3399918
14/08/2013 23:58:00,15.5076138
15/08/2013 23:58:00,15.5010795
16/08/2013 23:58:00,15.4108145
19/08/2013 23:58:00,15.4262885
20/08/2013 23:58:00,15.4159725
21/08/2013 23:58:00,15.458526
22/08/2013 23:58:00,15.5398488
23/08/2013 23:58:00,15.459906
26/08/2013 23:58:00,15.4561284
27/08/2013 23:58:00,15.4743564
28/08/2013 23:58:00,15.4496819
29/08/2013 23:58:00,15.4870716
30/08/2013 23:58:00,15.4174494
02/09/2013 23:58:00,15.4314465
03/09/2013 23:58:00,15.524376
04/09/2013 23:58:00,15.5631403
05/09/2013 23:58:00,15.5799012
06/09/2013 23:58:00,15.7074708
09/09/2013 23:58:00,15.62874
10/09/2013 23:58:00,15.60295
11/09/2013 23:58:00,15.626161
12/09/2013 23:58:00,15.610608
13/09/2013 23:58:00,15.682899
16/09/2013 23:58:00,15.6260832
17/09/2013 23:58:00,15.629952
18/09/2013 23:58:00,15.5821554
19/09/2013 23:58:00,15.352688
20/09/2013 23:58:00,15.3770931
23/09/2013 23:58:00,15.4467369
24/09/2013 23:58:00,15.5679687
25/09/2013 23:58:00,15.6402688
26/09/2013 23:58:00,15.6222925
27/09/2013 23:58:00,15.590055
30/09/2013 23:58:00,15.5721654
01/10/2013 23:58:00,15.488096
02/10/2013 23:58:00,15.587476
03/10/2013 23:58:00,15.5499968
04/10/2013 23:58:00,15.5320275
07/10/2013 23:58:00,15.564265
08/10/2013 23:58:00,15.591264
09/10/2013 23:58:00,15.6816095
10/10/2013 23:58:00,15.703531
11/10/2013 23:58:00,15.685478
14/10/2013 23:58:00,15.6764515
15/10/2013 23:58:00,15.6300295
16/10/2013 23:58:00,15.5500805
17/10/2013 23:58:00,15.4648832
18/10/2013 23:58:00,15.4209429
21/10/2013 23:58:00,15.4621224
22/10/2013 23:58:00,15.5330614
23/10/2013 23:58:00,15.496947
24/10/2013 23:58:00,15.4390912
25/10/2013 23:58:00,15.4352224
28/10/2013 23:58:00,15.4351296
29/10/2013 23:58:00,15.4842272
30/10/2013 23:58:00,15.4776897
31/10/2013 23:58:00,15.4815588
01/11/2013 23:58:00,15.5781223
04/11/2013 23:58:00,15.64641
05/11/2013 23:58:00,15.65802
06/11/2013 23:58:00,15.64899
07/11/2013 23:58:00,15.64512
08/11/2013 23:58:00,15.74703
11/11/2013 23:58:00,15.7471682
12/11/2013 23:58:00,15.8271358
13/11/2013 23:58:00,15.8259087
14/11/2013 23:58:00,15.811722
15/11/2013 23:58:00,15.675162
18/11/2013 23:58:00,15.5781223
19/11/2013 23:58:00,15.62448
20/11/2013 23:58:00,15.60642
21/11/2013 23:58:00,15.7096921
22/11/2013 23:58:00,15.6543786
25/11/2013 23:58:00,15.6736496
26/11/2013 23:58:00,15.6026304
27/11/2013 23:58:00,15.548539
28/11/2013 23:58:00,15.4234284
29/11/2013 23:58:00,15.387314
02/12/2013 23:58:00,15.42453
03/12/2013 23:58:00,15.4001161
04/12/2013 23:58:00,15.361518
05/12/2013 23:58:00,15.3707424
06/12/2013 23:58:00,15.236732
09/12/2013 23:58:00,15.192666
10/12/2013 23:58:00,15.1268913
11/12/2013 23:58:00,15.1168085
12/12/2013 23:58:00,15.0522112
13/12/2013 23:58:00,15.1179808
16/12/2013 23:58:00,15.0148128
17/12/2013 23:58:00,15.0094026
18/12/2013 23:58:00,14.981027
19/12/2013 23:58:00,15.0327432
20/12/2013 23:58:00,14.999464
23/12/2013 23:58:00,14.9838624
27/12/2013 23:58:00,14.8435728
30/12/2013 23:58:00,14.8629138
31/12/2013 23:58:00,14.798302
02/01/2014 23:58:00,14.8483161
03/01/2014 23:58:00,14.8743825
06/01/2014 23:58:00,14.9388575
07/01/2014 23:58:00,14.937568
08/01/2014 23:58:00,15.022675
09/01/2014 23:58:00,15.063939
10/01/2014 23:58:00,15.056202
13/01/2014 23:58:00,15.032991
14/01/2014 23:58:00,14.8434345
15/01/2014 23:58:00,14.8769615
16/01/2014 23:58:00,14.878251
17/01/2014 23:58:00,14.886123
20/01/2014 23:58:00,14.9340928
21/01/2014 23:58:00,14.9135979
22/01/2014 23:58:00,14.9087063
23/01/2014 23:58:00,14.8250664
24/01/2014 23:58:00,14.7590498
27/01/2014 23:58:00,14.7468828
28/01/2014 23:58:00,14.7620514
29/01/2014 23:58:00,14.7762172
30/01/2014 23:58:00,14.837285
31/01/2014 23:58:00,14.8855482
03/02/2014 23:58:00,14.8769304
04/02/2014 23:58:00,14.866096
05/02/2014 23:58:00,14.8850182
06/02/2014 23:58:00,14.8754641
07/02/2014 23:58:00,14.8303596
10/02/2014 23:58:00,14.773086
11/02/2014 23:58:00,14.7123504
12/02/2014 23:58:00,14.7007476
13/02/2014 23:58:00,14.6140596
14/02/2014 23:58:00,14.5922974
17/02/2014 23:58:00,14.5715094
18/02/2014 23:58:00,14.57135
19/02/2014 23:58:00,14.5483002
20/02/2014 23:58:00,14.6232406
21/02/2014 23:58:00,14.6116369
24/02/2014 23:58:00,14.551681
25/02/2014 23:58:00,14.5743808
26/02/2014 23:58:00,14.5576316
27/02/2014 23:58:00,14.62334
28/02/2014 23:58:00,14.4608355
03/03/2014 23:58:00,14.449406
04/03/2014 23:58:00,14.4970768
05/03/2014 23:58:00,14.511087
06/03/2014 23:58:00,14.4932116
07/03/2014 23:58:00,14.3746788
10/03/2014 23:58:00,14.3991584
11/03/2014 23:58:00,14.4574686
12/03/2014 23:58:00,14.4927387
13/03/2014 23:58:00,14.4095316
14/03/2014 23:58:00,14.4576663
17/03/2014 23:58:00,14.4494472
18/03/2014 23:58:00,14.5036875
19/03/2014 23:58:00,14.5226806
20/03/2014 23:58:00,14.6472867
21/03/2014 23:58:00,14.6341706
24/03/2014 23:58:00,14.626283
25/03/2014 23:58:00,14.619528
26/03/2014 23:58:00,14.5916369
27/03/2014 23:58:00,14.5363752
28/03/2014 23:58:00,14.5349253
31/03/2014 23:58:00,14.4944756
01/04/2014 23:58:00,14.4996324
02/04/2014 23:58:00,14.4839962
03/04/2014 23:58:00,14.5088205
04/04/2014 23:58:00,14.559255
07/04/2014 23:58:00,14.5520075
08/04/2014 23:58:00,14.4797955
09/04/2014 23:58:00,14.44576
10/04/2014 23:58:00,14.4044864
11/04/2014 23:58:00,14.3595198
14/04/2014 23:58:00,14.4291636
15/04/2014 23:58:00,14.4525472
16/04/2014 23:58:00,14.3970944
17/04/2014 23:58:00,14.3970944
22/04/2014 23:58:00,14.4214254
23/04/2014 23:58:00,14.4109354
25/04/2014 23:58:00,14.4497988
28/04/2014 23:58:00,14.4240048
29/04/2014 23:58:00,14.4098181
30/04/2014 23:58:00,14.44576
02/05/2014 23:58:00,14.3980374
05/05/2014 23:58:00,14.3875446
06/05/2014 23:58:00,14.38737
07/05/2014 23:58:00,14.3901244
08/05/2014 23:58:00,14.37705
09/05/2014 23:58:00,14.5152447
12/05/2014 23:58:00,14.5707104
13/05/2014 23:58:00,14.60538
14/05/2014 23:58:00,14.58603
15/05/2014 23:58:00,14.5462023
16/05/2014 23:58:00,14.5036356
19/05/2014 23:58:00,14.485577
20/05/2014 23:58:00,14.498476
21/05/2014 23:58:00,14.5050908
22/05/2014 23:58:00,14.5052559
23/05/2014 23:58:00,14.546688
26/05/2014 23:58:00,14.5673216
27/05/2014 23:58:00,14.5568439
28/05/2014 23:58:00,14.5350816
29/05/2014 23:58:00,14.5384629
30/05/2014 23:58:00,14.5362087
02/06/2014 23:58:00,14.5879552
03/06/2014 23:58:00,14.5874791
04/06/2014 23:58:00,14.587638
05/06/2014 23:58:00,14.5848993
06/06/2014 23:58:00,14.5579726
10/06/2014 23:58:00,14.6673
11/06/2014 23:58:00,14.72019
12/06/2014 23:58:00,14.72148
13/06/2014 23:58:00,14.68665
16/06/2014 23:58:00,14.6929489
18/06/2014 23:58:00,14.6800479
19/06/2014 23:58:00,14.6489308
20/06/2014 23:58:00,14.6455246
23/06/2014 23:58:00,14.6645667
24/06/2014 23:58:00,14.64537
25/06/2014 23:58:00,14.6503756
26/06/2014 23:58:00,14.5900589
27/06/2014 23:58:00,14.58474
30/06/2014 23:58:00,14.5263618
01/07/2014 23:58:00,14.4942735
02/07/2014 23:58:00,14.5274877
03/07/2014 23:58:00,14.5368468
04/07/2014 23:58:00,14.5999032
07/07/2014 23:58:00,14.5844208
08/07/2014 23:58:00,14.6811858
09/07/2014 23:58:00,14.6811858
10/07/2014 23:58:00,14.6734446
11/07/2014 23:58:00,14.6590983
14/07/2014 23:58:00,14.6720013
15/07/2014 23:58:00,14.6927976
16/07/2014 23:58:00,14.7263428
17/07/2014 23:58:00,14.7303618
18/07/2014 23:58:00,14.74083
21/07/2014 23:58:00,14.74341
22/07/2014 23:58:00,14.79372
23/07/2014 23:58:00,14.8219589
24/07/2014 23:58:00,14.8410306
25/07/2014 23:58:00,14.8166568
28/07/2014 23:58:00,14.8256882
29/07/2014 23:58:00,14.7907089
30/07/2014 23:58:00,14.8203858
31/07/2014 23:58:00,14.8231078
01/08/2014 23:58:00,14.830849
03/08/2014 23:58:00,14.8319985
04/08/2014 23:58:00,14.8319985
05/08/2014 23:58:00,14.8089156
06/08/2014 23:58:00,14.8643942
07/08/2014 23:58:00,14.8529213
08/08/2014 23:58:00,14.8608
11/08/2014 23:58:00,14.8967847
12/08/2014 23:58:00,14.9458085
13/08/2014 23:58:00,14.9316174
14/08/2014 23:58:00,14.9200065
15/08/2014 23:58:00,14.8901982
18/08/2014 23:58:00,14.882457
19/08/2014 23:58:00,14.9198728
20/08/2014 23:58:00,14.9767709
21/08/2014 23:58:00,14.9843828
22/08/2014 23:58:00,14.9508376
25/08/2014 23:58:00,15.0113502
26/08/2014 23:58:00,15.0025729
27/08/2014 23:58:00,15.0424418
28/08/2014 23:58:00,15.0436077
29/08/2014 23:58:00,15.0063162
01/09/2014 23:58:00,15.0617948
02/09/2014 23:58:00,15.1081227
03/09/2014 23:58:00,15.0681234
04/09/2014 23:58:00,15.1043714
05/09/2014 23:58:00,15.250164
08/09/2014 23:58:00,15.251346
09/09/2014 23:58:00,15.3198348
10/09/2014 23:58:00,15.2424228
11/09/2014 23:58:00,15.3571506
12/09/2014 23:58:00,15.3457395
15/09/2014 23:58:00,15.3070365
16/09/2014 23:58:00,15.274784
17/09/2014 23:58:00,15.263066
18/09/2014 23:58:00,15.3830546
19/09/2014 23:58:00,15.38583
22/09/2014 23:58:00,15.4373366
23/09/2014 23:58:00,15.38583
24/09/2014 23:58:00,15.4065656
25/09/2014 23:58:00,15.4661728
26/09/2014 23:58:00,15.42933
29/09/2014 23:58:00,15.4760056
30/09/2014 23:58:00,15.575941
01/10/2014 23:58:00,15.5642715
02/10/2014 23:58:00,15.5318274
03/10/2014 23:58:00,15.5576718
06/10/2014 23:58:00,15.588846
07/10/2014 23:58:00,15.5631403
08/10/2014 23:58:00,15.463954
09/10/2014 23:58:00,15.3968206
10/10/2014 23:58:00,15.5274624
13/10/2014 23:58:00,15.5532384
14/10/2014 23:58:00,15.5633043
15/10/2014 23:58:00,15.551785
16/10/2014 23:58:00,15.492578
17/10/2014 23:58:00,15.3843104
20/10/2014 23:58:00,15.440931
21/10/2014 23:58:00,15.4471033
22/10/2014 23:58:00,15.5117403
23/10/2014 23:58:00,15.54534
24/10/2014 23:58:00,15.57112
27/10/2014 23:58:00,15.568542
28/10/2014 23:58:00,15.586588
29/10/2014 23:58:00,15.5514534
30/10/2014 23:58:00,15.6791773
31/10/2014 23:58:00,15.6778146
03/11/2014 23:58:00,15.7614912
04/11/2014 23:58:00,15.7612881
05/11/2014 23:58:00,15.8180437
06/11/2014 23:58:00,15.8607306
07/11/2014 23:58:00,15.9703551
10/11/2014 23:58:00,15.8776135
11/11/2014 23:58:00,16.0065635
12/11/2014 23:58:00,15.945957
13/11/2014 23:58:00,15.9447204
14/11/2014 23:58:00,16.000116
17/11/2014 23:58:00,15.943431
18/11/2014 23:58:00,15.885408
19/11/2014 23:58:00,15.8570412
20/11/2014 23:58:00,15.8532924
21/11/2014 23:58:00,15.8754953
24/11/2014 23:58:00,15.974427
25/11/2014 23:58:00,15.96401
26/11/2014 23:58:00,15.9162432
27/11/2014 23:58:00,15.9006544
28/11/2014 23:58:00,15.9124854
01/12/2014 23:58:00,15.8906225
02/12/2014 23:58:00,15.909851
03/12/2014 23:58:00,16.016832
04/12/2014 23:58:00,16.03986
05/12/2014 23:58:00,15.96762
08/12/2014 23:58:00,16.12629
09/12/2014 23:58:00,15.9896506
10/12/2014 23:58:00,15.96504
11/12/2014 23:58:00,15.9109165
12/12/2014 23:58:00,15.92376
15/12/2014 23:58:00,15.9432178
16/12/2014 23:58:00,15.868528
