Date,Close
23/03/2004 23:58:00,0.7743244264
24/03/2004 23:58:00,0.7869113358
25/03/2004 23:58:00,0.7869961154
26/03/2004 23:58:00,0.787348564
29/03/2004 23:58:00,0.7848488142
30/03/2004 23:58:00,0.7836692389
31/03/2004 23:58:00,0.77612502
01/04/2004 23:58:00,0.7732079958
02/04/2004 23:58:00,0.7878405786
05/04/2004 23:58:00,0.7957855684
06/04/2004 23:58:00,0.7876454256
07/04/2004 23:58:00,0.7854178817
08/04/2004 23:58:00,0.7913270047
09/04/2004 23:58:00,0.7895598295
12/04/2004 23:58:00,0.7902797567
13/04/2004 23:58:00,0.7998778256
14/04/2004 23:58:00,0.7991433513
15/04/2004 23:58:00,0.7970617146
16/04/2004 23:58:00,0.795942231
19/04/2004 23:58:00,0.7950824542
20/04/2004 23:58:00,0.8056696032
21/04/2004 23:58:00,0.8083041085
22/04/2004 23:58:00,0.8003025787
23/04/2004 23:58:00,0.8057771946
26/04/2004 23:58:00,0.8044309785
27/04/2004 23:58:00,0.799695318
28/04/2004 23:58:00,0.80541393
29/04/2004 23:58:00,0.7975683884
30/04/2004 23:58:00,0.7966067984
03/05/2004 23:58:00,0.7992011367
04/05/2004 23:58:00,0.7886020464
05/05/2004 23:58:00,0.7844957145
06/05/2004 23:58:00,0.7901973926
07/05/2004 23:58:00,0.8029383894
10/05/2004 23:58:00,0.805336998
11/05/2004 23:58:00,0.803093443
12/05/2004 23:58:00,0.8006930568
13/05/2004 23:58:00,0.8083119156
14/05/2004 23:58:00,0.8018497586
17/05/2004 23:58:00,0.7933705574
18/05/2004 23:58:00,0.798344989
19/05/2004 23:58:00,0.7962433098
20/05/2004 23:58:00,0.7982304726
21/05/2004 23:58:00,0.7974935461
24/05/2004 23:58:00,0.7958185996
25/05/2004 23:58:00,0.7889955696
26/05/2004 23:58:00,0.788061594
27/05/2004 23:58:00,0.7776651785
28/05/2004 23:58:00,0.780586716
31/05/2004 23:58:00,0.7824090801
01/06/2004 23:58:00,0.779008002
02/06/2004 23:58:00,0.7806181688
03/06/2004 23:58:00,0.780427881
04/06/2004 23:58:00,0.776073433
07/06/2004 23:58:00,0.773741114
08/06/2004 23:58:00,0.7784938694
09/06/2004 23:58:00,0.7924468548
10/06/2004 23:58:00,0.7874333046
11/06/2004 23:58:00,0.793128195
14/06/2004 23:58:00,0.790289325
15/06/2004 23:58:00,0.783087787
16/06/2004 23:58:00,0.7939966352
17/06/2004 23:58:00,0.79194375
18/06/2004 23:58:00,0.7848200556
21/06/2004 23:58:00,0.7859322306
22/06/2004 23:58:00,0.7862740227
23/06/2004 23:58:00,0.7883206254
24/06/2004 23:58:00,0.7827574158
25/06/2004 23:58:00,0.7829166294
28/06/2004 23:58:00,0.7819606158
29/06/2004 23:58:00,0.7880193
30/06/2004 23:58:00,0.782198145
01/07/2004 23:58:00,0.7835762634
02/07/2004 23:58:00,0.773769234
05/07/2004 23:58:00,0.7753230953
06/07/2004 23:58:00,0.7759671291
07/07/2004 23:58:00,0.7705344874
08/07/2004 23:58:00,0.7690610802
09/07/2004 23:58:00,0.7678301106
12/07/2004 23:58:00,0.768201966
13/07/2004 23:58:00,0.7728837494
14/07/2004 23:58:00,0.76970903
15/07/2004 23:58:00,0.7715947248
16/07/2004 23:58:00,0.765306714
19/07/2004 23:58:00,0.7662205544
20/07/2004 23:58:00,0.7729410663
21/07/2004 23:58:00,0.7774820444
22/07/2004 23:58:00,0.7778074742
23/07/2004 23:58:00,0.7879010832
26/07/2004 23:58:00,0.7853892288
27/07/2004 23:58:00,0.7901885493
28/07/2004 23:58:00,0.79135341
29/07/2004 23:58:00,0.7918026696
30/07/2004 23:58:00,0.79299469
02/08/2004 23:58:00,0.7928616466
03/08/2004 23:58:00,0.7907384187
04/08/2004 23:58:00,0.7905261126
05/08/2004 23:58:00,0.790763575
06/08/2004 23:58:00,0.7767323396
09/08/2004 23:58:00,0.7766296305
10/08/2004 23:58:00,0.779263184
11/08/2004 23:58:00,0.7803323515
12/08/2004 23:58:00,0.7792247286
13/08/2004 23:58:00,0.770564115
16/08/2004 23:58:00,0.7713542615
17/08/2004 23:58:00,0.772115196
18/08/2004 23:58:00,0.7724967632
19/08/2004 23:58:00,0.770469578
20/08/2004 23:58:00,0.774204436
23/08/2004 23:58:00,0.7846250961
24/08/2004 23:58:00,0.7890074082
25/08/2004 23:58:00,0.7888017325
26/08/2004 23:58:00,0.787696598
27/08/2004 23:58:00,0.793822402
30/08/2004 23:58:00,0.791191923
31/08/2004 23:58:00,0.7830426015
01/09/2004 23:58:00,0.7819094745
02/09/2004 23:58:00,0.7834560566
03/09/2004 23:58:00,0.790820056
06/09/2004 23:58:00,0.7899074717
07/09/2004 23:58:00,0.7878528675
08/09/2004 23:58:00,0.781863043
09/09/2004 23:58:00,0.778817728
10/09/2004 23:58:00,0.7773985558
13/09/2004 23:58:00,0.7773904044
14/09/2004 23:58:00,0.7779759386
15/09/2004 23:58:00,0.784549609
16/09/2004 23:58:00,0.7823324712
17/09/2004 23:58:00,0.7824094068
20/09/2004 23:58:00,0.783375921
21/09/2004 23:58:00,0.7733700455
22/09/2004 23:58:00,0.7772190506
23/09/2004 23:58:00,0.7771041
24/09/2004 23:58:00,0.7767108225
27/09/2004 23:58:00,0.774729084
28/09/2004 23:58:00,0.774100362
29/09/2004 23:58:00,0.7730474622
30/09/2004 23:58:00,0.767535138
01/10/2004 23:58:00,0.7685988908
04/10/2004 23:58:00,0.7762263524
05/10/2004 23:58:00,0.7744941456
06/10/2004 23:58:00,0.777031808
07/10/2004 23:58:00,0.7758442199
08/10/2004 23:58:00,0.7707351054
11/10/2004 23:58:00,0.770956401
12/10/2004 23:58:00,0.7745394624
13/10/2004 23:58:00,0.7728872532
14/10/2004 23:58:00,0.770058
15/10/2004 23:58:00,0.7658569578
18/10/2004 23:58:00,0.7644950884
19/10/2004 23:58:00,0.7626961722
20/10/2004 23:58:00,0.7589051412
21/10/2004 23:58:00,0.7562212202
22/10/2004 23:58:00,0.7527902042
25/10/2004 23:58:00,0.7460708674
26/10/2004 23:58:00,0.7484450204
27/10/2004 23:58:00,0.7522749
29/10/2004 23:58:00,0.7463073564
01/11/2004 23:58:00,0.7495094337
02/11/2004 23:58:00,0.750806824
03/11/2004 23:58:00,0.7450379727
04/11/2004 23:58:00,0.7423844136
05/11/2004 23:58:00,0.736990018
08/11/2004 23:58:00,0.7406248293
09/11/2004 23:58:00,0.740699544
10/11/2004 23:58:00,0.741213056
11/11/2004 23:58:00,0.73972812
12/11/2004 23:58:00,0.7364551248
15/11/2004 23:58:00,0.7385946075
16/11/2004 23:58:00,0.7374557828
17/11/2004 23:58:00,0.7330649696
18/11/2004 23:58:00,0.7379623878
19/11/2004 23:58:00,0.73379038
22/11/2004 23:58:00,0.732803265
23/11/2004 23:58:00,0.7294592952
24/11/2004 23:58:00,0.7249274395
25/11/2004 23:58:00,0.7210589984
26/11/2004 23:58:00,0.7185068592
29/11/2004 23:58:00,0.7200560692
30/11/2004 23:58:00,0.7183992198
01/12/2004 23:58:00,0.7160926146
02/12/2004 23:58:00,0.7207325734
03/12/2004 23:58:00,0.7101609086
06/12/2004 23:58:00,0.713669225
07/12/2004 23:58:00,0.7116392118
08/12/2004 23:58:00,0.716244012
09/12/2004 23:58:00,0.71819749
10/12/2004 23:58:00,0.7221899828
13/12/2004 23:58:00,0.7172669604
14/12/2004 23:58:00,0.7185082164
15/12/2004 23:58:00,0.7131772578
16/12/2004 23:58:00,0.721082962
17/12/2004 23:58:00,0.7173088031
20/12/2004 23:58:00,0.713274009
21/12/2004 23:58:00,0.714836648
22/12/2004 23:58:00,0.7134767255
23/12/2004 23:58:00,0.7073759238
24/12/2004 23:58:00,0.7061038647
27/12/2004 23:58:00,0.7017404278
28/12/2004 23:58:00,0.7038176656
29/12/2004 23:58:00,0.7027414461
30/12/2004 23:58:00,0.7017518831
31/12/2004 23:58:00,0.706810044
03/01/2005 23:58:00,0.7097046484
04/01/2005 23:58:00,0.718881618
05/01/2005 23:58:00,0.7192089684
06/01/2005 23:58:00,0.724104117
07/01/2005 23:58:00,0.7314395424
10/01/2005 23:58:00,0.728225124
11/01/2005 23:58:00,0.7276584376
12/01/2005 23:58:00,0.7198615255
13/01/2005 23:58:00,0.7227867822
14/01/2005 23:58:00,0.7290315666
17/01/2005 23:58:00,0.731111927
18/01/2005 23:58:00,0.732590813
19/01/2005 23:58:00,0.733374751
20/01/2005 23:58:00,0.7358681154
21/01/2005 23:58:00,0.7320052572
24/01/2005 23:58:00,0.731955448
25/01/2005 23:58:00,0.7354999503
26/01/2005 23:58:00,0.7295429884
27/01/2005 23:58:00,0.73161495
28/01/2005 23:58:00,0.731218752
31/01/2005 23:58:00,0.730928072
01/02/2005 23:58:00,0.730953715
02/02/2005 23:58:00,0.7319638924
03/02/2005 23:58:00,0.7354554106
04/02/2005 23:58:00,0.7413066688
07/02/2005 23:58:00,0.747573888
08/02/2005 23:58:00,0.7469490925
09/02/2005 23:58:00,0.7445807808
10/02/2005 23:58:00,0.74091927
11/02/2005 23:58:00,0.7410489714
14/02/2005 23:58:00,0.7355097352
15/02/2005 23:58:00,0.7331007925
16/02/2005 23:58:00,0.73257507
17/02/2005 23:58:00,0.7299522027
18/02/2005 23:58:00,0.731221194
21/02/2005 23:58:00,0.7302627841
22/02/2005 23:58:00,0.7195129228
23/02/2005 23:58:00,0.722708496
24/02/2005 23:58:00,0.7235900644
25/02/2005 23:58:00,0.7201260126
28/02/2005 23:58:00,0.7217713314
01/03/2005 23:58:00,0.724343025
02/03/2005 23:58:00,0.7263191835
03/03/2005 23:58:00,0.72803498
04/03/2005 23:58:00,0.7201500675
07/03/2005 23:58:00,0.721767267
08/03/2005 23:58:00,0.714912352
09/03/2005 23:58:00,0.7134439
10/03/2005 23:58:00,0.710483961
11/03/2005 23:58:00,0.7093630812
14/03/2005 23:58:00,0.7141558683
15/03/2005 23:58:00,0.717288324
16/03/2005 23:58:00,0.7119180225
17/03/2005 23:58:00,0.713435674
18/03/2005 23:58:00,0.7169325308
21/03/2005 23:58:00,0.7254189786
22/03/2005 23:58:00,0.730079024
23/03/2005 23:58:00,0.7351207025
24/03/2005 23:58:00,0.738297048
25/03/2005 23:58:00,0.736697747
28/03/2005 23:58:00,0.7404428963
29/03/2005 23:58:00,0.7379670755
30/03/2005 23:58:00,0.7395229586
31/03/2005 23:58:00,0.7365199902
01/04/2005 23:58:00,0.7395806356
04/04/2005 23:58:00,0.743180508
05/04/2005 23:58:00,0.7427155868
06/04/2005 23:58:00,0.742275474
07/04/2005 23:58:00,0.7431209604
08/04/2005 23:58:00,0.7380890055
11/04/2005 23:58:00,0.7361269025
12/04/2005 23:58:00,0.7396402675
13/04/2005 23:58:00,0.739625533
14/04/2005 23:58:00,0.7465597027
15/04/2005 23:58:00,0.7400203224
18/04/2005 23:58:00,0.7339528014
19/04/2005 23:58:00,0.731429624
20/04/2005 23:58:00,0.729745548
21/04/2005 23:58:00,0.7320379293
22/04/2005 23:58:00,0.7314518769
25/04/2005 23:58:00,0.7351295616
26/04/2005 23:58:00,0.7354931948
27/04/2005 23:58:00,0.7388528994
28/04/2005 23:58:00,0.7396877004
29/04/2005 23:58:00,0.7417523526
02/05/2005 23:58:00,0.7430950044
03/05/2005 23:58:00,0.7418251323
04/05/2005 23:58:00,0.7377973755
05/05/2005 23:58:00,0.7373724579
06/05/2005 23:58:00,0.7456750925
09/05/2005 23:58:00,0.7422033944
10/05/2005 23:58:00,0.740382093
11/05/2005 23:58:00,0.7447520896
12/05/2005 23:58:00,0.75278641
13/05/2005 23:58:00,0.7567011534
16/05/2005 23:58:00,0.7547510586
17/05/2005 23:58:00,0.7573825679
18/05/2005 23:58:00,0.7533858392
19/05/2005 23:58:00,0.7563744832
20/05/2005 23:58:00,0.7604648226
23/05/2005 23:58:00,0.7606425918
24/05/2005 23:58:00,0.761514544
25/05/2005 23:58:00,0.759240917
26/05/2005 23:58:00,0.7644421528
27/05/2005 23:58:00,0.7603193955
30/05/2005 23:58:00,0.766231036
31/05/2005 23:58:00,0.7768156578
01/06/2005 23:58:00,0.783471441
02/06/2005 23:58:00,0.77908265
03/06/2005 23:58:00,0.781257747
06/06/2005 23:58:00,0.779865428
07/06/2005 23:58:00,0.7789336596
08/06/2005 23:58:00,0.7816904262
09/06/2005 23:58:00,0.782429067
10/06/2005 23:58:00,0.788538209
13/06/2005 23:58:00,0.789551979
14/06/2005 23:58:00,0.7958971482
15/06/2005 23:58:00,0.7896505015
16/06/2005 23:58:00,0.7909045181
17/06/2005 23:58:00,0.7791194644
20/06/2005 23:58:00,0.787962876
21/06/2005 23:58:00,0.7870625607
22/06/2005 23:58:00,0.7908808402
23/06/2005 23:58:00,0.7967740435
24/06/2005 23:58:00,0.7914558
27/06/2005 23:58:00,0.7881790371
28/06/2005 23:58:00,0.793909239
29/06/2005 23:58:00,0.7935843111
30/06/2005 23:58:00,0.7931489137
01/07/2005 23:58:00,0.8024446122
04/07/2005 23:58:00,0.8048024142
05/07/2005 23:58:00,0.803683808
06/07/2005 23:58:00,0.8037978435
07/07/2005 23:58:00,0.8027806964
08/07/2005 23:58:00,0.800512208
11/07/2005 23:58:00,0.7942520216
12/07/2005 23:58:00,0.7839847367
13/07/2005 23:58:00,0.7938461556
14/07/2005 23:58:00,0.7930622868
15/07/2005 23:58:00,0.7965102924
18/07/2005 23:58:00,0.7959377907
19/07/2005 23:58:00,0.7974694895
20/07/2005 23:58:00,0.7895007758
21/07/2005 23:58:00,0.7901278672
22/07/2005 23:58:00,0.7886392192
25/07/2005 23:58:00,0.7955010915
26/07/2005 23:58:00,0.7986978237
27/07/2005 23:58:00,0.7950086622
28/07/2005 23:58:00,0.791185681
29/07/2005 23:58:00,0.790269391
01/08/2005 23:58:00,0.7876124226
02/08/2005 23:58:00,0.787338289
03/08/2005 23:58:00,0.7781039002
04/08/2005 23:58:00,0.7749651364
05/08/2005 23:58:00,0.77880162
08/08/2005 23:58:00,0.7771190061
09/08/2005 23:58:00,0.7754084175
10/08/2005 23:58:00,0.7753355937
11/08/2005 23:58:00,0.7699399569
12/08/2005 23:58:00,0.773109326
15/08/2005 23:58:00,0.7763199496
16/08/2005 23:58:00,0.777235334
17/08/2005 23:58:00,0.78147364
18/08/2005 23:58:00,0.78760539
19/08/2005 23:58:00,0.7896026352
22/08/2005 23:58:00,0.7841569581
23/08/2005 23:58:00,0.7840899252
24/08/2005 23:58:00,0.7816545204
25/08/2005 23:58:00,0.7798469585
26/08/2005 23:58:00,0.781026521
29/08/2005 23:58:00,0.7845781923
30/08/2005 23:58:00,0.7855562627
31/08/2005 23:58:00,0.7776586686
01/09/2005 23:58:00,0.768453735
02/09/2005 23:58:00,0.7654455167
05/09/2005 23:58:00,0.76634976
06/09/2005 23:58:00,0.7704409068
07/09/2005 23:58:00,0.7730725044
08/09/2005 23:58:00,0.7744193109
09/09/2005 23:58:00,0.7737211044
12/09/2005 23:58:00,0.7814343028
13/09/2005 23:58:00,0.7824128902
14/09/2005 23:58:00,0.782341758
15/09/2005 23:58:00,0.7853403616
16/09/2005 23:58:00,0.78668165
19/09/2005 23:58:00,0.79152255
20/09/2005 23:58:00,0.792809808
22/09/2005 23:58:00,0.79082976
23/09/2005 23:58:00,0.797795509
26/09/2005 23:58:00,0.796372643
27/09/2005 23:58:00,0.80023698
28/09/2005 23:58:00,0.797125385
29/09/2005 23:58:00,0.80002023
30/09/2005 23:58:00,0.799346745
03/10/2005 23:58:00,0.807302515
04/10/2005 23:58:00,0.8070392
05/10/2005 23:58:00,0.800825256
06/10/2005 23:58:00,0.78991209
07/10/2005 23:58:00,0.794209428
10/10/2005 23:58:00,0.79831637
11/10/2005 23:58:00,0.802507807
12/10/2005 23:58:00,0.799687512
13/10/2005 23:58:00,0.800203032
14/10/2005 23:58:00,0.796225506
17/10/2005 23:58:00,0.800750247
18/10/2005 23:58:00,0.80492004
19/10/2005 23:58:00,0.803143614
20/10/2005 23:58:00,0.80024987
21/10/2005 23:58:00,0.804893005
24/10/2005 23:58:00,0.803216655
25/10/2005 23:58:00,0.793979604
26/10/2005 23:58:00,0.797620225
27/10/2005 23:58:00,0.792317344
28/10/2005 23:58:00,0.7978134
31/10/2005 23:58:00,0.802859558
01/11/2005 23:58:00,0.80076992
02/11/2005 23:58:00,0.797563377
03/11/2005 23:58:00,0.805402712
04/11/2005 23:58:00,0.813962793
07/11/2005 23:58:00,0.816417604
08/11/2005 23:58:00,0.817647222
09/11/2005 23:58:00,0.816733984
10/11/2005 23:58:00,0.82354096
11/11/2005 23:58:00,0.819698261
14/11/2005 23:58:00,0.822264652
15/11/2005 23:58:00,0.819492872
16/11/2005 23:58:00,0.823192876
17/11/2005 23:58:00,0.81857259
18/11/2005 23:58:00,0.816648589
21/11/2005 23:58:00,0.819668835
22/11/2005 23:58:00,0.814200507
23/11/2005 23:58:00,0.814922739
24/11/2005 23:58:00,0.81676816
25/11/2005 23:58:00,0.82040569
28/11/2005 23:58:00,0.81130182
29/11/2005 23:58:00,0.81721952
30/11/2005 23:58:00,0.81406135
01/12/2005 23:58:00,0.818227452
02/12/2005 23:58:00,0.82082524
05/12/2005 23:58:00,0.81498979
06/12/2005 23:58:00,0.814137376
07/12/2005 23:58:00,0.819567515
08/12/2005 23:58:00,0.81256553
09/12/2005 23:58:00,0.812092788
12/12/2005 23:58:00,0.80343587
13/12/2005 23:58:00,0.804014016
14/12/2005 23:58:00,0.801978735
15/12/2005 23:58:00,0.803134881
16/12/2005 23:58:00,0.802046921
19/12/2005 23:58:00,0.800764224
20/12/2005 23:58:00,0.809941109
21/12/2005 23:58:00,0.813062667
22/12/2005 23:58:00,0.81018787
23/12/2005 23:58:00,0.811089598
26/12/2005 23:58:00,0.812695926
27/12/2005 23:58:00,0.81140498
28/12/2005 23:58:00,0.812175678
29/12/2005 23:58:00,0.81179183
30/12/2005 23:58:00,0.812244636
02/01/2006 23:58:00,0.814409515
03/01/2006 23:58:00,0.799606055
04/01/2006 23:58:00,0.794303328
05/01/2006 23:58:00,0.794625728
06/01/2006 23:58:00,0.792886808
09/01/2006 23:58:00,0.796680937
10/01/2006 23:58:00,0.797480675
11/01/2006 23:58:00,0.792591954
12/01/2006 23:58:00,0.7988712
13/01/2006 23:58:00,0.793973016
16/01/2006 23:58:00,0.794213056
17/01/2006 23:58:00,0.794360658
18/01/2006 23:58:00,0.79458417
19/01/2006 23:58:00,0.79581216
20/01/2006 23:58:00,0.792622961
23/01/2006 23:58:00,0.781776114
24/01/2006 23:58:00,0.784319869
25/01/2006 23:58:00,0.785371284
26/01/2006 23:58:00,0.787478654
27/01/2006 23:58:00,0.79469058
30/01/2006 23:58:00,0.795877449
31/01/2006 23:58:00,0.79178114
01/02/2006 23:58:00,0.797236206
02/02/2006 23:58:00,0.796225506
03/02/2006 23:58:00,0.8007795
06/02/2006 23:58:00,0.804367879
07/02/2006 23:58:00,0.80247349
08/02/2006 23:58:00,0.803926974
09/02/2006 23:58:00,0.801314129
10/02/2006 23:58:00,0.808536411
13/02/2006 23:58:00,0.807567375
14/02/2006 23:58:00,0.806939588
15/02/2006 23:58:00,0.809322943
16/02/2006 23:58:00,0.807583738
17/02/2006 23:58:00,0.806121932
20/02/2006 23:58:00,0.805597868
21/02/2006 23:58:00,0.806450034
22/02/2006 23:58:00,0.806912036
23/02/2006 23:58:00,0.806304645
24/02/2006 23:58:00,0.808609386
27/02/2006 23:58:00,0.811313972
28/02/2006 23:58:00,0.806013615
01/03/2006 23:58:00,0.806580731
02/03/2006 23:58:00,0.798795775
03/03/2006 23:58:00,0.798601856
06/03/2006 23:58:00,0.799780107
07/03/2006 23:58:00,0.807946158
08/03/2006 23:58:00,0.805294358
09/03/2006 23:58:00,0.807223014
10/03/2006 23:58:00,0.808092432
13/03/2006 23:58:00,0.803162792
14/03/2006 23:58:00,0.799919496
15/03/2006 23:58:00,0.79654547
16/03/2006 23:58:00,0.789699312
17/03/2006 23:58:00,0.788961468
20/03/2006 23:58:00,0.790910784
21/03/2006 23:58:00,0.793877861
22/03/2006 23:58:00,0.795800702
23/03/2006 23:58:00,0.80280204
24/03/2006 23:58:00,0.798779805
27/03/2006 23:58:00,0.800256926
28/03/2006 23:58:00,0.80041389
29/03/2006 23:58:00,0.798962608
30/03/2006 23:58:00,0.7901082
31/03/2006 23:58:00,0.793393875
03/04/2006 23:58:00,0.792257052
04/04/2006 23:58:00,0.784315707
05/04/2006 23:58:00,0.782537301
06/04/2006 23:58:00,0.787063994
07/04/2006 23:58:00,0.794208414
10/04/2006 23:58:00,0.793737543
11/04/2006 23:58:00,0.791509664
12/04/2006 23:58:00,0.793849248
13/04/2006 23:58:00,0.79371464
14/04/2006 23:58:00,0.794119896
17/04/2006 23:58:00,0.785001
18/04/2006 23:58:00,0.777757332
19/04/2006 23:58:00,0.77715586
20/04/2006 23:58:00,0.781531128
21/04/2006 23:58:00,0.778559234
24/04/2006 23:58:00,0.776575585
25/04/2006 23:58:00,0.773992128
26/04/2006 23:58:00,0.772492434
27/04/2006 23:58:00,0.767489562
28/04/2006 23:58:00,0.761997964
01/05/2006 23:58:00,0.764082765
02/05/2006 23:58:00,0.761821584
03/05/2006 23:58:00,0.761792512
04/05/2006 23:58:00,0.757416381
05/05/2006 23:58:00,0.755181689
08/05/2006 23:58:00,0.757119704
09/05/2006 23:58:00,0.7532432
10/05/2006 23:58:00,0.7528311
11/05/2006 23:58:00,0.747922717
12/05/2006 23:58:00,0.743199408
15/05/2006 23:58:00,0.75159797
16/05/2006 23:58:00,0.748006688
17/05/2006 23:58:00,0.753989544
18/05/2006 23:58:00,0.74783263
19/05/2006 23:58:00,0.75269942
22/05/2006 23:58:00,0.7482904
23/05/2006 23:58:00,0.751494291
24/05/2006 23:58:00,0.752622068
25/05/2006 23:58:00,0.75021089
26/05/2006 23:58:00,0.75468372
29/05/2006 23:58:00,0.753529607
30/05/2006 23:58:00,0.746878883
31/05/2006 23:58:00,0.749920687
01/06/2006 23:58:00,0.750062061
02/06/2006 23:58:00,0.744591312
05/06/2006 23:58:00,0.745203662
06/06/2006 23:58:00,0.74944976
07/06/2006 23:58:00,0.750428028
08/06/2006 23:58:00,0.759303726
09/06/2006 23:58:00,0.75971051
12/06/2006 23:58:00,0.762841079
13/06/2006 23:58:00,0.765185785
14/06/2006 23:58:00,0.761926386
15/06/2006 23:58:00,0.759638658
16/06/2006 23:58:00,0.758630102
19/06/2006 23:58:00,0.762681508
20/06/2006 23:58:00,0.762024934
21/06/2006 23:58:00,0.75789238
22/06/2006 23:58:00,0.762650625
23/06/2006 23:58:00,0.76707774
26/06/2006 23:58:00,0.762115052
27/06/2006 23:58:00,0.763850763
28/06/2006 23:58:00,0.765119628
29/06/2006 23:58:00,0.757949367
30/06/2006 23:58:00,0.7504959
03/07/2006 23:58:00,0.750128672
04/07/2006 23:58:00,0.750656424
05/07/2006 23:58:00,0.753581589
06/07/2006 23:58:00,0.75103484
07/07/2006 23:58:00,0.749890202
10/07/2006 23:58:00,0.753189776
11/07/2006 23:58:00,0.751237789
12/07/2006 23:58:00,0.754224564
13/07/2006 23:58:00,0.755453391
14/07/2006 23:58:00,0.757973755
17/07/2006 23:58:00,0.76622452
18/07/2006 23:58:00,0.767308334
19/07/2006 23:58:00,0.76113196
20/07/2006 23:58:00,0.75906677
21/07/2006 23:58:00,0.755476992
24/07/2006 23:58:00,0.759648184
25/07/2006 23:58:00,0.762265816
26/07/2006 23:58:00,0.754312944
27/07/2006 23:58:00,0.755980428
28/07/2006 23:58:00,0.752166219
31/07/2006 23:58:00,0.751413992
01/08/2006 23:58:00,0.74866581
02/08/2006 23:58:00,0.750034668
03/08/2006 23:58:00,0.7496496
04/08/2006 23:58:00,0.745127757
07/08/2006 23:58:00,0.74827196
08/08/2006 23:58:00,0.750914164
09/08/2006 23:58:00,0.745082336
10/08/2006 23:58:00,0.74974998
11/08/2006 23:58:00,0.75465523
14/08/2006 23:58:00,0.75376578
15/08/2006 23:58:00,0.749670988
16/08/2006 23:58:00,0.746708846
17/08/2006 23:58:00,0.747422682
18/08/2006 23:58:00,0.74811823
21/08/2006 23:58:00,0.745204923
22/08/2006 23:58:00,0.748728134
23/08/2006 23:58:00,0.750321663
24/08/2006 23:58:00,0.751543078
25/08/2006 23:58:00,0.7508832
28/08/2006 23:58:00,0.7493299
29/08/2006 23:58:00,0.74726729
30/08/2006 23:58:00,0.74686932
31/08/2006 23:58:00,0.748617736
01/09/2006 23:58:00,0.74669553
04/09/2006 23:58:00,0.74577656
