Date,Close
20/04/2001 23:58:00,0.2484883084
23/04/2001 23:58:00,0.2531529259
24/04/2001 23:58:00,0.2536293382
25/04/2001 23:58:00,0.252915112
26/04/2001 23:58:00,0.2502927637
27/04/2001 23:58:00,0.2521730146
30/04/2001 23:58:00,0.2505823622
01/05/2001 23:58:00,0.2477259384
02/05/2001 23:58:00,0.2466184757
03/05/2001 23:58:00,0.2479538558
04/05/2001 23:58:00,0.24681029
07/05/2001 23:58:00,0.2476684531
08/05/2001 23:58:00,0.248340059
09/05/2001 23:58:00,0.2443024882
10/05/2001 23:58:00,0.2443490285
11/05/2001 23:58:00,0.2458484444
14/05/2001 23:58:00,0.2473437056
15/05/2001 23:58:00,0.2459389704
16/05/2001 23:58:00,0.2445782989
17/05/2001 23:58:00,0.2428906781
18/05/2001 23:58:00,0.2428181313
21/05/2001 23:58:00,0.2430982117
22/05/2001 23:58:00,0.2452333136
23/05/2001 23:58:00,0.2482726124
24/05/2001 23:58:00,0.2459861509
25/05/2001 23:58:00,0.2472670771
28/05/2001 23:58:00,0.2460333315
29/05/2001 23:58:00,0.2480842986
30/05/2001 23:58:00,0.2506803245
31/05/2001 23:58:00,0.2528395953
01/06/2001 23:58:00,0.252282535
04/06/2001 23:58:00,0.2531252852
05/06/2001 23:58:00,0.2518620277
06/06/2001 23:58:00,0.2493832783
07/06/2001 23:58:00,0.2469414404
08/06/2001 23:58:00,0.2440852729
11/06/2001 23:58:00,0.2458300208
12/06/2001 23:58:00,0.2441972749
13/06/2001 23:58:00,0.2425746445
14/06/2001 23:58:00,0.2431745823
15/06/2001 23:58:00,0.2445659627
18/06/2001 23:58:00,0.2457167392
19/06/2001 23:58:00,0.2460429266
20/06/2001 23:58:00,0.2459995815
21/06/2001 23:58:00,0.2486771441
22/06/2001 23:58:00,0.2483726429
25/06/2001 23:58:00,0.2483284378
26/06/2001 23:58:00,0.2458484444
27/06/2001 23:58:00,0.2475133942
28/06/2001 23:58:00,0.2533853004
29/06/2001 23:58:00,0.2512501694
02/07/2001 23:58:00,0.2509983837
03/07/2001 23:58:00,0.2484439729
04/07/2001 23:58:00,0.2476051778
05/07/2001 23:58:00,0.2497232859
06/07/2001 23:58:00,0.2520006829
09/07/2001 23:58:00,0.2513862342
10/07/2001 23:58:00,0.2516822642
11/07/2001 23:58:00,0.2533254179
12/07/2001 23:58:00,0.253840698
13/07/2001 23:58:00,0.252477322
16/07/2001 23:58:00,0.2526802425
17/07/2001 23:58:00,0.251642718
18/07/2001 23:58:00,0.2487542899
19/07/2001 23:58:00,0.2499219325
20/07/2001 23:58:00,0.2528993329
23/07/2001 23:58:00,0.2521395829
24/07/2001 23:58:00,0.2521435161
25/07/2001 23:58:00,0.2523282161
26/07/2001 23:58:00,0.2520345769
27/07/2001 23:58:00,0.252282535
30/07/2001 23:58:00,0.2536399133
31/07/2001 23:58:00,0.2516940428
01/08/2001 23:58:00,0.2479403188
02/08/2001 23:58:00,0.2465710354
03/08/2001 23:58:00,0.2482093639
06/08/2001 23:58:00,0.2479427671
07/08/2001 23:58:00,0.2488780044
08/08/2001 23:58:00,0.2469607008
09/08/2001 23:58:00,0.2503259985
10/08/2001 23:58:00,0.2500390011
13/08/2001 23:58:00,0.2479156983
14/08/2001 23:58:00,0.2460034188
15/08/2001 23:58:00,0.2430344593
16/08/2001 23:58:00,0.2443585577
17/08/2001 23:58:00,0.2393856107
20/08/2001 23:58:00,0.2410093666
21/08/2001 23:58:00,0.2394210207
22/08/2001 23:58:00,0.2397343659
23/08/2001 23:58:00,0.2404988822
24/08/2001 23:58:00,0.2400037351
27/08/2001 23:58:00,0.2434175037
28/08/2001 23:58:00,0.2422769261
29/08/2001 23:58:00,0.2426801795
30/08/2001 23:58:00,0.2411718543
31/08/2001 23:58:00,0.2422311541
03/09/2001 23:58:00,0.2432883985
04/09/2001 23:58:00,0.2462734606
05/09/2001 23:58:00,0.2467474529
06/09/2001 23:58:00,0.2470327202
07/09/2001 23:58:00,0.2465102644
10/09/2001 23:58:00,0.2498693148
11/09/2001 23:58:00,0.2478886295
12/09/2001 23:58:00,0.2487099634
13/09/2001 23:58:00,0.2483245641
14/09/2001 23:58:00,0.2490906879
17/09/2001 23:58:00,0.2557509851
18/09/2001 23:58:00,0.2583275812
19/09/2001 23:58:00,0.2610812251
20/09/2001 23:58:00,0.2605954867
24/09/2001 23:58:00,0.2616591418
25/09/2001 23:58:00,0.2595121412
26/09/2001 23:58:00,0.2616693458
27/09/2001 23:58:00,0.2633332285
28/09/2001 23:58:00,0.2611261603
01/10/2001 23:58:00,0.2589478861
02/10/2001 23:58:00,0.2589839178
03/10/2001 23:58:00,0.2587809688
04/10/2001 23:58:00,0.2561697022
05/10/2001 23:58:00,0.2530333054
08/10/2001 23:58:00,0.2528835538
09/10/2001 23:58:00,0.2567279604
10/10/2001 23:58:00,0.2555471343
11/10/2001 23:58:00,0.2556569076
12/10/2001 23:58:00,0.2533853004
15/10/2001 23:58:00,0.249772005
16/10/2001 23:58:00,0.2501227924
17/10/2001 23:58:00,0.2513427557
18/10/2001 23:58:00,0.253034605
19/10/2001 23:58:00,0.2519888904
22/10/2001 23:58:00,0.2517431201
23/10/2001 23:58:00,0.2532831906
24/10/2001 23:58:00,0.2522884382
25/10/2001 23:58:00,0.2548459029
26/10/2001 23:58:00,0.25534354
29/10/2001 23:58:00,0.2532733131
30/10/2001 23:58:00,0.254179155
31/10/2001 23:58:00,0.2549880192
01/11/2001 23:58:00,0.2517337156
02/11/2001 23:58:00,0.2521336832
05/11/2001 23:58:00,0.2519908559
06/11/2001 23:58:00,0.2495853001
07/11/2001 23:58:00,0.2482822948
08/11/2001 23:58:00,0.2491972024
09/11/2001 23:58:00,0.2504531437
12/11/2001 23:58:00,0.2464155172
13/11/2001 23:58:00,0.2456090912
14/11/2001 23:58:00,0.2470385005
15/11/2001 23:58:00,0.2479403188
16/11/2001 23:58:00,0.2455476693
19/11/2001 23:58:00,0.2459485618
20/11/2001 23:58:00,0.247153038
22/11/2001 23:58:00,0.2480114801
23/11/2001 23:58:00,0.2480076117
26/11/2001 23:58:00,0.2468578589
27/11/2001 23:58:00,0.2454631234
28/11/2001 23:58:00,0.2461284967
29/11/2001 23:58:00,0.2472102482
30/11/2001 23:58:00,0.2458415238
03/12/2001 23:58:00,0.248546211
04/12/2001 23:58:00,0.249688327
05/12/2001 23:58:00,0.247994072
06/12/2001 23:58:00,0.2471948251
07/12/2001 23:58:00,0.2493620424
10/12/2001 23:58:00,0.2492651066
11/12/2001 23:58:00,0.2481036484
12/12/2001 23:58:00,0.2469947863
13/12/2001 23:58:00,0.2475230467
14/12/2001 23:58:00,0.2467628494
17/12/2001 23:58:00,0.2476244903
18/12/2001 23:58:00,0.2488026243
19/12/2001 23:58:00,0.250744949
20/12/2001 23:58:00,0.2539869004
21/12/2001 23:58:00,0.2526753141
24/12/2001 23:58:00,0.2525876016
25/12/2001 23:58:00,0.2520396167
26/12/2001 23:58:00,0.2532338735
27/12/2001 23:58:00,0.2528843569
28/12/2001 23:58:00,0.2517745296
31/12/2001 23:58:00,0.2517529355
01/01/2002 23:58:00,0.2506253561
02/01/2002 23:58:00,0.2485655946
03/01/2002 23:58:00,0.2486350088
04/01/2002 23:58:00,0.2464180411
07/01/2002 23:58:00,0.2470731826
08/01/2002 23:58:00,0.2449492925
09/01/2002 23:58:00,0.2449492925
10/01/2002 23:58:00,0.245136638
11/01/2002 23:58:00,0.2462664814
14/01/2002 23:58:00,0.2472270968
15/01/2002 23:58:00,0.2478352502
16/01/2002 23:58:00,0.2489921595
17/01/2002 23:58:00,0.2494843983
18/01/2002 23:58:00,0.2494746707
21/01/2002 23:58:00,0.2476916326
22/01/2002 23:58:00,0.2466184757
23/01/2002 23:58:00,0.2470937762
24/01/2002 23:58:00,0.246665916
25/01/2002 23:58:00,0.2482900408
28/01/2002 23:58:00,0.2491584545
29/01/2002 23:58:00,0.2520997954
30/01/2002 23:58:00,0.2530550145
31/01/2002 23:58:00,0.2526442901
01/02/2002 23:58:00,0.2517077844
04/02/2002 23:58:00,0.2510631529
05/02/2002 23:58:00,0.251806642
06/02/2002 23:58:00,0.2520503033
07/02/2002 23:58:00,0.2520542349
08/02/2002 23:58:00,0.2509727672
11/02/2002 23:58:00,0.250234152
12/02/2002 23:58:00,0.2516525316
13/02/2002 23:58:00,0.2517513869
14/02/2002 23:58:00,0.2482516399
15/02/2002 23:58:00,0.2480653672
18/02/2002 23:58:00,0.247580526
19/02/2002 23:58:00,0.2473321316
20/02/2002 23:58:00,0.2480518249
21/02/2002 23:58:00,0.2484362225
22/02/2002 23:58:00,0.25024391
25/02/2002 23:58:00,0.2493096858
26/02/2002 23:58:00,0.250035101
27/02/2002 23:58:00,0.24869266
28/02/2002 23:58:00,0.2476341465
01/03/2002 23:58:00,0.2470365737
04/03/2002 23:58:00,0.2469529967
05/03/2002 23:58:00,0.2467666985
06/03/2002 23:58:00,0.2454478095
07/03/2002 23:58:00,0.2446069139
08/03/2002 23:58:00,0.2452505286
11/03/2002 23:58:00,0.2460506026
12/03/2002 23:58:00,0.24681029
13/03/2002 23:58:00,0.2467096362
14/03/2002 23:58:00,0.2449244597
15/03/2002 23:58:00,0.2437698742
18/03/2002 23:58:00,0.2447451529
19/03/2002 23:58:00,0.2452600924
20/03/2002 23:58:00,0.2417288155
21/03/2002 23:58:00,0.2418656188
22/03/2002 23:58:00,0.2418294054
25/03/2002 23:58:00,0.2420063253
26/03/2002 23:58:00,0.2432517277
27/03/2002 23:58:00,0.2426110883
28/03/2002 23:58:00,0.2406492869
29/03/2002 23:58:00,0.2407849416
01/04/2002 23:58:00,0.2400635871
02/04/2002 23:58:00,0.2402472244
03/04/2002 23:58:00,0.2412379358
04/04/2002 23:58:00,0.2411906655
05/04/2002 23:58:00,0.2417382424
08/04/2002 23:58:00,0.2429291312
09/04/2002 23:58:00,0.242467835
10/04/2002 23:58:00,0.2412739158
11/04/2002 23:58:00,0.2397027072
12/04/2002 23:58:00,0.2400617148
15/04/2002 23:58:00,0.2414177378
16/04/2002 23:58:00,0.240542026
17/04/2002 23:58:00,0.238631967
18/04/2002 23:58:00,0.2375764018
19/04/2002 23:58:00,0.237362058
23/04/2002 23:58:00,0.2385544036
24/04/2002 23:58:00,0.2362232623
25/04/2002 23:58:00,0.2362232623
26/04/2002 23:58:00,0.2359189915
29/04/2002 23:58:00,0.2378059567
30/04/2002 23:58:00,0.2382054402
01/05/2002 23:58:00,0.2377674101
02/05/2002 23:58:00,0.2396746537
03/05/2002 23:58:00,0.2376793175
06/05/2002 23:58:00,0.2374975756
07/05/2002 23:58:00,0.2378022475
08/05/2002 23:58:00,0.2371462391
09/05/2002 23:58:00,0.2361851927
10/05/2002 23:58:00,0.2356228403
13/05/2002 23:58:00,0.2345453572
14/05/2002 23:58:00,0.233861015
15/05/2002 23:58:00,0.2339035861
16/05/2002 23:58:00,0.2339590567
17/05/2002 23:58:00,0.2320118386
20/05/2002 23:58:00,0.2311627553
21/05/2002 23:58:00,0.2310631893
22/05/2002 23:58:00,0.2296577989
23/05/2002 23:58:00,0.2303124762
24/05/2002 23:58:00,0.2303538897
27/05/2002 23:58:00,0.2301506689
28/05/2002 23:58:00,0.2284374943
29/05/2002 23:58:00,0.2275735474
30/05/2002 23:58:00,0.2277721894
31/05/2002 23:58:00,0.2260524689
03/06/2002 23:58:00,0.2247414063
04/06/2002 23:58:00,0.223332067
05/06/2002 23:58:00,0.2230247527
06/06/2002 23:58:00,0.2235658029
07/06/2002 23:58:00,0.2244660005
10/06/2002 23:58:00,0.2255284619
11/06/2002 23:58:00,0.2252977837
12/06/2002 23:58:00,0.224934964
13/06/2002 23:58:00,0.226684815
14/06/2002 23:58:00,0.2288291774
17/06/2002 23:58:00,0.2298547532
18/06/2002 23:58:00,0.2270863781
19/06/2002 23:58:00,0.2270059885
20/06/2002 23:58:00,0.2243054381
21/06/2002 23:58:00,0.2235623156
24/06/2002 23:58:00,0.2241750257
25/06/2002 23:58:00,0.2240184043
26/06/2002 23:58:00,0.2278049435
27/06/2002 23:58:00,0.2272382402
28/06/2002 23:58:00,0.2275296104
01/07/2002 23:58:00,0.228266174
02/07/2002 23:58:00,0.2278606792
03/07/2002 23:58:00,0.2297311559
04/07/2002 23:58:00,0.2312533159
05/07/2002 23:58:00,0.2301849017
08/07/2002 23:58:00,0.2282759059
09/07/2002 23:58:00,0.2260496109
10/07/2002 23:58:00,0.2264123366
11/07/2002 23:58:00,0.229552355
12/07/2002 23:58:00,0.229156377
15/07/2002 23:58:00,0.2289608401
16/07/2002 23:58:00,0.2300842464
17/07/2002 23:58:00,0.2321346868
18/07/2002 23:58:00,0.2316997343
19/07/2002 23:58:00,0.2301849017
22/07/2002 23:58:00,0.2346294388
23/07/2002 23:58:00,0.2365878131
24/07/2002 23:58:00,0.2362754487
25/07/2002 23:58:00,0.2370190058
26/07/2002 23:58:00,0.2397045767
29/07/2002 23:58:00,0.2368415002
30/07/2002 23:58:00,0.2360455832
31/07/2002 23:58:00,0.2364409833
01/08/2002 23:58:00,0.2384882475
02/08/2002 23:58:00,0.2384114708
05/08/2002 23:58:00,0.24248202
06/08/2002 23:58:00,0.2422722728
07/08/2002 23:58:00,0.2394770431
08/08/2002 23:58:00,0.2403297108
09/08/2002 23:58:00,0.2392032759
12/08/2002 23:58:00,0.2376746045
13/08/2002 23:58:00,0.2389548914
14/08/2002 23:58:00,0.2381157353
15/08/2002 23:58:00,0.2362459774
16/08/2002 23:58:00,0.2349513482
19/08/2002 23:58:00,0.236260713
20/08/2002 23:58:00,0.2348287278
21/08/2002 23:58:00,0.2360937845
22/08/2002 23:58:00,0.2369548188
23/08/2002 23:58:00,0.2361630892
26/08/2002 23:58:00,0.2353200253
27/08/2002 23:58:00,0.2320842106
28/08/2002 23:58:00,0.2323415344
29/08/2002 23:58:00,0.2323365236
30/08/2002 23:58:00,0.2328604506
02/09/2002 23:58:00,0.2325311978
03/09/2002 23:58:00,0.2349971609
04/09/2002 23:58:00,0.2349752275
05/09/2002 23:58:00,0.2366659939
06/09/2002 23:58:00,0.234221688
09/09/2002 23:58:00,0.2343566764
10/09/2002 23:58:00,0.2337335448
11/09/2002 23:58:00,0.2338737818
12/09/2002 23:58:00,0.2338497162
13/09/2002 23:58:00,0.2331477864
16/09/2002 23:58:00,0.2332708041
17/09/2002 23:58:00,0.2346240109
18/09/2002 23:58:00,0.2341610302
