Date,Close
27/01/2005 23:58:00,1.4438385
28/01/2005 23:58:00,1.44092051
31/01/2005 23:58:00,1.43011011
01/02/2005 23:58:00,1.429981895
02/02/2005 23:58:00,1.426151816
03/02/2005 23:58:00,1.429831376
04/02/2005 23:58:00,1.42470196
07/02/2005 23:58:00,1.43003766
08/02/2005 23:58:00,1.434196625
09/02/2005 23:58:00,1.427339664
10/02/2005 23:58:00,1.4290119
11/02/2005 23:58:00,1.42482325
14/02/2005 23:58:00,1.429758918
15/02/2005 23:58:00,1.42970875
16/02/2005 23:58:00,1.42663135
17/02/2005 23:58:00,1.419746841
18/02/2005 23:58:00,1.42811625
21/02/2005 23:58:00,1.417266502
22/02/2005 23:58:00,1.418281144
23/02/2005 23:58:00,1.41926256
24/02/2005 23:58:00,1.423409624
25/02/2005 23:58:00,1.420326171
28/02/2005 23:58:00,1.421769888
01/03/2005 23:58:00,1.423425725
02/03/2005 23:58:00,1.418659272
03/03/2005 23:58:00,1.4232764
04/03/2005 23:58:00,1.41175725
07/03/2005 23:58:00,1.412248122
08/03/2005 23:58:00,1.40525392
09/03/2005 23:58:00,1.40919275
10/03/2005 23:58:00,1.41373575
11/03/2005 23:58:00,1.417777216
14/03/2005 23:58:00,1.429106682
15/03/2005 23:58:00,1.43208918
16/03/2005 23:58:00,1.439069175
17/03/2005 23:58:00,1.434115326
18/03/2005 23:58:00,1.432210069
21/03/2005 23:58:00,1.441362647
22/03/2005 23:58:00,1.44031114
23/03/2005 23:58:00,1.44421376
24/03/2005 23:58:00,1.444844348
25/03/2005 23:58:00,1.44395733
28/03/2005 23:58:00,1.448871006
29/03/2005 23:58:00,1.44395733
30/03/2005 23:58:00,1.438477742
31/03/2005 23:58:00,1.431149853
01/04/2005 23:58:00,1.430511568
04/04/2005 23:58:00,1.434430701
05/04/2005 23:58:00,1.439759922
06/04/2005 23:58:00,1.437386115
07/04/2005 23:58:00,1.432797324
08/04/2005 23:58:00,1.426280625
11/04/2005 23:58:00,1.4222717
12/04/2005 23:58:00,1.41945075
13/04/2005 23:58:00,1.419245042
14/04/2005 23:58:00,1.426656241
15/04/2005 23:58:00,1.420512924
18/04/2005 23:58:00,1.424719086
19/04/2005 23:58:00,1.419581285
20/04/2005 23:58:00,1.417752882
21/04/2005 23:58:00,1.413722686
22/04/2005 23:58:00,1.416984274
25/04/2005 23:58:00,1.417233132
26/04/2005 23:58:00,1.420693407
27/04/2005 23:58:00,1.423899232
28/04/2005 23:58:00,1.42849334
29/04/2005 23:58:00,1.409654074
02/05/2005 23:58:00,1.41351336
03/05/2005 23:58:00,1.412058366
04/05/2005 23:58:00,1.4067708
05/05/2005 23:58:00,1.402364403
06/05/2005 23:58:00,1.40412245
09/05/2005 23:58:00,1.40634897
10/05/2005 23:58:00,1.415298687
11/05/2005 23:58:00,1.410647472
12/05/2005 23:58:00,1.411442458
13/05/2005 23:58:00,1.412232603
16/05/2005 23:58:00,1.410037209
17/05/2005 23:58:00,1.409152437
18/05/2005 23:58:00,1.399717124
19/05/2005 23:58:00,1.406838048
20/05/2005 23:58:00,1.406106891
23/05/2005 23:58:00,1.407948269
24/05/2005 23:58:00,1.409395715
25/05/2005 23:58:00,1.404540435
26/05/2005 23:58:00,1.408047612
27/05/2005 23:58:00,1.399545885
30/05/2005 23:58:00,1.39497034
31/05/2005 23:58:00,1.397324766
01/06/2005 23:58:00,1.389797921
02/06/2005 23:58:00,1.38709325
03/06/2005 23:58:00,1.3889769
06/06/2005 23:58:00,1.396380665
07/06/2005 23:58:00,1.397917944
08/06/2005 23:58:00,1.397987177
09/06/2005 23:58:00,1.398654621
10/06/2005 23:58:00,1.395274196
13/06/2005 23:58:00,1.3953317
14/06/2005 23:58:00,1.392656001
15/06/2005 23:58:00,1.389043922
16/06/2005 23:58:00,1.38649126
17/06/2005 23:58:00,1.391165318
20/06/2005 23:58:00,1.388646296
21/06/2005 23:58:00,1.384543433
22/06/2005 23:58:00,1.384919998
23/06/2005 23:58:00,1.384479685
24/06/2005 23:58:00,1.38408246
27/06/2005 23:58:00,1.390184994
28/06/2005 23:58:00,1.389167443
29/06/2005 23:58:00,1.382077083
30/06/2005 23:58:00,1.381669448
01/07/2005 23:58:00,1.379181573
04/07/2005 23:58:00,1.380918366
05/07/2005 23:58:00,1.3845968
06/07/2005 23:58:00,1.38587166
07/07/2005 23:58:00,1.386300725
08/07/2005 23:58:00,1.37877424
11/07/2005 23:58:00,1.372698728
12/07/2005 23:58:00,1.376695353
13/07/2005 23:58:00,1.37040696
14/07/2005 23:58:00,1.369503996
15/07/2005 23:58:00,1.36442478
18/07/2005 23:58:00,1.362506405
19/07/2005 23:58:00,1.363728765
20/07/2005 23:58:00,1.362808821
21/07/2005 23:58:00,1.36384374
22/07/2005 23:58:00,1.36805682
25/07/2005 23:58:00,1.381239988
26/07/2005 23:58:00,1.373286417
27/07/2005 23:58:00,1.369633779
28/07/2005 23:58:00,1.364534745
29/07/2005 23:58:00,1.361161488
01/08/2005 23:58:00,1.362091659
02/08/2005 23:58:00,1.364178345
03/08/2005 23:58:00,1.361083561
04/08/2005 23:58:00,1.36038915
05/08/2005 23:58:00,1.363674945
08/08/2005 23:58:00,1.370924758
09/08/2005 23:58:00,1.365511967
10/08/2005 23:58:00,1.361288025
11/08/2005 23:58:00,1.364316151
12/08/2005 23:58:00,1.37049911
15/08/2005 23:58:00,1.363293884
16/08/2005 23:58:00,1.3641352
17/08/2005 23:58:00,1.368164364
18/08/2005 23:58:00,1.3738725
19/08/2005 23:58:00,1.385498072
22/08/2005 23:58:00,1.379734841
23/08/2005 23:58:00,1.38812271
24/08/2005 23:58:00,1.4021978
25/08/2005 23:58:00,1.389106818
26/08/2005 23:58:00,1.399945904
29/08/2005 23:58:00,1.39668795
30/08/2005 23:58:00,1.39299408
31/08/2005 23:58:00,1.38458604
01/09/2005 23:58:00,1.37985687
02/09/2005 23:58:00,1.373493587
05/09/2005 23:58:00,1.372592677
06/09/2005 23:58:00,1.374256152
07/09/2005 23:58:00,1.382656989
08/09/2005 23:58:00,1.381562608
09/09/2005 23:58:00,1.377471204
12/09/2005 23:58:00,1.377069883
13/09/2005 23:58:00,1.391730829
14/09/2005 23:58:00,1.39379394
15/09/2005 23:58:00,1.391217072
16/09/2005 23:58:00,1.399312405
19/09/2005 23:58:00,1.39349204
20/09/2005 23:58:00,1.394579556
22/09/2005 23:58:00,1.3936416
23/09/2005 23:58:00,1.39527549
26/09/2005 23:58:00,1.40077652
27/09/2005 23:58:00,1.40275425
28/09/2005 23:58:00,1.3982395
29/09/2005 23:58:00,1.391431995
30/09/2005 23:58:00,1.38578175
03/10/2005 23:58:00,1.38131413
04/10/2005 23:58:00,1.3813778
05/10/2005 23:58:00,1.38279592
06/10/2005 23:58:00,1.3977916
07/10/2005 23:58:00,1.39275099
10/10/2005 23:58:00,1.3903154
11/10/2005 23:58:00,1.3933009
12/10/2005 23:58:00,1.40891616
13/10/2005 23:58:00,1.410759144
14/10/2005 23:58:00,1.40086497
17/10/2005 23:58:00,1.397706675
18/10/2005 23:58:00,1.399675464
19/10/2005 23:58:00,1.397015235
20/10/2005 23:58:00,1.398565
21/10/2005 23:58:00,1.40204756
24/10/2005 23:58:00,1.39928803
25/10/2005 23:58:00,1.4016827
26/10/2005 23:58:00,1.404974725
27/10/2005 23:58:00,1.406476448
28/10/2005 23:58:00,1.396941
31/10/2005 23:58:00,1.38754543
01/11/2005 23:58:00,1.38561058
02/11/2005 23:58:00,1.38475089
03/11/2005 23:58:00,1.388056964
04/11/2005 23:58:00,1.38479334
07/11/2005 23:58:00,1.3820207
08/11/2005 23:58:00,1.37875542
09/11/2005 23:58:00,1.38311822
10/11/2005 23:58:00,1.37441612
11/11/2005 23:58:00,1.3705259
14/11/2005 23:58:00,1.374648176
15/11/2005 23:58:00,1.372069776
16/11/2005 23:58:00,1.37448058
17/11/2005 23:58:00,1.37275668
18/11/2005 23:58:00,1.375355875
21/11/2005 23:58:00,1.37082213
22/11/2005 23:58:00,1.37017728
23/11/2005 23:58:00,1.36553436
24/11/2005 23:58:00,1.36807216
25/11/2005 23:58:00,1.3671279
28/11/2005 23:58:00,1.360719085
29/11/2005 23:58:00,1.365364
30/11/2005 23:58:00,1.361389625
01/12/2005 23:58:00,1.3525806
02/12/2005 23:58:00,1.35032332
05/12/2005 23:58:00,1.3457222
06/12/2005 23:58:00,1.3431184
07/12/2005 23:58:00,1.34946175
08/12/2005 23:58:00,1.358784835
09/12/2005 23:58:00,1.3707512
12/12/2005 23:58:00,1.371060875
13/12/2005 23:58:00,1.370922176
14/12/2005 23:58:00,1.380396855
15/12/2005 23:58:00,1.38359016
16/12/2005 23:58:00,1.38599755
19/12/2005 23:58:00,1.38348288
20/12/2005 23:58:00,1.375884734
21/12/2005 23:58:00,1.37000279
22/12/2005 23:58:00,1.37131536
23/12/2005 23:58:00,1.37882778
26/12/2005 23:58:00,1.3745004
27/12/2005 23:58:00,1.386148025
28/12/2005 23:58:00,1.390103145
29/12/2005 23:58:00,1.37370435
30/12/2005 23:58:00,1.37050326
02/01/2006 23:58:00,1.37112535
03/01/2006 23:58:00,1.3676437
04/01/2006 23:58:00,1.36452576
05/01/2006 23:58:00,1.37097376
06/01/2006 23:58:00,1.36289118
09/01/2006 23:58:00,1.364133745
10/01/2006 23:58:00,1.37038976
11/01/2006 23:58:00,1.365939605
12/01/2006 23:58:00,1.3643427
13/01/2006 23:58:00,1.36386972
16/01/2006 23:58:00,1.36007664
17/01/2006 23:58:00,1.36315368
18/01/2006 23:58:00,1.361832921
19/01/2006 23:58:00,1.3537576
20/01/2006 23:58:00,1.359476599
23/01/2006 23:58:00,1.35767373
24/01/2006 23:58:00,1.35028389
25/01/2006 23:58:00,1.354264005
26/01/2006 23:58:00,1.35299142
27/01/2006 23:58:00,1.34075856
30/01/2006 23:58:00,1.34414457
31/01/2006 23:58:00,1.34578045
01/02/2006 23:58:00,1.34522493
02/02/2006 23:58:00,1.353619455
03/02/2006 23:58:00,1.35281445
06/02/2006 23:58:00,1.34785133
07/02/2006 23:58:00,1.359771805
08/02/2006 23:58:00,1.35660342
09/02/2006 23:58:00,1.34954237
10/02/2006 23:58:00,1.35136353
13/02/2006 23:58:00,1.359303075
14/02/2006 23:58:00,1.35413213
15/02/2006 23:58:00,1.357288465
16/02/2006 23:58:00,1.349558665
17/02/2006 23:58:00,1.345191155
20/02/2006 23:58:00,1.34225512
21/02/2006 23:58:00,1.34923659
22/02/2006 23:58:00,1.34753756
23/02/2006 23:58:00,1.347771
24/02/2006 23:58:00,1.35038837
27/02/2006 23:58:00,1.3492689
28/02/2006 23:58:00,1.350805867
01/03/2006 23:58:00,1.349671635
02/03/2006 23:58:00,1.356799252
03/03/2006 23:58:00,1.36299836
06/03/2006 23:58:00,1.378457955
07/03/2006 23:58:00,1.37328561
08/03/2006 23:58:00,1.379748315
09/03/2006 23:58:00,1.37964047
10/03/2006 23:58:00,1.3772836
13/03/2006 23:58:00,1.38232436
14/03/2006 23:58:00,1.3748274
15/03/2006 23:58:00,1.372246421
16/03/2006 23:58:00,1.37018772
17/03/2006 23:58:00,1.37280739
20/03/2006 23:58:00,1.38855312
21/03/2006 23:58:00,1.39733741
22/03/2006 23:58:00,1.40186794
23/03/2006 23:58:00,1.40506462
24/03/2006 23:58:00,1.3980225
27/03/2006 23:58:00,1.41280181
28/03/2006 23:58:00,1.418400678
29/03/2006 23:58:00,1.40938076
30/03/2006 23:58:00,1.40510925
31/03/2006 23:58:00,1.4000841
03/04/2006 23:58:00,1.395966152
04/04/2006 23:58:00,1.40738927
05/04/2006 23:58:00,1.41731226
06/04/2006 23:58:00,1.42751108
07/04/2006 23:58:00,1.43457338
10/04/2006 23:58:00,1.42922517
11/04/2006 23:58:00,1.41965062
12/04/2006 23:58:00,1.4215464
13/04/2006 23:58:00,1.4279542
14/04/2006 23:58:00,1.42438176
17/04/2006 23:58:00,1.4212514
18/04/2006 23:58:00,1.40830239
19/04/2006 23:58:00,1.4112288
20/04/2006 23:58:00,1.42298184
21/04/2006 23:58:00,1.42029492
24/04/2006 23:58:00,1.42528435
25/04/2006 23:58:00,1.4366144
26/04/2006 23:58:00,1.43342598
27/04/2006 23:58:00,1.431375834
28/04/2006 23:58:00,1.42426872
01/05/2006 23:58:00,1.42615026
02/05/2006 23:58:00,1.414658639
03/05/2006 23:58:00,1.4163032
04/05/2006 23:58:00,1.41514929
05/05/2006 23:58:00,1.41010741
08/05/2006 23:58:00,1.40689393
09/05/2006 23:58:00,1.40110974
10/05/2006 23:58:00,1.3984245
11/05/2006 23:58:00,1.4034112
12/05/2006 23:58:00,1.4183244
15/05/2006 23:58:00,1.435149025
16/05/2006 23:58:00,1.4192048
17/05/2006 23:58:00,1.44038874
18/05/2006 23:58:00,1.437856975
19/05/2006 23:58:00,1.43591096
22/05/2006 23:58:00,1.45002624
23/05/2006 23:58:00,1.464863981
24/05/2006 23:58:00,1.44383954
25/05/2006 23:58:00,1.4325946
26/05/2006 23:58:00,1.4301455
29/05/2006 23:58:00,1.43867018
30/05/2006 23:58:00,1.45581255
31/05/2006 23:58:00,1.45413698
01/06/2006 23:58:00,1.44605027
02/06/2006 23:58:00,1.45647288
05/06/2006 23:58:00,1.45945275
06/06/2006 23:58:00,1.4528965
07/06/2006 23:58:00,1.4588865
08/06/2006 23:58:00,1.46803272
09/06/2006 23:58:00,1.46015922
12/06/2006 23:58:00,1.47020796
13/06/2006 23:58:00,1.47690712
14/06/2006 23:58:00,1.47149626
15/06/2006 23:58:00,1.466190594
16/06/2006 23:58:00,1.46577396
19/06/2006 23:58:00,1.46853718
20/06/2006 23:58:00,1.47239938
21/06/2006 23:58:00,1.46300136
22/06/2006 23:58:00,1.4731575
23/06/2006 23:58:00,1.4660217
26/06/2006 23:58:00,1.47742024
27/06/2006 23:58:00,1.47196987
28/06/2006 23:58:00,1.46095677
29/06/2006 23:58:00,1.454970825
30/06/2006 23:58:00,1.44666774
03/07/2006 23:58:00,1.42583144
04/07/2006 23:58:00,1.42280652
05/07/2006 23:58:00,1.438646403
06/07/2006 23:58:00,1.41854987
07/07/2006 23:58:00,1.41349322
10/07/2006 23:58:00,1.41303508
11/07/2006 23:58:00,1.40772672
12/07/2006 23:58:00,1.41926604
13/07/2006 23:58:00,1.417769045
14/07/2006 23:58:00,1.4119182
17/07/2006 23:58:00,1.41187368
18/07/2006 23:58:00,1.40272972
19/07/2006 23:58:00,1.39714898
20/07/2006 23:58:00,1.39584445
21/07/2006 23:58:00,1.3970304
24/07/2006 23:58:00,1.39796144
25/07/2006 23:58:00,1.39845589
26/07/2006 23:58:00,1.406176424
27/07/2006 23:58:00,1.40020678
28/07/2006 23:58:00,1.39568349
31/07/2006 23:58:00,1.40788788
01/08/2006 23:58:00,1.41810895
02/08/2006 23:58:00,1.4032442
03/08/2006 23:58:00,1.40867232
04/08/2006 23:58:00,1.39426101
07/08/2006 23:58:00,1.3987179
08/08/2006 23:58:00,1.39661599
09/08/2006 23:58:00,1.39217624
10/08/2006 23:58:00,1.39239282
11/08/2006 23:58:00,1.38528222
14/08/2006 23:58:00,1.39386765
15/08/2006 23:58:00,1.38257624
16/08/2006 23:58:00,1.384120335
17/08/2006 23:58:00,1.386851022
18/08/2006 23:58:00,1.3910253
21/08/2006 23:58:00,1.386107136
22/08/2006 23:58:00,1.392693995
23/08/2006 23:58:00,1.403122981
24/08/2006 23:58:00,1.40321298
25/08/2006 23:58:00,1.405338
28/08/2006 23:58:00,1.396799775
29/08/2006 23:58:00,1.39440192
30/08/2006 23:58:00,1.397935728
31/08/2006 23:58:00,1.40201108
01/09/2006 23:58:00,1.38834
04/09/2006 23:58:00,1.393564688
05/09/2006 23:58:00,1.39382737
06/09/2006 23:58:00,1.410477185
07/09/2006 23:58:00,1.41337001
08/09/2006 23:58:00,1.4107265
11/09/2006 23:58:00,1.421991655
12/09/2006 23:58:00,1.412994555
13/09/2006 23:58:00,1.410075975
14/09/2006 23:58:00,1.40850738
15/09/2006 23:58:00,1.39993759
18/09/2006 23:58:00,1.399367056
19/09/2006 23:58:00,1.40544745
20/09/2006 23:58:00,1.406115855
21/09/2006 23:58:00,1.4201432
22/09/2006 23:58:00,1.41575766
25/09/2006 23:58:00,1.419696276
26/09/2006 23:58:00,1.41177644
27/09/2006 23:58:00,1.41449084
