Date,Close
27/02/2000 23:58:00,0.128497
28/02/2000 23:58:00,0.128498
29/02/2000 23:58:00,0.128493
01/03/2000 23:58:00,0.128497
02/03/2000 23:58:00,0.128498
03/03/2000 23:58:00,0.128493
04/03/2000 23:58:00,0.128493
05/03/2000 23:58:00,0.128497
06/03/2000 23:58:00,0.12848
07/03/2000 23:58:00,0.12848
08/03/2000 23:58:00,0.128475
09/03/2000 23:58:00,0.12847
10/03/2000 23:58:00,0.128469
11/03/2000 23:58:00,0.128469
12/03/2000 23:58:00,0.128469
13/03/2000 23:58:00,0.128469
14/03/2000 23:58:00,0.128479
15/03/2000 23:58:00,0.128467
16/03/2000 23:58:00,0.128465
17/03/2000 23:58:00,0.128469
18/03/2000 23:58:00,0.128469
19/03/2000 23:58:00,0.128452
20/03/2000 23:58:00,0.128451
21/03/2000 23:58:00,0.128451
22/03/2000 23:58:00,0.128446
23/03/2000 23:58:00,0.128451
24/03/2000 23:58:00,0.128469
25/03/2000 23:58:00,0.128469
26/03/2000 23:58:00,0.128469
27/03/2000 23:58:00,0.128472
28/03/2000 23:58:00,0.12846
29/03/2000 23:58:00,0.128444
30/03/2000 23:58:00,0.128429
31/03/2000 23:58:00,0.128436
01/04/2000 23:58:00,0.128436
02/04/2000 23:58:00,0.128436
03/04/2000 23:58:00,0.128436
04/04/2000 23:58:00,0.128427
05/04/2000 23:58:00,0.128441
06/04/2000 23:58:00,0.128419
07/04/2000 23:58:00,0.128411
08/04/2000 23:58:00,0.128411
09/04/2000 23:58:00,0.128411
10/04/2000 23:58:00,0.128419
11/04/2000 23:58:00,0.128427
12/04/2000 23:58:00,0.128419
13/04/2000 23:58:00,0.128418
14/04/2000 23:58:00,0.128411
15/04/2000 23:58:00,0.128411
16/04/2000 23:58:00,0.128411
17/04/2000 23:58:00,0.128403
18/04/2000 23:58:00,0.128403
19/04/2000 23:58:00,0.128394
20/04/2000 23:58:00,0.128394
21/04/2000 23:58:00,0.128398
23/04/2000 23:58:00,0.128398
24/04/2000 23:58:00,0.128403
25/04/2000 23:58:00,0.128403
26/04/2000 23:58:00,0.128403
27/04/2000 23:58:00,0.128401
28/04/2000 23:58:00,0.128391
29/04/2000 23:58:00,0.128391
30/04/2000 23:58:00,0.128391
01/05/2000 23:58:00,0.128391
02/05/2000 23:58:00,0.128378
03/05/2000 23:58:00,0.128386
04/05/2000 23:58:00,0.128378
05/05/2000 23:58:00,0.12838
06/05/2000 23:58:00,0.12838
08/05/2000 23:58:00,0.128383
09/05/2000 23:58:00,0.128376
10/05/2000 23:58:00,0.128371
11/05/2000 23:58:00,0.12838
12/05/2000 23:58:00,0.128386
13/05/2000 23:58:00,0.128385
14/05/2000 23:58:00,0.128385
15/05/2000 23:58:00,0.128381
16/05/2000 23:58:00,0.128361
17/05/2000 23:58:00,0.128355
18/05/2000 23:58:00,0.128353
19/05/2000 23:58:00,0.128355
20/05/2000 23:58:00,0.128355
21/05/2000 23:58:00,0.128355
22/05/2000 23:58:00,0.128345
23/05/2000 23:58:00,0.128355
24/05/2000 23:58:00,0.128347
25/05/2000 23:58:00,0.128338
26/05/2000 23:58:00,0.128337
27/05/2000 23:58:00,0.128337
28/05/2000 23:58:00,0.128337
29/05/2000 23:58:00,0.128337
30/05/2000 23:58:00,0.128332
31/05/2000 23:58:00,0.12834
01/06/2000 23:58:00,0.1285
02/06/2000 23:58:00,0.128332
03/06/2000 23:58:00,0.128332
04/06/2000 23:58:00,0.128332
05/06/2000 23:58:00,0.128324
06/06/2000 23:58:00,0.12832
07/06/2000 23:58:00,0.128319
08/06/2000 23:58:00,0.12832
09/06/2000 23:58:00,0.128319
10/06/2000 23:58:00,0.128319
11/06/2000 23:58:00,0.128317
12/06/2000 23:58:00,0.128309
13/06/2000 23:58:00,0.128315
14/06/2000 23:58:00,0.128329
15/06/2000 23:58:00,0.128324
16/06/2000 23:58:00,0.128312
17/06/2000 23:58:00,0.128312
18/06/2000 23:58:00,0.128312
19/06/2000 23:58:00,0.128301
20/06/2000 23:58:00,0.128312
21/06/2000 23:58:00,0.12833
22/06/2000 23:58:00,0.128332
23/06/2000 23:58:00,0.128353
24/06/2000 23:58:00,0.128353
25/06/2000 23:58:00,0.128353
26/06/2000 23:58:00,0.128337
27/06/2000 23:58:00,0.128315
28/06/2000 23:58:00,0.128296
29/06/2000 23:58:00,0.128287
30/06/2000 23:58:00,0.128291
01/07/2000 23:58:00,0.128291
02/07/2000 23:58:00,0.128282
03/07/2000 23:58:00,0.128277
04/07/2000 23:58:00,0.128273
05/07/2000 23:58:00,0.128273
06/07/2000 23:58:00,0.128268
07/07/2000 23:58:00,0.128269
08/07/2000 23:58:00,0.128269
09/07/2000 23:58:00,0.128269
10/07/2000 23:58:00,0.128266
11/07/2000 23:58:00,0.128296
12/07/2000 23:58:00,0.128271
13/07/2000 23:58:00,0.128279
14/07/2000 23:58:00,0.128266
15/07/2000 23:58:00,0.128266
16/07/2000 23:58:00,0.128266
17/07/2000 23:58:00,0.128264
18/07/2000 23:58:00,0.128264
19/07/2000 23:58:00,0.128259
20/07/2000 23:58:00,0.128254
21/07/2000 23:58:00,0.128269
22/07/2000 23:58:00,0.128263
23/07/2000 23:58:00,0.128263
24/07/2000 23:58:00,0.128271
25/07/2000 23:58:00,0.128259
26/07/2000 23:58:00,0.128246
27/07/2000 23:58:00,0.128254
28/07/2000 23:58:00,0.128579
29/07/2000 23:58:00,0.128579
30/07/2000 23:58:00,0.128579
31/07/2000 23:58:00,0.128238
01/08/2000 23:58:00,0.128238
02/08/2000 23:58:00,0.12823
03/08/2000 23:58:00,0.128258
04/08/2000 23:58:00,0.128225
05/08/2000 23:58:00,0.128225
06/08/2000 23:58:00,0.128225
07/08/2000 23:58:00,0.128233
08/08/2000 23:58:00,0.12823
09/08/2000 23:58:00,0.128225
10/08/2000 23:58:00,0.128225
11/08/2000 23:58:00,0.128222
12/08/2000 23:58:00,0.128222
13/08/2000 23:58:00,0.128222
14/08/2000 23:58:00,0.12821
15/08/2000 23:58:00,0.128213
16/08/2000 23:58:00,0.128212
17/08/2000 23:58:00,0.128222
18/08/2000 23:58:00,0.128225
19/08/2000 23:58:00,0.128225
20/08/2000 23:58:00,0.128225
21/08/2000 23:58:00,0.128226
22/08/2000 23:58:00,0.128228
23/08/2000 23:58:00,0.128208
24/08/2000 23:58:00,0.128208
25/08/2000 23:58:00,0.128208
26/08/2000 23:58:00,0.128208
27/08/2000 23:58:00,0.128208
28/08/2000 23:58:00,0.128208
29/08/2000 23:58:00,0.128213
30/08/2000 23:58:00,0.128213
31/08/2000 23:58:00,0.12823
01/09/2000 23:58:00,0.128222
02/09/2000 23:58:00,0.128222
03/09/2000 23:58:00,0.128245
04/09/2000 23:58:00,0.128225
05/09/2000 23:58:00,0.128222
06/09/2000 23:58:00,0.12823
07/09/2000 23:58:00,0.128226
08/09/2000 23:58:00,0.128226
09/09/2000 23:58:00,0.128226
10/09/2000 23:58:00,0.128226
11/09/2000 23:58:00,0.12823
12/09/2000 23:58:00,0.128241
13/09/2000 23:58:00,0.128241
14/09/2000 23:58:00,0.128246
15/09/2000 23:58:00,0.128263
16/09/2000 23:58:00,0.128263
17/09/2000 23:58:00,0.128263
18/09/2000 23:58:00,0.128276
19/09/2000 23:58:00,0.128246
20/09/2000 23:58:00,0.128238
22/09/2000 23:58:00,0.12823
23/09/2000 23:58:00,0.12823
24/09/2000 23:58:00,0.12823
25/09/2000 23:58:00,0.128238
26/09/2000 23:58:00,0.128235
27/09/2000 23:58:00,0.128245
28/09/2000 23:58:00,0.128245
29/09/2000 23:58:00,0.128271
30/09/2000 23:58:00,0.128256
01/10/2000 23:58:00,0.128256
02/10/2000 23:58:00,0.128268
03/10/2000 23:58:00,0.128271
04/10/2000 23:58:00,0.128307
05/10/2000 23:58:00,0.128279
06/10/2000 23:58:00,0.128279
07/10/2000 23:58:00,0.128279
08/10/2000 23:58:00,0.128279
09/10/2000 23:58:00,0.128254
10/10/2000 23:58:00,0.128254
11/10/2000 23:58:00,0.128238
12/10/2000 23:58:00,0.128271
13/10/2000 23:58:00,0.128263
14/10/2000 23:58:00,0.128263
15/10/2000 23:58:00,0.128263
16/10/2000 23:58:00,0.128256
17/10/2000 23:58:00,0.128238
18/10/2000 23:58:00,0.128238
19/10/2000 23:58:00,0.128253
20/10/2000 23:58:00,0.128245
22/10/2000 23:58:00,0.128245
23/10/2000 23:58:00,0.128228
24/10/2000 23:58:00,0.128217
25/10/2000 23:58:00,0.128218
26/10/2000 23:58:00,0.12822
27/10/2000 23:58:00,0.128218
28/10/2000 23:58:00,0.12821
29/10/2000 23:58:00,0.128213
30/10/2000 23:58:00,0.128215
31/10/2000 23:58:00,0.128238
01/11/2000 23:58:00,0.128245
02/11/2000 23:58:00,0.128289
03/11/2000 23:58:00,0.128263
04/11/2000 23:58:00,0.128259
05/11/2000 23:58:00,0.128259
06/11/2000 23:58:00,0.128241
07/11/2000 23:58:00,0.12823
08/11/2000 23:58:00,0.128231
09/11/2000 23:58:00,0.128235
10/11/2000 23:58:00,0.128223
11/11/2000 23:58:00,0.128223
12/11/2000 23:58:00,0.128226
13/11/2000 23:58:00,0.128223
14/11/2000 23:58:00,0.12822
15/11/2000 23:58:00,0.128228
16/11/2000 23:58:00,0.128225
17/11/2000 23:58:00,0.128225
18/11/2000 23:58:00,0.128215
19/11/2000 23:58:00,0.128223
20/11/2000 23:58:00,0.128212
22/11/2000 23:58:00,0.128223
23/11/2000 23:58:00,0.12821
24/11/2000 23:58:00,0.128223
25/11/2000 23:58:00,0.128238
26/11/2000 23:58:00,0.128212
27/11/2000 23:58:00,0.12823
28/11/2000 23:58:00,0.128217
29/11/2000 23:58:00,0.128208
30/11/2000 23:58:00,0.12821
01/12/2000 23:58:00,0.128217
02/12/2000 23:58:00,0.128215
03/12/2000 23:58:00,0.12822
04/12/2000 23:58:00,0.128222
05/12/2000 23:58:00,0.128212
06/12/2000 23:58:00,0.128238
07/12/2000 23:58:00,0.128241
08/12/2000 23:58:00,0.128274
09/12/2000 23:58:00,0.128254
10/12/2000 23:58:00,0.128254
11/12/2000 23:58:00,0.128263
12/12/2000 23:58:00,0.128264
13/12/2000 23:58:00,0.128213
14/12/2000 23:58:00,0.128225
15/12/2000 23:58:00,0.128208
16/12/2000 23:58:00,0.128208
17/12/2000 23:58:00,0.128208
18/12/2000 23:58:00,0.128208
19/12/2000 23:58:00,0.128235
20/12/2000 23:58:00,0.128225
21/12/2000 23:58:00,0.128222
22/12/2000 23:58:00,0.128218
23/12/2000 23:58:00,0.128218
24/12/2000 23:58:00,0.128218
25/12/2000 23:58:00,0.128218
26/12/2000 23:58:00,0.128225
27/12/2000 23:58:00,0.128238
28/12/2000 23:58:00,0.12822
29/12/2000 23:58:00,0.12822
30/12/2000 23:58:00,0.12822
31/12/2000 23:58:00,0.12822
01/01/2001 23:58:00,0.128222
02/01/2001 23:58:00,0.128208
03/01/2001 23:58:00,0.128235
04/01/2001 23:58:00,0.12821
05/01/2001 23:58:00,0.128217
06/01/2001 23:58:00,0.128217
07/01/2001 23:58:00,0.128217
08/01/2001 23:58:00,0.128208
09/01/2001 23:58:00,0.128225
10/01/2001 23:58:00,0.128208
11/01/2001 23:58:00,0.128213
12/01/2001 23:58:00,0.128208
13/01/2001 23:58:00,0.128208
14/01/2001 23:58:00,0.128208
15/01/2001 23:58:00,0.128225
16/01/2001 23:58:00,0.128225
17/01/2001 23:58:00,0.12821
18/01/2001 23:58:00,0.128217
19/01/2001 23:58:00,0.128233
20/01/2001 23:58:00,0.128222
21/01/2001 23:58:00,0.128222
22/01/2001 23:58:00,0.128215
23/01/2001 23:58:00,0.128208
24/01/2001 23:58:00,0.128222
25/01/2001 23:58:00,0.128215
26/01/2001 23:58:00,0.128213
27/01/2001 23:58:00,0.128213
28/01/2001 23:58:00,0.128213
29/01/2001 23:58:00,0.128212
30/01/2001 23:58:00,0.12822
31/01/2001 23:58:00,0.128222
01/02/2001 23:58:00,0.128226
02/02/2001 23:58:00,0.128226
03/02/2001 23:58:00,0.128226
04/02/2001 23:58:00,0.128226
05/02/2001 23:58:00,0.128218
06/02/2001 23:58:00,0.12821
07/02/2001 23:58:00,0.128208
08/02/2001 23:58:00,0.128215
09/02/2001 23:58:00,0.128213
10/02/2001 23:58:00,0.128213
11/02/2001 23:58:00,0.128213
12/02/2001 23:58:00,0.12821
13/02/2001 23:58:00,0.12821
14/02/2001 23:58:00,0.12821
15/02/2001 23:58:00,0.12821
16/02/2001 23:58:00,0.128218
17/02/2001 23:58:00,0.128228
18/02/2001 23:58:00,0.128228
19/02/2001 23:58:00,0.128217
20/02/2001 23:58:00,0.128212
21/02/2001 23:58:00,0.128213
22/02/2001 23:58:00,0.12821
23/02/2001 23:58:00,0.128212
24/02/2001 23:58:00,0.128212
25/02/2001 23:58:00,0.128212
26/02/2001 23:58:00,0.12821
27/02/2001 23:58:00,0.128217
28/02/2001 23:58:00,0.128208
01/03/2001 23:58:00,0.128222
02/03/2001 23:58:00,0.128222
03/03/2001 23:58:00,0.128207
04/03/2001 23:58:00,0.128207
05/03/2001 23:58:00,0.128208
06/03/2001 23:58:00,0.128208
07/03/2001 23:58:00,0.12821
08/03/2001 23:58:00,0.128208
09/03/2001 23:58:00,0.128213
10/03/2001 23:58:00,0.128213
11/03/2001 23:58:00,0.128222
12/03/2001 23:58:00,0.128212
13/03/2001 23:58:00,0.128212
14/03/2001 23:58:00,0.12821
15/03/2001 23:58:00,0.128212
16/03/2001 23:58:00,0.128212
17/03/2001 23:58:00,0.128212
18/03/2001 23:58:00,0.128222
19/03/2001 23:58:00,0.12822
20/03/2001 23:58:00,0.128208
21/03/2001 23:58:00,0.128222
22/03/2001 23:58:00,0.128225
23/03/2001 23:58:00,0.128213
24/03/2001 23:58:00,0.128212
25/03/2001 23:58:00,0.128212
26/03/2001 23:58:00,0.128215
27/03/2001 23:58:00,0.128226
28/03/2001 23:58:00,0.128215
29/03/2001 23:58:00,0.128215
30/03/2001 23:58:00,0.12822
31/03/2001 23:58:00,0.12822
01/04/2001 23:58:00,0.12822
02/04/2001 23:58:00,0.128223
03/04/2001 23:58:00,0.128226
04/04/2001 23:58:00,0.12823
05/04/2001 23:58:00,0.128233
06/04/2001 23:58:00,0.12823
07/04/2001 23:58:00,0.12823
08/04/2001 23:58:00,0.12823
09/04/2001 23:58:00,0.128223
10/04/2001 23:58:00,0.128212
11/04/2001 23:58:00,0.128225
12/04/2001 23:58:00,0.128218
13/04/2001 23:58:00,0.128218
14/04/2001 23:58:00,0.128218
15/04/2001 23:58:00,0.128218
16/04/2001 23:58:00,0.128218
17/04/2001 23:58:00,0.128213
18/04/2001 23:58:00,0.128222
19/04/2001 23:58:00,0.128217
20/04/2001 23:58:00,0.12822
21/04/2001 23:58:00,0.128226
23/04/2001 23:58:00,0.128222
24/04/2001 23:58:00,0.128235
25/04/2001 23:58:00,0.128228
26/04/2001 23:58:00,0.128225
27/04/2001 23:58:00,0.12823
28/04/2001 23:58:00,0.128217
29/04/2001 23:58:00,0.128217
30/04/2001 23:58:00,0.128223
01/05/2001 23:58:00,0.128223
02/05/2001 23:58:00,0.128217
03/05/2001 23:58:00,0.128217
04/05/2001 23:58:00,0.128218
05/05/2001 23:58:00,0.128218
06/05/2001 23:58:00,0.128218
07/05/2001 23:58:00,0.128218
08/05/2001 23:58:00,0.128218
09/05/2001 23:58:00,0.12821
10/05/2001 23:58:00,0.12821
11/05/2001 23:58:00,0.12821
12/05/2001 23:58:00,0.12821
13/05/2001 23:58:00,0.12821
14/05/2001 23:58:00,0.128223
15/05/2001 23:58:00,0.128208
16/05/2001 23:58:00,0.128208
17/05/2001 23:58:00,0.128222
18/05/2001 23:58:00,0.128208
19/05/2001 23:58:00,0.128208
20/05/2001 23:58:00,0.128215
21/05/2001 23:58:00,0.12821
22/05/2001 23:58:00,0.128208
23/05/2001 23:58:00,0.128208
24/05/2001 23:58:00,0.128208
25/05/2001 23:58:00,0.128208
26/05/2001 23:58:00,0.128208
27/05/2001 23:58:00,0.128208
28/05/2001 23:58:00,0.128208
29/05/2001 23:58:00,0.12821
30/05/2001 23:58:00,0.128223
31/05/2001 23:58:00,0.128215
01/06/2001 23:58:00,0.12821
02/06/2001 23:58:00,0.12821
03/06/2001 23:58:00,0.12821
04/06/2001 23:58:00,0.128208
05/06/2001 23:58:00,0.128223
06/06/2001 23:58:00,0.128208
07/06/2001 23:58:00,0.128212
08/06/2001 23:58:00,0.128218
09/06/2001 23:58:00,0.128218
10/06/2001 23:58:00,0.128218
11/06/2001 23:58:00,0.128225
12/06/2001 23:58:00,0.128228
13/06/2001 23:58:00,0.128225
14/06/2001 23:58:00,0.128226
15/06/2001 23:58:00,0.128226
16/06/2001 23:58:00,0.128226
17/06/2001 23:58:00,0.128226
18/06/2001 23:58:00,0.128215
19/06/2001 23:58:00,0.128213
20/06/2001 23:58:00,0.128215
21/06/2001 23:58:00,0.128218
22/06/2001 23:58:00,0.12821
23/06/2001 23:58:00,0.12821
24/06/2001 23:58:00,0.12821
25/06/2001 23:58:00,0.128212
26/06/2001 23:58:00,0.12821
27/06/2001 23:58:00,0.128212
28/06/2001 23:58:00,0.128213
29/06/2001 23:58:00,0.128213
30/06/2001 23:58:00,0.128213
01/07/2001 23:58:00,0.128213
02/07/2001 23:58:00,0.12821
03/07/2001 23:58:00,0.128222
04/07/2001 23:58:00,0.12821
05/07/2001 23:58:00,0.128208
06/07/2001 23:58:00,0.128218
07/07/2001 23:58:00,0.128217
08/07/2001 23:58:00,0.128217
09/07/2001 23:58:00,0.128207
10/07/2001 23:58:00,0.128207
11/07/2001 23:58:00,0.128208
12/07/2001 23:58:00,0.128215
13/07/2001 23:58:00,0.128208
14/07/2001 23:58:00,0.128208
15/07/2001 23:58:00,0.128208
16/07/2001 23:58:00,0.12821
17/07/2001 23:58:00,0.128212
18/07/2001 23:58:00,0.128208
19/07/2001 23:58:00,0.12821
20/07/2001 23:58:00,0.12822
21/07/2001 23:58:00,0.12822
22/07/2001 23:58:00,0.12822
23/07/2001 23:58:00,0.128213
24/07/2001 23:58:00,0.128215
25/07/2001 23:58:00,0.128208
26/07/2001 23:58:00,0.12821
27/07/2001 23:58:00,0.12821
28/07/2001 23:58:00,0.128215
29/07/2001 23:58:00,0.12821
30/07/2001 23:58:00,0.128215
31/07/2001 23:58:00,0.128213
01/08/2001 23:58:00,0.12821
02/08/2001 23:58:00,0.128217
03/08/2001 23:58:00,0.128225
04/08/2001 23:58:00,0.128222
05/08/2001 23:58:00,0.128222
06/08/2001 23:58:00,0.128236
07/08/2001 23:58:00,0.128222
08/08/2001 23:58:00,0.128222
09/08/2001 23:58:00,0.128217
10/08/2001 23:58:00,0.12822
11/08/2001 23:58:00,0.12822
12/08/2001 23:58:00,0.12822
13/08/2001 23:58:00,0.128222
14/08/2001 23:58:00,0.128217
15/08/2001 23:58:00,0.128225
16/08/2001 23:58:00,0.128215
17/08/2001 23:58:00,0.128215
18/08/2001 23:58:00,0.12821
19/08/2001 23:58:00,0.12821
20/08/2001 23:58:00,0.128217
21/08/2001 23:58:00,0.12821
22/08/2001 23:58:00,0.12821
23/08/2001 23:58:00,0.12821
24/08/2001 23:58:00,0.12821
25/08/2001 23:58:00,0.12821
26/08/2001 23:58:00,0.12821
27/08/2001 23:58:00,0.128208
28/08/2001 23:58:00,0.128213
29/08/2001 23:58:00,0.128208
30/08/2001 23:58:00,0.128207
31/08/2001 23:58:00,0.128213
01/09/2001 23:58:00,0.128218
02/09/2001 23:58:00,0.128212
03/09/2001 23:58:00,0.128213
04/09/2001 23:58:00,0.12821
05/09/2001 23:58:00,0.12821
06/09/2001 23:58:00,0.12821
07/09/2001 23:58:00,0.12821
08/09/2001 23:58:00,0.12821
09/09/2001 23:58:00,0.12821
10/09/2001 23:58:00,0.128208
11/09/2001 23:58:00,0.128208
12/09/2001 23:58:00,0.12821
13/09/2001 23:58:00,0.12821
14/09/2001 23:58:00,0.128207
15/09/2001 23:58:00,0.128207
16/09/2001 23:58:00,0.128207
17/09/2001 23:58:00,0.128208
18/09/2001 23:58:00,0.128208
19/09/2001 23:58:00,0.128217
20/09/2001 23:58:00,0.128213
22/09/2001 23:58:00,0.128208
23/09/2001 23:58:00,0.128217
24/09/2001 23:58:00,0.128213
25/09/2001 23:58:00,0.128225
26/09/2001 23:58:00,0.128218
27/09/2001 23:58:00,0.128217
28/09/2001 23:58:00,0.128213
29/09/2001 23:58:00,0.128213
30/09/2001 23:58:00,0.128213
01/10/2001 23:58:00,0.128231
02/10/2001 23:58:00,0.128223
03/10/2001 23:58:00,0.128226
04/10/2001 23:58:00,0.128213
05/10/2001 23:58:00,0.128212
06/10/2001 23:58:00,0.128212
07/10/2001 23:58:00,0.128212
08/10/2001 23:58:00,0.128212
09/10/2001 23:58:00,0.12821
10/10/2001 23:58:00,0.128208
11/10/2001 23:58:00,0.128212
12/10/2001 23:58:00,0.128213
13/10/2001 23:58:00,0.128213
14/10/2001 23:58:00,0.128213
15/10/2001 23:58:00,0.128208
16/10/2001 23:58:00,0.128213
17/10/2001 23:58:00,0.12821
18/10/2001 23:58:00,0.128238
19/10/2001 23:58:00,0.128212
20/10/2001 23:58:00,0.12822
22/10/2001 23:58:00,0.128238
23/10/2001 23:58:00,0.128212
24/10/2001 23:58:00,0.128213
25/10/2001 23:58:00,0.128213
26/10/2001 23:58:00,0.128208
27/10/2001 23:58:00,0.128208
28/10/2001 23:58:00,0.128215
29/10/2001 23:58:00,0.128207
30/10/2001 23:58:00,0.128208
31/10/2001 23:58:00,0.128208
01/11/2001 23:58:00,0.128208
02/11/2001 23:58:00,0.12821
03/11/2001 23:58:00,0.12821
04/11/2001 23:58:00,0.12821
05/11/2001 23:58:00,0.128213
06/11/2001 23:58:00,0.128212
07/11/2001 23:58:00,0.128213
08/11/2001 23:58:00,0.128212
09/11/2001 23:58:00,0.128207
10/11/2001 23:58:00,0.128207
11/11/2001 23:58:00,0.128213
12/11/2001 23:58:00,0.12821
13/11/2001 23:58:00,0.128208
14/11/2001 23:58:00,0.128213
15/11/2001 23:58:00,0.12821
16/11/2001 23:58:00,0.128225
17/11/2001 23:58:00,0.128213
18/11/2001 23:58:00,0.128213
19/11/2001 23:58:00,0.128213
20/11/2001 23:58:00,0.128223
22/11/2001 23:58:00,0.128222
23/11/2001 23:58:00,0.12822
24/11/2001 23:58:00,0.12822
25/11/2001 23:58:00,0.12822
26/11/2001 23:58:00,0.128218
27/11/2001 23:58:00,0.12823
28/11/2001 23:58:00,0.128233
29/11/2001 23:58:00,0.128228
30/11/2001 23:58:00,0.128231
01/12/2001 23:58:00,0.128231
02/12/2001 23:58:00,0.128231
03/12/2001 23:58:00,0.128225
04/12/2001 23:58:00,0.128215
05/12/2001 23:58:00,0.128213
06/12/2001 23:58:00,0.12822
07/12/2001 23:58:00,0.128222
08/12/2001 23:58:00,0.128222
09/12/2001 23:58:00,0.128222
10/12/2001 23:58:00,0.128222
11/12/2001 23:58:00,0.12822
12/12/2001 23:58:00,0.128215
13/12/2001 23:58:00,0.128217
14/12/2001 23:58:00,0.128218
15/12/2001 23:58:00,0.128218
16/12/2001 23:58:00,0.128208
17/12/2001 23:58:00,0.12822
18/12/2001 23:58:00,0.128208
19/12/2001 23:58:00,0.128231
20/12/2001 23:58:00,0.128238
21/12/2001 23:58:00,0.128258
22/12/2001 23:58:00,0.128258
23/12/2001 23:58:00,0.128258
24/12/2001 23:58:00,0.128264
25/12/2001 23:58:00,0.128263
26/12/2001 23:58:00,0.128263
27/12/2001 23:58:00,0.128263
28/12/2001 23:58:00,0.128254
29/12/2001 23:58:00,0.128254
30/12/2001 23:58:00,0.128254
31/12/2001 23:58:00,0.128243
01/01/2002 23:58:00,0.128245
02/01/2002 23:58:00,0.128235
03/01/2002 23:58:00,0.128246
04/01/2002 23:58:00,0.128236
05/01/2002 23:58:00,0.128235
06/01/2002 23:58:00,0.128235
07/01/2002 23:58:00,0.128231
08/01/2002 23:58:00,0.128231
09/01/2002 23:58:00,0.128231
10/01/2002 23:58:00,0.128231
11/01/2002 23:58:00,0.128231
12/01/2002 23:58:00,0.128231
13/01/2002 23:58:00,0.128243
14/01/2002 23:58:00,0.128212
15/01/2002 23:58:00,0.12823
16/01/2002 23:58:00,0.128231
17/01/2002 23:58:00,0.128235
18/01/2002 23:58:00,0.12823
19/01/2002 23:58:00,0.128231
20/01/2002 23:58:00,0.128226
21/01/2002 23:58:00,0.12823
22/01/2002 23:58:00,0.128217
23/01/2002 23:58:00,0.128217
24/01/2002 23:58:00,0.128217
25/01/2002 23:58:00,0.128217
26/01/2002 23:58:00,0.128217
27/01/2002 23:58:00,0.128222
28/01/2002 23:58:00,0.128217
29/01/2002 23:58:00,0.128218
30/01/2002 23:58:00,0.128223
31/01/2002 23:58:00,0.128217
01/02/2002 23:58:00,0.12822
02/02/2002 23:58:00,0.12822
03/02/2002 23:58:00,0.128217
04/02/2002 23:58:00,0.128218
05/02/2002 23:58:00,0.12822
06/02/2002 23:58:00,0.128218
07/02/2002 23:58:00,0.12822
08/02/2002 23:58:00,0.128222
09/02/2002 23:58:00,0.128222
10/02/2002 23:58:00,0.128217
11/02/2002 23:58:00,0.12822
12/02/2002 23:58:00,0.128217
13/02/2002 23:58:00,0.128217
14/02/2002 23:58:00,0.128222
15/02/2002 23:58:00,0.128225
16/02/2002 23:58:00,0.128225
17/02/2002 23:58:00,0.128226
18/02/2002 23:58:00,0.128222
19/02/2002 23:58:00,0.128217
20/02/2002 23:58:00,0.128218
21/02/2002 23:58:00,0.128218
22/02/2002 23:58:00,0.128225
23/02/2002 23:58:00,0.128225
24/02/2002 23:58:00,0.12822
25/02/2002 23:58:00,0.12822
