Date,Close
25/03/2004 23:58:00,3.455918272
26/03/2004 23:58:00,3.463384528
29/03/2004 23:58:00,3.46871824
30/03/2004 23:58:00,3.465585464
31/03/2004 23:58:00,3.4197768
01/04/2004 23:58:00,3.39472206
02/04/2004 23:58:00,3.47731572
05/04/2004 23:58:00,3.48466744
06/04/2004 23:58:00,3.44881152
07/04/2004 23:58:00,3.44894592
08/04/2004 23:58:00,3.45589014
09/04/2004 23:58:00,3.44273996
12/04/2004 23:58:00,3.45408391
13/04/2004 23:58:00,3.44677612
14/04/2004 23:58:00,3.45658005
15/04/2004 23:58:00,3.45879462
16/04/2004 23:58:00,3.468830883
19/04/2004 23:58:00,3.47344328
20/04/2004 23:58:00,3.51211014
21/04/2004 23:58:00,3.52122326
22/04/2004 23:58:00,3.476303908
23/04/2004 23:58:00,3.49258635
26/04/2004 23:58:00,3.5085096
27/04/2004 23:58:00,3.493995
28/04/2004 23:58:00,3.53489718
29/04/2004 23:58:00,3.47710944
30/04/2004 23:58:00,3.479930104
03/05/2004 23:58:00,3.49151229
04/05/2004 23:58:00,3.4115298
05/05/2004 23:58:00,3.38877531
06/05/2004 23:58:00,3.405483781
07/05/2004 23:58:00,3.469282656
10/05/2004 23:58:00,3.4657866
11/05/2004 23:58:00,3.4747078
12/05/2004 23:58:00,3.44483328
13/05/2004 23:58:00,3.457526588
14/05/2004 23:58:00,3.444741642
17/05/2004 23:58:00,3.38722894
18/05/2004 23:58:00,3.4103062
19/05/2004 23:58:00,3.40199152
20/05/2004 23:58:00,3.41633094
21/05/2004 23:58:00,3.405012737
24/05/2004 23:58:00,3.38927453
25/05/2004 23:58:00,3.34650736
26/05/2004 23:58:00,3.36036033
27/05/2004 23:58:00,3.32725981
28/05/2004 23:58:00,3.32002125
31/05/2004 23:58:00,3.32757097
01/06/2004 23:58:00,3.288817086
02/06/2004 23:58:00,3.29405064
03/06/2004 23:58:00,3.28283874
04/06/2004 23:58:00,3.265780626
07/06/2004 23:58:00,3.24712114
08/06/2004 23:58:00,3.27072386
09/06/2004 23:58:00,3.351371916
10/06/2004 23:58:00,3.31421256
11/06/2004 23:58:00,3.35596176
14/06/2004 23:58:00,3.3460425
15/06/2004 23:58:00,3.35282981
16/06/2004 23:58:00,3.389798272
17/06/2004 23:58:00,3.38067
18/06/2004 23:58:00,3.356572002
21/06/2004 23:58:00,3.37137702
22/06/2004 23:58:00,3.371449452
23/06/2004 23:58:00,3.372472026
24/06/2004 23:58:00,3.325545612
25/06/2004 23:58:00,3.336334002
28/06/2004 23:58:00,3.350288928
29/06/2004 23:58:00,3.36540825
30/06/2004 23:58:00,3.350903925
01/07/2004 23:58:00,3.35182764
02/07/2004 23:58:00,3.29833128
05/07/2004 23:58:00,3.310539727
06/07/2004 23:58:00,3.313538766
07/07/2004 23:58:00,3.2566102
08/07/2004 23:58:00,3.255273462
09/07/2004 23:58:00,3.24540006
12/07/2004 23:58:00,3.249759744
13/07/2004 23:58:00,3.26581434
14/07/2004 23:58:00,3.250119075
15/07/2004 23:58:00,3.2568642
16/07/2004 23:58:00,3.20408958
19/07/2004 23:58:00,3.20786424
20/07/2004 23:58:00,3.2624419
21/07/2004 23:58:00,3.28797104
22/07/2004 23:58:00,3.290561186
23/07/2004 23:58:00,3.339943035
26/07/2004 23:58:00,3.337211775
27/07/2004 23:58:00,3.370119736
28/07/2004 23:58:00,3.36847075
29/07/2004 23:58:00,3.381881625
30/07/2004 23:58:00,3.37411265
02/08/2004 23:58:00,3.373095035
03/08/2004 23:58:00,3.37611159
04/08/2004 23:58:00,3.37106154
05/08/2004 23:58:00,3.374882
06/08/2004 23:58:00,3.28766088
09/08/2004 23:58:00,3.279353655
10/08/2004 23:58:00,3.28627824
11/08/2004 23:58:00,3.29717895
12/08/2004 23:58:00,3.295358487
13/08/2004 23:58:00,3.25075725
16/08/2004 23:58:00,3.257814935
17/08/2004 23:58:00,3.26730204
18/08/2004 23:58:00,3.273276156
19/08/2004 23:58:00,3.27768826
20/08/2004 23:58:00,3.300049614
23/08/2004 23:58:00,3.338153668
24/08/2004 23:58:00,3.359570823
25/08/2004 23:58:00,3.36847075
26/08/2004 23:58:00,3.38153875
27/08/2004 23:58:00,3.39339523
30/08/2004 23:58:00,3.393671065
31/08/2004 23:58:00,3.349137258
01/09/2004 23:58:00,3.33768897
02/09/2004 23:58:00,3.334838
03/09/2004 23:58:00,3.37347484
06/09/2004 23:58:00,3.365206611
07/09/2004 23:58:00,3.364624
08/09/2004 23:58:00,3.33346
09/09/2004 23:58:00,3.32205461
10/09/2004 23:58:00,3.30674222
13/09/2004 23:58:00,3.298664898
14/09/2004 23:58:00,3.279326526
15/09/2004 23:58:00,3.31551488
16/09/2004 23:58:00,3.304127568
17/09/2004 23:58:00,3.293613036
20/09/2004 23:58:00,3.30294602
21/09/2004 23:58:00,3.270722303
22/09/2004 23:58:00,3.291420169
23/09/2004 23:58:00,3.297563025
24/09/2004 23:58:00,3.294177093
27/09/2004 23:58:00,3.2829459
28/09/2004 23:58:00,3.280085193
29/09/2004 23:58:00,3.280714244
30/09/2004 23:58:00,3.253717818
01/10/2004 23:58:00,3.25518804
04/10/2004 23:58:00,3.286431875
05/10/2004 23:58:00,3.276365682
06/10/2004 23:58:00,3.2784556
07/10/2004 23:58:00,3.261237017
08/10/2004 23:58:00,3.246851656
11/10/2004 23:58:00,3.2470779
12/10/2004 23:58:00,3.270668445
13/10/2004 23:58:00,3.265888923
14/10/2004 23:58:00,3.25221162
15/10/2004 23:58:00,3.237062481
18/10/2004 23:58:00,3.222028151
19/10/2004 23:58:00,3.215589933
20/10/2004 23:58:00,3.21721233
21/10/2004 23:58:00,3.201160582
22/10/2004 23:58:00,3.2044283
25/10/2004 23:58:00,3.173289461
26/10/2004 23:58:00,3.186319276
27/10/2004 23:58:00,3.1891312
29/10/2004 23:58:00,3.172076163
01/11/2004 23:58:00,3.177305982
02/11/2004 23:58:00,3.17522508
03/11/2004 23:58:00,3.145710171
04/11/2004 23:58:00,3.14080272
05/11/2004 23:58:00,3.137063812
08/11/2004 23:58:00,3.129320966
09/11/2004 23:58:00,3.13051344
10/11/2004 23:58:00,3.13483352
11/11/2004 23:58:00,3.131478
12/11/2004 23:58:00,3.129779952
15/11/2004 23:58:00,3.12029694
16/11/2004 23:58:00,3.109863333
17/11/2004 23:58:00,3.076006684
18/11/2004 23:58:00,3.097315084
19/11/2004 23:58:00,3.05059645
22/11/2004 23:58:00,3.062062975
23/11/2004 23:58:00,3.043528866
24/11/2004 23:58:00,3.02856059
25/11/2004 23:58:00,3.003683267
26/11/2004 23:58:00,2.992363386
29/11/2004 23:58:00,3.001091015
30/11/2004 23:58:00,2.996834814
01/12/2004 23:58:00,2.97273174
02/12/2004 23:58:00,2.991076846
03/12/2004 23:58:00,2.93852588
06/12/2004 23:58:00,2.952878815
07/12/2004 23:58:00,2.940915288
08/12/2004 23:58:00,2.970366606
09/12/2004 23:58:00,2.975279378
10/12/2004 23:58:00,2.982690386
13/12/2004 23:58:00,2.958604035
14/12/2004 23:58:00,2.956891158
15/12/2004 23:58:00,2.9322396
16/12/2004 23:58:00,2.971540954
17/12/2004 23:58:00,2.93615645
20/12/2004 23:58:00,2.91916611
21/12/2004 23:58:00,2.93739608
22/12/2004 23:58:00,2.930270515
23/12/2004 23:58:00,2.909197707
24/12/2004 23:58:00,2.906730637
27/12/2004 23:58:00,2.87578524
28/12/2004 23:58:00,2.891982016
29/12/2004 23:58:00,2.880678065
30/12/2004 23:58:00,2.8677577
31/12/2004 23:58:00,2.8680543
03/01/2005 23:58:00,2.90074224
04/01/2005 23:58:00,2.94347758
05/01/2005 23:58:00,2.93705248
06/01/2005 23:58:00,2.951721957
07/01/2005 23:58:00,2.987007744
10/01/2005 23:58:00,2.959473033
11/01/2005 23:58:00,2.962405944
12/01/2005 23:58:00,2.935333381
13/01/2005 23:58:00,2.953891577
14/01/2005 23:58:00,2.97315123
17/01/2005 23:58:00,2.979789309
18/01/2005 23:58:00,2.97596184
19/01/2005 23:58:00,2.976333168
20/01/2005 23:58:00,2.97768636
21/01/2005 23:58:00,2.97372327
24/01/2005 23:58:00,2.962344
25/01/2005 23:58:00,2.9747736
26/01/2005 23:58:00,2.945540717
27/01/2005 23:58:00,2.967256125
28/01/2005 23:58:00,2.9672422
31/01/2005 23:58:00,2.955740395
01/02/2005 23:58:00,2.947278205
02/02/2005 23:58:00,2.95212913
03/02/2005 23:58:00,2.968066843
04/02/2005 23:58:00,2.98020464
07/02/2005 23:58:00,2.99579619
08/02/2005 23:58:00,3.010851225
09/02/2005 23:58:00,2.989682352
10/02/2005 23:58:00,2.9836794
11/02/2005 23:58:00,2.9905279
14/02/2005 23:58:00,2.978375922
15/02/2005 23:58:00,2.959433
16/02/2005 23:58:00,2.960330575
17/02/2005 23:58:00,2.9361693
18/02/2005 23:58:00,2.9294034
21/02/2005 23:58:00,2.933000588
22/02/2005 23:58:00,2.888488148
23/02/2005 23:58:00,2.903013744
24/02/2005 23:58:00,2.903745376
25/02/2005 23:58:00,2.87347743
28/02/2005 23:58:00,2.87482692
01/03/2005 23:58:00,2.88480605
02/03/2005 23:58:00,2.88886419
03/03/2005 23:58:00,2.8955252
04/03/2005 23:58:00,2.8594175
07/03/2005 23:58:00,2.861809137
08/03/2005 23:58:00,2.8174328
09/03/2005 23:58:00,2.80889685
10/03/2005 23:58:00,2.811378635
11/03/2005 23:58:00,2.80452132
14/03/2005 23:58:00,2.836929342
15/03/2005 23:58:00,2.86546056
16/03/2005 23:58:00,2.8542885
17/03/2005 23:58:00,2.851883622
18/03/2005 23:58:00,2.86223914
21/03/2005 23:58:00,2.921960002
22/03/2005 23:58:00,2.94126561
23/03/2005 23:58:00,2.971062087
24/03/2005 23:58:00,2.97519246
25/03/2005 23:58:00,2.97817802
28/03/2005 23:58:00,2.974798026
29/03/2005 23:58:00,2.98817879
30/03/2005 23:58:00,2.9682467
31/03/2005 23:58:00,2.971737183
01/04/2005 23:58:00,2.9748896
04/04/2005 23:58:00,2.996956179
05/04/2005 23:58:00,2.994146736
06/04/2005 23:58:00,2.9827461
07/04/2005 23:58:00,2.970868194
08/04/2005 23:58:00,2.9640996
11/04/2005 23:58:00,2.9604588
12/04/2005 23:58:00,2.9604588
13/04/2005 23:58:00,2.967477392
14/04/2005 23:58:00,2.996933443
15/04/2005 23:58:00,2.98792242
18/04/2005 23:58:00,2.974522635
19/04/2005 23:58:00,2.978036744
20/04/2005 23:58:00,2.95084685
21/04/2005 23:58:00,2.966054436
22/04/2005 23:58:00,2.972317344
25/04/2005 23:58:00,2.982231
26/04/2005 23:58:00,2.982058415
27/04/2005 23:58:00,2.998856938
28/04/2005 23:58:00,3.024071673
29/04/2005 23:58:00,3.03947438
02/05/2005 23:58:00,3.025072512
03/05/2005 23:58:00,3.018573378
04/05/2005 23:58:00,2.991569985
05/05/2005 23:58:00,2.970566051
06/05/2005 23:58:00,2.98938055
09/05/2005 23:58:00,2.978920308
10/05/2005 23:58:00,2.989740732
11/05/2005 23:58:00,2.982394528
12/05/2005 23:58:00,3.017686033
13/05/2005 23:58:00,3.05420394
16/05/2005 23:58:00,3.061267524
17/05/2005 23:58:00,3.067974525
18/05/2005 23:58:00,3.063541504
19/05/2005 23:58:00,3.072354012
20/05/2005 23:58:00,3.09301146
23/05/2005 23:58:00,3.093493014
24/05/2005 23:58:00,3.11145424
25/05/2005 23:58:00,3.103765765
26/05/2005 23:58:00,3.142448128
27/05/2005 23:58:00,3.1125314
30/05/2005 23:58:00,3.126342945
31/05/2005 23:58:00,3.16571853
01/06/2005 23:58:00,3.202611329
02/06/2005 23:58:00,3.1756205
03/06/2005 23:58:00,3.16496568
06/06/2005 23:58:00,3.156861323
07/06/2005 23:58:00,3.147307992
08/06/2005 23:58:00,3.15262013
09/06/2005 23:58:00,3.159923403
10/06/2005 23:58:00,3.17446737
13/06/2005 23:58:00,3.193702068
14/06/2005 23:58:00,3.205430646
15/06/2005 23:58:00,3.186130752
16/06/2005 23:58:00,3.172724156
17/06/2005 23:58:00,3.13078118
20/06/2005 23:58:00,3.14940761
21/06/2005 23:58:00,3.15669211
22/06/2005 23:58:00,3.157936826
23/06/2005 23:58:00,3.189631662
24/06/2005 23:58:00,3.18126624
27/06/2005 23:58:00,3.17707849
28/06/2005 23:58:00,3.197693565
29/06/2005 23:58:00,3.20069439
30/06/2005 23:58:00,3.19978764
01/07/2005 23:58:00,3.22825503
04/07/2005 23:58:00,3.235650999
05/07/2005 23:58:00,3.23668804
06/07/2005 23:58:00,3.250790212
07/07/2005 23:58:00,3.249604692
08/07/2005 23:58:00,3.233688614
11/07/2005 23:58:00,3.224479084
12/07/2005 23:58:00,3.180658723
13/07/2005 23:58:00,3.225020094
14/07/2005 23:58:00,3.218057892
15/07/2005 23:58:00,3.22652382
18/07/2005 23:58:00,3.211631426
19/07/2005 23:58:00,3.22363362
20/07/2005 23:58:00,3.19261657
21/07/2005 23:58:00,3.198915454
22/07/2005 23:58:00,3.2182
25/07/2005 23:58:00,3.217897437
26/07/2005 23:58:00,3.23353194
27/07/2005 23:58:00,3.215678688
28/07/2005 23:58:00,3.196974308
29/07/2005 23:58:00,3.19267036
01/08/2005 23:58:00,3.173903861
02/08/2005 23:58:00,3.15985426
03/08/2005 23:58:00,3.111231938
04/08/2005 23:58:00,3.099243064
05/08/2005 23:58:00,3.0858663
08/08/2005 23:58:00,3.063413339
09/08/2005 23:58:00,3.063172712
10/08/2005 23:58:00,3.043492461
11/08/2005 23:58:00,3.032435734
12/08/2005 23:58:00,3.03317735
15/08/2005 23:58:00,3.045833208
16/08/2005 23:58:00,3.058751456
17/08/2005 23:58:00,3.07854032
18/08/2005 23:58:00,3.10121955
19/08/2005 23:58:00,3.11692024
22/08/2005 23:58:00,3.102901066
23/08/2005 23:58:00,3.10944633
24/08/2005 23:58:00,3.104260102
25/08/2005 23:58:00,3.100150622
26/08/2005 23:58:00,3.10297288
29/08/2005 23:58:00,3.108435232
30/08/2005 23:58:00,3.121609073
31/08/2005 23:58:00,3.064168687
01/09/2005 23:58:00,3.023545875
02/09/2005 23:58:00,2.985838829
05/09/2005 23:58:00,2.986150337
06/09/2005 23:58:00,3.008068272
07/09/2005 23:58:00,3.03079854
08/09/2005 23:58:00,3.030823494
09/09/2005 23:58:00,3.02847822
12/09/2005 23:58:00,3.056962953
13/09/2005 23:58:00,3.069526418
14/09/2005 23:58:00,3.068022056
15/09/2005 23:58:00,3.068049952
16/09/2005 23:58:00,3.06244389
19/09/2005 23:58:00,3.10977838
20/09/2005 23:58:00,3.11267766
22/09/2005 23:58:00,3.125578875
23/09/2005 23:58:00,3.1547376
26/09/2005 23:58:00,3.14349821
27/09/2005 23:58:00,3.1436132
28/09/2005 23:58:00,3.14855184
29/09/2005 23:58:00,3.16785842
30/09/2005 23:58:00,3.167133
03/10/2005 23:58:00,3.20149871
04/10/2005 23:58:00,3.19760276
05/10/2005 23:58:00,3.1752996
06/10/2005 23:58:00,3.14561115
07/10/2005 23:58:00,3.15009648
10/10/2005 23:58:00,3.1584367
11/10/2005 23:58:00,3.16785842
12/10/2005 23:58:00,3.17006136
13/10/2005 23:58:00,3.1839804
14/10/2005 23:58:00,3.1608732
17/10/2005 23:58:00,3.18987795
18/10/2005 23:58:00,3.202668
19/10/2005 23:58:00,3.197715745
20/10/2005 23:58:00,3.1855057
21/10/2005 23:58:00,3.2124024
24/10/2005 23:58:00,3.19796
25/10/2005 23:58:00,3.1514494
26/10/2005 23:58:00,3.1801649
27/10/2005 23:58:00,3.15345888
28/10/2005 23:58:00,3.17082
31/10/2005 23:58:00,3.18527906
01/11/2005 23:58:00,3.17547582
02/11/2005 23:58:00,3.14725491
03/11/2005 23:58:00,3.15665652
04/11/2005 23:58:00,3.18861116
07/11/2005 23:58:00,3.198704
08/11/2005 23:58:00,3.20589969
09/11/2005 23:58:00,3.21229964
10/11/2005 23:58:00,3.2313798
11/11/2005 23:58:00,3.20623124
14/11/2005 23:58:00,3.22506272
15/11/2005 23:58:00,3.23047736
16/11/2005 23:58:00,3.23537632
17/11/2005 23:58:00,3.21844635
18/11/2005 23:58:00,3.2054015
21/11/2005 23:58:00,3.211804395
22/11/2005 23:58:00,3.19226544
23/11/2005 23:58:00,3.1829796
24/11/2005 23:58:00,3.1846672
25/11/2005 23:58:00,3.19370465
28/11/2005 23:58:00,3.1528275
29/11/2005 23:58:00,3.17228704
30/11/2005 23:58:00,3.15553545
01/12/2005 23:58:00,3.1693452
02/12/2005 23:58:00,3.1829234
05/12/2005 23:58:00,3.1590171
06/12/2005 23:58:00,3.1685472
07/12/2005 23:58:00,3.19293095
08/12/2005 23:58:00,3.1719121
09/12/2005 23:58:00,3.1627765
12/12/2005 23:58:00,3.12484535
13/12/2005 23:58:00,3.12444288
14/12/2005 23:58:00,3.1146583
15/12/2005 23:58:00,3.11436756
16/12/2005 23:58:00,3.10762708
19/12/2005 23:58:00,3.1040672
20/12/2005 23:58:00,3.13897165
21/12/2005 23:58:00,3.154127975
22/12/2005 23:58:00,3.14079198
23/12/2005 23:58:00,3.14985374
26/12/2005 23:58:00,3.15168042
27/12/2005 23:58:00,3.1425115
28/12/2005 23:58:00,3.150285705
29/12/2005 23:58:00,3.156373625
30/12/2005 23:58:00,3.15864318
02/01/2006 23:58:00,3.16481985
03/01/2006 23:58:00,3.109951625
04/01/2006 23:58:00,3.08169264
05/01/2006 23:58:00,3.07576048
06/01/2006 23:58:00,3.06565
09/01/2006 23:58:00,3.069962
10/01/2006 23:58:00,3.07370271
11/01/2006 23:58:00,3.04906562
12/01/2006 23:58:00,3.081036
13/01/2006 23:58:00,3.06130788
16/01/2006 23:58:00,3.0615104
17/01/2006 23:58:00,3.06400122
18/01/2006 23:58:00,3.06200574
19/01/2006 23:58:00,3.05841536
20/01/2006 23:58:00,3.03230467
23/01/2006 23:58:00,2.99308422
24/01/2006 23:58:00,2.99813822
25/01/2006 23:58:00,2.98349304
26/01/2006 23:58:00,2.99826715
27/01/2006 23:58:00,3.01078104
30/01/2006 23:58:00,3.02538879
31/01/2006 23:58:00,3.0063347
01/02/2006 23:58:00,3.03987065
02/02/2006 23:58:00,3.040020075
03/02/2006 23:58:00,3.0455411
06/02/2006 23:58:00,3.054283435
07/02/2006 23:58:00,3.06220894
08/02/2006 23:58:00,3.05805798
09/02/2006 23:58:00,3.03952957
10/02/2006 23:58:00,3.04459638
13/02/2006 23:58:00,3.079450575
14/02/2006 23:58:00,3.08612265
15/02/2006 23:58:00,3.07401263
16/02/2006 23:58:00,3.06473687
17/02/2006 23:58:00,3.0595089
20/02/2006 23:58:00,3.06484592
21/02/2006 23:58:00,3.07993881
22/02/2006 23:58:00,3.0818528
23/02/2006 23:58:00,3.06521265
24/02/2006 23:58:00,3.06673914
27/02/2006 23:58:00,3.07780221
28/02/2006 23:58:00,3.059655265
01/03/2006 23:58:00,3.06087972
02/03/2006 23:58:00,3.048184055
03/03/2006 23:58:00,3.0509312
06/03/2006 23:58:00,3.05847171
07/03/2006 23:58:00,3.11306412
08/03/2006 23:58:00,3.113015675
09/03/2006 23:58:00,3.10712194
10/03/2006 23:58:00,3.11198972
13/03/2006 23:58:00,3.10388444
14/03/2006 23:58:00,3.07771884
15/03/2006 23:58:00,3.06208007
16/03/2006 23:58:00,3.0148254
17/03/2006 23:58:00,3.02182605
20/03/2006 23:58:00,3.015792
21/03/2006 23:58:00,3.04210522
22/03/2006 23:58:00,3.05617262
23/03/2006 23:58:00,3.08488054
24/03/2006 23:58:00,3.0619914
27/03/2006 23:58:00,3.07548255
28/03/2006 23:58:00,3.07627478
29/03/2006 23:58:00,3.07193212
30/03/2006 23:58:00,3.022821
31/03/2006 23:58:00,3.02063055
03/04/2006 23:58:00,3.01803006
04/04/2006 23:58:00,2.99571202
05/04/2006 23:58:00,2.991910355
06/04/2006 23:58:00,3.0095253
07/04/2006 23:58:00,3.05816106
10/04/2006 23:58:00,3.0384087
11/04/2006 23:58:00,3.01957638
12/04/2006 23:58:00,3.035124
13/04/2006 23:58:00,3.0451336
14/04/2006 23:58:00,3.04143912
17/04/2006 23:58:00,3.011104
18/04/2006 23:58:00,2.97222329
19/04/2006 23:58:00,2.968235575
20/04/2006 23:58:00,2.97619308
21/04/2006 23:58:00,2.95952762
24/04/2006 23:58:00,2.950698375
25/04/2006 23:58:00,2.94376992
26/04/2006 23:58:00,2.93583486
27/04/2006 23:58:00,2.9224251
28/04/2006 23:58:00,2.90352552
01/05/2006 23:58:00,2.916721035
02/05/2006 23:58:00,2.89022381
03/05/2006 23:58:00,2.88573792
04/05/2006 23:58:00,2.86938255
05/05/2006 23:58:00,2.85786238
08/05/2006 23:58:00,2.85945032
09/05/2006 23:58:00,2.85342454
10/05/2006 23:58:00,2.851287
11/05/2006 23:58:00,2.823655595
12/05/2006 23:58:00,2.81229048
15/05/2006 23:58:00,2.854953
16/05/2006 23:58:00,2.82499776
17/05/2006 23:58:00,2.87007546
18/05/2006 23:58:00,2.843540925
19/05/2006 23:58:00,2.85119472
22/05/2006 23:58:00,2.8409888
23/05/2006 23:58:00,2.84509831
24/05/2006 23:58:00,2.84642468
25/05/2006 23:58:00,2.82967725
26/05/2006 23:58:00,2.8425028
29/05/2006 23:58:00,2.84911345
30/05/2006 23:58:00,2.825719915
31/05/2006 23:58:00,2.83931781
01/06/2006 23:58:00,2.83269147
02/06/2006 23:58:00,2.80997064
05/06/2006 23:58:00,2.82818102
06/06/2006 23:58:00,2.83066762
07/06/2006 23:58:00,2.83288062
08/06/2006 23:58:00,2.8720419
09/06/2006 23:58:00,2.87355315
12/06/2006 23:58:00,2.89403712
13/06/2006 23:58:00,2.90923906
14/06/2006 23:58:00,2.89429478
15/06/2006 23:58:00,2.89123608
16/06/2006 23:58:00,2.8969061
19/06/2006 23:58:00,2.91750588
20/06/2006 23:58:00,2.91493108
21/06/2006 23:58:00,2.8805575
22/06/2006 23:58:00,2.91168125
23/06/2006 23:58:00,2.924064
26/06/2006 23:58:00,2.90347322
27/06/2006 23:58:00,2.90917184
28/06/2006 23:58:00,2.91367482
29/06/2006 23:58:00,2.89063215
30/06/2006 23:58:00,2.86179663
03/07/2006 23:58:00,2.8517916
04/07/2006 23:58:00,2.85899992
05/07/2006 23:58:00,2.88027795
06/07/2006 23:58:00,2.8672132
07/07/2006 23:58:00,2.857362
10/07/2006 23:58:00,2.87239496
11/07/2006 23:58:00,2.86085983
12/07/2006 23:58:00,2.87845617
13/07/2006 23:58:00,2.887938515
14/07/2006 23:58:00,2.88735986
17/07/2006 23:58:00,2.9226922
18/07/2006 23:58:00,2.92391846
19/07/2006 23:58:00,2.8953004
20/07/2006 23:58:00,2.888195695
21/07/2006 23:58:00,2.86982976
24/07/2006 23:58:00,2.88642912
25/07/2006 23:58:00,2.8915393
26/07/2006 23:58:00,2.86997344
27/07/2006 23:58:00,2.87143388
28/07/2006 23:58:00,2.86625292
31/07/2006 23:58:00,2.86737644
01/08/2006 23:58:00,2.85590135
02/08/2006 23:58:00,2.86147345
03/08/2006 23:58:00,2.8490544
04/08/2006 23:58:00,2.82234645
07/08/2006 23:58:00,2.8334438
08/08/2006 23:58:00,2.83656681
09/08/2006 23:58:00,2.79707992
10/08/2006 23:58:00,2.81487336
11/08/2006 23:58:00,2.8318066
14/08/2006 23:58:00,2.8376127
15/08/2006 23:58:00,2.82029614
16/08/2006 23:58:00,2.809575925
17/08/2006 23:58:00,2.80760859
18/08/2006 23:58:00,2.8129194
21/08/2006 23:58:00,2.814179715
22/08/2006 23:58:00,2.823772105
23/08/2006 23:58:00,2.8272543
24/08/2006 23:58:00,2.8362542
25/08/2006 23:58:00,2.8307064
28/08/2006 23:58:00,2.829395155
29/08/2006 23:58:00,2.82755865
30/08/2006 23:58:00,2.82465604
31/08/2006 23:58:00,2.83243392
01/09/2006 23:58:00,2.8242435
04/09/2006 23:58:00,2.81726384
05/09/2006 23:58:00,2.82262578
06/09/2006 23:58:00,2.83021141
07/09/2006 23:58:00,2.8516826
08/09/2006 23:58:00,2.8677274
11/09/2006 23:58:00,2.86943225
12/09/2006 23:58:00,2.871938585
13/09/2006 23:58:00,2.884471205
14/09/2006 23:58:00,2.870145375
15/09/2006 23:58:00,2.89044653
18/09/2006 23:58:00,2.87256277
19/09/2006 23:58:00,2.88036471
20/09/2006 23:58:00,2.87824473
21/09/2006 23:58:00,2.85685645
22/09/2006 23:58:00,2.85206892
25/09/2006 23:58:00,2.86655111
26/09/2006 23:58:00,2.86900294
27/09/2006 23:58:00,2.86133344
28/09/2006 23:58:00,2.8547264
