Date,Close
09/04/2004 23:58:00,3.6556665
12/04/2004 23:58:00,3.664303964
13/04/2004 23:58:00,3.654301032
14/04/2004 23:58:00,3.6682074
15/04/2004 23:58:00,3.6678356
16/04/2004 23:58:00,3.67131079
19/04/2004 23:58:00,3.68379952
20/04/2004 23:58:00,3.70316688
21/04/2004 23:58:00,3.70074666
22/04/2004 23:58:00,3.715956153
23/04/2004 23:58:00,3.70874826
26/04/2004 23:58:00,3.7059915
27/04/2004 23:58:00,3.7004292
28/04/2004 23:58:00,3.7029936
29/04/2004 23:58:00,3.71301952
30/04/2004 23:58:00,3.718148
03/05/2004 23:58:00,3.71974923
04/05/2004 23:58:00,3.72061953
05/05/2004 23:58:00,3.70034262
06/05/2004 23:58:00,3.70721603
07/05/2004 23:58:00,3.7121427
11/05/2004 23:58:00,3.71062892
12/05/2004 23:58:00,3.72549492
13/05/2004 23:58:00,3.72601508
14/05/2004 23:58:00,3.72613672
17/05/2004 23:58:00,3.71672093
18/05/2004 23:58:00,3.71672093
19/05/2004 23:58:00,3.72317652
20/05/2004 23:58:00,3.720027616
21/05/2004 23:58:00,3.723650259
24/05/2004 23:58:00,3.723299662
25/05/2004 23:58:00,3.722835457
26/05/2004 23:58:00,3.722545329
27/05/2004 23:58:00,3.72375934
28/05/2004 23:58:00,3.7235562
31/05/2004 23:58:00,3.721541
01/06/2004 23:58:00,3.719343112
02/06/2004 23:58:00,3.72504792
03/06/2004 23:58:00,3.72927402
04/06/2004 23:58:00,3.72484464
07/06/2004 23:58:00,3.72565776
08/06/2004 23:58:00,3.72495542
09/06/2004 23:58:00,3.72559968
10/06/2004 23:58:00,3.72079359
11/06/2004 23:58:00,3.72285972
14/06/2004 23:58:00,3.721815
15/06/2004 23:58:00,3.7199523
16/06/2004 23:58:00,3.72041646
17/06/2004 23:58:00,3.7205325
18/06/2004 23:58:00,3.72111852
21/06/2004 23:58:00,3.718902
22/06/2004 23:58:00,3.71998131
23/06/2004 23:58:00,3.720836422
24/06/2004 23:58:00,3.72155382
25/06/2004 23:58:00,3.72157686
28/06/2004 23:58:00,3.72111852
29/06/2004 23:58:00,3.7230975
30/06/2004 23:58:00,3.7262185
01/07/2004 23:58:00,3.72111852
02/07/2004 23:58:00,3.723547266
05/07/2004 23:58:00,3.723866709
06/07/2004 23:58:00,3.724275501
07/07/2004 23:58:00,3.723985048
08/07/2004 23:58:00,3.732376762
09/07/2004 23:58:00,3.73265886
12/07/2004 23:58:00,3.73394112
13/07/2004 23:58:00,3.73382464
14/07/2004 23:58:00,3.732347655
15/07/2004 23:58:00,3.732289439
16/07/2004 23:58:00,3.7299198
20/07/2004 23:58:00,3.72872484
21/07/2004 23:58:00,3.73038524
22/07/2004 23:58:00,3.72869576
23/07/2004 23:58:00,3.72628212
26/07/2004 23:58:00,3.72895748
27/07/2004 23:58:00,3.72983253
28/07/2004 23:58:00,3.728783
29/07/2004 23:58:00,3.73000707
30/07/2004 23:58:00,3.7313475
02/08/2004 23:58:00,3.73499034
03/08/2004 23:58:00,3.74154714
04/08/2004 23:58:00,3.74163468
05/08/2004 23:58:00,3.74288775
06/08/2004 23:58:00,3.7470608
09/08/2004 23:58:00,3.7495914
10/08/2004 23:58:00,3.7497376
11/08/2004 23:58:00,3.7524487
12/08/2004 23:58:00,3.75285834
13/08/2004 23:58:00,3.7495914
16/08/2004 23:58:00,3.74516015
17/08/2004 23:58:00,3.7453062
18/08/2004 23:58:00,3.74553988
19/08/2004 23:58:00,3.7464423
20/08/2004 23:58:00,3.74664684
23/08/2004 23:58:00,3.74510173
24/08/2004 23:58:00,3.74667606
25/08/2004 23:58:00,3.7467345
26/08/2004 23:58:00,3.7450141
27/08/2004 23:58:00,3.74664684
01/09/2004 23:58:00,3.74743215
02/09/2004 23:58:00,3.75041012
03/09/2004 23:58:00,3.7455983
06/09/2004 23:58:00,3.74510173
07/09/2004 23:58:00,3.7467345
08/09/2004 23:58:00,3.7450141
09/09/2004 23:58:00,3.7455983
10/09/2004 23:58:00,3.74524778
13/09/2004 23:58:00,3.74539383
14/09/2004 23:58:00,3.74758188
15/09/2004 23:58:00,3.7455983
16/09/2004 23:58:00,3.74676372
17/09/2004 23:58:00,3.74548146
20/09/2004 23:58:00,3.7450141
21/09/2004 23:58:00,3.745111661
22/09/2004 23:58:00,3.745529859
23/09/2004 23:58:00,3.746026467
24/09/2004 23:58:00,3.7441116
28/09/2004 23:58:00,3.745699444
29/09/2004 23:58:00,3.74638386
30/09/2004 23:58:00,3.74851692
01/10/2004 23:58:00,3.747827018
11/10/2004 23:58:00,3.74889903
12/10/2004 23:58:00,3.73717344
13/10/2004 23:58:00,3.73787232
14/10/2004 23:58:00,3.73734816
15/10/2004 23:58:00,3.73798599
18/10/2004 23:58:00,3.73722913
19/10/2004 23:58:00,3.73810243
20/10/2004 23:58:00,3.73789866
21/10/2004 23:58:00,3.737897495
22/10/2004 23:58:00,3.71559562
25/10/2004 23:58:00,3.70990805
26/10/2004 23:58:00,3.69189856
27/10/2004 23:58:00,3.69836344
29/10/2004 23:58:00,3.69246579
01/11/2004 23:58:00,3.69747188
02/11/2004 23:58:00,3.6972327
03/11/2004 23:58:00,3.69864243
04/11/2004 23:58:00,3.69771
05/11/2004 23:58:00,3.68430688
08/11/2004 23:58:00,3.68685106
09/11/2004 23:58:00,3.6848484
10/11/2004 23:58:00,3.6852418
11/11/2004 23:58:00,3.6855285
12/11/2004 23:58:00,3.68587662
15/11/2004 23:58:00,3.68879292
16/11/2004 23:58:00,3.68779343
17/11/2004 23:58:00,3.68436416
18/11/2004 23:58:00,3.67007276
19/11/2004 23:58:00,3.6702388
22/11/2004 23:58:00,3.669098
23/11/2004 23:58:00,3.665043
24/11/2004 23:58:00,3.64965865
25/11/2004 23:58:00,3.6418421
26/11/2004 23:58:00,3.64219474
29/11/2004 23:58:00,3.62034335
30/11/2004 23:58:00,3.61662568
01/12/2004 23:58:00,3.59403396
02/12/2004 23:58:00,3.60102546
03/12/2004 23:58:00,3.59210344
06/12/2004 23:58:00,3.58443425
07/12/2004 23:58:00,3.58927566
08/12/2004 23:58:00,3.60180918
09/12/2004 23:58:00,3.60448982
10/12/2004 23:58:00,3.609960225
13/12/2004 23:58:00,3.6138567
14/12/2004 23:58:00,3.612516078
15/12/2004 23:58:00,3.587209329
16/12/2004 23:58:00,3.58612076
17/12/2004 23:58:00,3.58892121
20/12/2004 23:58:00,3.5862939
21/12/2004 23:58:00,3.5785536
22/12/2004 23:58:00,3.57657245
23/12/2004 23:58:00,3.576758754
24/12/2004 23:58:00,3.57478654
27/12/2004 23:58:00,3.56838946
28/12/2004 23:58:00,3.57446096
29/12/2004 23:58:00,3.58075805
30/12/2004 23:58:00,3.56862225
31/12/2004 23:58:00,3.5654457
03/01/2005 23:58:00,3.56292409
04/01/2005 23:58:00,3.55940492
05/01/2005 23:58:00,3.57780906
06/01/2005 23:58:00,3.56341863
07/01/2005 23:58:00,3.561768
10/01/2005 23:58:00,3.56542921
11/01/2005 23:58:00,3.5853142
12/01/2005 23:58:00,3.56882949
13/01/2005 23:58:00,3.57036316
14/01/2005 23:58:00,3.58523286
17/01/2005 23:58:00,3.59624216
18/01/2005 23:58:00,3.6058276
19/01/2005 23:58:00,3.60755998
20/01/2005 23:58:00,3.61246446
21/01/2005 23:58:00,3.59821798
24/01/2005 23:58:00,3.609032672
25/01/2005 23:58:00,3.608554244
26/01/2005 23:58:00,3.609342242
27/01/2005 23:58:00,3.598695
28/01/2005 23:58:00,3.5994161
31/01/2005 23:58:00,3.605123727
01/02/2005 23:58:00,3.605123727
02/02/2005 23:58:00,3.605489258
03/02/2005 23:58:00,3.605067491
04/02/2005 23:58:00,3.58547856
07/02/2005 23:58:00,3.607187616
08/02/2005 23:58:00,3.614060092
09/02/2005 23:58:00,3.607170542
10/02/2005 23:58:00,3.601417716
11/02/2005 23:58:00,3.59503718
14/02/2005 23:58:00,3.60136154
15/02/2005 23:58:00,3.601558155
16/02/2005 23:58:00,3.58901775
17/02/2005 23:58:00,3.590076
18/02/2005 23:58:00,3.5866578
21/02/2005 23:58:00,3.581283979
22/02/2005 23:58:00,3.581256047
23/02/2005 23:58:00,3.581144318
24/02/2005 23:58:00,3.556959873
25/02/2005 23:58:00,3.55690602
28/02/2005 23:58:00,3.551065198
01/03/2005 23:58:00,3.551037505
02/03/2005 23:58:00,3.550982117
03/03/2005 23:58:00,3.55034516
04/03/2005 23:58:00,3.55055025
08/03/2005 23:58:00,3.551645272
09/03/2005 23:58:00,3.53321423
10/03/2005 23:58:00,3.5199135
11/03/2005 23:58:00,3.5200782
14/03/2005 23:58:00,3.521133719
15/03/2005 23:58:00,3.5209212
16/03/2005 23:58:00,3.52234075
17/03/2005 23:58:00,3.52358629
18/03/2005 23:58:00,3.52936794
21/03/2005 23:58:00,3.534649715
22/03/2005 23:58:00,3.5347497
23/03/2005 23:58:00,3.55027335
24/03/2005 23:58:00,3.54773941
25/03/2005 23:58:00,3.55027335
28/03/2005 23:58:00,3.56688566
29/03/2005 23:58:00,3.5669413
30/03/2005 23:58:00,3.567281196
31/03/2005 23:58:00,3.57343174
01/04/2005 23:58:00,3.565315426
04/04/2005 23:58:00,3.57613947
05/04/2005 23:58:00,3.57600002
06/04/2005 23:58:00,3.574294155
07/04/2005 23:58:00,3.564426348
08/04/2005 23:58:00,3.57050925
11/04/2005 23:58:00,3.560423575
12/04/2005 23:58:00,3.561962275
13/04/2005 23:58:00,3.565537431
14/04/2005 23:58:00,3.574046059
15/04/2005 23:58:00,3.578290257
18/04/2005 23:58:00,3.563182555
19/04/2005 23:58:00,3.575721435
20/04/2005 23:58:00,3.55640358
21/04/2005 23:58:00,3.552289992
22/04/2005 23:58:00,3.555487033
25/04/2005 23:58:00,3.57675318
26/04/2005 23:58:00,3.575777205
27/04/2005 23:58:00,3.575777205
28/04/2005 23:58:00,3.575721435
29/04/2005 23:58:00,3.563716352
02/05/2005 23:58:00,3.57675318
03/05/2005 23:58:00,3.581521515
04/05/2005 23:58:00,3.566163978
05/05/2005 23:58:00,3.565115675
06/05/2005 23:58:00,3.57261165
09/05/2005 23:58:00,3.567432141
10/05/2005 23:58:00,3.566875851
11/05/2005 23:58:00,3.572588497
12/05/2005 23:58:00,3.576209946
13/05/2005 23:58:00,3.586579522
16/05/2005 23:58:00,3.590905017
17/05/2005 23:58:00,3.588959557
18/05/2005 23:58:00,3.594040325
19/05/2005 23:58:00,3.59157176
20/05/2005 23:58:00,3.598139134
23/05/2005 23:58:00,3.59963793
24/05/2005 23:58:00,3.59948265
25/05/2005 23:58:00,3.599165387
26/05/2005 23:58:00,3.60157872
27/05/2005 23:58:00,3.610922275
30/05/2005 23:58:00,3.6069727
31/05/2005 23:58:00,3.629201316
01/06/2005 23:58:00,3.645987567
02/06/2005 23:58:00,3.6456735
03/06/2005 23:58:00,3.644811585
06/06/2005 23:58:00,3.650124921
07/06/2005 23:58:00,3.651118956
08/06/2005 23:58:00,3.643698871
09/06/2005 23:58:00,3.656477286
10/06/2005 23:58:00,3.662144759
13/06/2005 23:58:00,3.662906465
14/06/2005 23:58:00,3.675845184
15/06/2005 23:58:00,3.675344869
16/06/2005 23:58:00,3.672658435
17/06/2005 23:58:00,3.668249099
20/06/2005 23:58:00,3.66905665
21/06/2005 23:58:00,3.677359712
22/06/2005 23:58:00,3.678359872
23/06/2005 23:58:00,3.6886853
24/06/2005 23:58:00,3.68573888
27/06/2005 23:58:00,3.675715017
28/06/2005 23:58:00,3.684315892
29/06/2005 23:58:00,3.690708217
30/06/2005 23:58:00,3.684044347
01/07/2005 23:58:00,3.683414542
04/07/2005 23:58:00,3.706827961
05/07/2005 23:58:00,3.71061648
06/07/2005 23:58:00,3.70860903
07/07/2005 23:58:00,3.708312625
08/07/2005 23:58:00,3.700761249
11/07/2005 23:58:00,3.705977978
12/07/2005 23:58:00,3.706006801
13/07/2005 23:58:00,3.68473635
14/07/2005 23:58:00,3.68643366
15/07/2005 23:58:00,3.689566638
18/07/2005 23:58:00,3.686290335
19/07/2005 23:58:00,3.691390658
20/07/2005 23:58:00,3.691477374
21/07/2005 23:58:00,3.697420302
22/07/2005 23:58:00,3.682946698
25/07/2005 23:58:00,3.68836683
26/07/2005 23:58:00,3.696053056
27/07/2005 23:58:00,3.689903856
28/07/2005 23:58:00,3.687782209
29/07/2005 23:58:00,3.674396286
01/08/2005 23:58:00,3.68859619
02/08/2005 23:58:00,3.6895423
03/08/2005 23:58:00,3.664529967
04/08/2005 23:58:00,3.66050811
05/08/2005 23:58:00,3.65594085
08/08/2005 23:58:00,3.653783415
09/08/2005 23:58:00,3.655335062
10/08/2005 23:58:00,3.653915895
11/08/2005 23:58:00,3.646799505
12/08/2005 23:58:00,3.645156775
15/08/2005 23:58:00,3.69063176
16/08/2005 23:58:00,3.68959964
17/08/2005 23:58:00,3.66171808
18/08/2005 23:58:00,3.689829
19/08/2005 23:58:00,3.67930428
22/08/2005 23:58:00,3.68922693
23/08/2005 23:58:00,3.68836683
24/08/2005 23:58:00,3.66243774
25/08/2005 23:58:00,3.667165823
26/08/2005 23:58:00,3.66351823
29/08/2005 23:58:00,3.666595504
30/08/2005 23:58:00,3.68951363
31/08/2005 23:58:00,3.68922693
01/09/2005 23:58:00,3.65824914
02/09/2005 23:58:00,3.640717275
05/09/2005 23:58:00,3.643805126
06/09/2005 23:58:00,3.643607024
07/09/2005 23:58:00,3.643691925
08/09/2005 23:58:00,3.637271471
09/09/2005 23:58:00,3.64177566
12/09/2005 23:58:00,3.657095015
13/09/2005 23:58:00,3.66085578
14/09/2005 23:58:00,3.64622423
15/09/2005 23:58:00,3.640802446
16/09/2005 23:58:00,3.6617159
19/09/2005 23:58:00,3.6622012
20/09/2005 23:58:00,3.65629806
22/09/2005 23:58:00,3.65740725
23/09/2005 23:58:00,3.669160866
26/09/2005 23:58:00,3.680131725
27/09/2005 23:58:00,3.678806
28/09/2005 23:58:00,3.672795
29/09/2005 23:58:00,3.67697392
30/09/2005 23:58:00,3.6706788
03/10/2005 23:58:00,3.695031409
04/10/2005 23:58:00,3.6913019
05/10/2005 23:58:00,3.6761538
06/10/2005 23:58:00,3.67203875
07/10/2005 23:58:00,3.67795188
10/10/2005 23:58:00,3.67621511
11/10/2005 23:58:00,3.68638289
12/10/2005 23:58:00,3.6817794
13/10/2005 23:58:00,3.687553224
14/10/2005 23:58:00,3.678769125
17/10/2005 23:58:00,3.686000976
18/10/2005 23:58:00,3.688648704
19/10/2005 23:58:00,3.68632635
20/10/2005 23:58:00,3.6838331
21/10/2005 23:58:00,3.69222535
24/10/2005 23:58:00,3.68497836
25/10/2005 23:58:00,3.670133236
26/10/2005 23:58:00,3.6763645
27/10/2005 23:58:00,3.66594592
28/10/2005 23:58:00,3.67005
31/10/2005 23:58:00,3.670126672
01/11/2005 23:58:00,3.670126672
02/11/2005 23:58:00,3.6795141
03/11/2005 23:58:00,3.685526112
04/11/2005 23:58:00,3.68633174
07/11/2005 23:58:00,3.7120444
08/11/2005 23:58:00,3.72075711
09/11/2005 23:58:00,3.713811332
10/11/2005 23:58:00,3.7177305
11/11/2005 23:58:00,3.71743869
14/11/2005 23:58:00,3.721868832
15/11/2005 23:58:00,3.723738172
16/11/2005 23:58:00,3.723583468
17/11/2005 23:58:00,3.717405486
18/11/2005 23:58:00,3.7200716
21/11/2005 23:58:00,3.723841089
22/11/2005 23:58:00,3.723841089
23/11/2005 23:58:00,3.723841089
24/11/2005 23:58:00,3.723552352
25/11/2005 23:58:00,3.71259945
28/11/2005 23:58:00,3.723263615
29/11/2005 23:58:00,3.723552352
30/11/2005 23:58:00,3.723263615
01/12/2005 23:58:00,3.7212084
02/12/2005 23:58:00,3.7370643
05/12/2005 23:58:00,3.72858925
06/12/2005 23:58:00,3.723552352
07/12/2005 23:58:00,3.738453925
08/12/2005 23:58:00,3.73186458
09/12/2005 23:58:00,3.7180338
12/12/2005 23:58:00,3.704230595
13/12/2005 23:58:00,3.723552352
14/12/2005 23:58:00,3.723263615
15/12/2005 23:58:00,3.723841089
16/12/2005 23:58:00,3.69349966
19/12/2005 23:58:00,3.723552352
20/12/2005 23:58:00,3.724418563
21/12/2005 23:58:00,3.724418563
22/12/2005 23:58:00,3.7133342
23/12/2005 23:58:00,3.71677834
26/12/2005 23:58:00,3.722974878
27/12/2005 23:58:00,3.715397665
28/12/2005 23:58:00,3.7065978
29/12/2005 23:58:00,3.7119547
30/12/2005 23:58:00,3.70560666
02/01/2006 23:58:00,3.723263615
03/01/2006 23:58:00,3.723263615
04/01/2006 23:58:00,3.723552352
05/01/2006 23:58:00,3.723552352
06/01/2006 23:58:00,3.701748495
09/01/2006 23:58:00,3.67388157
10/01/2006 23:58:00,3.67388157
11/01/2006 23:58:00,3.665529468
12/01/2006 23:58:00,3.67416639
13/01/2006 23:58:00,3.674722276
16/01/2006 23:58:00,3.647058438
17/01/2006 23:58:00,3.655797138
18/01/2006 23:58:00,3.645279013
19/01/2006 23:58:00,3.652221996
20/01/2006 23:58:00,3.64311828
23/01/2006 23:58:00,3.611764128
24/01/2006 23:58:00,3.610473204
25/01/2006 23:58:00,3.603856945
26/01/2006 23:58:00,3.608451582
27/01/2006 23:58:00,3.607392835
30/01/2006 23:58:00,3.629222566
31/01/2006 23:58:00,3.624858772
01/02/2006 23:58:00,3.631727085
02/02/2006 23:58:00,3.630244822
03/02/2006 23:58:00,3.64162537
06/02/2006 23:58:00,3.641422887
07/02/2006 23:58:00,3.646575109
08/02/2006 23:58:00,3.643099162
09/02/2006 23:58:00,3.638699589
10/02/2006 23:58:00,3.644613131
13/02/2006 23:58:00,3.632646145
14/02/2006 23:58:00,3.633106487
15/02/2006 23:58:00,3.637209722
16/02/2006 23:58:00,3.636182947
17/02/2006 23:58:00,3.635926565
20/02/2006 23:58:00,3.628273547
21/02/2006 23:58:00,3.633106487
22/02/2006 23:58:00,3.637492049
23/02/2006 23:58:00,3.633670503
24/02/2006 23:58:00,3.63395251
27/02/2006 23:58:00,3.625034489
28/02/2006 23:58:00,3.613400216
01/03/2006 23:58:00,3.615427656
02/03/2006 23:58:00,3.612387141
03/03/2006 23:58:00,3.598882566
06/03/2006 23:58:00,3.598715369
07/03/2006 23:58:00,3.669039646
08/03/2006 23:58:00,3.615211086
09/03/2006 23:58:00,3.613744626
10/03/2006 23:58:00,3.619741389
13/03/2006 23:58:00,3.61301116
14/03/2006 23:58:00,3.604026096
15/03/2006 23:58:00,3.583703302
16/03/2006 23:58:00,3.57503454
17/03/2006 23:58:00,3.566408211
20/03/2006 23:58:00,3.565144288
21/03/2006 23:58:00,3.575748157
22/03/2006 23:58:00,3.574479755
23/03/2006 23:58:00,3.585860707
24/03/2006 23:58:00,3.589136077
27/03/2006 23:58:00,3.580716096
28/03/2006 23:58:00,3.57051731
29/03/2006 23:58:00,3.580877176
30/03/2006 23:58:00,3.669894103
31/03/2006 23:58:00,3.572220649
03/04/2006 23:58:00,3.574479755
04/04/2006 23:58:00,3.554052893
05/04/2006 23:58:00,3.550136534
06/04/2006 23:58:00,3.545954016
07/04/2006 23:58:00,3.570993626
10/04/2006 23:58:00,3.571902735
11/04/2006 23:58:00,3.568539309
12/04/2006 23:58:00,3.57008297
13/04/2006 23:58:00,3.572615602
14/04/2006 23:58:00,3.57107148
17/04/2006 23:58:00,3.549007567
18/04/2006 23:58:00,3.548857557
19/04/2006 23:58:00,3.539664605
20/04/2006 23:58:00,3.542306728
21/04/2006 23:58:00,3.54108182
24/04/2006 23:58:00,3.539664605
25/04/2006 23:58:00,3.53121496
26/04/2006 23:58:00,3.527770033
27/04/2006 23:58:00,3.532602704
28/04/2006 23:58:00,3.51812445
02/05/2006 23:58:00,3.503532216
03/05/2006 23:58:00,3.505299158
04/05/2006 23:58:00,3.498508056
05/05/2006 23:58:00,3.493090175
08/05/2006 23:58:00,3.49755869
09/05/2006 23:58:00,3.489717704
10/05/2006 23:58:00,3.48837156
11/05/2006 23:58:00,3.478693902
12/05/2006 23:58:00,3.46731148
15/05/2006 23:58:00,3.487962102
16/05/2006 23:58:00,3.48114624
17/05/2006 23:58:00,3.474933
18/05/2006 23:58:00,3.48435795
19/05/2006 23:58:00,3.48767276
22/05/2006 23:58:00,3.4896576
23/05/2006 23:58:00,3.4785314
24/05/2006 23:58:00,3.48084
25/05/2006 23:58:00,3.485456
26/05/2006 23:58:00,3.4864872
29/05/2006 23:58:00,3.4864745
30/05/2006 23:58:00,3.4722966
31/05/2006 23:58:00,3.48080334
01/06/2006 23:58:00,3.4910883
02/06/2006 23:58:00,3.4488288
05/06/2006 23:58:00,3.4421177
06/06/2006 23:58:00,3.4547366
07/06/2006 23:58:00,3.458817
08/06/2006 23:58:00,3.47659416
09/06/2006 23:58:00,3.4835632
12/06/2006 23:58:00,3.4848515
13/06/2006 23:58:00,3.4900047
14/06/2006 23:58:00,3.4822749
15/06/2006 23:58:00,3.4826487
16/06/2006 23:58:00,3.46585614
19/06/2006 23:58:00,3.4811296
20/06/2006 23:58:00,3.4811296
21/06/2006 23:58:00,3.4721178
22/06/2006 23:58:00,3.48230125
23/06/2006 23:58:00,3.4886709
26/06/2006 23:58:00,3.48074338
27/06/2006 23:58:00,3.48412989
28/06/2006 23:58:00,3.48575094
29/06/2006 23:58:00,3.48227523
30/06/2006 23:58:00,3.45665796
03/07/2006 23:58:00,3.4574192
04/07/2006 23:58:00,3.45638944
05/07/2006 23:58:00,3.46173768
06/07/2006 23:58:00,3.45751423
07/07/2006 23:58:00,3.45380414
10/07/2006 23:58:00,3.46162068
11/07/2006 23:58:00,3.45564495
12/07/2006 23:58:00,3.46034496
13/07/2006 23:58:00,3.46189998
14/07/2006 23:58:00,3.47025833
17/07/2006 23:58:00,3.4727144
18/07/2006 23:58:00,3.4785279
19/07/2006 23:58:00,3.4667988
20/07/2006 23:58:00,3.45984254
21/07/2006 23:58:00,3.4559136
24/07/2006 23:58:00,3.4621208
25/07/2006 23:58:00,3.46740433
26/07/2006 23:58:00,3.4627636
27/07/2006 23:58:00,3.44834532
28/07/2006 23:58:00,3.4496427
31/07/2006 23:58:00,3.44836664
01/08/2006 23:58:00,3.4413875
02/08/2006 23:58:00,3.44367188
03/08/2006 23:58:00,3.4424064
04/08/2006 23:58:00,3.4300287
07/08/2006 23:58:00,3.438764
08/08/2006 23:58:00,3.44441174
09/08/2006 23:58:00,3.4306236
10/08/2006 23:58:00,3.44002932
11/08/2006 23:58:00,3.4513045
14/08/2006 23:58:00,3.4492536
15/08/2006 23:58:00,3.4403731
16/08/2006 23:58:00,3.43731895
17/08/2006 23:58:00,3.43810062
18/08/2006 23:58:00,3.43878432
21/08/2006 23:58:00,3.43375839
22/08/2006 23:58:00,3.43939673
23/08/2006 23:58:00,3.44271889
24/08/2006 23:58:00,3.44516172
25/08/2006 23:58:00,3.4412484
28/08/2006 23:58:00,3.44036251
29/08/2006 23:58:00,3.43664544
30/08/2006 23:58:00,3.43602312
31/08/2006 23:58:00,3.43923712
01/09/2006 23:58:00,3.4361415
04/09/2006 23:58:00,3.43370904
05/09/2006 23:58:00,3.42729049
06/09/2006 23:58:00,3.42973332
07/09/2006 23:58:00,3.43616182
08/09/2006 23:58:00,3.44474346
11/09/2006 23:58:00,3.4420334
12/09/2006 23:58:00,3.44396135
13/09/2006 23:58:00,3.44188333
14/09/2006 23:58:00,3.43903485
15/09/2006 23:58:00,3.4468501
18/09/2006 23:58:00,3.43690446
19/09/2006 23:58:00,3.43946185
20/09/2006 23:58:00,3.43871325
21/09/2006 23:58:00,3.4283305
22/09/2006 23:58:00,3.4241013
25/09/2006 23:58:00,3.43336075
26/09/2006 23:58:00,3.43892615
27/09/2006 23:58:00,3.43570556
28/09/2006 23:58:00,3.4355554
29/09/2006 23:58:00,3.43808903
02/10/2006 23:58:00,3.4292553
03/10/2006 23:58:00,3.43450674
04/10/2006 23:58:00,3.43668852
05/10/2006 23:58:00,3.44114232
06/10/2006 23:58:00,3.45322584
09/10/2006 23:58:00,3.45097071
10/10/2006 23:58:00,3.45767208
11/10/2006 23:58:00,3.45989216
12/10/2006 23:58:00,3.4579404
13/10/2006 23:58:00,3.47141275
16/10/2006 23:58:00,3.46033945
17/10/2006 23:58:00,3.46064579
