Date,Close
07/04/2000 23:58:00,5.58844672
08/04/2000 23:58:00,5.59358316
09/04/2000 23:58:00,5.59358316
10/04/2000 23:58:00,5.59136326
11/04/2000 23:58:00,5.59171158
12/04/2000 23:58:00,5.59136326
13/04/2000 23:58:00,5.59131972
14/04/2000 23:58:00,5.594225215
15/04/2000 23:58:00,5.59358316
16/04/2000 23:58:00,5.59358316
17/04/2000 23:58:00,5.59323468
18/04/2000 23:58:00,5.588740575
19/04/2000 23:58:00,5.5915587
20/04/2000 23:58:00,5.59284264
21/04/2000 23:58:00,5.59301688
24/04/2000 23:58:00,5.59580274
25/04/2000 23:58:00,5.59580274
26/04/2000 23:58:00,5.59580274
27/04/2000 23:58:00,5.59057954
28/04/2000 23:58:00,5.59142805
29/04/2000 23:58:00,5.59527978
01/05/2000 23:58:00,5.59527978
02/05/2000 23:58:00,5.5972808
03/05/2000 23:58:00,5.60148118
04/05/2000 23:58:00,5.59984836
05/05/2000 23:58:00,5.597368
08/05/2000 23:58:00,5.59236348
09/05/2000 23:58:00,5.60104488
10/05/2000 23:58:00,5.65089142
11/05/2000 23:58:00,5.6333144
12/05/2000 23:58:00,5.64577435
14/05/2000 23:58:00,5.6386692
15/05/2000 23:58:00,5.66416972
16/05/2000 23:58:00,5.6350479
17/05/2000 23:58:00,5.63606805
18/05/2000 23:58:00,5.63854729
19/05/2000 23:58:00,5.6322174
20/05/2000 23:58:00,5.6322174
22/05/2000 23:58:00,5.6343455
23/05/2000 23:58:00,5.650828875
24/05/2000 23:58:00,5.663311375
25/05/2000 23:58:00,5.65457228
26/05/2000 23:58:00,5.67762888
27/05/2000 23:58:00,5.67762888
28/05/2000 23:58:00,5.67762888
29/05/2000 23:58:00,5.709071445
30/05/2000 23:58:00,5.7139823
31/05/2000 23:58:00,5.7085632
01/06/2000 23:58:00,5.7278875
02/06/2000 23:58:00,5.7203989
05/06/2000 23:58:00,5.7232504
06/06/2000 23:58:00,5.7205056
07/06/2000 23:58:00,5.737784085
08/06/2000 23:58:00,5.735904
09/06/2000 23:58:00,5.7358593
11/06/2000 23:58:00,5.7357699
12/06/2000 23:58:00,5.7354123
13/06/2000 23:58:00,5.7331142
14/06/2000 23:58:00,5.733098075
15/06/2000 23:58:00,5.72581688
16/06/2000 23:58:00,5.73618796
18/06/2000 23:58:00,5.73041392
19/06/2000 23:58:00,5.7350547
20/06/2000 23:58:00,5.7291308
21/06/2000 23:58:00,5.72672625
22/06/2000 23:58:00,5.72617384
23/06/2000 23:58:00,5.73096145
24/06/2000 23:58:00,5.7245438
25/06/2000 23:58:00,5.7245438
26/06/2000 23:58:00,5.7238302
27/06/2000 23:58:00,5.7254153
28/06/2000 23:58:00,5.72905788
29/06/2000 23:58:00,5.7216002
30/06/2000 23:58:00,5.724985875
03/07/2000 23:58:00,5.725643895
04/07/2000 23:58:00,5.72610672
05/07/2000 23:58:00,5.7209758
06/07/2000 23:58:00,5.73806898
07/07/2000 23:58:00,5.73105892
10/07/2000 23:58:00,5.72643557
11/07/2000 23:58:00,5.7220016
12/07/2000 23:58:00,5.72345202
13/07/2000 23:58:00,5.72380898
14/07/2000 23:58:00,5.73092488
17/07/2000 23:58:00,5.73275948
18/07/2000 23:58:00,5.72827024
19/07/2000 23:58:00,5.73574248
20/07/2000 23:58:00,5.74064904
21/07/2000 23:58:00,5.731700265
24/07/2000 23:58:00,5.72601744
25/07/2000 23:58:00,5.755622625
26/07/2000 23:58:00,5.75247433
27/07/2000 23:58:00,5.74834428
28/07/2000 23:58:00,5.76805394
29/07/2000 23:58:00,5.76291078
30/07/2000 23:58:00,5.76291078
31/07/2000 23:58:00,5.76814524
01/08/2000 23:58:00,5.77391595
02/08/2000 23:58:00,5.808819
03/08/2000 23:58:00,5.81329385
04/08/2000 23:58:00,5.8085925
05/08/2000 23:58:00,5.8085925
06/08/2000 23:58:00,5.8085925
07/08/2000 23:58:00,5.83203684
08/08/2000 23:58:00,5.8319004
09/08/2000 23:58:00,5.84577775
10/08/2000 23:58:00,5.86372925
11/08/2000 23:58:00,5.86230984
12/08/2000 23:58:00,5.86936205
13/08/2000 23:58:00,5.86230984
14/08/2000 23:58:00,5.86240225
15/08/2000 23:58:00,5.85420558
16/08/2000 23:58:00,5.8560831
17/08/2000 23:58:00,5.88090203
18/08/2000 23:58:00,5.867576
19/08/2000 23:58:00,5.867576
20/08/2000 23:58:00,5.867576
21/08/2000 23:58:00,5.84454108
22/08/2000 23:58:00,5.8536082
23/08/2000 23:58:00,5.8687212
24/08/2000 23:58:00,5.8879524
25/08/2000 23:58:00,5.8719264
26/08/2000 23:58:00,5.8719264
27/08/2000 23:58:00,5.8719264
28/08/2000 23:58:00,5.86679808
29/08/2000 23:58:00,5.868950075
30/08/2000 23:58:00,5.86446262
31/08/2000 23:58:00,5.8703694
01/09/2000 23:58:00,5.86295095
02/09/2000 23:58:00,5.86295095
03/09/2000 23:58:00,5.86156597
04/09/2000 23:58:00,5.8547535
05/09/2000 23:58:00,5.85525763
06/09/2000 23:58:00,5.8421588
07/09/2000 23:58:00,5.86954515
08/09/2000 23:58:00,5.84902899
09/09/2000 23:58:00,5.84902899
10/09/2000 23:58:00,5.84197656
11/09/2000 23:58:00,5.8370296
12/09/2000 23:58:00,5.844583575
13/09/2000 23:58:00,5.844583575
14/09/2000 23:58:00,5.85058252
15/09/2000 23:58:00,5.8616191
16/09/2000 23:58:00,5.8616191
17/09/2000 23:58:00,5.8616191
18/09/2000 23:58:00,5.8942822
19/09/2000 23:58:00,5.9313775
20/09/2000 23:58:00,5.91690132
22/09/2000 23:58:00,5.89858
23/09/2000 23:58:00,5.89858
24/09/2000 23:58:00,5.89858
25/09/2000 23:58:00,5.89638324
26/09/2000 23:58:00,5.902015875
27/09/2000 23:58:00,5.9069647
28/09/2000 23:58:00,5.89285775
29/09/2000 23:58:00,5.89790058
30/09/2000 23:58:00,5.89721088
01/10/2000 23:58:00,5.89721088
02/10/2000 23:58:00,5.89776264
03/10/2000 23:58:00,5.89790058
04/10/2000 23:58:00,5.89955586
05/10/2000 23:58:00,5.90339958
06/10/2000 23:58:00,5.90596516
07/10/2000 23:58:00,5.90596516
08/10/2000 23:58:00,5.90596516
09/10/2000 23:58:00,5.90160781
10/10/2000 23:58:00,5.90737924
11/10/2000 23:58:00,5.92716036
12/10/2000 23:58:00,5.925478845
13/10/2000 23:58:00,5.9385769
14/10/2000 23:58:00,5.9385769
15/10/2000 23:58:00,5.9385769
16/10/2000 23:58:00,5.93376384
17/10/2000 23:58:00,5.92651917
18/10/2000 23:58:00,5.92972512
19/10/2000 23:58:00,5.93298378
20/10/2000 23:58:00,5.9326137
22/10/2000 23:58:00,5.9326137
23/10/2000 23:58:00,5.9369564
24/10/2000 23:58:00,5.94285795
25/10/2000 23:58:00,5.95187956
26/10/2000 23:58:00,5.9699232
27/10/2000 23:58:00,5.98585733
28/10/2000 23:58:00,5.98548385
29/10/2000 23:58:00,5.985623905
30/10/2000 23:58:00,6.000462
31/10/2000 23:58:00,5.98102032
01/11/2000 23:58:00,5.9864766
02/11/2000 23:58:00,5.9910963
03/11/2000 23:58:00,5.9770558
04/11/2000 23:58:00,5.9768694
05/11/2000 23:58:00,5.9768694
06/11/2000 23:58:00,5.96833614
07/11/2000 23:58:00,5.9678242
08/11/2000 23:58:00,5.97299998
09/11/2000 23:58:00,5.9834451
10/11/2000 23:58:00,5.982244065
11/11/2000 23:58:00,5.98288518
12/11/2000 23:58:00,5.98302516
13/11/2000 23:58:00,5.99057856
14/11/2000 23:58:00,5.9904384
15/11/2000 23:58:00,5.99081216
16/11/2000 23:58:00,5.995801
17/11/2000 23:58:00,5.991313125
18/11/2000 23:58:00,5.990845875
19/11/2000 23:58:00,5.99314302
20/11/2000 23:58:00,5.9875004
22/11/2000 23:58:00,5.99570748
23/11/2000 23:58:00,5.9950996
24/11/2000 23:58:00,5.995066365
25/11/2000 23:58:00,5.99576769
26/11/2000 23:58:00,5.99455206
27/11/2000 23:58:00,5.9985994
28/11/2000 23:58:00,6.00311994
29/11/2000 23:58:00,6.0001344
30/11/2000 23:58:00,5.9950996
01/12/2000 23:58:00,5.99799126
02/12/2000 23:58:00,5.9978977
03/12/2000 23:58:00,5.9981316
04/12/2000 23:58:00,5.99566072
05/12/2000 23:58:00,5.99006464
06/12/2000 23:58:00,5.98614984
07/12/2000 23:58:00,5.98628988
08/12/2000 23:58:00,5.98783032
09/12/2000 23:58:00,5.98689672
10/12/2000 23:58:00,5.98689672
11/12/2000 23:58:00,5.98731684
12/12/2000 23:58:00,5.98736352
13/12/2000 23:58:00,5.98498284
14/12/2000 23:58:00,5.9881075
15/12/2000 23:58:00,5.9873136
16/12/2000 23:58:00,5.9873136
17/12/2000 23:58:00,5.9873136
18/12/2000 23:58:00,5.9873136
19/12/2000 23:58:00,5.975751
20/12/2000 23:58:00,5.9778495
21/12/2000 23:58:00,5.98027408
22/12/2000 23:58:00,5.97752316
23/12/2000 23:58:00,5.97752316
24/12/2000 23:58:00,5.97752316
25/12/2000 23:58:00,5.97752316
26/12/2000 23:58:00,5.9727205
27/12/2000 23:58:00,5.97845556
28/12/2000 23:58:00,5.9776164
29/12/2000 23:58:00,5.9776164
30/12/2000 23:58:00,5.9776164
31/12/2000 23:58:00,5.9776164
01/01/2001 23:58:00,5.97770964
02/01/2001 23:58:00,5.97705696
03/01/2001 23:58:00,5.9783157
04/01/2001 23:58:00,5.9822786
05/01/2001 23:58:00,5.98004088
06/01/2001 23:58:00,5.98004088
07/01/2001 23:58:00,5.98004088
08/01/2001 23:58:00,5.97705696
09/01/2001 23:58:00,5.970156
10/01/2001 23:58:00,5.96936448
11/01/2001 23:58:00,5.96959728
12/01/2001 23:58:00,5.95654368
13/01/2001 23:58:00,5.95654368
14/01/2001 23:58:00,6.0129552
15/01/2001 23:58:00,5.954769
16/01/2001 23:58:00,5.9470755
17/01/2001 23:58:00,5.9438156
18/01/2001 23:58:00,5.94157578
19/01/2001 23:58:00,5.9371879
20/01/2001 23:58:00,5.9366786
21/01/2001 23:58:00,5.9366786
22/01/2001 23:58:00,5.9337902
23/01/2001 23:58:00,5.93346624
24/01/2001 23:58:00,5.946551694
25/01/2001 23:58:00,5.9466117
26/01/2001 23:58:00,5.94651894
27/01/2001 23:58:00,5.94651894
28/01/2001 23:58:00,5.94651894
29/01/2001 23:58:00,5.95672952
30/01/2001 23:58:00,5.949408
31/01/2001 23:58:00,5.94180748
01/02/2001 23:58:00,5.94199284
02/02/2001 23:58:00,5.93942832
03/02/2001 23:58:00,5.94199284
04/02/2001 23:58:00,5.94199284
05/02/2001 23:58:00,5.94162212
06/02/2001 23:58:00,5.9412514
07/02/2001 23:58:00,5.94115872
08/02/2001 23:58:00,5.9414831
09/02/2001 23:58:00,5.9490832
10/02/2001 23:58:00,5.9490832
11/02/2001 23:58:00,5.9490832
12/02/2001 23:58:00,5.9515082
13/02/2001 23:58:00,5.9592008
14/02/2001 23:58:00,5.9668934
15/02/2001 23:58:00,5.961765
16/02/2001 23:58:00,5.95700828
17/02/2001 23:58:00,5.95747288
18/02/2001 23:58:00,5.95747288
19/02/2001 23:58:00,5.95696182
20/02/2001 23:58:00,5.96442224
21/02/2001 23:58:00,5.96446876
22/02/2001 23:58:00,5.9643292
23/02/2001 23:58:00,5.961858
24/02/2001 23:58:00,5.961858
25/02/2001 23:58:00,5.961858
26/02/2001 23:58:00,5.9694576
27/02/2001 23:58:00,5.96978352
28/02/2001 23:58:00,5.95910784
01/03/2001 23:58:00,5.95719412
02/03/2001 23:58:00,5.962323
03/03/2001 23:58:00,5.9616255
04/03/2001 23:58:00,5.9616255
05/03/2001 23:58:00,5.95910784
06/03/2001 23:58:00,5.95141536
07/03/2001 23:58:00,5.9540724
08/03/2001 23:58:00,5.95654368
09/03/2001 23:58:00,5.954852785
10/03/2001 23:58:00,5.95677598
11/03/2001 23:58:00,5.95719412
12/03/2001 23:58:00,5.97211496
13/03/2001 23:58:00,5.96698648
14/03/2001 23:58:00,5.974586
15/03/2001 23:58:00,5.9746792
16/03/2001 23:58:00,5.97211496
17/03/2001 23:58:00,5.97211496
18/03/2001 23:58:00,5.97258076
19/03/2001 23:58:00,5.975052
20/03/2001 23:58:00,5.97705696
21/03/2001 23:58:00,5.97770964
22/03/2001 23:58:00,5.975156775
23/03/2001 23:58:00,5.972802605
24/03/2001 23:58:00,5.97211496
25/03/2001 23:58:00,5.97211496
26/03/2001 23:58:00,5.974819
27/03/2001 23:58:00,5.97020256
28/03/2001 23:58:00,5.9696904
29/03/2001 23:58:00,5.9722547
30/03/2001 23:58:00,5.9699232
31/03/2001 23:58:00,5.9699232
01/04/2001 23:58:00,5.9699232
02/04/2001 23:58:00,5.96749842
03/04/2001 23:58:00,5.97020256
04/04/2001 23:58:00,5.9614127
05/04/2001 23:58:00,5.9628345
06/04/2001 23:58:00,5.962695
07/04/2001 23:58:00,5.962695
08/04/2001 23:58:00,5.962695
09/04/2001 23:58:00,5.95980504
10/04/2001 23:58:00,5.95929376
11/04/2001 23:58:00,5.965027
12/04/2001 23:58:00,6.00316676
13/04/2001 23:58:00,5.99547368
14/04/2001 23:58:00,5.99547368
15/04/2001 23:58:00,5.99547368
16/04/2001 23:58:00,6.01598856
17/04/2001 23:58:00,6.01575396
18/04/2001 23:58:00,5.99822516
19/04/2001 23:58:00,5.99799126
20/04/2001 23:58:00,5.9936439
21/04/2001 23:58:00,5.99392437
23/04/2001 23:58:00,5.99053184
24/04/2001 23:58:00,5.9988333
25/04/2001 23:58:00,5.99594128
26/04/2001 23:58:00,5.9983655
27/04/2001 23:58:00,5.9985994
28/04/2001 23:58:00,5.99799126
29/04/2001 23:58:00,5.99799126
30/04/2001 23:58:00,5.99570748
01/05/2001 23:58:00,5.99570748
02/05/2001 23:58:00,5.99542692
03/05/2001 23:58:00,5.99286258
04/05/2001 23:58:00,5.99290932
05/05/2001 23:58:00,5.99290932
06/05/2001 23:58:00,5.99290932
07/05/2001 23:58:00,5.99290932
08/05/2001 23:58:00,5.99290932
09/05/2001 23:58:00,5.9950996
10/05/2001 23:58:00,5.9950996
11/05/2001 23:58:00,5.9976638
12/05/2001 23:58:00,5.9976638
13/05/2001 23:58:00,5.9976638
14/05/2001 23:58:00,6.00596532
15/05/2001 23:58:00,6.01551936
16/05/2001 23:58:00,6.01551936
17/05/2001 23:58:00,6.01104736
18/05/2001 23:58:00,6.00782688
19/05/2001 23:58:00,6.00782688
20/05/2001 23:58:00,6.0081549
21/05/2001 23:58:00,6.0104848
22/05/2001 23:58:00,6.01808352
23/05/2001 23:58:00,6.01551936
24/05/2001 23:58:00,6.01551936
25/05/2001 23:58:00,6.01231416
26/05/2001 23:58:00,6.01039104
27/05/2001 23:58:00,6.01039104
28/05/2001 23:58:00,6.0129552
29/05/2001 23:58:00,6.0156132
30/05/2001 23:58:00,6.0136587
31/05/2001 23:58:00,6.0158478
01/06/2001 23:58:00,6.0104848
02/06/2001 23:58:00,6.0104848
03/06/2001 23:58:00,6.0104848
04/06/2001 23:58:00,6.01808352
05/06/2001 23:58:00,6.01878762
06/06/2001 23:58:00,6.01551936
07/06/2001 23:58:00,6.01570704
08/06/2001 23:58:00,6.04163216
09/06/2001 23:58:00,6.04163216
10/06/2001 23:58:00,6.04163216
11/06/2001 23:58:00,6.0137525
12/06/2001 23:58:00,6.01902232
13/06/2001 23:58:00,6.0034945
14/06/2001 23:58:00,6.02405748
15/06/2001 23:58:00,6.01636392
16/06/2001 23:58:00,6.01636392
17/06/2001 23:58:00,6.01636392
18/06/2001 23:58:00,6.01559137
19/06/2001 23:58:00,6.0131897
20/06/2001 23:58:00,6.0107192
21/06/2001 23:58:00,6.01598856
22/06/2001 23:58:00,6.0181774
23/06/2001 23:58:00,6.0181774
24/06/2001 23:58:00,6.0181774
25/06/2001 23:58:00,6.01570704
26/06/2001 23:58:00,6.0207416
27/06/2001 23:58:00,6.01827128
28/06/2001 23:58:00,6.01831822
29/06/2001 23:58:00,6.02344674
30/06/2001 23:58:00,6.02344674
01/07/2001 23:58:00,6.02344674
02/07/2001 23:58:00,6.02587
03/07/2001 23:58:00,6.03669176
04/07/2001 23:58:00,6.0309984
05/07/2001 23:58:00,6.03346848
06/07/2001 23:58:00,6.03650344
07/07/2001 23:58:00,6.03645636
08/07/2001 23:58:00,6.03645636
09/07/2001 23:58:00,6.03598556
10/07/2001 23:58:00,6.03598556
11/07/2001 23:58:00,6.03603264
12/07/2001 23:58:00,6.0389265
13/07/2001 23:58:00,6.0385968
14/07/2001 23:58:00,6.0385968
15/07/2001 23:58:00,6.0385968
16/07/2001 23:58:00,6.0361268
17/07/2001 23:58:00,6.03365672
18/07/2001 23:58:00,6.03090432
19/07/2001 23:58:00,6.0412552
20/07/2001 23:58:00,6.0314688
21/07/2001 23:58:00,6.0314688
22/07/2001 23:58:00,6.0314688
23/07/2001 23:58:00,6.03370378
24/07/2001 23:58:00,6.0337979
25/07/2001 23:58:00,6.03346848
26/07/2001 23:58:00,6.0361268
27/07/2001 23:58:00,6.038691
28/07/2001 23:58:00,6.0389265
29/07/2001 23:58:00,6.038691
30/07/2001 23:58:00,6.0389265
31/07/2001 23:58:00,6.0388323
01/08/2001 23:58:00,6.038691
02/08/2001 23:58:00,6.0390207
03/08/2001 23:58:00,6.0393975
04/08/2001 23:58:00,6.0392562
05/08/2001 23:58:00,6.0392562
06/08/2001 23:58:00,6.0399156
07/08/2001 23:58:00,6.0392562
08/08/2001 23:58:00,6.0392562
09/08/2001 23:58:00,6.03645636
10/08/2001 23:58:00,6.0314688
11/08/2001 23:58:00,6.0314688
12/08/2001 23:58:00,6.0314688
13/08/2001 23:58:00,6.03156288
14/08/2001 23:58:00,6.02876334
15/08/2001 23:58:00,6.031704
16/08/2001 23:58:00,6.0337979
17/08/2001 23:58:00,6.0337979
18/08/2001 23:58:00,6.0335626
19/08/2001 23:58:00,6.0335626
20/08/2001 23:58:00,6.03389202
21/08/2001 23:58:00,6.0335626
22/08/2001 23:58:00,6.0335626
23/08/2001 23:58:00,6.0335626
24/08/2001 23:58:00,6.0335626
25/08/2001 23:58:00,6.0335626
26/08/2001 23:58:00,6.0335626
27/08/2001 23:58:00,6.03410952
28/08/2001 23:58:00,6.03370378
29/08/2001 23:58:00,6.03346848
30/08/2001 23:58:00,6.03342142
31/08/2001 23:58:00,6.03626804
01/09/2001 23:58:00,6.03650344
02/09/2001 23:58:00,6.03622096
03/09/2001 23:58:00,6.03370378
04/09/2001 23:58:00,6.038691
05/09/2001 23:58:00,6.0361268
06/09/2001 23:58:00,6.038691
07/09/2001 23:58:00,6.0284342
08/09/2001 23:58:00,6.0284342
09/09/2001 23:58:00,6.0284342
10/09/2001 23:58:00,6.05398176
11/09/2001 23:58:00,6.03987888
12/09/2001 23:58:00,6.0720256
13/09/2001 23:58:00,6.0848466
14/09/2001 23:58:00,6.10778148
15/09/2001 23:58:00,6.10778148
16/09/2001 23:58:00,6.10778148
17/09/2001 23:58:00,6.16167648
18/09/2001 23:58:00,6.14885568
19/09/2001 23:58:00,6.13902996
20/09/2001 23:58:00,6.154224
22/09/2001 23:58:00,6.14629152
23/09/2001 23:58:00,6.14672298
24/09/2001 23:58:00,6.13114566
25/09/2001 23:58:00,6.1265905
26/09/2001 23:58:00,6.1288204
27/09/2001 23:58:00,6.13133694
28/09/2001 23:58:00,6.12601714
29/09/2001 23:58:00,6.12601714
30/09/2001 23:58:00,6.12601714
01/10/2001 23:58:00,6.12687718
02/10/2001 23:58:00,6.14444616
03/10/2001 23:58:00,6.1420254
04/10/2001 23:58:00,6.1414027
05/10/2001 23:58:00,6.1413548
06/10/2001 23:58:00,6.1413548
07/10/2001 23:58:00,6.1413548
08/10/2001 23:58:00,6.16186872
09/10/2001 23:58:00,6.1617726
10/10/2001 23:58:00,6.151804464
11/10/2001 23:58:00,6.152637456
12/10/2001 23:58:00,6.154224
13/10/2001 23:58:00,6.154224
14/10/2001 23:58:00,6.154224
15/10/2001 23:58:00,6.152830128
16/10/2001 23:58:00,6.152685444
17/10/2001 23:58:00,6.14279752
18/10/2001 23:58:00,6.14324139
19/10/2001 23:58:00,6.14712434
20/10/2001 23:58:00,6.1494312
22/10/2001 23:58:00,6.148242672
23/10/2001 23:58:00,6.147508976
24/10/2001 23:58:00,6.147172285
25/10/2001 23:58:00,6.150249397
26/10/2001 23:58:00,6.139496496
27/10/2001 23:58:00,6.1411632
28/10/2001 23:58:00,6.139831705
29/10/2001 23:58:00,6.141628128
30/10/2001 23:58:00,6.140009328
31/10/2001 23:58:00,6.139752912
01/11/2001 23:58:00,6.14180424
02/11/2001 23:58:00,6.1438232
03/11/2001 23:58:00,6.1438232
04/11/2001 23:58:00,6.1438232
05/11/2001 23:58:00,6.138966653
06/11/2001 23:58:00,6.139559832
07/11/2001 23:58:00,6.139094866
08/11/2001 23:58:00,6.13943162
09/11/2001 23:58:00,6.1411153
10/11/2001 23:58:00,6.1411153
11/11/2001 23:58:00,6.1414027
12/11/2001 23:58:00,6.1399769
13/11/2001 23:58:00,6.13924008
14/11/2001 23:58:00,6.139864144
15/11/2001 23:58:00,6.1386948
16/11/2001 23:58:00,6.1419775
17/11/2001 23:58:00,6.139351292
18/11/2001 23:58:00,6.1414027
19/11/2001 23:58:00,6.138453801
20/11/2001 23:58:00,6.142009923
22/11/2001 23:58:00,6.140679802
23/11/2001 23:58:00,6.1494312
24/11/2001 23:58:00,6.1494312
25/11/2001 23:58:00,6.1494312
26/11/2001 23:58:00,6.145360522
27/11/2001 23:58:00,6.14055001
28/11/2001 23:58:00,6.143130098
29/11/2001 23:58:00,6.14276234
30/11/2001 23:58:00,6.14482952
01/12/2001 23:58:00,6.146368292
02/12/2001 23:58:00,6.14482952
03/12/2001 23:58:00,6.13402755
04/12/2001 23:58:00,6.134190245
05/12/2001 23:58:00,6.129094252
06/12/2001 23:58:00,6.12455652
07/12/2001 23:58:00,6.12644716
08/12/2001 23:58:00,6.12644716
09/12/2001 23:58:00,6.12644716
10/12/2001 23:58:00,6.122985166
11/12/2001 23:58:00,6.12494118
12/12/2001 23:58:00,6.12175339
13/12/2001 23:58:00,6.121464231
14/12/2001 23:58:00,6.12369168
15/12/2001 23:58:00,6.12369168
16/12/2001 23:58:00,6.12321408
17/12/2001 23:58:00,6.12276144
18/12/2001 23:58:00,6.118598592
19/12/2001 23:58:00,6.120209168
20/12/2001 23:58:00,6.120286788
21/12/2001 23:58:00,6.12560208
22/12/2001 23:58:00,6.124191242
23/12/2001 23:58:00,6.12560208
24/12/2001 23:58:00,6.12588864
25/12/2001 23:58:00,6.12584088
26/12/2001 23:58:00,6.147389064
27/12/2001 23:58:00,6.165217621
28/12/2001 23:58:00,6.177610418
29/12/2001 23:58:00,6.17927772
30/12/2001 23:58:00,6.17927772
31/12/2001 23:58:00,6.17874774
01/01/2002 23:58:00,6.176920425
02/01/2002 23:58:00,6.177208185
03/01/2002 23:58:00,6.177481574
04/01/2002 23:58:00,6.176615176
05/01/2002 23:58:00,6.1783623
06/01/2002 23:58:00,6.1783623
07/01/2002 23:58:00,6.174066188
08/01/2002 23:58:00,6.174194419
09/01/2002 23:58:00,6.173937957
10/01/2002 23:58:00,6.174579112
11/01/2002 23:58:00,6.17560496
12/01/2002 23:58:00,6.17560496
13/01/2002 23:58:00,6.17618288
14/01/2002 23:58:00,6.173151376
15/01/2002 23:58:00,6.18158361
16/01/2002 23:58:00,6.181888279
17/01/2002 23:58:00,6.18169641
18/01/2002 23:58:00,6.1781214
19/01/2002 23:58:00,6.17816958
20/01/2002 23:58:00,6.17792868
21/01/2002 23:58:00,6.17606972
22/01/2002 23:58:00,6.175956456
23/01/2002 23:58:00,6.175571805
24/01/2002 23:58:00,6.17749506
25/01/2002 23:58:00,6.18775242
26/01/2002 23:58:00,6.18775242
27/01/2002 23:58:00,6.18799372
28/01/2002 23:58:00,6.185700948
29/01/2002 23:58:00,6.186390282
30/01/2002 23:58:00,6.186375081
31/01/2002 23:58:00,6.186213816
01/02/2002 23:58:00,6.1878972
02/02/2002 23:58:00,6.1878972
03/02/2002 23:58:00,6.18775242
04/02/2002 23:58:00,6.22434281
05/02/2002 23:58:00,6.22533744
06/02/2002 23:58:00,6.23203589
07/02/2002 23:58:00,6.2327742
08/02/2002 23:58:00,6.230178758
09/02/2002 23:58:00,6.2315892
10/02/2002 23:58:00,6.2313462
11/02/2002 23:58:00,6.2366208
12/02/2002 23:58:00,6.234936276
13/02/2002 23:58:00,6.234936276
14/02/2002 23:58:00,6.234538306
15/02/2002 23:58:00,6.234427725
16/02/2002 23:58:00,6.236864
17/02/2002 23:58:00,6.23691264
18/02/2002 23:58:00,6.234666528
19/02/2002 23:58:00,6.227243256
20/02/2002 23:58:00,6.227163606
21/02/2002 23:58:00,6.226137862
22/02/2002 23:58:00,6.2291705
