Date,Close
25/10/2004 23:58:00,0.4395951705
26/10/2004 23:58:00,0.4381172936
27/10/2004 23:58:00,0.4390456348
29/10/2004 23:58:00,0.4333281468
01/11/2004 23:58:00,0.4359957019
02/11/2004 23:58:00,0.434775032
03/11/2004 23:58:00,0.4317654015
04/11/2004 23:58:00,0.428998668
05/11/2004 23:58:00,0.4232836368
08/11/2004 23:58:00,0.4257116613
09/11/2004 23:58:00,0.4242012912
10/11/2004 23:58:00,0.426225786
11/11/2004 23:58:00,0.42591186
12/11/2004 23:58:00,0.4238758113
15/11/2004 23:58:00,0.4231050624
16/11/2004 23:58:00,0.4227263456
17/11/2004 23:58:00,0.4185303896
18/11/2004 23:58:00,0.4218397576
19/11/2004 23:58:00,0.417882168
22/11/2004 23:58:00,0.41533366
23/11/2004 23:58:00,0.412606683
24/11/2004 23:58:00,0.4105447885
25/11/2004 23:58:00,0.4087227807
26/11/2004 23:58:00,0.4083606614
29/11/2004 23:58:00,0.4084493231
30/11/2004 23:58:00,0.4048897334
01/12/2004 23:58:00,0.4011965826
02/12/2004 23:58:00,0.4039992908
03/12/2004 23:58:00,0.3985150575
06/12/2004 23:58:00,0.400993298
07/12/2004 23:58:00,0.4003541646
08/12/2004 23:58:00,0.4033665972
09/12/2004 23:58:00,0.4048910684
10/12/2004 23:58:00,0.4093583819
13/12/2004 23:58:00,0.4050734679
14/12/2004 23:58:00,0.403487214
15/12/2004 23:58:00,0.3983730432
16/12/2004 23:58:00,0.403760153
17/12/2004 23:58:00,0.4000882592
20/12/2004 23:58:00,0.3950707635
21/12/2004 23:58:00,0.393897976
22/12/2004 23:58:00,0.3917008685
23/12/2004 23:58:00,0.3871861786
24/12/2004 23:58:00,0.3859021904
27/12/2004 23:58:00,0.3825256962
28/12/2004 23:58:00,0.3837239792
29/12/2004 23:58:00,0.384176124
30/12/2004 23:58:00,0.3846138892
31/12/2004 23:58:00,0.384749034
03/01/2005 23:58:00,0.3891829172
04/01/2005 23:58:00,0.3973148812
05/01/2005 23:58:00,0.3975272055
06/01/2005 23:58:00,0.3999574911
07/01/2005 23:58:00,0.4023065088
10/01/2005 23:58:00,0.3977910495
11/01/2005 23:58:00,0.396501116
12/01/2005 23:58:00,0.3929818967
13/01/2005 23:58:00,0.3938821558
14/01/2005 23:58:00,0.3986614692
17/01/2005 23:58:00,0.3987673368
18/01/2005 23:58:00,0.403065359
19/01/2005 23:58:00,0.4029874058
20/01/2005 23:58:00,0.4053090228
21/01/2005 23:58:00,0.4010358842
24/01/2005 23:58:00,0.399441952
25/01/2005 23:58:00,0.4024535301
26/01/2005 23:58:00,0.39886061
27/01/2005 23:58:00,0.399306375
28/01/2005 23:58:00,0.397577115
31/01/2005 23:58:00,0.398928151
01/02/2005 23:58:00,0.398364005
02/02/2005 23:58:00,0.395647494
03/02/2005 23:58:00,0.3932933775
04/02/2005 23:58:00,0.3968519492
07/02/2005 23:58:00,0.39709734
08/02/2005 23:58:00,0.400959575
09/02/2005 23:58:00,0.400585896
10/02/2005 23:58:00,0.39927708
11/02/2005 23:58:00,0.3982973326
14/02/2005 23:58:00,0.3960269366
15/02/2005 23:58:00,0.39124012
16/02/2005 23:58:00,0.392496725
17/02/2005 23:58:00,0.3912285321
18/02/2005 23:58:00,0.391374456
21/02/2005 23:58:00,0.3908957944
22/02/2005 23:58:00,0.3824820384
23/02/2005 23:58:00,0.3818547072
24/02/2005 23:58:00,0.382520502
25/02/2005 23:58:00,0.3797067699
28/02/2005 23:58:00,0.3771254886
01/03/2005 23:58:00,0.3807128475
02/03/2005 23:58:00,0.3841689303
03/03/2005 23:58:00,0.38433078
04/03/2005 23:58:00,0.37728924
07/03/2005 23:58:00,0.3773346444
08/03/2005 23:58:00,0.373396408
09/03/2005 23:58:00,0.3742246625
10/03/2005 23:58:00,0.379137641
11/03/2005 23:58:00,0.3753083012
14/03/2005 23:58:00,0.3840227367
15/03/2005 23:58:00,0.389814444
16/03/2005 23:58:00,0.3893552125
17/03/2005 23:58:00,0.391238918
18/03/2005 23:58:00,0.3885512084
21/03/2005 23:58:00,0.395231985
22/03/2005 23:58:00,0.402720431
23/03/2005 23:58:00,0.408133988
24/03/2005 23:58:00,0.408143267
25/03/2005 23:58:00,0.4080955235
28/03/2005 23:58:00,0.4144357012
29/03/2005 23:58:00,0.41080086
30/03/2005 23:58:00,0.4070023974
31/03/2005 23:58:00,0.4041685662
01/04/2005 23:58:00,0.4079958504
04/04/2005 23:58:00,0.4102238439
05/04/2005 23:58:00,0.4123619098
06/04/2005 23:58:00,0.408787533
07/04/2005 23:58:00,0.4073483568
08/04/2005 23:58:00,0.4066277985
11/04/2005 23:58:00,0.4041523775
12/04/2005 23:58:00,0.40575519
13/04/2005 23:58:00,0.4056689302
14/04/2005 23:58:00,0.4129615532
15/04/2005 23:58:00,0.4110540376
18/04/2005 23:58:00,0.4120157832
19/04/2005 23:58:00,0.410467431
20/04/2005 23:58:00,0.4082266608
21/04/2005 23:58:00,0.4113265617
22/04/2005 23:58:00,0.4105417077
25/04/2005 23:58:00,0.41334363
26/04/2005 23:58:00,0.4144105861
27/04/2005 23:58:00,0.4213608147
28/04/2005 23:58:00,0.4263039595
29/04/2005 23:58:00,0.426732452
02/05/2005 23:58:00,0.4250673252
03/05/2005 23:58:00,0.4227569685
04/05/2005 23:58:00,0.4151385765
05/05/2005 23:58:00,0.4107424
06/05/2005 23:58:00,0.4118459435
09/05/2005 23:58:00,0.4141835594
10/05/2005 23:58:00,0.416452905
11/05/2005 23:58:00,0.4155625336
12/05/2005 23:58:00,0.4216758083
13/05/2005 23:58:00,0.4252796196
16/05/2005 23:58:00,0.42571032
17/05/2005 23:58:00,0.4272467094
18/05/2005 23:58:00,0.4219941156
19/05/2005 23:58:00,0.4203564288
20/05/2005 23:58:00,0.4268843712
23/05/2005 23:58:00,0.428078932
24/05/2005 23:58:00,0.424213265
25/05/2005 23:58:00,0.42487059
26/05/2005 23:58:00,0.4293873616
27/05/2005 23:58:00,0.4228283875
30/05/2005 23:58:00,0.426975072
31/05/2005 23:58:00,0.4351417005
01/06/2005 23:58:00,0.4360797673
02/06/2005 23:58:00,0.43118175
03/06/2005 23:58:00,0.431096799
06/06/2005 23:58:00,0.4278207048
07/06/2005 23:58:00,0.4249032912
08/06/2005 23:58:00,0.4231553925
09/06/2005 23:58:00,0.4247637345
10/06/2005 23:58:00,0.4259494917
13/06/2005 23:58:00,0.429916486
14/06/2005 23:58:00,0.4311425778
15/06/2005 23:58:00,0.428753787
16/06/2005 23:58:00,0.4293492694
17/06/2005 23:58:00,0.4259225851
20/06/2005 23:58:00,0.428774771
21/06/2005 23:58:00,0.4283346795
22/06/2005 23:58:00,0.4277818226
23/06/2005 23:58:00,0.4288836715
24/06/2005 23:58:00,0.4262793808
27/06/2005 23:58:00,0.4294104102
28/06/2005 23:58:00,0.4318025175
29/06/2005 23:58:00,0.4306330317
30/06/2005 23:58:00,0.4300400313
01/07/2005 23:58:00,0.4319737191
04/07/2005 23:58:00,0.4336371843
05/07/2005 23:58:00,0.434243528
06/07/2005 23:58:00,0.4393182285
07/07/2005 23:58:00,0.4407728681
08/07/2005 23:58:00,0.4372463532
11/07/2005 23:58:00,0.4368566128
12/07/2005 23:58:00,0.4319740084
13/07/2005 23:58:00,0.4413584592
14/07/2005 23:58:00,0.4425135036
15/07/2005 23:58:00,0.4409239626
18/07/2005 23:58:00,0.4378924549
19/07/2005 23:58:00,0.4398394972
20/07/2005 23:58:00,0.4374771896
21/07/2005 23:58:00,0.435361073
22/07/2005 23:58:00,0.4371345424
25/07/2005 23:58:00,0.437535249
26/07/2005 23:58:00,0.439626578
27/07/2005 23:58:00,0.4354436304
28/07/2005 23:58:00,0.4309510817
29/07/2005 23:58:00,0.4306637484
01/08/2005 23:58:00,0.4286207955
02/08/2005 23:58:00,0.428743604
03/08/2005 23:58:00,0.4253209222
04/08/2005 23:58:00,0.422653291
05/08/2005 23:58:00,0.4225629345
08/08/2005 23:58:00,0.4195513585
09/08/2005 23:58:00,0.4202396825
10/08/2005 23:58:00,0.4177448604
11/08/2005 23:58:00,0.4148355096
12/08/2005 23:58:00,0.417691249
15/08/2005 23:58:00,0.4214940904
16/08/2005 23:58:00,0.4167175652
17/08/2005 23:58:00,0.42020454
18/08/2005 23:58:00,0.42348735
19/08/2005 23:58:00,0.4272960476
22/08/2005 23:58:00,0.4226204397
23/08/2005 23:58:00,0.4210424472
24/08/2005 23:58:00,0.4211353154
25/08/2005 23:58:00,0.4228840928
26/08/2005 23:58:00,0.4252928444
29/08/2005 23:58:00,0.4270389498
30/08/2005 23:58:00,0.4261664924
31/08/2005 23:58:00,0.4185799191
01/09/2005 23:58:00,0.410610081
02/09/2005 23:58:00,0.4062023267
05/09/2005 23:58:00,0.4052563625
06/09/2005 23:58:00,0.4053888276
07/09/2005 23:58:00,0.4087586748
08/09/2005 23:58:00,0.4094019585
09/09/2005 23:58:00,0.407018196
12/09/2005 23:58:00,0.4121173093
13/09/2005 23:58:00,0.411636881
14/09/2005 23:58:00,0.4101092072
15/09/2005 23:58:00,0.4086651816
16/09/2005 23:58:00,0.40966818
19/09/2005 23:58:00,0.411553068
20/09/2005 23:58:00,0.412005006
22/09/2005 23:58:00,0.414574875
23/09/2005 23:58:00,0.414355711
26/09/2005 23:58:00,0.418273828
27/09/2005 23:58:00,0.41735242
28/09/2005 23:58:00,0.415811942
29/09/2005 23:58:00,0.418480052
30/09/2005 23:58:00,0.42012831
03/10/2005 23:58:00,0.423571207
04/10/2005 23:58:00,0.42550046
05/10/2005 23:58:00,0.41969906
06/10/2005 23:58:00,0.41556071
07/10/2005 23:58:00,0.414811746
10/10/2005 23:58:00,0.41485176
11/10/2005 23:58:00,0.415837807
12/10/2005 23:58:00,0.415650888
13/10/2005 23:58:00,0.419607504
14/10/2005 23:58:00,0.418042239
17/10/2005 23:58:00,0.418390296
18/10/2005 23:58:00,0.419066208
19/10/2005 23:58:00,0.419175449
20/10/2005 23:58:00,0.41693994
21/10/2005 23:58:00,0.420106205
24/10/2005 23:58:00,0.42130544
25/10/2005 23:58:00,0.417584772
26/10/2005 23:58:00,0.42491604
27/10/2005 23:58:00,0.4216992
28/10/2005 23:58:00,0.4266675
31/10/2005 23:58:00,0.426479637
01/11/2005 23:58:00,0.426131364
02/11/2005 23:58:00,0.423331128
03/11/2005 23:58:00,0.42731074
04/11/2005 23:58:00,0.436892365
07/11/2005 23:58:00,0.440157148
08/11/2005 23:58:00,0.438705456
09/11/2005 23:58:00,0.440854832
10/11/2005 23:58:00,0.442105356
11/11/2005 23:58:00,0.442513546
14/11/2005 23:58:00,0.441112672
15/11/2005 23:58:00,0.43781232
16/11/2005 23:58:00,0.438959708
17/11/2005 23:58:00,0.435621969
18/11/2005 23:58:00,0.435238058
21/11/2005 23:58:00,0.436924566
22/11/2005 23:58:00,0.432771732
23/11/2005 23:58:00,0.428412546
24/11/2005 23:58:00,0.428714624
25/11/2005 23:58:00,0.43033194
28/11/2005 23:58:00,0.42365233
29/11/2005 23:58:00,0.426122528
30/11/2005 23:58:00,0.427533725
01/12/2005 23:58:00,0.427397418
02/12/2005 23:58:00,0.425353136
05/12/2005 23:58:00,0.42076385
06/12/2005 23:58:00,0.41989376
07/12/2005 23:58:00,0.422453095
08/12/2005 23:58:00,0.42256915
09/12/2005 23:58:00,0.420874727
12/12/2005 23:58:00,0.41184051
13/12/2005 23:58:00,0.414167936
14/12/2005 23:58:00,0.412601315
15/12/2005 23:58:00,0.41412267
16/12/2005 23:58:00,0.415773467
19/12/2005 23:58:00,0.413613408
20/12/2005 23:58:00,0.416095942
21/12/2005 23:58:00,0.417398741
22/12/2005 23:58:00,0.417366382
23/12/2005 23:58:00,0.416179478
26/12/2005 23:58:00,0.416115168
27/12/2005 23:58:00,0.41774642
28/12/2005 23:58:00,0.419848938
29/12/2005 23:58:00,0.41983541
30/12/2005 23:58:00,0.418526346
02/01/2006 23:58:00,0.42130544
03/01/2006 23:58:00,0.410434955
04/01/2006 23:58:00,0.405978976
05/01/2006 23:58:00,0.405102048
06/01/2006 23:58:00,0.40331046
09/01/2006 23:58:00,0.40141688
10/01/2006 23:58:00,0.403893488
11/01/2006 23:58:00,0.402461699
12/01/2006 23:58:00,0.4068144
13/01/2006 23:58:00,0.404598744
16/01/2006 23:58:00,0.404341184
17/01/2006 23:58:00,0.408701118
18/01/2006 23:58:00,0.410756553
19/01/2006 23:58:00,0.411433984
20/01/2006 23:58:00,0.407689553
23/01/2006 23:58:00,0.403543518
24/01/2006 23:58:00,0.401887703
25/01/2006 23:58:00,0.401644887
26/01/2006 23:58:00,0.403525114
27/01/2006 23:58:00,0.40649151
30/01/2006 23:58:00,0.406595031
31/01/2006 23:58:00,0.40477178
01/02/2006 23:58:00,0.408155963
02/02/2006 23:58:00,0.408618918
03/02/2006 23:58:00,0.40982889
06/02/2006 23:58:00,0.411443249
07/02/2006 23:58:00,0.410347854
08/02/2006 23:58:00,0.411786012
09/02/2006 23:58:00,0.406356907
10/02/2006 23:58:00,0.4086447
13/02/2006 23:58:00,0.410863995
14/02/2006 23:58:00,0.409872645
15/02/2006 23:58:00,0.408532813
16/02/2006 23:58:00,0.407180098
17/02/2006 23:58:00,0.405665352
20/02/2006 23:58:00,0.406412896
21/02/2006 23:58:00,0.409447506
22/02/2006 23:58:00,0.410458472
23/02/2006 23:58:00,0.409936275
24/02/2006 23:58:00,0.409478422
27/02/2006 23:58:00,0.410644255
28/02/2006 23:58:00,0.408619967
01/03/2006 23:58:00,0.407086176
02/03/2006 23:58:00,0.405217271
03/03/2006 23:58:00,0.408306844
06/03/2006 23:58:00,0.410309193
07/03/2006 23:58:00,0.4167327
08/03/2006 23:58:00,0.420538888
09/03/2006 23:58:00,0.419457597
10/03/2006 23:58:00,0.421420384
13/03/2006 23:58:00,0.422453476
14/03/2006 23:58:00,0.41705568
15/03/2006 23:58:00,0.412886593
16/03/2006 23:58:00,0.407247912
17/03/2006 23:58:00,0.40755018
20/03/2006 23:58:00,0.410753448
21/03/2006 23:58:00,0.414742321
22/03/2006 23:58:00,0.417106934
23/03/2006 23:58:00,0.419258244
24/03/2006 23:58:00,0.416198385
27/03/2006 23:58:00,0.420786324
28/03/2006 23:58:00,0.422454624
29/03/2006 23:58:00,0.422285984
30/03/2006 23:58:00,0.41610819
31/03/2006 23:58:00,0.416507625
03/04/2006 23:58:00,0.416514178
04/04/2006 23:58:00,0.417525913
05/04/2006 23:58:00,0.417358382
06/04/2006 23:58:00,0.419297554
07/04/2006 23:58:00,0.422682422
10/04/2006 23:58:00,0.421032951
11/04/2006 23:58:00,0.416655924
12/04/2006 23:58:00,0.417236112
13/04/2006 23:58:00,0.4187961
14/04/2006 23:58:00,0.418911552
17/04/2006 23:58:00,0.41289248
18/04/2006 23:58:00,0.40754773
19/04/2006 23:58:00,0.40704357
20/04/2006 23:58:00,0.405632346
21/04/2006 23:58:00,0.404439996
24/04/2006 23:58:00,0.40113766
25/04/2006 23:58:00,0.40145248
26/04/2006 23:58:00,0.401738358
27/04/2006 23:58:00,0.397186776
28/04/2006 23:58:00,0.39453302
01/05/2006 23:58:00,0.394983522
02/05/2006 23:58:00,0.389652246
03/05/2006 23:58:00,0.38836304
04/05/2006 23:58:00,0.386815212
05/05/2006 23:58:00,0.38679
08/05/2006 23:58:00,0.388401789
09/05/2006 23:58:00,0.388307188
10/05/2006 23:58:00,0.3866646
11/05/2006 23:58:00,0.385538211
12/05/2006 23:58:00,0.381755448
15/05/2006 23:58:00,0.396405195
16/05/2006 23:58:00,0.388982048
17/05/2006 23:58:00,0.401351538
18/05/2006 23:58:00,0.39677915
19/05/2006 23:58:00,0.392870808
22/05/2006 23:58:00,0.39822848
23/05/2006 23:58:00,0.400572617
24/05/2006 23:58:00,0.398736668
25/05/2006 23:58:00,0.39603236
26/05/2006 23:58:00,0.393145
29/05/2006 23:58:00,0.396749198
30/05/2006 23:58:00,0.395511854
31/05/2006 23:58:00,0.396014525
01/06/2006 23:58:00,0.393659189
02/06/2006 23:58:00,0.38664
05/06/2006 23:58:00,0.396700521
06/06/2006 23:58:00,0.397803706
07/06/2006 23:58:00,0.396533724
08/06/2006 23:58:00,0.402472326
09/06/2006 23:58:00,0.398831914
12/06/2006 23:58:00,0.408365334
13/06/2006 23:58:00,0.412835735
14/06/2006 23:58:00,0.409511921
15/06/2006 23:58:00,0.413396262
16/06/2006 23:58:00,0.407421286
19/06/2006 23:58:00,0.416358034
20/06/2006 23:58:00,0.415907444
21/06/2006 23:58:00,0.413950596
22/06/2006 23:58:00,0.418386
23/06/2006 23:58:00,0.41787603
26/06/2006 23:58:00,0.417941536
27/06/2006 23:58:00,0.416802736
28/06/2006 23:58:00,0.416686137
29/06/2006 23:58:00,0.413455014
30/06/2006 23:58:00,0.402603075
03/07/2006 23:58:00,0.403060936
04/07/2006 23:58:00,0.402288616
05/07/2006 23:58:00,0.402312489
06/07/2006 23:58:00,0.404717181
07/07/2006 23:58:00,0.399155452
10/07/2006 23:58:00,0.409150928
11/07/2006 23:58:00,0.406072047
12/07/2006 23:58:00,0.409553016
13/07/2006 23:58:00,0.410176382
14/07/2006 23:58:00,0.405727168
17/07/2006 23:58:00,0.41461926
18/07/2006 23:58:00,0.413989194
19/07/2006 23:58:00,0.40467848
20/07/2006 23:58:00,0.400480696
21/07/2006 23:58:00,0.399723072
24/07/2006 23:58:00,0.398613136
25/07/2006 23:58:00,0.400148411
26/07/2006 23:58:00,0.396247632
27/07/2006 23:58:00,0.396877502
28/07/2006 23:58:00,0.397358694
31/07/2006 23:58:00,0.396797648
01/08/2006 23:58:00,0.39449236
02/08/2006 23:58:00,0.394709056
03/08/2006 23:58:00,0.392056128
04/08/2006 23:58:00,0.387064656
07/08/2006 23:58:00,0.38767756
08/08/2006 23:58:00,0.389691995
09/08/2006 23:58:00,0.384548672
10/08/2006 23:58:00,0.390214584
11/08/2006 23:58:00,0.39029011
14/08/2006 23:58:00,0.391499025
15/08/2006 23:58:00,0.389321952
16/08/2006 23:58:00,0.386944272
17/08/2006 23:58:00,0.388645908
18/08/2006 23:58:00,0.391982312
21/08/2006 23:58:00,0.390382794
22/08/2006 23:58:00,0.391132203
23/08/2006 23:58:00,0.39548132
24/08/2006 23:58:00,0.396792734
25/08/2006 23:58:00,0.396435
28/08/2006 23:58:00,0.39625799
29/08/2006 23:58:00,0.39538904
30/08/2006 23:58:00,0.394254952
31/08/2006 23:58:00,0.396196208
01/09/2006 23:58:00,0.39724521
04/09/2006 23:58:00,0.396646168
