Date,Close
13/12/2006 23:58:00,0.275465276
14/12/2006 23:58:00,0.27511784
15/12/2006 23:58:00,0.27548256
18/12/2006 23:58:00,0.27580416
19/12/2006 23:58:00,0.277090245
20/12/2006 23:58:00,0.276961635
21/12/2006 23:58:00,0.277218855
22/12/2006 23:58:00,0.276104075
25/12/2006 23:58:00,0.276018175
26/12/2006 23:58:00,0.276018175
27/12/2006 23:58:00,0.275851268
28/12/2006 23:58:00,0.27438912
29/12/2006 23:58:00,0.27396136
01/01/2007 23:58:00,0.274175525
02/01/2007 23:58:00,0.27385481
03/01/2007 23:58:00,0.27411249
04/01/2007 23:58:00,0.27458343
05/01/2007 23:58:00,0.27554598
08/01/2007 23:58:00,0.27531009
09/01/2007 23:58:00,0.27556627
10/01/2007 23:58:00,0.275664704
11/01/2007 23:58:00,0.27458313
12/01/2007 23:58:00,0.2739634
15/01/2007 23:58:00,0.273959128
16/01/2007 23:58:00,0.274232532
17/01/2007 23:58:00,0.272899758
18/01/2007 23:58:00,0.27242656
19/01/2007 23:58:00,0.272084715
22/01/2007 23:58:00,0.272809845
23/01/2007 23:58:00,0.2731301
24/01/2007 23:58:00,0.2722975
25/01/2007 23:58:00,0.27242616
26/01/2007 23:58:00,0.273279615
29/01/2007 23:58:00,0.273152
30/01/2007 23:58:00,0.27261845
31/01/2007 23:58:00,0.271568024
01/02/2007 23:58:00,0.269440952
02/02/2007 23:58:00,0.2680074
05/02/2007 23:58:00,0.267606982
06/02/2007 23:58:00,0.266664125
07/02/2007 23:58:00,0.26645436
08/02/2007 23:58:00,0.2679273
09/02/2007 23:58:00,0.26835415
12/02/2007 23:58:00,0.27005958
13/02/2007 23:58:00,0.269436294
14/02/2007 23:58:00,0.26818095
15/02/2007 23:58:00,0.26689788
16/02/2007 23:58:00,0.267183846
19/02/2007 23:58:00,0.267255919
20/02/2007 23:58:00,0.267307115
21/02/2007 23:58:00,0.265827258
22/02/2007 23:58:00,0.265172715
23/02/2007 23:58:00,0.266920225
26/02/2007 23:58:00,0.266279976
27/02/2007 23:58:00,0.26890794
28/02/2007 23:58:00,0.27082684
01/03/2007 23:58:00,0.27125361
02/03/2007 23:58:00,0.27091295
05/03/2007 23:58:00,0.27325858
06/03/2007 23:58:00,0.27129677
07/03/2007 23:58:00,0.269954055
08/03/2007 23:58:00,0.268916158
09/03/2007 23:58:00,0.2676714
12/03/2007 23:58:00,0.2671165
13/03/2007 23:58:00,0.267735375
14/03/2007 23:58:00,0.269696775
15/03/2007 23:58:00,0.266884748
16/03/2007 23:58:00,0.267392
19/03/2007 23:58:00,0.2654336
20/03/2007 23:58:00,0.26519528
21/03/2007 23:58:00,0.264694152
22/03/2007 23:58:00,0.262917336
23/03/2007 23:58:00,0.26395662
26/03/2007 23:58:00,0.26336226
27/03/2007 23:58:00,0.263515824
28/03/2007 23:58:00,0.264961885
29/03/2007 23:58:00,0.26244596
30/03/2007 23:58:00,0.2629989
02/04/2007 23:58:00,0.261424955
03/04/2007 23:58:00,0.260217166
04/04/2007 23:58:00,0.259511304
05/04/2007 23:58:00,0.259365282
06/04/2007 23:58:00,0.25970994
09/04/2007 23:58:00,0.259324734
10/04/2007 23:58:00,0.25937492
11/04/2007 23:58:00,0.25947945
12/04/2007 23:58:00,0.2602503
13/04/2007 23:58:00,0.258253155
16/04/2007 23:58:00,0.25956372
17/04/2007 23:58:00,0.2596736
18/04/2007 23:58:00,0.26020666
19/04/2007 23:58:00,0.259515676
20/04/2007 23:58:00,0.258464822
23/04/2007 23:58:00,0.258369435
24/04/2007 23:58:00,0.26000791
25/04/2007 23:58:00,0.258118382
26/04/2007 23:58:00,0.258014085
27/04/2007 23:58:00,0.259094225
30/04/2007 23:58:00,0.259206178
01/05/2007 23:58:00,0.259226457
02/05/2007 23:58:00,0.258390208
03/05/2007 23:58:00,0.258032256
04/05/2007 23:58:00,0.258934605
07/05/2007 23:58:00,0.258350589
08/05/2007 23:58:00,0.258522208
09/05/2007 23:58:00,0.258131169
10/05/2007 23:58:00,0.257508112
11/05/2007 23:58:00,0.257484468
14/05/2007 23:58:00,0.256852065
15/05/2007 23:58:00,0.2540006
16/05/2007 23:58:00,0.250741134
17/05/2007 23:58:00,0.250682316
18/05/2007 23:58:00,0.250657588
21/05/2007 23:58:00,0.2479708
22/05/2007 23:58:00,0.247267078
23/05/2007 23:58:00,0.247675974
24/05/2007 23:58:00,0.250750439
25/05/2007 23:58:00,0.2482515
28/05/2007 23:58:00,0.24836805
29/05/2007 23:58:00,0.248764964
30/05/2007 23:58:00,0.24913505
31/05/2007 23:58:00,0.245721564
01/06/2007 23:58:00,0.243244602
04/06/2007 23:58:00,0.248026608
05/06/2007 23:58:00,0.248026608
06/06/2007 23:58:00,0.2516352
07/06/2007 23:58:00,0.251255415
08/06/2007 23:58:00,0.251152176
11/06/2007 23:58:00,0.248197815
12/06/2007 23:58:00,0.247659342
13/06/2007 23:58:00,0.248759368
14/06/2007 23:58:00,0.246559316
15/06/2007 23:58:00,0.24411507
18/06/2007 23:58:00,0.242965422
19/06/2007 23:58:00,0.242741816
20/06/2007 23:58:00,0.24485802
21/06/2007 23:58:00,0.24533766
22/06/2007 23:58:00,0.2456448
25/06/2007 23:58:00,0.247443067
26/06/2007 23:58:00,0.24834519
27/06/2007 23:58:00,0.2491242
28/06/2007 23:58:00,0.245740737
29/06/2007 23:58:00,0.246520764
02/07/2007 23:58:00,0.24468525
03/07/2007 23:58:00,0.244454598
04/07/2007 23:58:00,0.243699516
05/07/2007 23:58:00,0.244346473
06/07/2007 23:58:00,0.242766576
09/07/2007 23:58:00,0.24242735
10/07/2007 23:58:00,0.241500168
11/07/2007 23:58:00,0.24125712
12/07/2007 23:58:00,0.23959416
13/07/2007 23:58:00,0.238882798
16/07/2007 23:58:00,0.238555315
17/07/2007 23:58:00,0.237916065
18/07/2007 23:58:00,0.237078012
19/07/2007 23:58:00,0.23665035
20/07/2007 23:58:00,0.237666168
23/07/2007 23:58:00,0.235052225
24/07/2007 23:58:00,0.235887561
25/07/2007 23:58:00,0.238467898
26/07/2007 23:58:00,0.24189984
27/07/2007 23:58:00,0.244526165
30/07/2007 23:58:00,0.240686408
31/07/2007 23:58:00,0.23837359
01/08/2007 23:58:00,0.239845388
02/08/2007 23:58:00,0.238350066
03/08/2007 23:58:00,0.23945625
06/08/2007 23:58:00,0.242125389
07/08/2007 23:58:00,0.243108509
08/08/2007 23:58:00,0.240445002
09/08/2007 23:58:00,0.244315148
10/08/2007 23:58:00,0.24779268
13/08/2007 23:58:00,0.247274007
14/08/2007 23:58:00,0.252092444
15/08/2007 23:58:00,0.254732478
16/08/2007 23:58:00,0.26882565
17/08/2007 23:58:00,0.25960743
20/08/2007 23:58:00,0.26008169
21/08/2007 23:58:00,0.259380171
22/08/2007 23:58:00,0.257393305
23/08/2007 23:58:00,0.25562772
24/08/2007 23:58:00,0.252521514
27/08/2007 23:58:00,0.25009024
28/08/2007 23:58:00,0.254291714
29/08/2007 23:58:00,0.252616176
30/08/2007 23:58:00,0.251649789
31/08/2007 23:58:00,0.251721504
03/09/2007 23:58:00,0.250287108
04/09/2007 23:58:00,0.249292745
05/09/2007 23:58:00,0.252180474
06/09/2007 23:58:00,0.24987178
07/09/2007 23:58:00,0.2514714
11/09/2007 23:58:00,0.2471058
12/09/2007 23:58:00,0.24445456
13/09/2007 23:58:00,0.24334429
14/09/2007 23:58:00,0.2426004
17/09/2007 23:58:00,0.244994145
18/09/2007 23:58:00,0.24360105
19/09/2007 23:58:00,0.23973326
20/09/2007 23:58:00,0.237955104
21/09/2007 23:58:00,0.2388102
24/09/2007 23:58:00,0.239730337
25/09/2007 23:58:00,0.239615028
26/09/2007 23:58:00,0.23817861
27/09/2007 23:58:00,0.236633025
28/09/2007 23:58:00,0.2357607
01/10/2007 23:58:00,0.23368288
02/10/2007 23:58:00,0.2342872
03/10/2007 23:58:00,0.23435996
04/10/2007 23:58:00,0.23525539
05/10/2007 23:58:00,0.2323396
08/10/2007 23:58:00,0.233595
09/10/2007 23:58:00,0.231571925
10/10/2007 23:58:00,0.231831744
11/10/2007 23:58:00,0.23039791
12/10/2007 23:58:00,0.232361602
15/10/2007 23:58:00,0.232821798
16/10/2007 23:58:00,0.23452066
17/10/2007 23:58:00,0.23270832
18/10/2007 23:58:00,0.232282505
19/10/2007 23:58:00,0.23083126
22/10/2007 23:58:00,0.2343285
23/10/2007 23:58:00,0.2313615
24/10/2007 23:58:00,0.232071
25/10/2007 23:58:00,0.23068776
26/10/2007 23:58:00,0.228636342
29/10/2007 23:58:00,0.225702995
30/10/2007 23:58:00,0.22539794
31/10/2007 23:58:00,0.223987162
01/11/2007 23:58:00,0.22425634
02/11/2007 23:58:00,0.225200325
05/11/2007 23:58:00,0.22562256
06/11/2007 23:58:00,0.22241184
07/11/2007 23:58:00,0.222355644
08/11/2007 23:58:00,0.223088046
09/11/2007 23:58:00,0.224667834
12/11/2007 23:58:00,0.227593255
13/11/2007 23:58:00,0.22685393
14/11/2007 23:58:00,0.22227324
15/11/2007 23:58:00,0.223769046
16/11/2007 23:58:00,0.22346928
19/11/2007 23:58:00,0.225689262
20/11/2007 23:58:00,0.22566908
21/11/2007 23:58:00,0.228989048
22/11/2007 23:58:00,0.227269935
23/11/2007 23:58:00,0.230637225
27/11/2007 23:58:00,0.235720422
28/11/2007 23:58:00,0.23016448
29/11/2007 23:58:00,0.227150715
30/11/2007 23:58:00,0.228949028
03/12/2007 23:58:00,0.22858059
04/12/2007 23:58:00,0.23301096
05/12/2007 23:58:00,0.22936464
06/12/2007 23:58:00,0.22891566
07/12/2007 23:58:00,0.225611137
10/12/2007 23:58:00,0.225492455
11/12/2007 23:58:00,0.225235995
12/12/2007 23:58:00,0.225098297
13/12/2007 23:58:00,0.227359704
14/12/2007 23:58:00,0.23000874
17/12/2007 23:58:00,0.232532282
18/12/2007 23:58:00,0.231923615
19/12/2007 23:58:00,0.230526562
20/12/2007 23:58:00,0.230462477
21/12/2007 23:58:00,0.22974612
24/12/2007 23:58:00,0.22920933
25/12/2007 23:58:00,0.229191437
27/12/2007 23:58:00,0.22601016
28/12/2007 23:58:00,0.22639113
31/12/2007 23:58:00,0.226585533
01/01/2008 23:58:00,0.22656786
02/01/2008 23:58:00,0.22582071
03/01/2008 23:58:00,0.22388384
04/01/2008 23:58:00,0.225325756
07/01/2008 23:58:00,0.22610952
08/01/2008 23:58:00,0.22453632
09/01/2008 23:58:00,0.22657047
10/01/2008 23:58:00,0.225552028
11/01/2008 23:58:00,0.22361136
14/01/2008 23:58:00,0.2213273
15/01/2008 23:58:00,0.223961874
16/01/2008 23:58:00,0.226651376
17/01/2008 23:58:00,0.227074975
18/01/2008 23:58:00,0.229391351
21/01/2008 23:58:00,0.2337536
22/01/2008 23:58:00,0.230136626
23/01/2008 23:58:00,0.231341038
24/01/2008 23:58:00,0.22817452
25/01/2008 23:58:00,0.228003021
28/01/2008 23:58:00,0.22775471
29/01/2008 23:58:00,0.226820614
30/01/2008 23:58:00,0.227506682
31/01/2008 23:58:00,0.2247406
01/02/2008 23:58:00,0.224723075
04/02/2008 23:58:00,0.2233885
05/02/2008 23:58:00,0.225329075
06/02/2008 23:58:00,0.224315
07/02/2008 23:58:00,0.225422115
08/02/2008 23:58:00,0.225519892
11/02/2008 23:58:00,0.225578925
12/02/2008 23:58:00,0.22316691
13/02/2008 23:58:00,0.22355516
14/02/2008 23:58:00,0.223592565
15/02/2008 23:58:00,0.22399455
18/02/2008 23:58:00,0.222089175
19/02/2008 23:58:00,0.221661674
20/02/2008 23:58:00,0.22187958
21/02/2008 23:58:00,0.218623692
22/02/2008 23:58:00,0.2186151
25/02/2008 23:58:00,0.21807212
26/02/2008 23:58:00,0.216104505
27/02/2008 23:58:00,0.213643305
28/02/2008 23:58:00,0.215387787
29/02/2008 23:58:00,0.21572082
03/03/2008 23:58:00,0.21504204
04/03/2008 23:58:00,0.21538496
05/03/2008 23:58:00,0.21400946
06/03/2008 23:58:00,0.21351636
07/03/2008 23:58:00,0.2170125
10/03/2008 23:58:00,0.218006624
11/03/2008 23:58:00,0.218429907
12/03/2008 23:58:00,0.215960836
13/03/2008 23:58:00,0.218429225
14/03/2008 23:58:00,0.2194009
17/03/2008 23:58:00,0.221862184
18/03/2008 23:58:00,0.21808748
19/03/2008 23:58:00,0.218636544
20/03/2008 23:58:00,0.223459182
21/03/2008 23:58:00,0.223337529
24/03/2008 23:58:00,0.223372287
25/03/2008 23:58:00,0.22312808
26/03/2008 23:58:00,0.222622344
27/03/2008 23:58:00,0.221928336
28/03/2008 23:58:00,0.222721009
31/03/2008 23:58:00,0.223473565
02/04/2008 23:58:00,0.221173064
03/04/2008 23:58:00,0.220637769
04/04/2008 23:58:00,0.21872144
07/04/2008 23:58:00,0.21752758
08/04/2008 23:58:00,0.21750602
09/04/2008 23:58:00,0.216620336
10/04/2008 23:58:00,0.21512136
11/04/2008 23:58:00,0.216181554
14/04/2008 23:58:00,0.2155608
15/04/2008 23:58:00,0.215715648
16/04/2008 23:58:00,0.21407112
17/04/2008 23:58:00,0.212921376
18/04/2008 23:58:00,0.2118798
21/04/2008 23:58:00,0.21373114
22/04/2008 23:58:00,0.21201575
23/04/2008 23:58:00,0.212534304
24/04/2008 23:58:00,0.214056975
25/04/2008 23:58:00,0.213891444
28/04/2008 23:58:00,0.214913148
29/04/2008 23:58:00,0.21851193
30/04/2008 23:58:00,0.21274706
02/05/2008 23:58:00,0.210683475
05/05/2008 23:58:00,0.21264442
06/05/2008 23:58:00,0.212789304
07/05/2008 23:58:00,0.214154497
08/05/2008 23:58:00,0.215019001
09/05/2008 23:58:00,0.21689115
12/05/2008 23:58:00,0.216199085
13/05/2008 23:58:00,0.21217308
14/05/2008 23:58:00,0.212277297
15/05/2008 23:58:00,0.211672755
16/05/2008 23:58:00,0.210167505
19/05/2008 23:58:00,0.210317744
20/05/2008 23:58:00,0.211628871
21/05/2008 23:58:00,0.21100074
22/05/2008 23:58:00,0.211936527
23/05/2008 23:58:00,0.211464
26/05/2008 23:58:00,0.212661144
27/05/2008 23:58:00,0.213590075
28/05/2008 23:58:00,0.213546559
29/05/2008 23:58:00,0.210513972
30/05/2008 23:58:00,0.207663775
02/06/2008 23:58:00,0.20872377
03/06/2008 23:58:00,0.207499767
04/06/2008 23:58:00,0.208667936
05/06/2008 23:58:00,0.20870636
06/06/2008 23:58:00,0.2082906
09/06/2008 23:58:00,0.206973298
10/06/2008 23:58:00,0.209661928
11/06/2008 23:58:00,0.2099856
12/06/2008 23:58:00,0.208856312
13/06/2008 23:58:00,0.208465436
16/06/2008 23:58:00,0.20774832
17/06/2008 23:58:00,0.20620842
18/06/2008 23:58:00,0.20588884
19/06/2008 23:58:00,0.20481591
20/06/2008 23:58:00,0.204841528
23/06/2008 23:58:00,0.206429405
24/06/2008 23:58:00,0.204976035
25/06/2008 23:58:00,0.20444779
26/06/2008 23:58:00,0.20387074
27/06/2008 23:58:00,0.20455977
30/06/2008 23:58:00,0.20401393
02/07/2008 23:58:00,0.204693549
03/07/2008 23:58:00,0.20412624
04/07/2008 23:58:00,0.20539242
07/07/2008 23:58:00,0.204485554
08/07/2008 23:58:00,0.2060652
09/07/2008 23:58:00,0.20595312
10/07/2008 23:58:00,0.205828032
11/07/2008 23:58:00,0.205296285
14/07/2008 23:58:00,0.20347657
15/07/2008 23:58:00,0.203821585
16/07/2008 23:58:00,0.204257946
17/07/2008 23:58:00,0.20335692
18/07/2008 23:58:00,0.20372569
21/07/2008 23:58:00,0.202500816
22/07/2008 23:58:00,0.202824384
23/07/2008 23:58:00,0.20254318
24/07/2008 23:58:00,0.20228678
25/07/2008 23:58:00,0.200904676
28/07/2008 23:58:00,0.201194205
29/07/2008 23:58:00,0.201300912
30/07/2008 23:58:00,0.19944991
31/07/2008 23:58:00,0.200160288
01/08/2008 23:58:00,0.19922019
02/08/2008 23:58:00,0.199313538
03/08/2008 23:58:00,0.199329096
04/08/2008 23:58:00,0.200136252
05/08/2008 23:58:00,0.20102028
06/08/2008 23:58:00,0.201856002
07/08/2008 23:58:00,0.203233704
08/08/2008 23:58:00,0.2064347
09/08/2008 23:58:00,0.205750166
10/08/2008 23:58:00,0.20591982
11/08/2008 23:58:00,0.20716872
12/08/2008 23:58:00,0.207300145
13/08/2008 23:58:00,0.20782515
14/08/2008 23:58:00,0.207050116
15/08/2008 23:58:00,0.2092146
16/08/2008 23:58:00,0.208984272
17/08/2008 23:58:00,0.2092146
18/08/2008 23:58:00,0.208133874
19/08/2008 23:58:00,0.209513967
20/08/2008 23:58:00,0.207379598
21/08/2008 23:58:00,0.206084001
22/08/2008 23:58:00,0.207016848
23/08/2008 23:58:00,0.206871471
24/08/2008 23:58:00,0.206903777
25/08/2008 23:58:00,0.208007858
26/08/2008 23:58:00,0.209676204
27/08/2008 23:58:00,0.207351365
28/08/2008 23:58:00,0.20755364
29/08/2008 23:58:00,0.208941591
01/09/2008 23:58:00,0.2098278
02/09/2008 23:58:00,0.211610061
03/09/2008 23:58:00,0.213693722
04/09/2008 23:58:00,0.216796896
05/09/2008 23:58:00,0.221351067
08/09/2008 23:58:00,0.222512202
09/09/2008 23:58:00,0.22455384
10/09/2008 23:58:00,0.227962338
11/09/2008 23:58:00,0.23248099
12/09/2008 23:58:00,0.2280177
15/09/2008 23:58:00,0.230780881
16/09/2008 23:58:00,0.234537394
17/09/2008 23:58:00,0.24136155
18/09/2008 23:58:00,0.24529437
19/09/2008 23:58:00,0.23264776
22/09/2008 23:58:00,0.23070531
23/09/2008 23:58:00,0.233035621
24/09/2008 23:58:00,0.236625976
25/09/2008 23:58:00,0.235110528
26/09/2008 23:58:00,0.237749168
29/09/2008 23:58:00,0.245886315
30/09/2008 23:58:00,0.24743828
01/10/2008 23:58:00,0.248037041
02/10/2008 23:58:00,0.2560533
03/10/2008 23:58:00,0.2603325
06/10/2008 23:58:00,0.272830362
07/10/2008 23:58:00,0.28030262
08/10/2008 23:58:00,0.309072
09/10/2008 23:58:00,0.2767268
10/10/2008 23:58:00,0.289134615
13/10/2008 23:58:00,0.273939608
14/10/2008 23:58:00,0.26109062
15/10/2008 23:58:00,0.272641017
16/10/2008 23:58:00,0.28140948
17/10/2008 23:58:00,0.266815815
20/10/2008 23:58:00,0.271213749
21/10/2008 23:58:00,0.279241225
22/10/2008 23:58:00,0.3053536
23/10/2008 23:58:00,0.2930616
24/10/2008 23:58:00,0.29393488
27/10/2008 23:58:00,0.287583205
28/10/2008 23:58:00,0.278592288
29/10/2008 23:58:00,0.2719836
30/10/2008 23:58:00,0.2667075
31/10/2008 23:58:00,0.26982099
03/11/2008 23:58:00,0.273444988
04/11/2008 23:58:00,0.269863118
05/11/2008 23:58:00,0.2723577
06/11/2008 23:58:00,0.275560916
07/11/2008 23:58:00,0.276662225
10/11/2008 23:58:00,0.273823725
11/11/2008 23:58:00,0.280446
12/11/2008 23:58:00,0.2877345
13/11/2008 23:58:00,0.294465325
14/11/2008 23:58:00,0.2872185
17/11/2008 23:58:00,0.2905725
18/11/2008 23:58:00,0.29010147
19/11/2008 23:58:00,0.30177778
20/11/2008 23:58:00,0.30287445
21/11/2008 23:58:00,0.310245
24/11/2008 23:58:00,0.293400654
25/11/2008 23:58:00,0.29056629
26/11/2008 23:58:00,0.29112394
27/11/2008 23:58:00,0.28356253
28/11/2008 23:58:00,0.291655908
01/12/2008 23:58:00,0.302505
02/12/2008 23:58:00,0.300312
03/12/2008 23:58:00,0.3025695
04/12/2008 23:58:00,0.3135732
05/12/2008 23:58:00,0.33091136
08/12/2008 23:58:00,0.32389389
09/12/2008 23:58:00,0.31409919
10/12/2008 23:58:00,0.30734946
11/12/2008 23:58:00,0.28894029
12/12/2008 23:58:00,0.30313249
15/12/2008 23:58:00,0.29822973
16/12/2008 23:58:00,0.29896251
17/12/2008 23:58:00,0.2993032
18/12/2008 23:58:00,0.30268092
19/12/2008 23:58:00,0.30607896
22/12/2008 23:58:00,0.304244283
23/12/2008 23:58:00,0.300113422
24/12/2008 23:58:00,0.3000669
25/12/2008 23:58:00,0.299997117
26/12/2008 23:58:00,0.300090161
29/12/2008 23:58:00,0.303106686
30/12/2008 23:58:00,0.29984248
31/12/2008 23:58:00,0.29981924
01/01/2009 23:58:00,0.29981924
02/01/2009 23:58:00,0.29835387
05/01/2009 23:58:00,0.285862005
06/01/2009 23:58:00,0.27582405
07/01/2009 23:58:00,0.28020905
08/01/2009 23:58:00,0.285484086
09/01/2009 23:58:00,0.288619677
12/01/2009 23:58:00,0.29295168
13/01/2009 23:58:00,0.289828353
14/01/2009 23:58:00,0.29712739
