Date,Close
06/09/2000 23:58:00,0.302007296
07/09/2000 23:58:00,0.3074346576
08/09/2000 23:58:00,0.306331914
09/09/2000 23:58:00,0.306331914
10/09/2000 23:58:00,0.306331914
11/09/2000 23:58:00,0.299122121
12/09/2000 23:58:00,0.3009688029
13/09/2000 23:58:00,0.3038926977
14/09/2000 23:58:00,0.3049176896
15/09/2000 23:58:00,0.3068564012
16/09/2000 23:58:00,0.3068564012
17/09/2000 23:58:00,0.3068564012
18/09/2000 23:58:00,0.3123392324
19/09/2000 23:58:00,0.3103809692
20/09/2000 23:58:00,0.316876098
22/09/2000 23:58:00,0.312611917
23/09/2000 23:58:00,0.312611917
24/09/2000 23:58:00,0.312611917
25/09/2000 23:58:00,0.3122467062
26/09/2000 23:58:00,0.3095977605
27/09/2000 23:58:00,0.3082881555
28/09/2000 23:58:00,0.3099296915
29/09/2000 23:58:00,0.3157134123
30/09/2000 23:58:00,0.3156764928
01/10/2000 23:58:00,0.3156764928
02/10/2000 23:58:00,0.317976372
03/10/2000 23:58:00,0.317983809
04/10/2000 23:58:00,0.3168926286
05/10/2000 23:58:00,0.3202228677
06/10/2000 23:58:00,0.3189529056
07/10/2000 23:58:00,0.3189529056
08/10/2000 23:58:00,0.3189529056
09/10/2000 23:58:00,0.3188907456
10/10/2000 23:58:00,0.317941666
11/10/2000 23:58:00,0.3160938462
12/10/2000 23:58:00,0.3226143921
13/10/2000 23:58:00,0.3220299141
14/10/2000 23:58:00,0.3220299141
15/10/2000 23:58:00,0.3220299141
16/10/2000 23:58:00,0.3256932864
17/10/2000 23:58:00,0.3260579388
18/10/2000 23:58:00,0.3274813806
19/10/2000 23:58:00,0.3256087164
20/10/2000 23:58:00,0.320535553
22/10/2000 23:58:00,0.320535553
23/10/2000 23:58:00,0.3201724932
24/10/2000 23:58:00,0.3184782063
25/10/2000 23:58:00,0.3207886142
26/10/2000 23:58:00,0.320793618
27/10/2000 23:58:00,0.3187243044
28/10/2000 23:58:00,0.318704418
29/10/2000 23:58:00,0.3187118754
30/10/2000 23:58:00,0.317844985
31/10/2000 23:58:00,0.3238394214
01/11/2000 23:58:00,0.3243444295
02/11/2000 23:58:00,0.3256103109
03/11/2000 23:58:00,0.3233253704
04/11/2000 23:58:00,0.3233152872
05/11/2000 23:58:00,0.3233152872
06/11/2000 23:58:00,0.3214104183
07/11/2000 23:58:00,0.321947061
08/11/2000 23:58:00,0.3226804884
09/11/2000 23:58:00,0.3213953805
10/11/2000 23:58:00,0.3233142945
11/11/2000 23:58:00,0.3233142945
12/11/2000 23:58:00,0.323321859
13/11/2000 23:58:00,0.3238784757
14/11/2000 23:58:00,0.323870898
15/11/2000 23:58:00,0.3220317992
16/11/2000 23:58:00,0.3229859525
17/11/2000 23:58:00,0.3214472525
18/11/2000 23:58:00,0.3214221835
19/11/2000 23:58:00,0.3214422387
20/11/2000 23:58:00,0.3237737636
22/11/2000 23:58:00,0.3212883711
23/11/2000 23:58:00,0.321409649
24/11/2000 23:58:00,0.3214422387
25/11/2000 23:58:00,0.3214798422
26/11/2000 23:58:00,0.3214146628
27/11/2000 23:58:00,0.316625516
28/11/2000 23:58:00,0.3169780674
29/11/2000 23:58:00,0.3172763376
30/11/2000 23:58:00,0.313242672
01/12/2000 23:58:00,0.3093363342
02/12/2000 23:58:00,0.309331509
03/12/2000 23:58:00,0.309343572
04/12/2000 23:58:00,0.304142584
05/12/2000 23:58:00,0.3051317388
06/12/2000 23:58:00,0.301744014
07/12/2000 23:58:00,0.3009688029
08/12/2000 23:58:00,0.3010462506
09/12/2000 23:58:00,0.3009993126
10/12/2000 23:58:00,0.3009993126
11/12/2000 23:58:00,0.3010204347
12/12/2000 23:58:00,0.3010227816
13/12/2000 23:58:00,0.3009030897
14/12/2000 23:58:00,0.3009312525
15/12/2000 23:58:00,0.3008913552
16/12/2000 23:58:00,0.3008913552
17/12/2000 23:58:00,0.3008913552
18/12/2000 23:58:00,0.3008913552
19/12/2000 23:58:00,0.3009547215
20/12/2000 23:58:00,0.3009312525
21/12/2000 23:58:00,0.3009242118
22/12/2000 23:58:00,0.3009148242
23/12/2000 23:58:00,0.3009148242
24/12/2000 23:58:00,0.3009148242
25/12/2000 23:58:00,0.3009148242
26/12/2000 23:58:00,0.3009312525
27/12/2000 23:58:00,0.3009617622
28/12/2000 23:58:00,0.300919518
29/12/2000 23:58:00,0.300919518
30/12/2000 23:58:00,0.300919518
31/12/2000 23:58:00,0.300919518
01/01/2001 23:58:00,0.3009242118
02/01/2001 23:58:00,0.3008913552
03/01/2001 23:58:00,0.3009547215
04/01/2001 23:58:00,0.300896049
05/01/2001 23:58:00,0.3009124773
06/01/2001 23:58:00,0.3009124773
07/01/2001 23:58:00,0.3009124773
08/01/2001 23:58:00,0.3008913552
09/01/2001 23:58:00,0.3009312525
10/01/2001 23:58:00,0.3008913552
11/01/2001 23:58:00,0.3009030897
12/01/2001 23:58:00,0.3008913552
13/01/2001 23:58:00,0.3008913552
14/01/2001 23:58:00,0.3008913552
15/01/2001 23:58:00,0.3009312525
16/01/2001 23:58:00,0.3009312525
17/01/2001 23:58:00,0.300896049
18/01/2001 23:58:00,0.3009124773
19/01/2001 23:58:00,0.3009500277
20/01/2001 23:58:00,0.3009242118
21/01/2001 23:58:00,0.3009242118
22/01/2001 23:58:00,0.3009077835
23/01/2001 23:58:00,0.3008913552
24/01/2001 23:58:00,0.3009242118
25/01/2001 23:58:00,0.3009077835
26/01/2001 23:58:00,0.3009030897
27/01/2001 23:58:00,0.3009030897
28/01/2001 23:58:00,0.3009030897
29/01/2001 23:58:00,0.3009007428
30/01/2001 23:58:00,0.300919518
31/01/2001 23:58:00,0.3009242118
01/02/2001 23:58:00,0.3009335994
02/02/2001 23:58:00,0.3009335994
03/02/2001 23:58:00,0.3009335994
04/02/2001 23:58:00,0.3009335994
05/02/2001 23:58:00,0.3009148242
06/02/2001 23:58:00,0.300896049
07/02/2001 23:58:00,0.3008913552
08/02/2001 23:58:00,0.3009077835
09/02/2001 23:58:00,0.3009030897
10/02/2001 23:58:00,0.3009030897
11/02/2001 23:58:00,0.3009030897
12/02/2001 23:58:00,0.300896049
13/02/2001 23:58:00,0.300896049
14/02/2001 23:58:00,0.300896049
15/02/2001 23:58:00,0.300896049
16/02/2001 23:58:00,0.3009148242
17/02/2001 23:58:00,0.3009382932
18/02/2001 23:58:00,0.3009382932
19/02/2001 23:58:00,0.3009124773
20/02/2001 23:58:00,0.3009007428
21/02/2001 23:58:00,0.3009030897
22/02/2001 23:58:00,0.300896049
23/02/2001 23:58:00,0.3009007428
24/02/2001 23:58:00,0.3009007428
25/02/2001 23:58:00,0.3009007428
26/02/2001 23:58:00,0.300896049
27/02/2001 23:58:00,0.3009124773
28/02/2001 23:58:00,0.3008913552
01/03/2001 23:58:00,0.3009242118
02/03/2001 23:58:00,0.3009242118
03/03/2001 23:58:00,0.3008890083
04/03/2001 23:58:00,0.3008890083
05/03/2001 23:58:00,0.3008913552
06/03/2001 23:58:00,0.3008913552
07/03/2001 23:58:00,0.300896049
08/03/2001 23:58:00,0.3008913552
09/03/2001 23:58:00,0.3009030897
10/03/2001 23:58:00,0.3009030897
11/03/2001 23:58:00,0.3009242118
12/03/2001 23:58:00,0.3009007428
13/03/2001 23:58:00,0.3009007428
14/03/2001 23:58:00,0.300896049
15/03/2001 23:58:00,0.3009007428
16/03/2001 23:58:00,0.3009007428
17/03/2001 23:58:00,0.3009007428
18/03/2001 23:58:00,0.3009242118
19/03/2001 23:58:00,0.300919518
20/03/2001 23:58:00,0.3008913552
21/03/2001 23:58:00,0.3009242118
22/03/2001 23:58:00,0.3009312525
23/03/2001 23:58:00,0.3009030897
24/03/2001 23:58:00,0.3009007428
25/03/2001 23:58:00,0.3009007428
26/03/2001 23:58:00,0.3009077835
27/03/2001 23:58:00,0.3009335994
28/03/2001 23:58:00,0.3009077835
29/03/2001 23:58:00,0.3009077835
30/03/2001 23:58:00,0.300919518
31/03/2001 23:58:00,0.300919518
01/04/2001 23:58:00,0.300919518
02/04/2001 23:58:00,0.3009265587
03/04/2001 23:58:00,0.3009335994
04/04/2001 23:58:00,0.300942987
05/04/2001 23:58:00,0.3009500277
06/04/2001 23:58:00,0.300942987
07/04/2001 23:58:00,0.300942987
08/04/2001 23:58:00,0.300942987
09/04/2001 23:58:00,0.3009265587
10/04/2001 23:58:00,0.3009007428
11/04/2001 23:58:00,0.3009312525
12/04/2001 23:58:00,0.3009148242
13/04/2001 23:58:00,0.3009148242
14/04/2001 23:58:00,0.3009148242
15/04/2001 23:58:00,0.3009148242
16/04/2001 23:58:00,0.3009148242
17/04/2001 23:58:00,0.3009030897
18/04/2001 23:58:00,0.3009242118
19/04/2001 23:58:00,0.3009124773
20/04/2001 23:58:00,0.300919518
21/04/2001 23:58:00,0.3009335994
23/04/2001 23:58:00,0.3009242118
24/04/2001 23:58:00,0.3009547215
25/04/2001 23:58:00,0.3009382932
26/04/2001 23:58:00,0.3009312525
27/04/2001 23:58:00,0.300942987
28/04/2001 23:58:00,0.3009124773
29/04/2001 23:58:00,0.3009124773
30/04/2001 23:58:00,0.3009265587
01/05/2001 23:58:00,0.3009265587
02/05/2001 23:58:00,0.3009124773
03/05/2001 23:58:00,0.3009124773
04/05/2001 23:58:00,0.3009148242
05/05/2001 23:58:00,0.3038340916
06/05/2001 23:58:00,0.3038340916
07/05/2001 23:58:00,0.304405431
08/05/2001 23:58:00,0.3037740856
09/05/2001 23:58:00,0.3033939644
10/05/2001 23:58:00,0.3012031119
11/05/2001 23:58:00,0.3036711544
12/05/2001 23:58:00,0.3006094996
13/05/2001 23:58:00,0.3006094996
14/05/2001 23:58:00,0.3063330814
15/05/2001 23:58:00,0.3073753465
16/05/2001 23:58:00,0.3043683561
17/05/2001 23:58:00,0.3020551298
18/05/2001 23:58:00,0.3010890519
19/05/2001 23:58:00,0.3009576387
20/05/2001 23:58:00,0.3009740706
21/05/2001 23:58:00,0.3004564169
22/05/2001 23:58:00,0.3006642988
23/05/2001 23:58:00,0.3046687475
24/05/2001 23:58:00,0.3023060022
25/05/2001 23:58:00,0.3022649757
26/05/2001 23:58:00,0.3027343452
27/05/2001 23:58:00,0.3027343452
28/05/2001 23:58:00,0.301892275
29/05/2001 23:58:00,0.3035570475
30/05/2001 23:58:00,0.3069738118
31/05/2001 23:58:00,0.3120728739
01/06/2001 23:58:00,0.3132825453
02/06/2001 23:58:00,0.3130890764
03/06/2001 23:58:00,0.3130890764
04/06/2001 23:58:00,0.3138506198
05/06/2001 23:58:00,0.311902191
06/06/2001 23:58:00,0.3089589718
07/06/2001 23:58:00,0.3117867108
08/06/2001 23:58:00,0.3065889835
09/06/2001 23:58:00,0.3067415629
10/06/2001 23:58:00,0.3067415629
11/06/2001 23:58:00,0.3053854043
12/06/2001 23:58:00,0.3069724464
13/06/2001 23:58:00,0.3051238253
14/06/2001 23:58:00,0.3081110497
15/06/2001 23:58:00,0.3068903382
16/06/2001 23:58:00,0.3071280692
17/06/2001 23:58:00,0.3071280692
18/06/2001 23:58:00,0.3082719402
19/06/2001 23:58:00,0.3090203829
20/06/2001 23:58:00,0.3110363838
21/06/2001 23:58:00,0.3091721916
22/06/2001 23:58:00,0.3104539762
23/06/2001 23:58:00,0.3107366793
24/06/2001 23:58:00,0.3107366793
25/06/2001 23:58:00,0.311048979
26/06/2001 23:58:00,0.3075238649
27/06/2001 23:58:00,0.3068225986
28/06/2001 23:58:00,0.3087934459
29/06/2001 23:58:00,0.3174769277
30/06/2001 23:58:00,0.3189377867
01/07/2001 23:58:00,0.3189377867
02/07/2001 23:58:00,0.3164513836
03/07/2001 23:58:00,0.3145365157
04/07/2001 23:58:00,0.3154183957
05/07/2001 23:58:00,0.3162456734
06/07/2001 23:58:00,0.3177338203
07/07/2001 23:58:00,0.3189477369
08/07/2001 23:58:00,0.3189477369
09/07/2001 23:58:00,0.317262196
10/07/2001 23:58:00,0.3151379342
11/07/2001 23:58:00,0.3141539599
12/07/2001 23:58:00,0.3166157877
13/07/2001 23:58:00,0.3151029555
14/07/2001 23:58:00,0.31656286
15/07/2001 23:58:00,0.31656286
16/07/2001 23:58:00,0.3154344219
17/07/2001 23:58:00,0.3159243685
18/07/2001 23:58:00,0.3144671721
19/07/2001 23:58:00,0.3086857039
20/07/2001 23:58:00,0.3099596691
21/07/2001 23:58:00,0.2862052472
22/07/2001 23:58:00,0.2862052472
23/07/2001 23:58:00,0.3130433222
24/07/2001 23:58:00,0.3130716687
25/07/2001 23:58:00,0.3110642753
26/07/2001 23:58:00,0.3103056373
27/07/2001 23:58:00,0.311319522
28/07/2001 23:58:00,0.3119586343
29/07/2001 23:58:00,0.3119464689
30/07/2001 23:58:00,0.3111861389
31/07/2001 23:58:00,0.3113425767
01/08/2001 23:58:00,0.309781002
02/08/2001 23:58:00,0.3073843585
03/08/2001 23:58:00,0.3070295052
04/08/2001 23:58:00,0.308003733
05/08/2001 23:58:00,0.308003733
06/08/2001 23:58:00,0.3068237371
07/08/2001 23:58:00,0.3059196126
08/08/2001 23:58:00,0.3048394705
09/08/2001 23:58:00,0.3016151064
10/08/2001 23:58:00,0.3009570864
11/08/2001 23:58:00,0.3009858077
12/08/2001 23:58:00,0.3009858077
13/08/2001 23:58:00,0.2991221798
14/08/2001 23:58:00,0.3001422777
15/08/2001 23:58:00,0.2963007913
16/08/2001 23:58:00,0.2944980592
17/08/2001 23:58:00,0.2943798449
18/08/2001 23:58:00,0.293386661
19/08/2001 23:58:00,0.293386661
20/08/2001 23:58:00,0.2919033097
21/08/2001 23:58:00,0.2938893725
22/08/2001 23:58:00,0.2895074111
23/08/2001 23:58:00,0.2915549248
24/08/2001 23:58:00,0.2911518325
25/08/2001 23:58:00,0.292716892
26/08/2001 23:58:00,0.292716892
27/08/2001 23:58:00,0.2921005172
28/08/2001 23:58:00,0.2939247125
29/08/2001 23:58:00,0.2902876561
30/08/2001 23:58:00,0.291804132
31/08/2001 23:58:00,0.2903119266
01/09/2001 23:58:00,0.2914706709
02/09/2001 23:58:00,0.2930559633
03/09/2001 23:58:00,0.2929902961
04/09/2001 23:58:00,0.2959257319
05/09/2001 23:58:00,0.298891742
06/09/2001 23:58:00,0.2963386963
07/09/2001 23:58:00,0.2958930383
08/09/2001 23:58:00,0.2940595071
09/09/2001 23:58:00,0.2940595071
10/09/2001 23:58:00,0.2978501332
11/09/2001 23:58:00,0.3006460932
12/09/2001 23:58:00,0.2993667601
13/09/2001 23:58:00,0.3016414619
14/09/2001 23:58:00,0.3027908309
15/09/2001 23:58:00,0.3034484046
16/09/2001 23:58:00,0.3034484046
17/09/2001 23:58:00,0.3106051625
18/09/2001 23:58:00,0.3117567267
19/09/2001 23:58:00,0.3128865347
20/09/2001 23:58:00,0.3103990573
22/09/2001 23:58:00,0.3169541508
23/09/2001 23:58:00,0.3183933266
24/09/2001 23:58:00,0.3167695766
25/09/2001 23:58:00,0.3153227136
26/09/2001 23:58:00,0.3132976057
27/09/2001 23:58:00,0.3188274694
28/09/2001 23:58:00,0.3157561811
29/09/2001 23:58:00,0.3154070571
30/09/2001 23:58:00,0.3154070571
01/10/2001 23:58:00,0.3163421583
02/10/2001 23:58:00,0.3165643793
03/10/2001 23:58:00,0.315163095
04/10/2001 23:58:00,0.3124343104
05/10/2001 23:58:00,0.3114120754
06/10/2001 23:58:00,0.3098404527
07/10/2001 23:58:00,0.3091679807
08/10/2001 23:58:00,0.3085246129
09/10/2001 23:58:00,0.3081073486
10/10/2001 23:58:00,0.310062458
11/10/2001 23:58:00,0.3101704704
12/10/2001 23:58:00,0.3103193088
13/10/2001 23:58:00,0.309468872
14/10/2001 23:58:00,0.309468872
15/10/2001 23:58:00,0.3039977068
16/10/2001 23:58:00,0.3057662087
17/10/2001 23:58:00,0.3048668409
18/10/2001 23:58:00,0.3076786121
19/10/2001 23:58:00,0.3084606351
20/10/2001 23:58:00,0.3078510912
22/10/2001 23:58:00,0.3072015668
23/10/2001 23:58:00,0.3073967319
24/10/2001 23:58:00,0.3063494497
25/10/2001 23:58:00,0.3090996185
26/10/2001 23:58:00,0.3107097802
27/10/2001 23:58:00,0.3109579909
28/10/2001 23:58:00,0.3106735354
29/10/2001 23:58:00,0.3096036227
30/10/2001 23:58:00,0.3083751125
31/10/2001 23:58:00,0.3096845008
01/11/2001 23:58:00,0.3082762642
02/11/2001 23:58:00,0.3096159957
03/11/2001 23:58:00,0.3093123944
04/11/2001 23:58:00,0.3093123944
05/11/2001 23:58:00,0.3088975548
06/11/2001 23:58:00,0.3057839532
07/11/2001 23:58:00,0.3045956241
08/11/2001 23:58:00,0.3047855664
09/11/2001 23:58:00,0.3055813845
10/11/2001 23:58:00,0.3053377912
11/11/2001 23:58:00,0.3053392595
12/11/2001 23:58:00,0.302857662
13/11/2001 23:58:00,0.3028144752
14/11/2001 23:58:00,0.3049674418
15/11/2001 23:58:00,0.306921919
16/11/2001 23:58:00,0.30974031
17/11/2001 23:58:00,0.3097497867
18/11/2001 23:58:00,0.3066342108
19/11/2001 23:58:00,0.3075188805
20/11/2001 23:58:00,0.3085814718
22/11/2001 23:58:00,0.3118102596
23/11/2001 23:58:00,0.312113124
24/11/2001 23:58:00,0.311202762
25/11/2001 23:58:00,0.311241228
26/11/2001 23:58:00,0.3108260756
27/11/2001 23:58:00,0.308367504
28/11/2001 23:58:00,0.3096570484
29/11/2001 23:58:00,0.3095808604
30/11/2001 23:58:00,0.308139093
01/12/2001 23:58:00,0.307882631
02/12/2001 23:58:00,0.307369707
03/12/2001 23:58:00,0.3100608725
04/12/2001 23:58:00,0.3105239085
05/12/2001 23:58:00,0.3084932993
06/12/2001 23:58:00,0.30702279
07/12/2001 23:58:00,0.3090278422
08/12/2001 23:58:00,0.3090278422
09/12/2001 23:58:00,0.309207353
10/12/2001 23:58:00,0.3072968452
11/12/2001 23:58:00,0.306099606
12/12/2001 23:58:00,0.3046260185
13/12/2001 23:58:00,0.3064770951
14/12/2001 23:58:00,0.3078257744
15/12/2001 23:58:00,0.307851418
16/12/2001 23:58:00,0.30577608
17/12/2001 23:58:00,0.30721512
18/12/2001 23:58:00,0.3072248304
19/12/2001 23:58:00,0.3084724936
20/12/2001 23:58:00,0.3119261112
21/12/2001 23:58:00,0.3084476642
22/12/2001 23:58:00,0.3092685154
23/12/2001 23:58:00,0.3094095992
24/12/2001 23:58:00,0.3074359816
25/12/2001 23:58:00,0.3090112196
26/12/2001 23:58:00,0.3091523089
27/12/2001 23:58:00,0.3096140557
28/12/2001 23:58:00,0.3070657268
29/12/2001 23:58:00,0.309220394
30/12/2001 23:58:00,0.3082841398
31/12/2001 23:58:00,0.3066033644
01/01/2002 23:58:00,0.307864947
02/01/2002 23:58:00,0.303327069
03/01/2002 23:58:00,0.3008779406
04/01/2002 23:58:00,0.2989052924
