Date,Close
13/10/2004 23:58:00,0.2822877349
14/10/2004 23:58:00,0.2821388404
15/10/2004 23:58:00,0.2806545549
18/10/2004 23:58:00,0.2816440703
19/10/2004 23:58:00,0.282382021
20/10/2004 23:58:00,0.2809840759
21/10/2004 23:58:00,0.280570337
22/10/2004 23:58:00,0.2788648364
25/10/2004 23:58:00,0.2763559838
26/10/2004 23:58:00,0.276487182
27/10/2004 23:58:00,0.275432011
29/10/2004 23:58:00,0.2735772634
01/11/2004 23:58:00,0.275701875
02/11/2004 23:58:00,0.2761471289
03/11/2004 23:58:00,0.2723518419
04/11/2004 23:58:00,0.2725219606
05/11/2004 23:58:00,0.2708734075
08/11/2004 23:58:00,0.2705255999
09/11/2004 23:58:00,0.2718433383
10/11/2004 23:58:00,0.2710009257
11/11/2004 23:58:00,0.2705185037
12/11/2004 23:58:00,0.2702580206
15/11/2004 23:58:00,0.2731922385
16/11/2004 23:58:00,0.273305414
17/11/2004 23:58:00,0.273001849
18/11/2004 23:58:00,0.2748667242
19/11/2004 23:58:00,0.2732969058
22/11/2004 23:58:00,0.2704891807
23/11/2004 23:58:00,0.2718290804
24/11/2004 23:58:00,0.2707926799
25/11/2004 23:58:00,0.2697571994
26/11/2004 23:58:00,0.2704492073
29/11/2004 23:58:00,0.2720971217
30/11/2004 23:58:00,0.2727711132
01/12/2004 23:58:00,0.2718147673
02/12/2004 23:58:00,0.2740037106
03/12/2004 23:58:00,0.2740865242
06/12/2004 23:58:00,0.2765109609
07/12/2004 23:58:00,0.2798331904
08/12/2004 23:58:00,0.2810564738
09/12/2004 23:58:00,0.2817427295
10/12/2004 23:58:00,0.2823523946
13/12/2004 23:58:00,0.282987985
14/12/2004 23:58:00,0.2864085478
15/12/2004 23:58:00,0.2841143544
16/12/2004 23:58:00,0.2851893784
17/12/2004 23:58:00,0.2841455503
20/12/2004 23:58:00,0.2844975164
21/12/2004 23:58:00,0.2839309158
22/12/2004 23:58:00,0.2858823207
23/12/2004 23:58:00,0.2849089707
24/12/2004 23:58:00,0.2846016457
27/12/2004 23:58:00,0.2817370286
28/12/2004 23:58:00,0.2806163564
29/12/2004 23:58:00,0.2774819813
30/12/2004 23:58:00,0.2786365425
31/12/2004 23:58:00,0.278709826
03/01/2005 23:58:00,0.277349131
04/01/2005 23:58:00,0.2791378049
05/01/2005 23:58:00,0.2801061471
06/01/2005 23:58:00,0.2818132013
07/01/2005 23:58:00,0.2806957547
10/01/2005 23:58:00,0.2801376861
11/01/2005 23:58:00,0.2797979781
12/01/2005 23:58:00,0.2768394069
13/01/2005 23:58:00,0.2768794886
14/01/2005 23:58:00,0.2793047781
17/01/2005 23:58:00,0.2800983902
18/01/2005 23:58:00,0.280691686
19/01/2005 23:58:00,0.2821584322
20/01/2005 23:58:00,0.2828864362
21/01/2005 23:58:00,0.2794394605
24/01/2005 23:58:00,0.2793744976
25/01/2005 23:58:00,0.2806144402
26/01/2005 23:58:00,0.2803765876
27/01/2005 23:58:00,0.2820284802
28/01/2005 23:58:00,0.2825322869
31/01/2005 23:58:00,0.2834548411
01/02/2005 23:58:00,0.2812970876
02/02/2005 23:58:00,0.2821383699
03/02/2005 23:58:00,0.2848612835
04/02/2005 23:58:00,0.2874631807
07/02/2005 23:58:00,0.2877349759
08/02/2005 23:58:00,0.2854954381
09/02/2005 23:58:00,0.2854495069
10/02/2005 23:58:00,0.2843862296
11/02/2005 23:58:00,0.2828069847
14/02/2005 23:58:00,0.2832158953
15/02/2005 23:58:00,0.2825562953
16/02/2005 23:58:00,0.2839820861
17/02/2005 23:58:00,0.2827157563
18/02/2005 23:58:00,0.2839403954
21/02/2005 23:58:00,0.2833750432
22/02/2005 23:58:00,0.2820949382
23/02/2005 23:58:00,0.2869655079
24/02/2005 23:58:00,0.2850970878
25/02/2005 23:58:00,0.2847759572
28/02/2005 23:58:00,0.2848275
01/03/2005 23:58:00,0.2875017354
02/03/2005 23:58:00,0.2863552203
03/03/2005 23:58:00,0.2874014753
04/03/2005 23:58:00,0.2848749793
07/03/2005 23:58:00,0.2829701936
08/03/2005 23:58:00,0.2827618328
09/03/2005 23:58:00,0.2811888074
10/03/2005 23:58:00,0.2804403039
11/03/2005 23:58:00,0.2811895024
14/03/2005 23:58:00,0.28061817
15/03/2005 23:58:00,0.280415285
16/03/2005 23:58:00,0.2801574509
17/03/2005 23:58:00,0.279347796
18/03/2005 23:58:00,0.2790551663
21/03/2005 23:58:00,0.2813938347
22/03/2005 23:58:00,0.280859457
23/03/2005 23:58:00,0.2804661293
24/03/2005 23:58:00,0.2798241081
25/03/2005 23:58:00,0.2795085335
28/03/2005 23:58:00,0.2796915403
29/03/2005 23:58:00,0.2772177397
30/03/2005 23:58:00,0.2792517765
31/03/2005 23:58:00,0.2778773195
01/04/2005 23:58:00,0.2792956554
04/04/2005 23:58:00,0.2803026764
05/04/2005 23:58:00,0.2797703726
06/04/2005 23:58:00,0.2808085434
07/04/2005 23:58:00,0.2807613608
08/04/2005 23:58:00,0.2825377773
11/04/2005 23:58:00,0.2831041767
12/04/2005 23:58:00,0.2833886561
13/04/2005 23:58:00,0.2831388581
14/04/2005 23:58:00,0.2840225792
15/04/2005 23:58:00,0.284468984
18/04/2005 23:58:00,0.285393717
19/04/2005 23:58:00,0.2835759299
20/04/2005 23:58:00,0.2845175716
21/04/2005 23:58:00,0.2844845371
22/04/2005 23:58:00,0.2844819595
25/04/2005 23:58:00,0.2845976919
26/04/2005 23:58:00,0.2858947785
27/04/2005 23:58:00,0.2869894366
28/04/2005 23:58:00,0.2872450247
29/04/2005 23:58:00,0.2885788903
02/05/2005 23:58:00,0.2873129138
03/05/2005 23:58:00,0.2871838319
04/05/2005 23:58:00,0.2863412816
05/05/2005 23:58:00,0.2864404814
06/05/2005 23:58:00,0.2851629747
09/05/2005 23:58:00,0.2843463587
10/05/2005 23:58:00,0.285142498
11/05/2005 23:58:00,0.2859468053
12/05/2005 23:58:00,0.2870213188
13/05/2005 23:58:00,0.2892073788
16/05/2005 23:58:00,0.2905205719
17/05/2005 23:58:00,0.2897112727
18/05/2005 23:58:00,0.2894355954
19/05/2005 23:58:00,0.2891447192
20/05/2005 23:58:00,0.2899564254
23/05/2005 23:58:00,0.2881747937
24/05/2005 23:58:00,0.2886147142
25/05/2005 23:58:00,0.2886020998
26/05/2005 23:58:00,0.2887014016
27/05/2005 23:58:00,0.2863758695
30/05/2005 23:58:00,0.2859289578
31/05/2005 23:58:00,0.2848605989
01/06/2005 23:58:00,0.2827930145
02/06/2005 23:58:00,0.2835739418
03/06/2005 23:58:00,0.2835929469
06/06/2005 23:58:00,0.282632414
07/06/2005 23:58:00,0.2833143872
08/06/2005 23:58:00,0.2844510092
09/06/2005 23:58:00,0.2841340907
10/06/2005 23:58:00,0.2811454172
13/06/2005 23:58:00,0.2829618866
14/06/2005 23:58:00,0.2811657948
15/06/2005 23:58:00,0.2772709879
16/06/2005 23:58:00,0.2752874048
17/06/2005 23:58:00,0.2757863098
20/06/2005 23:58:00,0.2728075974
21/06/2005 23:58:00,0.2731867242
22/06/2005 23:58:00,0.2733008565
23/06/2005 23:58:00,0.2726710045
24/06/2005 23:58:00,0.2722245511
27/06/2005 23:58:00,0.2712679082
28/06/2005 23:58:00,0.2705202546
29/06/2005 23:58:00,0.269475525
30/06/2005 23:58:00,0.2681746409
01/07/2005 23:58:00,0.27050466
04/07/2005 23:58:00,0.2704685295
05/07/2005 23:58:00,0.2704809161
06/07/2005 23:58:00,0.2693968215
07/07/2005 23:58:00,0.2673198328
08/07/2005 23:58:00,0.2659402807
11/07/2005 23:58:00,0.2673999081
12/07/2005 23:58:00,0.2670228996
13/07/2005 23:58:00,0.266607851
14/07/2005 23:58:00,0.2675654682
15/07/2005 23:58:00,0.269114565
18/07/2005 23:58:00,0.2674533556
19/07/2005 23:58:00,0.2672583761
20/07/2005 23:58:00,0.2687926038
21/07/2005 23:58:00,0.2690028675
22/07/2005 23:58:00,0.2685492053
25/07/2005 23:58:00,0.2694170908
26/07/2005 23:58:00,0.2715918603
27/07/2005 23:58:00,0.2723905169
28/07/2005 23:58:00,0.2726668059
29/07/2005 23:58:00,0.2677886348
01/08/2005 23:58:00,0.2686123538
02/08/2005 23:58:00,0.2713518522
03/08/2005 23:58:00,0.2714429117
04/08/2005 23:58:00,0.2713837801
05/08/2005 23:58:00,0.2717427745
08/08/2005 23:58:00,0.2699390534
09/08/2005 23:58:00,0.2693229712
10/08/2005 23:58:00,0.2689258496
11/08/2005 23:58:00,0.2661868812
12/08/2005 23:58:00,0.2655830762
15/08/2005 23:58:00,0.2652808395
16/08/2005 23:58:00,0.2654267635
17/08/2005 23:58:00,0.2707570659
18/08/2005 23:58:00,0.2724060753
19/08/2005 23:58:00,0.2705800853
22/08/2005 23:58:00,0.2678034043
23/08/2005 23:58:00,0.2673512659
24/08/2005 23:58:00,0.2653570849
25/08/2005 23:58:00,0.2639849223
26/08/2005 23:58:00,0.2653016019
29/08/2005 23:58:00,0.2639717934
30/08/2005 23:58:00,0.2627503709
31/08/2005 23:58:00,0.2626972522
01/09/2005 23:58:00,0.263681138
02/09/2005 23:58:00,0.2657696784
05/09/2005 23:58:00,0.2659339077
06/09/2005 23:58:00,0.2650178142
07/09/2005 23:58:00,0.264154717
08/09/2005 23:58:00,0.2626894167
09/09/2005 23:58:00,0.2623557091
12/09/2005 23:58:00,0.2628293048
13/09/2005 23:58:00,0.2610865647
14/09/2005 23:58:00,0.2613218786
15/09/2005 23:58:00,0.2621391351
16/09/2005 23:58:00,0.2605968195
19/09/2005 23:58:00,0.2565217319
20/09/2005 23:58:00,0.2572742821
22/09/2005 23:58:00,0.2556622216
23/09/2005 23:58:00,0.2549489745
26/09/2005 23:58:00,0.2562992012
27/09/2005 23:58:00,0.2579613555
28/09/2005 23:58:00,0.2567165458
29/09/2005 23:58:00,0.2553715298
30/09/2005 23:58:00,0.2536151219
03/10/2005 23:58:00,0.2540851369
04/10/2005 23:58:00,0.2551917738
05/10/2005 23:58:00,0.257623636
06/10/2005 23:58:00,0.2580504074
07/10/2005 23:58:00,0.2563884116
10/10/2005 23:58:00,0.256286666
11/10/2005 23:58:00,0.2550482533
12/10/2005 23:58:00,0.2525282981
13/10/2005 23:58:00,0.2552051819
14/10/2005 23:58:00,0.2553838123
17/10/2005 23:58:00,0.2544983815
18/10/2005 23:58:00,0.2539785362
19/10/2005 23:58:00,0.2544034212
20/10/2005 23:58:00,0.2544365801
21/10/2005 23:58:00,0.2576450338
24/10/2005 23:58:00,0.2565271776
25/10/2005 23:58:00,0.2549040799
26/10/2005 23:58:00,0.2535479712
27/10/2005 23:58:00,0.2534738677
28/10/2005 23:58:00,0.253461677
31/10/2005 23:58:00,0.2552580401
01/11/2005 23:58:00,0.2536277127
02/11/2005 23:58:00,0.2540697666
03/11/2005 23:58:00,0.253585225
04/11/2005 23:58:00,0.254505997
07/11/2005 23:58:00,0.253882349
08/11/2005 23:58:00,0.2538565159
09/11/2005 23:58:00,0.2529961102
10/11/2005 23:58:00,0.2532439814
11/11/2005 23:58:00,0.2523870037
14/11/2005 23:58:00,0.2522286433
15/11/2005 23:58:00,0.2526213143
16/11/2005 23:58:00,0.2528616135
17/11/2005 23:58:00,0.2528197412
18/11/2005 23:58:00,0.2522610386
21/11/2005 23:58:00,0.2502751435
22/11/2005 23:58:00,0.2480505383
23/11/2005 23:58:00,0.2493137753
24/11/2005 23:58:00,0.2495739232
25/11/2005 23:58:00,0.2493456103
28/11/2005 23:58:00,0.2506869855
29/11/2005 23:58:00,0.2505357897
30/11/2005 23:58:00,0.2511414527
01/12/2005 23:58:00,0.2500644155
02/12/2005 23:58:00,0.2498868384
05/12/2005 23:58:00,0.2498650142
06/12/2005 23:58:00,0.250660884
07/12/2005 23:58:00,0.2502483231
08/12/2005 23:58:00,0.2507139701
09/12/2005 23:58:00,0.2502981957
12/12/2005 23:58:00,0.2504408375
13/12/2005 23:58:00,0.2507088237
14/12/2005 23:58:00,0.2515784994
15/12/2005 23:58:00,0.252590466
16/12/2005 23:58:00,0.2532372526
19/12/2005 23:58:00,0.2538528278
20/12/2005 23:58:00,0.2550904879
21/12/2005 23:58:00,0.2534109559
22/12/2005 23:58:00,0.2543381499
23/12/2005 23:58:00,0.2544747178
26/12/2005 23:58:00,0.2544230417
27/12/2005 23:58:00,0.2555400693
28/12/2005 23:58:00,0.2542498579
29/12/2005 23:58:00,0.2545816271
30/12/2005 23:58:00,0.252521734
02/01/2006 23:58:00,0.2538956031
03/01/2006 23:58:00,0.2519839445
04/01/2006 23:58:00,0.2486956818
05/01/2006 23:58:00,0.2526425637
06/01/2006 23:58:00,0.253011254
09/01/2006 23:58:00,0.2531766277
10/01/2006 23:58:00,0.2513183942
11/01/2006 23:58:00,0.2509695146
12/01/2006 23:58:00,0.2513423378
13/01/2006 23:58:00,0.2517107275
16/01/2006 23:58:00,0.2522394835
17/01/2006 23:58:00,0.2518863808
18/01/2006 23:58:00,0.2538806257
19/01/2006 23:58:00,0.2524031634
20/01/2006 23:58:00,0.2506439237
23/01/2006 23:58:00,0.2498750097
24/01/2006 23:58:00,0.2509360812
25/01/2006 23:58:00,0.2504459386
26/01/2006 23:58:00,0.249348892
27/01/2006 23:58:00,0.2486803355
30/01/2006 23:58:00,0.2468763394
31/01/2006 23:58:00,0.2445136317
01/02/2006 23:58:00,0.2448029444
02/02/2006 23:58:00,0.2442736637
03/02/2006 23:58:00,0.2439633103
06/02/2006 23:58:00,0.2442308861
07/02/2006 23:58:00,0.2452464969
08/02/2006 23:58:00,0.2444264976
09/02/2006 23:58:00,0.2447951139
10/02/2006 23:58:00,0.2484111651
13/02/2006 23:58:00,0.2459382849
14/02/2006 23:58:00,0.2446258191
15/02/2006 23:58:00,0.2459211343
16/02/2006 23:58:00,0.2472750581
17/02/2006 23:58:00,0.2457476562
20/02/2006 23:58:00,0.2444179235
21/02/2006 23:58:00,0.2436915795
22/02/2006 23:58:00,0.2436359679
23/02/2006 23:58:00,0.2450944921
24/02/2006 23:58:00,0.2438185778
27/02/2006 23:58:00,0.2422059212
28/02/2006 23:58:00,0.2422698997
01/03/2006 23:58:00,0.2418104306
02/03/2006 23:58:00,0.2413344665
03/03/2006 23:58:00,0.2415666798
06/03/2006 23:58:00,0.2427062381
07/03/2006 23:58:00,0.2444865011
08/03/2006 23:58:00,0.2455577862
09/03/2006 23:58:00,0.2471156634
10/03/2006 23:58:00,0.2466999678
13/03/2006 23:58:00,0.2455355163
14/03/2006 23:58:00,0.2456214737
15/03/2006 23:58:00,0.2462775705
16/03/2006 23:58:00,0.2470535229
17/03/2006 23:58:00,0.2490643885
20/03/2006 23:58:00,0.2493124078
21/03/2006 23:58:00,0.2501290448
22/03/2006 23:58:00,0.2501341321
23/03/2006 23:58:00,0.2498070794
24/03/2006 23:58:00,0.2502090551
27/03/2006 23:58:00,0.2503803618
28/03/2006 23:58:00,0.2501711335
29/03/2006 23:58:00,0.2504004249
30/03/2006 23:58:00,0.2488821931
31/03/2006 23:58:00,0.2496311307
03/04/2006 23:58:00,0.2525986575
04/04/2006 23:58:00,0.2523427219
05/04/2006 23:58:00,0.2535684614
06/04/2006 23:58:00,0.2513240719
07/04/2006 23:58:00,0.2498094765
10/04/2006 23:58:00,0.2503215621
11/04/2006 23:58:00,0.2495363949
12/04/2006 23:58:00,0.2506986243
13/04/2006 23:58:00,0.2499945628
14/04/2006 23:58:00,0.2508013285
17/04/2006 23:58:00,0.2511389495
18/04/2006 23:58:00,0.250219393
19/04/2006 23:58:00,0.2500440447
20/04/2006 23:58:00,0.2504999441
21/04/2006 23:58:00,0.2500934669
24/04/2006 23:58:00,0.253004799
25/04/2006 23:58:00,0.2510985827
26/04/2006 23:58:00,0.2509348205
27/04/2006 23:58:00,0.2486274642
28/04/2006 23:58:00,0.2495418547
01/05/2006 23:58:00,0.2485003791
02/05/2006 23:58:00,0.2472820618
03/05/2006 23:58:00,0.2469710365
04/05/2006 23:58:00,0.2482979439
05/05/2006 23:58:00,0.2476794733
08/05/2006 23:58:00,0.2501686919
09/05/2006 23:58:00,0.2486032857
10/05/2006 23:58:00,0.2495979983
11/05/2006 23:58:00,0.248953254
12/05/2006 23:58:00,0.250603814
15/05/2006 23:58:00,0.2500112179
16/05/2006 23:58:00,0.24928502
17/05/2006 23:58:00,0.2508548474
18/05/2006 23:58:00,0.2519465213
19/05/2006 23:58:00,0.25090941
22/05/2006 23:58:00,0.2484315901
23/05/2006 23:58:00,0.2511162679
24/05/2006 23:58:00,0.2484193658
25/05/2006 23:58:00,0.2459580632
26/05/2006 23:58:00,0.2439443646
29/05/2006 23:58:00,0.2450282665
30/05/2006 23:58:00,0.243860224
31/05/2006 23:58:00,0.2438316695
01/06/2006 23:58:00,0.244500124
02/06/2006 23:58:00,0.2438921635
05/06/2006 23:58:00,0.2466860051
06/06/2006 23:58:00,0.2494062817
07/06/2006 23:58:00,0.2489199212
08/06/2006 23:58:00,0.2510015355
09/06/2006 23:58:00,0.2479781317
12/06/2006 23:58:00,0.2464183958
13/06/2006 23:58:00,0.2483161574
14/06/2006 23:58:00,0.249523803
15/06/2006 23:58:00,0.2499044129
16/06/2006 23:58:00,0.2538747806
19/06/2006 23:58:00,0.2520471447
20/06/2006 23:58:00,0.2516550323
21/06/2006 23:58:00,0.2487591181
22/06/2006 23:58:00,0.2512022997
23/06/2006 23:58:00,0.2518153711
26/06/2006 23:58:00,0.2512975318
27/06/2006 23:58:00,0.2510564968
28/06/2006 23:58:00,0.2513706361
29/06/2006 23:58:00,0.2493257133
30/06/2006 23:58:00,0.2524115644
03/07/2006 23:58:00,0.2528374773
04/07/2006 23:58:00,0.2531278513
05/07/2006 23:58:00,0.2529799741
06/07/2006 23:58:00,0.2537752563
07/07/2006 23:58:00,0.2541737124
10/07/2006 23:58:00,0.2564524154
11/07/2006 23:58:00,0.2588940452
12/07/2006 23:58:00,0.2546010186
13/07/2006 23:58:00,0.2497351212
14/07/2006 23:58:00,0.2488698657
17/07/2006 23:58:00,0.2487401883
18/07/2006 23:58:00,0.2556406212
19/07/2006 23:58:00,0.2551630949
20/07/2006 23:58:00,0.2558249726
21/07/2006 23:58:00,0.2547376899
24/07/2006 23:58:00,0.2569936731
25/07/2006 23:58:00,0.2580798456
26/07/2006 23:58:00,0.2569548044
27/07/2006 23:58:00,0.2573104638
28/07/2006 23:58:00,0.2572793371
31/07/2006 23:58:00,0.2575281245
01/08/2006 23:58:00,0.25741334
02/08/2006 23:58:00,0.2565434272
03/08/2006 23:58:00,0.2562537019
04/08/2006 23:58:00,0.2562561121
07/08/2006 23:58:00,0.2567080519
08/08/2006 23:58:00,0.2584478778
09/08/2006 23:58:00,0.2564936501
10/08/2006 23:58:00,0.2575573997
11/08/2006 23:58:00,0.2561636857
