Date,Close
22/03/2004 23:58:00,8.775646365
23/03/2004 23:58:00,8.708291561
24/03/2004 23:58:00,8.841426573
25/03/2004 23:58:00,8.771785414
26/03/2004 23:58:00,8.732369056
29/03/2004 23:58:00,8.7902743
30/03/2004 23:58:00,8.76312561
31/03/2004 23:58:00,8.686168357
01/04/2004 23:58:00,8.678457877
02/04/2004 23:58:00,8.682569326
05/04/2004 23:58:00,8.646361617
06/04/2004 23:58:00,8.646488099
07/04/2004 23:58:00,8.646043125
08/04/2004 23:58:00,8.661918526
09/04/2004 23:58:00,8.649372953
12/04/2004 23:58:00,8.678285702
13/04/2004 23:58:00,8.664407703
14/04/2004 23:58:00,8.709955435
15/04/2004 23:58:00,8.682617442
16/04/2004 23:58:00,8.687985507
19/04/2004 23:58:00,8.695853789
20/04/2004 23:58:00,8.69975336
21/04/2004 23:58:00,8.698898433
22/04/2004 23:58:00,8.674426576
23/04/2004 23:58:00,8.681412625
26/04/2004 23:58:00,8.658688427
27/04/2004 23:58:00,8.666637216
28/04/2004 23:58:00,8.653183771
29/04/2004 23:58:00,8.728931812
30/04/2004 23:58:00,8.722725635
03/05/2004 23:58:00,8.715270111
04/05/2004 23:58:00,8.745645761
05/05/2004 23:58:00,8.709670102
06/05/2004 23:58:00,8.719389417
07/05/2004 23:58:00,8.779079813
10/05/2004 23:58:00,8.783818615
11/05/2004 23:58:00,8.781555029
12/05/2004 23:58:00,8.777269672
13/05/2004 23:58:00,8.835322029
14/05/2004 23:58:00,8.869859695
17/05/2004 23:58:00,8.871788941
18/05/2004 23:58:00,8.888116058
19/05/2004 23:58:00,8.900543982
20/05/2004 23:58:00,8.892545552
21/05/2004 23:58:00,8.889739891
24/05/2004 23:58:00,8.915538311
25/05/2004 23:58:00,8.945876966
26/05/2004 23:58:00,8.910699956
27/05/2004 23:58:00,8.912307295
28/05/2004 23:58:00,8.888376229
31/05/2004 23:58:00,8.913272997
01/06/2004 23:58:00,8.932305876
02/06/2004 23:58:00,8.921214685
03/06/2004 23:58:00,8.953523937
04/06/2004 23:58:00,8.937367952
07/06/2004 23:58:00,8.972544688
08/06/2004 23:58:00,8.976614968
09/06/2004 23:58:00,9.023265868
10/06/2004 23:58:00,9.003523696
11/06/2004 23:58:00,9.001373065
14/06/2004 23:58:00,9.06625902
15/06/2004 23:58:00,9.039881124
16/06/2004 23:58:00,9.100164105
17/06/2004 23:58:00,9.105968088
18/06/2004 23:58:00,9.108348121
21/06/2004 23:58:00,9.109588822
22/06/2004 23:58:00,9.117260181
23/06/2004 23:58:00,9.088483706
24/06/2004 23:58:00,9.083318423
25/06/2004 23:58:00,9.045486595
28/06/2004 23:58:00,9.108277158
29/06/2004 23:58:00,9.127157234
30/06/2004 23:58:00,9.09769376
01/07/2004 23:58:00,9.108948279
02/07/2004 23:58:00,9.109208045
05/07/2004 23:58:00,9.114099756
06/07/2004 23:58:00,9.100569227
07/07/2004 23:58:00,9.109231912
08/07/2004 23:58:00,9.101005295
09/07/2004 23:58:00,9.083400249
12/07/2004 23:58:00,9.097259382
13/07/2004 23:58:00,9.07600329
14/07/2004 23:58:00,9.07848382
15/07/2004 23:58:00,9.112553988
16/07/2004 23:58:00,9.08313779
19/07/2004 23:58:00,9.096213034
20/07/2004 23:58:00,9.135317081
21/07/2004 23:58:00,9.122939818
22/07/2004 23:58:00,9.14586508
23/07/2004 23:58:00,9.142812301
26/07/2004 23:58:00,9.156087754
27/07/2004 23:58:00,9.149450482
28/07/2004 23:58:00,9.174175833
29/07/2004 23:58:00,9.185283452
30/07/2004 23:58:00,9.17232771
02/08/2004 23:58:00,9.15023819
03/08/2004 23:58:00,9.13700733
04/08/2004 23:58:00,9.175798444
05/08/2004 23:58:00,9.132506544
06/08/2004 23:58:00,9.107557326
09/08/2004 23:58:00,9.159265285
10/08/2004 23:58:00,9.164876223
11/08/2004 23:58:00,9.161696439
12/08/2004 23:58:00,9.14948589
13/08/2004 23:58:00,9.128920599
16/08/2004 23:58:00,9.168434826
17/08/2004 23:58:00,9.158545662
18/08/2004 23:58:00,9.127476679
19/08/2004 23:58:00,9.14893593
20/08/2004 23:58:00,9.161098687
23/08/2004 23:58:00,9.207002272
24/08/2004 23:58:00,9.161598513
25/08/2004 23:58:00,9.13888986
26/08/2004 23:58:00,9.180309527
27/08/2004 23:58:00,9.158277009
30/08/2004 23:58:00,9.191510884
31/08/2004 23:58:00,9.224426108
01/09/2004 23:58:00,9.222599647
02/09/2004 23:58:00,9.210923705
03/09/2004 23:58:00,9.189578292
06/09/2004 23:58:00,9.2318105
07/09/2004 23:58:00,9.248498312
08/09/2004 23:58:00,9.255148578
09/09/2004 23:58:00,9.203273845
10/09/2004 23:58:00,9.241735363
13/09/2004 23:58:00,9.253494456
14/09/2004 23:58:00,9.236232451
15/09/2004 23:58:00,9.230097435
16/09/2004 23:58:00,9.18673856
17/09/2004 23:58:00,9.223226739
20/09/2004 23:58:00,9.233335433
21/09/2004 23:58:00,9.23922264
22/09/2004 23:58:00,9.231250438
23/09/2004 23:58:00,9.244206627
24/09/2004 23:58:00,9.225833518
27/09/2004 23:58:00,9.295512318
28/09/2004 23:58:00,9.290530483
29/09/2004 23:58:00,9.277434657
30/09/2004 23:58:00,9.241749503
01/10/2004 23:58:00,9.250882622
04/10/2004 23:58:00,9.285393284
05/10/2004 23:58:00,9.288761972
06/10/2004 23:58:00,9.287862864
07/10/2004 23:58:00,9.266118628
08/10/2004 23:58:00,9.278628562
11/10/2004 23:58:00,9.275234903
12/10/2004 23:58:00,9.280305392
13/10/2004 23:58:00,9.219394914
14/10/2004 23:58:00,9.287800337
15/10/2004 23:58:00,9.273256892
18/10/2004 23:58:00,9.274274482
19/10/2004 23:58:00,9.26584265
20/10/2004 23:58:00,9.310009771
21/10/2004 23:58:00,9.305567804
22/10/2004 23:58:00,9.310859002
25/10/2004 23:58:00,9.260063806
26/10/2004 23:58:00,9.256800787
27/10/2004 23:58:00,9.205411058
29/10/2004 23:58:00,9.182549372
01/11/2004 23:58:00,9.255158151
02/11/2004 23:58:00,9.224652154
03/11/2004 23:58:00,9.281039485
04/11/2004 23:58:00,9.24004599
05/11/2004 23:58:00,9.220740828
08/11/2004 23:58:00,9.228817383
09/11/2004 23:58:00,9.201287315
10/11/2004 23:58:00,9.236782954
11/11/2004 23:58:00,9.184236674
12/11/2004 23:58:00,9.120811757
15/11/2004 23:58:00,9.168920738
16/11/2004 23:58:00,9.225630483
17/11/2004 23:58:00,9.166647451
18/11/2004 23:58:00,9.117191409
19/11/2004 23:58:00,9.16636032
22/11/2004 23:58:00,9.088482105
23/11/2004 23:58:00,9.117667267
24/11/2004 23:58:00,9.083583886
25/11/2004 23:58:00,9.038218864
26/11/2004 23:58:00,9.049151394
29/11/2004 23:58:00,9.055979786
30/11/2004 23:58:00,9.016122223
01/12/2004 23:58:00,8.990283764
02/12/2004 23:58:00,9.014843676
03/12/2004 23:58:00,8.98493271
06/12/2004 23:58:00,9.025704718
07/12/2004 23:58:00,9.033707614
08/12/2004 23:58:00,9.099269774
09/12/2004 23:58:00,9.12816937
10/12/2004 23:58:00,9.159956507
13/12/2004 23:58:00,9.053633362
14/12/2004 23:58:00,9.113188596
15/12/2004 23:58:00,9.096621432
16/12/2004 23:58:00,9.073325147
17/12/2004 23:58:00,9.04059547
20/12/2004 23:58:00,9.026060971
21/12/2004 23:58:00,9.007328021
22/12/2004 23:58:00,8.99508714
23/12/2004 23:58:00,9.003788847
24/12/2004 23:58:00,9.01624875
27/12/2004 23:58:00,9.016787338
28/12/2004 23:58:00,8.987566363
29/12/2004 23:58:00,8.945242467
30/12/2004 23:58:00,9.017910525
31/12/2004 23:58:00,8.982712576
03/01/2005 23:58:00,8.933820121
04/01/2005 23:58:00,8.929575408
05/01/2005 23:58:00,8.942395611
06/01/2005 23:58:00,8.942829672
07/01/2005 23:58:00,8.91715678
10/01/2005 23:58:00,8.967068034
11/01/2005 23:58:00,8.940312159
12/01/2005 23:58:00,8.974583304
13/01/2005 23:58:00,8.924129263
14/01/2005 23:58:00,8.914594523
17/01/2005 23:58:00,8.849858528
18/01/2005 23:58:00,8.814989496
19/01/2005 23:58:00,8.831228275
20/01/2005 23:58:00,8.830194709
21/01/2005 23:58:00,8.839191157
24/01/2005 23:58:00,8.775253873
25/01/2005 23:58:00,8.756333988
26/01/2005 23:58:00,8.746958141
27/01/2005 23:58:00,8.768090863
28/01/2005 23:58:00,8.768998865
31/01/2005 23:58:00,8.804653157
01/02/2005 23:58:00,8.799268859
02/02/2005 23:58:00,8.763250599
03/02/2005 23:58:00,8.830148622
04/02/2005 23:58:00,8.815353448
07/02/2005 23:58:00,8.759742992
08/02/2005 23:58:00,8.774292007
09/02/2005 23:58:00,8.820904602
10/02/2005 23:58:00,8.818262863
11/02/2005 23:58:00,8.808039581
14/02/2005 23:58:00,8.829496521
15/02/2005 23:58:00,8.806326393
16/02/2005 23:58:00,8.813181723
17/02/2005 23:58:00,8.858457719
18/02/2005 23:58:00,8.847268152
21/02/2005 23:58:00,8.848034921
22/02/2005 23:58:00,8.810548165
23/02/2005 23:58:00,8.818160632
24/02/2005 23:58:00,8.810754755
25/02/2005 23:58:00,8.808074424
28/02/2005 23:58:00,8.831198594
01/03/2005 23:58:00,8.86116124
02/03/2005 23:58:00,8.85938926
03/03/2005 23:58:00,8.884137765
04/03/2005 23:58:00,8.873314353
07/03/2005 23:58:00,8.835275598
08/03/2005 23:58:00,8.928854511
09/03/2005 23:58:00,8.9195803
10/03/2005 23:58:00,8.928379706
11/03/2005 23:58:00,8.918483903
14/03/2005 23:58:00,8.89960482
15/03/2005 23:58:00,8.92158661
16/03/2005 23:58:00,8.914354808
17/03/2005 23:58:00,8.901914112
18/03/2005 23:58:00,8.898007483
21/03/2005 23:58:00,8.896043503
22/03/2005 23:58:00,8.963995077
23/03/2005 23:58:00,8.924656536
24/03/2005 23:58:00,8.950688049
25/03/2005 23:58:00,8.9593207
28/03/2005 23:58:00,9.005805968
29/03/2005 23:58:00,8.992393622
30/03/2005 23:58:00,9.01331184
31/03/2005 23:58:00,8.981391935
01/04/2005 23:58:00,9.025434272
04/04/2005 23:58:00,9.036230016
05/04/2005 23:58:00,9.074626662
06/04/2005 23:58:00,9.066727873
07/04/2005 23:58:00,9.078593562
08/04/2005 23:58:00,9.08485292
11/04/2005 23:58:00,9.08462803
12/04/2005 23:58:00,9.062850277
13/04/2005 23:58:00,9.025165494
14/04/2005 23:58:00,9.069793792
15/04/2005 23:58:00,9.048194837
18/04/2005 23:58:00,9.042199845
19/04/2005 23:58:00,9.05191973
20/04/2005 23:58:00,9.024602687
21/04/2005 23:58:00,9.05676828
22/04/2005 23:58:00,9.086768306
25/04/2005 23:58:00,9.050344533
26/04/2005 23:58:00,9.076269029
27/04/2005 23:58:00,9.059201214
28/04/2005 23:58:00,9.083817023
29/04/2005 23:58:00,9.043499858
02/05/2005 23:58:00,9.039772776
03/05/2005 23:58:00,9.047378959
04/05/2005 23:58:00,9.059239777
05/05/2005 23:58:00,9.068660098
06/05/2005 23:58:00,9.059334136
09/05/2005 23:58:00,9.059449964
10/05/2005 23:58:00,9.07068742
11/05/2005 23:58:00,9.038055685
12/05/2005 23:58:00,9.044026393
13/05/2005 23:58:00,9.043683243
16/05/2005 23:58:00,9.122139833
17/05/2005 23:58:00,9.134967878
18/05/2005 23:58:00,9.143867706
19/05/2005 23:58:00,9.152534505
20/05/2005 23:58:00,9.169227032
23/05/2005 23:58:00,9.120954389
24/05/2005 23:58:00,9.144845001
25/05/2005 23:58:00,9.157149332
26/05/2005 23:58:00,9.201231307
27/05/2005 23:58:00,9.189898155
30/05/2005 23:58:00,9.186019911
31/05/2005 23:58:00,9.217468226
01/06/2005 23:58:00,9.23486728
02/06/2005 23:58:00,9.237921895
03/06/2005 23:58:00,9.246389875
06/06/2005 23:58:00,9.21004766
07/06/2005 23:58:00,9.21573077
08/06/2005 23:58:00,9.219595285
09/06/2005 23:58:00,9.195394413
10/06/2005 23:58:00,9.131274348
13/06/2005 23:58:00,9.206120025
14/06/2005 23:58:00,9.178192806
15/06/2005 23:58:00,9.163099022
16/06/2005 23:58:00,9.114606451
17/06/2005 23:58:00,9.197211141
20/06/2005 23:58:00,9.083719854
21/06/2005 23:58:00,9.116199312
22/06/2005 23:58:00,9.091874909
23/06/2005 23:58:00,9.072825434
24/06/2005 23:58:00,9.079829039
27/06/2005 23:58:00,9.059536668
28/06/2005 23:58:00,9.057254526
29/06/2005 23:58:00,9.057274285
30/06/2005 23:58:00,9.043093266
01/07/2005 23:58:00,9.006362662
04/07/2005 23:58:00,9.02318646
05/07/2005 23:58:00,9.037075684
06/07/2005 23:58:00,9.057088866
07/07/2005 23:58:00,9.080775034
08/07/2005 23:58:00,9.149923343
11/07/2005 23:58:00,9.236691464
12/07/2005 23:58:00,9.249683886
13/07/2005 23:58:00,9.230921897
14/07/2005 23:58:00,9.237042469
15/07/2005 23:58:00,9.202558128
18/07/2005 23:58:00,9.169578196
19/07/2005 23:58:00,9.190225506
20/07/2005 23:58:00,9.257972061
21/07/2005 23:58:00,9.122263759
22/07/2005 23:58:00,9.134075693
25/07/2005 23:58:00,9.132175337
26/07/2005 23:58:00,9.163025676
27/07/2005 23:58:00,9.173170686
28/07/2005 23:58:00,9.253158654
29/07/2005 23:58:00,9.2296944
01/08/2005 23:58:00,9.220686787
02/08/2005 23:58:00,9.201185239
03/08/2005 23:58:00,9.187813605
04/08/2005 23:58:00,9.208463661
05/08/2005 23:58:00,9.192170189
08/08/2005 23:58:00,9.142831513
09/08/2005 23:58:00,9.121642508
10/08/2005 23:58:00,9.076636046
11/08/2005 23:58:00,9.027900465
12/08/2005 23:58:00,9.046721503
15/08/2005 23:58:00,9.056832931
16/08/2005 23:58:00,9.105280467
17/08/2005 23:58:00,9.207659714
18/08/2005 23:58:00,9.230098154
19/08/2005 23:58:00,9.199365375
22/08/2005 23:58:00,9.126713272
23/08/2005 23:58:00,9.132045954
24/08/2005 23:58:00,9.153381271
25/08/2005 23:58:00,9.091090192
26/08/2005 23:58:00,9.071831665
29/08/2005 23:58:00,9.025883578
30/08/2005 23:58:00,9.109458962
31/08/2005 23:58:00,9.107987352
01/09/2005 23:58:00,9.147588858
02/09/2005 23:58:00,9.139611955
05/09/2005 23:58:00,9.143041869
06/09/2005 23:58:00,9.154634199
07/09/2005 23:58:00,9.101922822
08/09/2005 23:58:00,9.102783541
09/09/2005 23:58:00,9.108471482
12/09/2005 23:58:00,9.048040506
13/09/2005 23:58:00,9.027164043
14/09/2005 23:58:00,9.044667629
15/09/2005 23:58:00,9.051653274
16/09/2005 23:58:00,9.051973438
19/09/2005 23:58:00,9.00307397
20/09/2005 23:58:00,9.037064549
22/09/2005 23:58:00,8.951559822
23/09/2005 23:58:00,8.953300442
26/09/2005 23:58:00,9.003936609
27/09/2005 23:58:00,9.029742542
28/09/2005 23:58:00,8.992517628
29/09/2005 23:58:00,8.928524355
30/09/2005 23:58:00,8.940434694
03/10/2005 23:58:00,8.955509748
04/10/2005 23:58:00,8.951194864
05/10/2005 23:58:00,8.935849869
06/10/2005 23:58:00,8.937323583
07/10/2005 23:58:00,8.909928659
10/10/2005 23:58:00,8.888137605
11/10/2005 23:58:00,8.869753611
12/10/2005 23:58:00,8.817897444
13/10/2005 23:58:00,8.828941628
14/10/2005 23:58:00,8.788074516
17/10/2005 23:58:00,8.81337647
18/10/2005 23:58:00,8.810217867
19/10/2005 23:58:00,8.849699006
20/10/2005 23:58:00,8.834057086
21/10/2005 23:58:00,8.86283312
24/10/2005 23:58:00,8.828779744
25/10/2005 23:58:00,8.837325036
26/10/2005 23:58:00,8.844278445
27/10/2005 23:58:00,8.809575069
28/10/2005 23:58:00,8.771023029
31/10/2005 23:58:00,8.795076538
01/11/2005 23:58:00,8.792772359
02/11/2005 23:58:00,8.783376371
03/11/2005 23:58:00,8.76556446
04/11/2005 23:58:00,8.799114657
07/11/2005 23:58:00,8.762566709
08/11/2005 23:58:00,8.789233606
09/11/2005 23:58:00,8.783639399
10/11/2005 23:58:00,8.743033079
11/11/2005 23:58:00,8.709102107
14/11/2005 23:58:00,8.701254456
15/11/2005 23:58:00,8.708720523
16/11/2005 23:58:00,8.716508013
17/11/2005 23:58:00,8.750584966
18/11/2005 23:58:00,8.739543558
21/11/2005 23:58:00,8.708305099
22/11/2005 23:58:00,8.694025555
23/11/2005 23:58:00,8.745451462
24/11/2005 23:58:00,8.765445218
25/11/2005 23:58:00,8.761039032
28/11/2005 23:58:00,8.835551577
29/11/2005 23:58:00,8.821688775
30/11/2005 23:58:00,8.868668109
01/12/2005 23:58:00,8.85200115
02/12/2005 23:58:00,8.906610069
05/12/2005 23:58:00,8.920202603
06/12/2005 23:58:00,8.944745241
07/12/2005 23:58:00,8.905203939
08/12/2005 23:58:00,8.912808077
09/12/2005 23:58:00,8.933396571
12/12/2005 23:58:00,8.969195504
13/12/2005 23:58:00,8.958560187
14/12/2005 23:58:00,8.949115861
15/12/2005 23:58:00,8.922143588
16/12/2005 23:58:00,8.92302652
19/12/2005 23:58:00,8.87540682
20/12/2005 23:58:00,8.900539163
21/12/2005 23:58:00,8.884374331
22/12/2005 23:58:00,8.916986101
23/12/2005 23:58:00,8.938085719
26/12/2005 23:58:00,8.900121955
27/12/2005 23:58:00,8.885889454
28/12/2005 23:58:00,8.917621188
29/12/2005 23:58:00,8.952674231
30/12/2005 23:58:00,8.897173735
02/01/2006 23:58:00,8.926446358
03/01/2006 23:58:00,8.871762118
04/01/2006 23:58:00,8.73270814
05/01/2006 23:58:00,8.728087191
06/01/2006 23:58:00,8.622088781
09/01/2006 23:58:00,8.600763051
10/01/2006 23:58:00,8.590169917
11/01/2006 23:58:00,8.586563167
12/01/2006 23:58:00,8.554819358
13/01/2006 23:58:00,8.59274862
16/01/2006 23:58:00,8.643011076
17/01/2006 23:58:00,8.607328621
18/01/2006 23:58:00,8.529150688
19/01/2006 23:58:00,8.512531038
20/01/2006 23:58:00,8.476006954
23/01/2006 23:58:00,8.495446028
24/01/2006 23:58:00,8.553204332
25/01/2006 23:58:00,8.495975487
26/01/2006 23:58:00,8.457548065
27/01/2006 23:58:00,8.432415937
30/01/2006 23:58:00,8.425247501
31/01/2006 23:58:00,8.354090491
01/02/2006 23:58:00,8.416106836
02/02/2006 23:58:00,8.392571084
03/02/2006 23:58:00,8.383745725
06/02/2006 23:58:00,8.403826688
07/02/2006 23:58:00,8.397847482
08/02/2006 23:58:00,8.422417269
09/02/2006 23:58:00,8.44846361
10/02/2006 23:58:00,8.362763582
13/02/2006 23:58:00,8.33954366
14/02/2006 23:58:00,8.337926569
15/02/2006 23:58:00,8.353373293
16/02/2006 23:58:00,8.403505001
17/02/2006 23:58:00,8.379511543
20/02/2006 23:58:00,8.349454327
21/02/2006 23:58:00,8.36087479
22/02/2006 23:58:00,8.362324645
23/02/2006 23:58:00,8.344777606
24/02/2006 23:58:00,8.342424129
27/02/2006 23:58:00,8.329614005
28/02/2006 23:58:00,8.31696008
01/03/2006 23:58:00,8.282640902
02/03/2006 23:58:00,8.228522576
03/03/2006 23:58:00,8.269652562
06/03/2006 23:58:00,8.261850675
07/03/2006 23:58:00,8.299270372
08/03/2006 23:58:00,8.330325523
09/03/2006 23:58:00,8.329217671
10/03/2006 23:58:00,8.305027093
13/03/2006 23:58:00,8.284835341
14/03/2006 23:58:00,8.303789063
15/03/2006 23:58:00,8.343999283
16/03/2006 23:58:00,8.376976596
17/03/2006 23:58:00,8.33548392
20/03/2006 23:58:00,8.325096305
21/03/2006 23:58:00,8.357351479
22/03/2006 23:58:00,8.365704394
23/03/2006 23:58:00,8.384635077
24/03/2006 23:58:00,8.351523256
27/03/2006 23:58:00,8.319511115
28/03/2006 23:58:00,8.30930135
29/03/2006 23:58:00,8.304965223
30/03/2006 23:58:00,8.338348827
31/03/2006 23:58:00,8.301079746
03/04/2006 23:58:00,8.358205559
04/04/2006 23:58:00,8.368980103
05/04/2006 23:58:00,8.351302815
06/04/2006 23:58:00,8.323924751
07/04/2006 23:58:00,8.311450656
10/04/2006 23:58:00,8.275959605
11/04/2006 23:58:00,8.289809351
12/04/2006 23:58:00,8.294471947
13/04/2006 23:58:00,8.267596614
14/04/2006 23:58:00,8.283944768
17/04/2006 23:58:00,8.311284299
18/04/2006 23:58:00,8.290917021
19/04/2006 23:58:00,8.318501931
20/04/2006 23:58:00,8.291836033
21/04/2006 23:58:00,8.311082517
24/04/2006 23:58:00,8.383635754
25/04/2006 23:58:00,8.344134183
26/04/2006 23:58:00,8.384526067
27/04/2006 23:58:00,8.319755462
28/04/2006 23:58:00,8.376614544
01/05/2006 23:58:00,8.338052923
02/05/2006 23:58:00,8.366335498
03/05/2006 23:58:00,8.381736846
04/05/2006 23:58:00,8.447997691
05/05/2006 23:58:00,8.433478221
08/05/2006 23:58:00,8.428853977
09/05/2006 23:58:00,8.501730235
10/05/2006 23:58:00,8.508662368
11/05/2006 23:58:00,8.527327912
12/05/2006 23:58:00,8.545179231
15/05/2006 23:58:00,8.538008816
16/05/2006 23:58:00,8.547976581
17/05/2006 23:58:00,8.60253732
18/05/2006 23:58:00,8.562716223
19/05/2006 23:58:00,8.564916436
22/05/2006 23:58:00,8.523248035
23/05/2006 23:58:00,8.556438552
24/05/2006 23:58:00,8.535616647
25/05/2006 23:58:00,8.504041676
26/05/2006 23:58:00,8.444821406
29/05/2006 23:58:00,8.47178802
30/05/2006 23:58:00,8.469883217
31/05/2006 23:58:00,8.437652178
01/06/2006 23:58:00,8.455601568
02/06/2006 23:58:00,8.439098565
05/06/2006 23:58:00,8.495871372
06/06/2006 23:58:00,8.563651012
07/06/2006 23:58:00,8.566695489
08/06/2006 23:58:00,8.607909102
09/06/2006 23:58:00,8.573380725
12/06/2006 23:58:00,8.608165143
13/06/2006 23:58:00,8.580891107
14/06/2006 23:58:00,8.602576806
15/06/2006 23:58:00,8.628359168
16/06/2006 23:58:00,8.625831656
19/06/2006 23:58:00,8.644605167
20/06/2006 23:58:00,8.636117982
21/06/2006 23:58:00,8.6030318
22/06/2006 23:58:00,8.617915361
23/06/2006 23:58:00,8.620983872
26/06/2006 23:58:00,8.601118317
27/06/2006 23:58:00,8.581713884
28/06/2006 23:58:00,8.59086506
29/06/2006 23:58:00,8.610761204
30/06/2006 23:58:00,8.623023939
03/07/2006 23:58:00,8.647787773
04/07/2006 23:58:00,8.63926932
05/07/2006 23:58:00,8.673794097
06/07/2006 23:58:00,8.690861566
07/07/2006 23:58:00,8.620500194
10/07/2006 23:58:00,8.638481299
11/07/2006 23:58:00,8.640096869
12/07/2006 23:58:00,8.512168214
13/07/2006 23:58:00,8.361513283
14/07/2006 23:58:00,8.36203631
17/07/2006 23:58:00,8.359843764
18/07/2006 23:58:00,8.583652321
19/07/2006 23:58:00,8.566928809
20/07/2006 23:58:00,8.571525096
21/07/2006 23:58:00,8.485730892
24/07/2006 23:58:00,8.539823912
25/07/2006 23:58:00,8.59609806
26/07/2006 23:58:00,8.574433229
27/07/2006 23:58:00,8.556478945
28/07/2006 23:58:00,8.600545692
31/07/2006 23:58:00,8.61418593
01/08/2006 23:58:00,8.610636667
02/08/2006 23:58:00,8.608624275
03/08/2006 23:58:00,8.622590781
04/08/2006 23:58:00,8.588245763
07/08/2006 23:58:00,8.637959692
08/08/2006 23:58:00,8.601443292
09/08/2006 23:58:00,8.597049626
10/08/2006 23:58:00,8.552267491
11/08/2006 23:58:00,8.508179917
14/08/2006 23:58:00,8.560683959
15/08/2006 23:58:00,8.604131288
16/08/2006 23:58:00,8.599002669
17/08/2006 23:58:00,8.630753775
18/08/2006 23:58:00,8.613840908
21/08/2006 23:58:00,8.618355591
22/08/2006 23:58:00,8.631426373
23/08/2006 23:58:00,8.604666935
24/08/2006 23:58:00,8.628178526
25/08/2006 23:58:00,8.574453742
28/08/2006 23:58:00,8.556672537
29/08/2006 23:58:00,8.581388321
30/08/2006 23:58:00,8.601289435
31/08/2006 23:58:00,8.649520381
01/09/2006 23:58:00,8.605452847
04/09/2006 23:58:00,8.5765154
05/09/2006 23:58:00,8.583413649
06/09/2006 23:58:00,8.529787917
07/09/2006 23:58:00,8.563008505
08/09/2006 23:58:00,8.537955595
11/09/2006 23:58:00,8.541785408
12/09/2006 23:58:00,8.565094886
13/09/2006 23:58:00,8.528322274
14/09/2006 23:58:00,8.539531881
15/09/2006 23:58:00,8.554525921
18/09/2006 23:58:00,8.59087966
19/09/2006 23:58:00,8.560614465
20/09/2006 23:58:00,8.707460592
21/09/2006 23:58:00,8.684813844
22/09/2006 23:58:00,8.600739206
25/09/2006 23:58:00,8.666975229
26/09/2006 23:58:00,8.704830395
27/09/2006 23:58:00,8.735211822
