Date,Close
20/03/2009 23:58:00,0.4410345602
23/03/2009 23:58:00,0.4336305098
24/03/2009 23:58:00,0.4372659943
25/03/2009 23:58:00,0.4229843441
26/03/2009 23:58:00,0.4145728529
27/03/2009 23:58:00,0.4149249386
30/03/2009 23:58:00,0.4234999856
31/03/2009 23:58:00,0.4235112619
01/04/2009 23:58:00,0.4208303369
02/04/2009 23:58:00,0.4124759522
03/04/2009 23:58:00,0.4095913369
06/04/2009 23:58:00,0.4130256009
07/04/2009 23:58:00,0.4193033237
08/04/2009 23:58:00,0.4182015886
09/04/2009 23:58:00,0.4143340518
10/04/2009 23:58:00,0.4184011624
13/04/2009 23:58:00,0.4075271351
14/04/2009 23:58:00,0.4120345801
15/04/2009 23:58:00,0.4138055077
16/04/2009 23:58:00,0.4169937755
17/04/2009 23:58:00,0.4209201948
20/04/2009 23:58:00,0.4301549415
21/04/2009 23:58:00,0.4235559728
22/04/2009 23:58:00,0.4239971529
23/04/2009 23:58:00,0.4180281618
24/04/2009 23:58:00,0.4125058937
27/04/2009 23:58:00,0.4182482453
28/04/2009 23:58:00,0.4213873393
29/04/2009 23:58:00,0.4231862478
30/04/2009 23:58:00,0.4252012007
01/05/2009 23:58:00,0.4227805125
04/05/2009 23:58:00,0.4192493936
05/05/2009 23:58:00,0.4190233157
06/05/2009 23:58:00,0.4119225972
07/05/2009 23:58:00,0.4086164937
08/05/2009 23:58:00,0.4033130174
11/05/2009 23:58:00,0.4077431987
12/05/2009 23:58:00,0.4042818559
13/05/2009 23:58:00,0.4089873996
14/05/2009 23:58:00,0.4072154953
15/05/2009 23:58:00,0.4123823193
18/05/2009 23:58:00,0.4032250185
19/05/2009 23:58:00,0.4043044722
20/05/2009 23:58:00,0.4115211828
21/05/2009 23:58:00,0.4101609587
22/05/2009 23:58:00,0.4111423378
25/05/2009 23:58:00,0.4083544191
26/05/2009 23:58:00,0.4068904222
27/05/2009 23:58:00,0.4095634614
28/05/2009 23:58:00,0.4039778347
29/05/2009 23:58:00,0.3923521902
01/06/2009 23:58:00,0.3959157346
02/06/2009 23:58:00,0.3910022963
03/06/2009 23:58:00,0.3978529811
04/06/2009 23:58:00,0.4017811606
05/06/2009 23:58:00,0.4055625983
08/06/2009 23:58:00,0.4033107451
09/06/2009 23:58:00,0.4051868714
10/06/2009 23:58:00,0.4022159876
11/06/2009 23:58:00,0.3962659758
12/06/2009 23:58:00,0.3948971804
15/06/2009 23:58:00,0.4016700289
16/06/2009 23:58:00,0.4045038069
17/06/2009 23:58:00,0.4009877138
18/06/2009 23:58:00,0.3965735937
19/06/2009 23:58:00,0.3937974575
22/06/2009 23:58:00,0.4004031195
23/06/2009 23:58:00,0.3957575718
24/06/2009 23:58:00,0.3971566371
25/06/2009 23:58:00,0.3927346054
26/06/2009 23:58:00,0.3910080023
29/06/2009 23:58:00,0.3912244885
30/06/2009 23:58:00,0.3953280548
01/07/2009 23:58:00,0.4046173765
02/07/2009 23:58:00,0.4119348996
03/07/2009 23:58:00,0.4087393632
06/07/2009 23:58:00,0.4010976273
07/07/2009 23:58:00,0.4074993482
08/07/2009 23:58:00,0.4021399697
09/07/2009 23:58:00,0.4013468772
10/07/2009 23:58:00,0.4010576575
13/07/2009 23:58:00,0.3968529607
14/07/2009 23:58:00,0.3958702656
15/07/2009 23:58:00,0.395787299
16/07/2009 23:58:00,0.3986064421
17/07/2009 23:58:00,0.3978706931
20/07/2009 23:58:00,0.3915369673
21/07/2009 23:58:00,0.3928810932
22/07/2009 23:58:00,0.3915151511
23/07/2009 23:58:00,0.3961568389
24/07/2009 23:58:00,0.39558785
27/07/2009 23:58:00,0.4005781723
28/07/2009 23:58:00,0.4042395287
29/07/2009 23:58:00,0.4036939962
30/07/2009 23:58:00,0.4012578504
31/07/2009 23:58:00,0.3971756615
03/08/2009 23:58:00,0.3952708019
04/08/2009 23:58:00,0.3843264137
05/08/2009 23:58:00,0.3819604721
06/08/2009 23:58:00,0.3800969568
07/08/2009 23:58:00,0.3804303264
10/08/2009 23:58:00,0.3829407104
11/08/2009 23:58:00,0.3875032309
12/08/2009 23:58:00,0.3892287455
13/08/2009 23:58:00,0.3885721692
14/08/2009 23:58:00,0.3903566672
17/08/2009 23:58:00,0.3930789402
18/08/2009 23:58:00,0.3871855237
19/08/2009 23:58:00,0.3881164656
20/08/2009 23:58:00,0.3877363415
21/08/2009 23:58:00,0.3854210456
24/08/2009 23:58:00,0.385065959
25/08/2009 23:58:00,0.3870174439
26/08/2009 23:58:00,0.3870653246
27/08/2009 23:58:00,0.3812385191
28/08/2009 23:58:00,0.3831451697
31/08/2009 23:58:00,0.3843659315
01/09/2009 23:58:00,0.3890144408
02/09/2009 23:58:00,0.3896687582
03/09/2009 23:58:00,0.3911022434
04/09/2009 23:58:00,0.386585032
07/09/2009 23:58:00,0.3849946691
08/09/2009 23:58:00,0.3791269776
09/09/2009 23:58:00,0.3810372242
10/09/2009 23:58:00,0.3759185823
11/09/2009 23:58:00,0.3757479454
14/09/2009 23:58:00,0.3777159466
15/09/2009 23:58:00,0.3781216581
16/09/2009 23:58:00,0.3739989254
17/09/2009 23:58:00,0.3770013286
18/09/2009 23:58:00,0.3763417792
21/09/2009 23:58:00,0.3741849253
22/09/2009 23:58:00,0.3689599555
23/09/2009 23:58:00,0.3734693821
24/09/2009 23:58:00,0.3743993525
25/09/2009 23:58:00,0.3702788709
28/09/2009 23:58:00,0.3700132667
29/09/2009 23:58:00,0.3708244585
30/09/2009 23:58:00,0.3672688573
01/10/2009 23:58:00,0.3724880308
02/10/2009 23:58:00,0.3704835225
05/10/2009 23:58:00,0.3661855031
06/10/2009 23:58:00,0.3644503956
07/10/2009 23:58:00,0.3616577416
08/10/2009 23:58:00,0.3613551019
09/10/2009 23:58:00,0.3643622718
12/10/2009 23:58:00,0.3643529628
13/10/2009 23:58:00,0.3642010076
14/10/2009 23:58:00,0.3630129566
15/10/2009 23:58:00,0.3609775727
16/10/2009 23:58:00,0.3645883899
19/10/2009 23:58:00,0.3576912599
20/10/2009 23:58:00,0.3611802813
21/10/2009 23:58:00,0.3580960041
22/10/2009 23:58:00,0.357375265
23/10/2009 23:58:00,0.3590452853
26/10/2009 23:58:00,0.3617980538
27/10/2009 23:58:00,0.361075263
28/10/2009 23:58:00,0.3684000968
29/10/2009 23:58:00,0.3661855031
30/10/2009 23:58:00,0.3712339644
02/11/2009 23:58:00,0.3682939679
03/11/2009 23:58:00,0.3642180069
04/11/2009 23:58:00,0.3654780647
05/11/2009 23:58:00,0.3669049484
06/11/2009 23:58:00,0.3666400514
09/11/2009 23:58:00,0.3583666922
10/11/2009 23:58:00,0.3589484221
11/11/2009 23:58:00,0.3606570417
12/11/2009 23:58:00,0.3612774961
13/11/2009 23:58:00,0.3563660351
16/11/2009 23:58:00,0.3557420678
17/11/2009 23:58:00,0.3553405759
18/11/2009 23:58:00,0.3566037656
19/11/2009 23:58:00,0.3604320269
20/11/2009 23:58:00,0.3619459644
23/11/2009 23:58:00,0.3624668306
24/11/2009 23:58:00,0.3645937942
25/11/2009 23:58:00,0.3645178403
26/11/2009 23:58:00,0.3713984652
27/11/2009 23:58:00,0.3689501289
30/11/2009 23:58:00,0.3680676704
01/12/2009 23:58:00,0.3650039706
02/12/2009 23:58:00,0.3659862048
03/12/2009 23:58:00,0.3672239896
04/12/2009 23:58:00,0.3700822889
07/12/2009 23:58:00,0.3684682254
08/12/2009 23:58:00,0.3725335425
09/12/2009 23:58:00,0.3648748334
10/12/2009 23:58:00,0.3641644433
11/12/2009 23:58:00,0.3656672765
14/12/2009 23:58:00,0.3642119174
15/12/2009 23:58:00,0.3664198768
16/12/2009 23:58:00,0.3680349458
17/12/2009 23:58:00,0.3717752528
18/12/2009 23:58:00,0.3696945735
21/12/2009 23:58:00,0.3740506326
22/12/2009 23:58:00,0.3769433446
23/12/2009 23:58:00,0.3751024081
24/12/2009 23:58:00,0.3723247171
25/12/2009 23:58:00,0.3730100097
28/12/2009 23:58:00,0.373039342
29/12/2009 23:58:00,0.3671315723
30/12/2009 23:58:00,0.3641728066
31/12/2009 23:58:00,0.363943959
01/01/2010 23:58:00,0.3648691507
04/01/2010 23:58:00,0.3631999909
05/01/2010 23:58:00,0.3652933749
06/01/2010 23:58:00,0.3650323252
07/01/2010 23:58:00,0.3681583894
08/01/2010 23:58:00,0.3667054006
11/01/2010 23:58:00,0.3669307588
12/01/2010 23:58:00,0.367118457
13/01/2010 23:58:00,0.3676646613
14/01/2010 23:58:00,0.3661320975
15/01/2010 23:58:00,0.368517002
18/01/2010 23:58:00,0.3669004036
19/01/2010 23:58:00,0.3698347653
20/01/2010 23:58:00,0.3725094691
21/01/2010 23:58:00,0.3770990225
22/01/2010 23:58:00,0.3794961551
25/01/2010 23:58:00,0.37776578
26/01/2010 23:58:00,0.3813714878
27/01/2010 23:58:00,0.3790572973
28/01/2010 23:58:00,0.3813978433
29/01/2010 23:58:00,0.3825724969
01/02/2010 23:58:00,0.3806747595
02/02/2010 23:58:00,0.3778107287
03/02/2010 23:58:00,0.3858106232
04/02/2010 23:58:00,0.3885974262
05/02/2010 23:58:00,0.3876704999
08/02/2010 23:58:00,0.3922582361
09/02/2010 23:58:00,0.3868208607
10/02/2010 23:58:00,0.3842273807
11/02/2010 23:58:00,0.3840525209
12/02/2010 23:58:00,0.3838197044
15/02/2010 23:58:00,0.3823199904
16/02/2010 23:58:00,0.3801288879
17/02/2010 23:58:00,0.3810658671
18/02/2010 23:58:00,0.3851117901
19/02/2010 23:58:00,0.3798410324
22/02/2010 23:58:00,0.3789151789
23/02/2010 23:58:00,0.3817940533
24/02/2010 23:58:00,0.381839863
25/02/2010 23:58:00,0.3825099037
26/02/2010 23:58:00,0.3790354586
01/03/2010 23:58:00,0.378607572
02/03/2010 23:58:00,0.3800954128
03/03/2010 23:58:00,0.3832712667
04/03/2010 23:58:00,0.3872159455
05/03/2010 23:58:00,0.3812295533
08/03/2010 23:58:00,0.3811924683
09/03/2010 23:58:00,0.3780053094
10/03/2010 23:58:00,0.3792507912
11/03/2010 23:58:00,0.3840096733
12/03/2010 23:58:00,0.3836291517
15/03/2010 23:58:00,0.3824415074
16/03/2010 23:58:00,0.3767310699
17/03/2010 23:58:00,0.3779276796
18/03/2010 23:58:00,0.3743507263
19/03/2010 23:58:00,0.3784596257
22/03/2010 23:58:00,0.3782655205
23/03/2010 23:58:00,0.3803648021
24/03/2010 23:58:00,0.3787103595
25/03/2010 23:58:00,0.3810418847
26/03/2010 23:58:00,0.381633684
29/03/2010 23:58:00,0.3810759579
30/03/2010 23:58:00,0.3795974407
31/03/2010 23:58:00,0.3848707432
01/04/2010 23:58:00,0.3846195673
02/04/2010 23:58:00,0.3840390843
05/04/2010 23:58:00,0.3846507733
06/04/2010 23:58:00,0.3840292776
07/04/2010 23:58:00,0.3829360714
08/04/2010 23:58:00,0.382462781
09/04/2010 23:58:00,0.379790556
12/04/2010 23:58:00,0.3831875228
13/04/2010 23:58:00,0.3817000425
14/04/2010 23:58:00,0.3794676717
15/04/2010 23:58:00,0.3805743596
16/04/2010 23:58:00,0.3807697381
19/04/2010 23:58:00,0.379667033
20/04/2010 23:58:00,0.3772495286
21/04/2010 23:58:00,0.3778165188
22/04/2010 23:58:00,0.3770877903
23/04/2010 23:58:00,0.3754309351
26/04/2010 23:58:00,0.3720473398
27/04/2010 23:58:00,0.3748597306
28/04/2010 23:58:00,0.3726408777
29/04/2010 23:58:00,0.3707415277
30/04/2010 23:58:00,0.369049845
03/05/2010 23:58:00,0.367158565
04/05/2010 23:58:00,0.3701679489
05/05/2010 23:58:00,0.3651643597
06/05/2010 23:58:00,0.3685842649
07/05/2010 23:58:00,0.3701429295
10/05/2010 23:58:00,0.369805272
11/05/2010 23:58:00,0.3715312852
12/05/2010 23:58:00,0.3724946691
13/05/2010 23:58:00,0.3731791525
14/05/2010 23:58:00,0.3753816714
17/05/2010 23:58:00,0.3798247894
18/05/2010 23:58:00,0.3862123943
19/05/2010 23:58:00,0.3904419572
20/05/2010 23:58:00,0.3925013042
21/05/2010 23:58:00,0.3861902608
24/05/2010 23:58:00,0.3905922322
25/05/2010 23:58:00,0.388550604
26/05/2010 23:58:00,0.3871084556
27/05/2010 23:58:00,0.383577015
28/05/2010 23:58:00,0.3854409226
31/05/2010 23:58:00,0.3784480512
01/06/2010 23:58:00,0.3820698545
02/06/2010 23:58:00,0.3813180966
03/06/2010 23:58:00,0.3799428389
04/06/2010 23:58:00,0.3846332408
07/06/2010 23:58:00,0.3913099402
08/06/2010 23:58:00,0.3862406594
09/06/2010 23:58:00,0.382460665
10/06/2010 23:58:00,0.3796882974
11/06/2010 23:58:00,0.3766341753
14/06/2010 23:58:00,0.3771368577
15/06/2010 23:58:00,0.3745159476
16/06/2010 23:58:00,0.3755438943
17/06/2010 23:58:00,0.3711447894
18/06/2010 23:58:00,0.3700719357
21/06/2010 23:58:00,0.3688447371
22/06/2010 23:58:00,0.3688784733
23/06/2010 23:58:00,0.3643469197
24/06/2010 23:58:00,0.3654583043
25/06/2010 23:58:00,0.3631883286
28/06/2010 23:58:00,0.3652745529
29/06/2010 23:58:00,0.3721463538
30/06/2010 23:58:00,0.3754954847
01/07/2010 23:58:00,0.3740450063
02/07/2010 23:58:00,0.3724031665
05/07/2010 23:58:00,0.3745496515
06/07/2010 23:58:00,0.3712962875
07/07/2010 23:58:00,0.3665462983
08/07/2010 23:58:00,0.364486934
09/07/2010 23:58:00,0.3628128946
12/07/2010 23:58:00,0.3634928818
13/07/2010 23:58:00,0.3613748347
14/07/2010 23:58:00,0.3587153462
15/07/2010 23:58:00,0.3571983356
16/07/2010 23:58:00,0.3653336763
19/07/2010 23:58:00,0.3681038823
20/07/2010 23:58:00,0.362347439
21/07/2010 23:58:00,0.3637846146
22/07/2010 23:58:00,0.3568393678
23/07/2010 23:58:00,0.3578010258
26/07/2010 23:58:00,0.3569520796
27/07/2010 23:58:00,0.3592164048
28/07/2010 23:58:00,0.3640021002
29/07/2010 23:58:00,0.3649999937
30/07/2010 23:58:00,0.3654244195
02/08/2010 23:58:00,0.3633288885
03/08/2010 23:58:00,0.3623936077
04/08/2010 23:58:00,0.3640977862
05/08/2010 23:58:00,0.3630797754
06/08/2010 23:58:00,0.3621771011
09/08/2010 23:58:00,0.3648138204
10/08/2010 23:58:00,0.3661371433
11/08/2010 23:58:00,0.3707123972
12/08/2010 23:58:00,0.3689573434
13/08/2010 23:58:00,0.3729277334
16/08/2010 23:58:00,0.3741033752
17/08/2010 23:58:00,0.3718940365
18/08/2010 23:58:00,0.3713036521
19/08/2010 23:58:00,0.3735092309
20/08/2010 23:58:00,0.3714293082
23/08/2010 23:58:00,0.3719611323
24/08/2010 23:58:00,0.3725628826
25/08/2010 23:58:00,0.3739438458
26/08/2010 23:58:00,0.3729488747
27/08/2010 23:58:00,0.3682953683
30/08/2010 23:58:00,0.3726533758
31/08/2010 23:58:00,0.3749802973
01/09/2010 23:58:00,0.3712585864
02/09/2010 23:58:00,0.370325302
03/09/2010 23:58:00,0.3684574081
06/09/2010 23:58:00,0.3675172707
07/09/2010 23:58:00,0.3679260201
08/09/2010 23:58:00,0.365723253
09/09/2010 23:58:00,0.364696101
10/09/2010 23:58:00,0.363513504
13/09/2010 23:58:00,0.363504683
14/09/2010 23:58:00,0.362891523
15/09/2010 23:58:00,0.366457914
16/09/2010 23:58:00,0.369604581
17/09/2010 23:58:00,0.368879952
20/09/2010 23:58:00,0.368002656
21/09/2010 23:58:00,0.367909806
22/09/2010 23:58:00,0.369883688
23/09/2010 23:58:00,0.370496592
24/09/2010 23:58:00,0.37111767
27/09/2010 23:58:00,0.370613672
28/09/2010 23:58:00,0.369016784
29/09/2010 23:58:00,0.3706248
30/09/2010 23:58:00,0.372249227
01/10/2010 23:58:00,0.368762128
04/10/2010 23:58:00,0.372980488
05/10/2010 23:58:00,0.370388592
06/10/2010 23:58:00,0.37041579
07/10/2010 23:58:00,0.369117336
08/10/2010 23:58:00,0.367421268
11/10/2010 23:58:00,0.3690351
12/10/2010 23:58:00,0.365741451
13/10/2010 23:58:00,0.367115568
14/10/2010 23:58:00,0.367927088
15/10/2010 23:58:00,0.369921936
18/10/2010 23:58:00,0.369885836
19/10/2010 23:58:00,0.371830523
20/10/2010 23:58:00,0.367980084
21/10/2010 23:58:00,0.368751692
22/10/2010 23:58:00,0.369255231
25/10/2010 23:58:00,0.368395599
26/10/2010 23:58:00,0.36662146
27/10/2010 23:58:00,0.366498864
28/10/2010 23:58:00,0.363627166
29/10/2010 23:58:00,0.360316502
01/11/2010 23:58:00,0.35958351
02/11/2010 23:58:00,0.35884527
03/11/2010 23:58:00,0.352455212
04/11/2010 23:58:00,0.35149778
05/11/2010 23:58:00,0.350471248
08/11/2010 23:58:00,0.349143212
09/11/2010 23:58:00,0.35347365
10/11/2010 23:58:00,0.350955738
11/11/2010 23:58:00,0.351031485
12/11/2010 23:58:00,0.351045968
15/11/2010 23:58:00,0.351184905
16/11/2010 23:58:00,0.353919213
17/11/2010 23:58:00,0.352686895
18/11/2010 23:58:00,0.35113824
19/11/2010 23:58:00,0.35210115
22/11/2010 23:58:00,0.3569442
23/11/2010 23:58:00,0.357562539
24/11/2010 23:58:00,0.35994234
25/11/2010 23:58:00,0.359180843
26/11/2010 23:58:00,0.359828652
29/11/2010 23:58:00,0.364461296
30/11/2010 23:58:00,0.366534909
01/12/2010 23:58:00,0.365121897
02/12/2010 23:58:00,0.363815478
03/12/2010 23:58:00,0.359988687
06/12/2010 23:58:00,0.362040005
07/12/2010 23:58:00,0.365212144
08/12/2010 23:58:00,0.368754392
09/12/2010 23:58:00,0.368100421
10/12/2010 23:58:00,0.369274048
13/12/2010 23:58:00,0.36876138
14/12/2010 23:58:00,0.370068415
15/12/2010 23:58:00,0.375427844
16/12/2010 23:58:00,0.375846592
17/12/2010 23:58:00,0.377062231
20/12/2010 23:58:00,0.373533489
21/12/2010 23:58:00,0.374475994
22/12/2010 23:58:00,0.374590888
23/12/2010 23:58:00,0.371645168
24/12/2010 23:58:00,0.371915582
27/12/2010 23:58:00,0.372257943
28/12/2010 23:58:00,0.370545084
29/12/2010 23:58:00,0.36465056
30/12/2010 23:58:00,0.36533397
31/12/2010 23:58:00,0.361904524
03/01/2011 23:58:00,0.365325125
04/01/2011 23:58:00,0.369657855
05/01/2011 23:58:00,0.37164741
06/01/2011 23:58:00,0.370041588
07/01/2011 23:58:00,0.36628261
10/01/2011 23:58:00,0.367307214
11/01/2011 23:58:00,0.372285975
12/01/2011 23:58:00,0.369989244
13/01/2011 23:58:00,0.363925296
14/01/2011 23:58:00,0.365568548
17/01/2011 23:58:00,0.365146548
18/01/2011 23:58:00,0.36666297
19/01/2011 23:58:00,0.367875251
20/01/2011 23:58:00,0.365598378
21/01/2011 23:58:00,0.36288494
24/01/2011 23:58:00,0.36252528
25/01/2011 23:58:00,0.36160005
26/01/2011 23:58:00,0.35807049
27/01/2011 23:58:00,0.35467311
28/01/2011 23:58:00,0.350397608
31/01/2011 23:58:00,0.34818433
01/02/2011 23:58:00,0.346649394
02/02/2011 23:58:00,0.350646192
03/02/2011 23:58:00,0.34831892
04/02/2011 23:58:00,0.350277592
07/02/2011 23:58:00,0.3510622
08/02/2011 23:58:00,0.352613775
09/02/2011 23:58:00,0.35284896
10/02/2011 23:58:00,0.356570511
11/02/2011 23:58:00,0.354904659
14/02/2011 23:58:00,0.3611517
15/02/2011 23:58:00,0.364786506
16/02/2011 23:58:00,0.36676124
17/02/2011 23:58:00,0.363859011
18/02/2011 23:58:00,0.362012442
21/02/2011 23:58:00,0.361839596
22/02/2011 23:58:00,0.366333968
23/02/2011 23:58:00,0.3662841
24/02/2011 23:58:00,0.3640248
25/02/2011 23:58:00,0.363819752
28/02/2011 23:58:00,0.393020424
01/03/2011 23:58:00,0.367319746
02/03/2011 23:58:00,0.371078089
03/03/2011 23:58:00,0.373782456
04/03/2011 23:58:00,0.374418705
07/03/2011 23:58:00,0.377073696
08/03/2011 23:58:00,0.376572544
09/03/2011 23:58:00,0.380161004
10/03/2011 23:58:00,0.379187567
11/03/2011 23:58:00,0.375006936
14/03/2011 23:58:00,0.381013894
15/03/2011 23:58:00,0.383450158
16/03/2011 23:58:00,0.387150496
17/03/2011 23:58:00,0.38862515
18/03/2011 23:58:00,0.385921302
21/03/2011 23:58:00,0.384504088
22/03/2011 23:58:00,0.3823911
23/03/2011 23:58:00,0.378778215
24/03/2011 23:58:00,0.373196244
25/03/2011 23:58:00,0.37254198
28/03/2011 23:58:00,0.37744202
29/03/2011 23:58:00,0.374798307
30/03/2011 23:58:00,0.374803686
31/03/2011 23:58:00,0.377868624
01/04/2011 23:58:00,0.373892661
02/04/2011 23:58:00,0.374113984
03/04/2011 23:58:00,0.375068097
04/04/2011 23:58:00,0.375518205
05/04/2011 23:58:00,0.375708918
06/04/2011 23:58:00,0.372933432
07/04/2011 23:58:00,0.372409576
08/04/2011 23:58:00,0.37068756
09/04/2011 23:58:00,0.37086282
10/04/2011 23:58:00,0.371015746
11/04/2011 23:58:00,0.370919784
12/04/2011 23:58:00,0.370815775
13/04/2011 23:58:00,0.371417615
14/04/2011 23:58:00,0.368193176
15/04/2011 23:58:00,0.365229054
16/04/2011 23:58:00,0.365229054
17/04/2011 23:58:00,0.366757218
18/04/2011 23:58:00,0.367820352
19/04/2011 23:58:00,0.368208088
20/04/2011 23:58:00,0.3665476
21/04/2011 23:58:00,0.365675916
22/04/2011 23:58:00,0.365765646
23/04/2011 23:58:00,0.365765646
24/04/2011 23:58:00,0.363885722
25/04/2011 23:58:00,0.364804122
26/04/2011 23:58:00,0.36055212
27/04/2011 23:58:00,0.362291114
28/04/2011 23:58:00,0.364735444
29/04/2011 23:58:00,0.363504155
30/04/2011 23:58:00,0.363646958
01/05/2011 23:58:00,0.365374614
02/05/2011 23:58:00,0.36702284
03/05/2011 23:58:00,0.369824036
04/05/2011 23:58:00,0.37080968
05/05/2011 23:58:00,0.368829756
06/05/2011 23:58:00,0.365178627
07/05/2011 23:58:00,0.363182532
08/05/2011 23:58:00,0.36653232
09/05/2011 23:58:00,0.363807477
10/05/2011 23:58:00,0.363113335
11/05/2011 23:58:00,0.36178542
12/05/2011 23:58:00,0.359618724
13/05/2011 23:58:00,0.363807141
14/05/2011 23:58:00,0.364327718
15/05/2011 23:58:00,0.360967156
16/05/2011 23:58:00,0.362848652
17/05/2011 23:58:00,0.359332945
18/05/2011 23:58:00,0.359281197
19/05/2011 23:58:00,0.36107972
20/05/2011 23:58:00,0.363336795
21/05/2011 23:58:00,0.362160192
22/05/2011 23:58:00,0.359823174
23/05/2011 23:58:00,0.361509234
24/05/2011 23:58:00,0.360064651
25/05/2011 23:58:00,0.359564514
26/05/2011 23:58:00,0.354374046
27/05/2011 23:58:00,0.35172933
28/05/2011 23:58:00,0.349726805
29/05/2011 23:58:00,0.351948843
30/05/2011 23:58:00,0.353682521
31/05/2011 23:58:00,0.352771794
01/06/2011 23:58:00,0.356733795
02/06/2011 23:58:00,0.361442305
03/06/2011 23:58:00,0.363595522
04/06/2011 23:58:00,0.361451247
05/06/2011 23:58:00,0.3630384
06/06/2011 23:58:00,0.36251259
07/06/2011 23:58:00,0.361501581
08/06/2011 23:58:00,0.360953487
09/06/2011 23:58:00,0.356750112
10/06/2011 23:58:00,0.3566103
11/06/2011 23:58:00,0.35698228
12/06/2011 23:58:00,0.356121273
13/06/2011 23:58:00,0.357718743
14/06/2011 23:58:00,0.359504664
15/06/2011 23:58:00,0.36019158
16/06/2011 23:58:00,0.357673008
17/06/2011 23:58:00,0.358519035
18/06/2011 23:58:00,0.35853174
19/06/2011 23:58:00,0.358234947
20/06/2011 23:58:00,0.358432004
21/06/2011 23:58:00,0.360139741
22/06/2011 23:58:00,0.359274128
23/06/2011 23:58:00,0.356093288
24/06/2011 23:58:00,0.359282742
25/06/2011 23:58:00,0.356887146
26/06/2011 23:58:00,0.360789012
27/06/2011 23:58:00,0.359724376
28/06/2011 23:58:00,0.357681666
29/06/2011 23:58:00,0.353606256
30/06/2011 23:58:00,0.35468902
01/07/2011 23:58:00,0.354128564
03/07/2011 23:58:00,0.354913083
04/07/2011 23:58:00,0.352355742
05/07/2011 23:58:00,0.353802861
06/07/2011 23:58:00,0.35330692
07/07/2011 23:58:00,0.353306448
08/07/2011 23:58:00,0.35023544
09/07/2011 23:58:00,0.349722493
10/07/2011 23:58:00,0.35020748
11/07/2011 23:58:00,0.351393672
12/07/2011 23:58:00,0.35398512
13/07/2011 23:58:00,0.342960982
14/07/2011 23:58:00,0.34719576
15/07/2011 23:58:00,0.344468537
16/07/2011 23:58:00,0.343835481
17/07/2011 23:58:00,0.343274778
18/07/2011 23:58:00,0.34341554
19/07/2011 23:58:00,0.3389953
20/07/2011 23:58:00,0.340255458
21/07/2011 23:58:00,0.34067646
22/07/2011 23:58:00,0.339839874
23/07/2011 23:58:00,0.340406216
24/07/2011 23:58:00,0.338898321
25/07/2011 23:58:00,0.341021382
26/07/2011 23:58:00,0.337524845
27/07/2011 23:58:00,0.336084934
28/07/2011 23:58:00,0.334346752
29/07/2011 23:58:00,0.330945216
30/07/2011 23:58:00,0.33116544
31/07/2011 23:58:00,0.330044273
01/08/2011 23:58:00,0.332010432
02/08/2011 23:58:00,0.33445854
03/08/2011 23:58:00,0.33191875
04/08/2011 23:58:00,0.34441758
05/08/2011 23:58:00,0.335214693
06/08/2011 23:58:00,0.339728368
07/08/2011 23:58:00,0.337431068
08/08/2011 23:58:00,0.341773614
09/08/2011 23:58:00,0.334995414
10/08/2011 23:58:00,0.346169805
11/08/2011 23:58:00,0.339842505
15/08/2011 23:58:00,0.339529496
16/08/2011 23:58:00,0.339060909
17/08/2011 23:58:00,0.339282643
18/08/2011 23:58:00,0.340292456
19/08/2011 23:58:00,0.340274032
20/08/2011 23:58:00,0.337574328
21/08/2011 23:58:00,0.339649524
22/08/2011 23:58:00,0.337853136
23/08/2011 23:58:00,0.333074592
24/08/2011 23:58:00,0.333305154
25/08/2011 23:58:00,0.332711144
26/08/2011 23:58:00,0.3281662
27/08/2011 23:58:00,0.329162037
28/08/2011 23:58:00,0.32888836
29/08/2011 23:58:00,0.329156324
30/08/2011 23:58:00,0.327849621
31/08/2011 23:58:00,0.32873841
01/09/2011 23:58:00,0.32804915
02/09/2011 23:58:00,0.325042497
03/09/2011 23:58:00,0.325042497
04/09/2011 23:58:00,0.3291693
05/09/2011 23:58:00,0.330769542
06/09/2011 23:58:00,0.329240184
07/09/2011 23:58:00,0.326701313
08/09/2011 23:58:00,0.3235199
09/09/2011 23:58:00,0.329129218
10/09/2011 23:58:00,0.329044112
11/09/2011 23:58:00,0.32704551
12/09/2011 23:58:00,0.325018804
13/09/2011 23:58:00,0.32762587
14/09/2011 23:58:00,0.328581028
15/09/2011 23:58:00,0.33182262
16/09/2011 23:58:00,0.32871258
17/09/2011 23:58:00,0.328989822
18/09/2011 23:58:00,0.329764397
19/09/2011 23:58:00,0.330484682
20/09/2011 23:58:00,0.32963328
21/09/2011 23:58:00,0.335817504
22/09/2011 23:58:00,0.343064723
23/09/2011 23:58:00,0.345544404
24/09/2011 23:58:00,0.346066208
25/09/2011 23:58:00,0.347495565
26/09/2011 23:58:00,0.34367267
27/09/2011 23:58:00,0.34131024
28/09/2011 23:58:00,0.34606546
29/09/2011 23:58:00,0.347178704
30/09/2011 23:58:00,0.35259122
01/10/2011 23:58:00,0.352499331
02/10/2011 23:58:00,0.347661899
03/10/2011 23:58:00,0.352782927
04/10/2011 23:58:00,0.349594125
05/10/2011 23:58:00,0.350283654
06/10/2011 23:58:00,0.349809376
07/10/2011 23:58:00,0.350451144
08/10/2011 23:58:00,0.349503312
