Date,Close
17/02/2004 23:58:00,1894.718986
18/02/2004 23:58:00,1906.041256
19/02/2004 23:58:00,1892.787007
20/02/2004 23:58:00,1900.433968
23/02/2004 23:58:00,1894.264171
24/02/2004 23:58:00,1897.89728
25/02/2004 23:58:00,1893.21845
26/02/2004 23:58:00,1894.328197
27/02/2004 23:58:00,1878.569911
01/03/2004 23:58:00,1883.972292
02/03/2004 23:58:00,1899.576393
03/03/2004 23:58:00,1890.117389
04/03/2004 23:58:00,1905.71236
05/03/2004 23:58:00,1920.460601
08/03/2004 23:58:00,1902.828429
09/03/2004 23:58:00,1921.771838
10/03/2004 23:58:00,1911.226434
11/03/2004 23:58:00,1905.640995
12/03/2004 23:58:00,1917.506967
15/03/2004 23:58:00,1921.681893
16/03/2004 23:58:00,1927.100792
17/03/2004 23:58:00,1932.735697
18/03/2004 23:58:00,1908.182152
19/03/2004 23:58:00,1927.066513
22/03/2004 23:58:00,1907.26008
23/03/2004 23:58:00,1906.043397
24/03/2004 23:58:00,1935.148294
25/03/2004 23:58:00,1934.193226
26/03/2004 23:58:00,1933.291865
29/03/2004 23:58:00,1923.91327
30/03/2004 23:58:00,1918.005905
31/03/2004 23:58:00,1901.213471
01/04/2004 23:58:00,1897.294731
02/04/2004 23:58:00,1934.11732
05/04/2004 23:58:00,1949.097329
06/04/2004 23:58:00,1929.412749
07/04/2004 23:58:00,1902.187102
08/04/2004 23:58:00,1907.525696
09/04/2004 23:58:00,1903.305096
12/04/2004 23:58:00,1909.81344
13/04/2004 23:58:00,1903.002895
14/04/2004 23:58:00,1905.022054
15/04/2004 23:58:00,1905.068025
16/04/2004 23:58:00,1900.114756
19/04/2004 23:58:00,1901.172921
20/04/2004 23:58:00,1904.455019
21/04/2004 23:58:00,1899.888291
22/04/2004 23:58:00,1890.679077
23/04/2004 23:58:00,1887.125412
26/04/2004 23:58:00,1884.005287
27/04/2004 23:58:00,1889.689721
28/04/2004 23:58:00,1892.014948
29/04/2004 23:58:00,1898.283958
30/04/2004 23:58:00,1892.650399
03/05/2004 23:58:00,1897.413509
04/05/2004 23:58:00,1905.430488
05/05/2004 23:58:00,1904.852655
06/05/2004 23:58:00,1902.746168
07/05/2004 23:58:00,1924.785699
10/05/2004 23:58:00,1946.843494
11/05/2004 23:58:00,1942.577222
12/05/2004 23:58:00,1928.897895
13/05/2004 23:58:00,1951.594669
14/05/2004 23:58:00,1962.770506
17/05/2004 23:58:00,1956.87846
18/05/2004 23:58:00,1967.015006
19/05/2004 23:58:00,1977.009948
20/05/2004 23:58:00,1964.603264
21/05/2004 23:58:00,1978.967847
24/05/2004 23:58:00,1996.429598
25/05/2004 23:58:00,2032.970144
26/05/2004 23:58:00,2026.027461
27/05/2004 23:58:00,2032.54936
28/05/2004 23:58:00,2033.548418
31/05/2004 23:58:00,2037.618275
01/06/2004 23:58:00,2057.41329
02/06/2004 23:58:00,2081.624095
03/06/2004 23:58:00,2079.845747
04/06/2004 23:58:00,2079.477457
07/06/2004 23:58:00,2061.030705
08/06/2004 23:58:00,2048.431706
09/06/2004 23:58:00,2056.880066
10/06/2004 23:58:00,2072.009501
11/06/2004 23:58:00,2075.389777
14/06/2004 23:58:00,2076.515798
15/06/2004 23:58:00,2081.203295
16/06/2004 23:58:00,2092.339749
17/06/2004 23:58:00,2097.429311
18/06/2004 23:58:00,2091.771882
21/06/2004 23:58:00,2092.699963
22/06/2004 23:58:00,2090.034031
23/06/2004 23:58:00,2094.175174
24/06/2004 23:58:00,2092.425171
25/06/2004 23:58:00,2089.436789
28/06/2004 23:58:00,2100.006628
29/06/2004 23:58:00,2095.802963
30/06/2004 23:58:00,2096.268161
01/07/2004 23:58:00,2081.096136
02/07/2004 23:58:00,2044.69644
05/07/2004 23:58:00,2048.666168
06/07/2004 23:58:00,2009.309067
07/07/2004 23:58:00,2011.833628
08/07/2004 23:58:00,2006.055801
09/07/2004 23:58:00,1987.801005
12/07/2004 23:58:00,1968.363749
13/07/2004 23:58:00,1992.036047
14/07/2004 23:58:00,1998.662204
15/07/2004 23:58:00,1999.821457
16/07/2004 23:58:00,1986.764814
19/07/2004 23:58:00,2000.804726
20/07/2004 23:58:00,2003.929299
21/07/2004 23:58:00,2007.06906
22/07/2004 23:58:00,2016.016347
23/07/2004 23:58:00,2024.924145
26/07/2004 23:58:00,2030.523916
27/07/2004 23:58:00,2011.938242
28/07/2004 23:58:00,2018.176986
29/07/2004 23:58:00,2033.133813
30/07/2004 23:58:00,2029.550122
02/08/2004 23:58:00,2027.142655
03/08/2004 23:58:00,2029.238557
04/08/2004 23:58:00,2035.443052
05/08/2004 23:58:00,2025.062836
06/08/2004 23:58:00,2021.630894
09/08/2004 23:58:00,2031.383515
10/08/2004 23:58:00,2037.537301
11/08/2004 23:58:00,2044.864137
12/08/2004 23:58:00,2043.575216
13/08/2004 23:58:00,2036.23619
16/08/2004 23:58:00,2051.038861
17/08/2004 23:58:00,2051.132392
18/08/2004 23:58:00,2044.266733
19/08/2004 23:58:00,2040.255354
20/08/2004 23:58:00,2037.852223
23/08/2004 23:58:00,2053.958266
24/08/2004 23:58:00,2046.464825
25/08/2004 23:58:00,2047.304697
26/08/2004 23:58:00,2051.211275
27/08/2004 23:58:00,2050.512096
30/08/2004 23:58:00,2060.399255
31/08/2004 23:58:00,2075.030397
01/09/2004 23:58:00,2067.808598
02/09/2004 23:58:00,2058.286241
03/09/2004 23:58:00,2054.899505
06/09/2004 23:58:00,2059.661691
07/09/2004 23:58:00,2063.136814
08/09/2004 23:58:00,2064.143006
09/09/2004 23:58:00,2055.494951
10/09/2004 23:58:00,2064.176165
13/09/2004 23:58:00,2058.88521
14/09/2004 23:58:00,2039.342201
15/09/2004 23:58:00,2040.364428
16/09/2004 23:58:00,2013.207304
17/09/2004 23:58:00,2023.370269
20/09/2004 23:58:00,2020.17417
21/09/2004 23:58:00,2012.53408
22/09/2004 23:58:00,2045.266512
23/09/2004 23:58:00,2040.283568
24/09/2004 23:58:00,2035.701436
27/09/2004 23:58:00,2055.049917
28/09/2004 23:58:00,2067.653796
29/09/2004 23:58:00,2052.452559
30/09/2004 23:58:00,2046.537614
01/10/2004 23:58:00,2044.763747
04/10/2004 23:58:00,2040.680645
05/10/2004 23:58:00,2041.142617
06/10/2004 23:58:00,2039.60301
07/10/2004 23:58:00,2040.207376
08/10/2004 23:58:00,2043.277724
11/10/2004 23:58:00,2041.784746
12/10/2004 23:58:00,2049.320258
13/10/2004 23:58:00,2046.692657
14/10/2004 23:58:00,2044.102414
15/10/2004 23:58:00,2035.507684
18/10/2004 23:58:00,2043.229847
19/10/2004 23:58:00,2037.955045
20/10/2004 23:58:00,2048.865731
21/10/2004 23:58:00,2051.664949
22/10/2004 23:58:00,2043.472355
25/10/2004 23:58:00,2049.374334
26/10/2004 23:58:00,2051.54076
27/10/2004 23:58:00,2047.594423
29/10/2004 23:58:00,2040.389216
01/11/2004 23:58:00,2049.002083
02/11/2004 23:58:00,2047.82277
03/11/2004 23:58:00,2052.759769
04/11/2004 23:58:00,2047.742704
05/11/2004 23:58:00,2049.453369
08/11/2004 23:58:00,2024.467599
09/11/2004 23:58:00,2034.246718
10/11/2004 23:58:00,2049.355274
11/11/2004 23:58:00,2049.00008
12/11/2004 23:58:00,2034.320244
15/11/2004 23:58:00,2044.236281
16/11/2004 23:58:00,2055.292401
17/11/2004 23:58:00,2056.220363
18/11/2004 23:58:00,2052.877385
19/11/2004 23:58:00,2061.444109
22/11/2004 23:58:00,2052.820082
23/11/2004 23:58:00,2056.91951
24/11/2004 23:58:00,2057.390773
25/11/2004 23:58:00,2050.530715
26/11/2004 23:58:00,2067.221415
29/11/2004 23:58:00,2067.318418
30/11/2004 23:58:00,2071.172628
01/12/2004 23:58:00,2065.162881
02/12/2004 23:58:00,2071.512102
03/12/2004 23:58:00,2075.7268
06/12/2004 23:58:00,2087.502282
07/12/2004 23:58:00,2104.436406
08/12/2004 23:58:00,2114.151024
09/12/2004 23:58:00,2111.387668
10/12/2004 23:58:00,2135.131366
13/12/2004 23:58:00,2135.662705
14/12/2004 23:58:00,2152.229715
15/12/2004 23:58:00,2141.74411
16/12/2004 23:58:00,2140.78062
17/12/2004 23:58:00,2142.939695
20/12/2004 23:58:00,2150.048551
21/12/2004 23:58:00,2153.246808
22/12/2004 23:58:00,2148.049873
23/12/2004 23:58:00,2140.952757
24/12/2004 23:58:00,2144.085602
27/12/2004 23:58:00,2143.805126
28/12/2004 23:58:00,2151.738079
29/12/2004 23:58:00,2135.608364
30/12/2004 23:58:00,2156.361283
31/12/2004 23:58:00,2171.713647
03/01/2005 23:58:00,2131.578939
04/01/2005 23:58:00,2122.654202
05/01/2005 23:58:00,2122.57502
06/01/2005 23:58:00,2121.846033
07/01/2005 23:58:00,2117.58537
10/01/2005 23:58:00,2128.995927
11/01/2005 23:58:00,2128.351685
12/01/2005 23:58:00,2117.104823
13/01/2005 23:58:00,2103.648403
14/01/2005 23:58:00,2107.872852
17/01/2005 23:58:00,2098.02522
18/01/2005 23:58:00,2098.616996
19/01/2005 23:58:00,2103.605004
20/01/2005 23:58:00,2098.263635
21/01/2005 23:58:00,2100.436431
24/01/2005 23:58:00,2087.181806
25/01/2005 23:58:00,2078.146603
26/01/2005 23:58:00,2076.36499
27/01/2005 23:58:00,2084.262035
28/01/2005 23:58:00,2086.722309
31/01/2005 23:58:00,2093.022136
01/02/2005 23:58:00,2107.787074
02/02/2005 23:58:00,2092.283073
03/02/2005 23:58:00,2109.590253
04/02/2005 23:58:00,2114.138435
07/02/2005 23:58:00,2111.989853
08/02/2005 23:58:00,2121.473228
09/02/2005 23:58:00,2122.028202
10/02/2005 23:58:00,2122.318104
11/02/2005 23:58:00,2124.077549
14/02/2005 23:58:00,2121.18148
15/02/2005 23:58:00,2127.631228
16/02/2005 23:58:00,2132.575486
17/02/2005 23:58:00,2135.995329
18/02/2005 23:58:00,2124.839021
21/02/2005 23:58:00,2127.207502
22/02/2005 23:58:00,2114.135766
23/02/2005 23:58:00,2114.78154
24/02/2005 23:58:00,2124.784519
25/02/2005 23:58:00,2125.691759
28/02/2005 23:58:00,2136.448548
01/03/2005 23:58:00,2151.698392
02/03/2005 23:58:00,2143.825115
03/03/2005 23:58:00,2145.723005
04/03/2005 23:58:00,2158.883257
07/03/2005 23:58:00,2147.150928
08/03/2005 23:58:00,2187.26378
09/03/2005 23:58:00,2174.568735
10/03/2005 23:58:00,2182.466904
11/03/2005 23:58:00,2182.437302
14/03/2005 23:58:00,2176.806852
15/03/2005 23:58:00,2171.273227
16/03/2005 23:58:00,2174.224926
17/03/2005 23:58:00,2177.09856
18/03/2005 23:58:00,2174.27287
21/03/2005 23:58:00,2186.294106
22/03/2005 23:58:00,2182.18344
23/03/2005 23:58:00,2170.531852
24/03/2005 23:58:00,2165.61529
25/03/2005 23:58:00,2164.005317
28/03/2005 23:58:00,2167.626649
29/03/2005 23:58:00,2180.168604
30/03/2005 23:58:00,2181.776434
31/03/2005 23:58:00,2174.362458
01/04/2005 23:58:00,2177.926068
04/04/2005 23:58:00,2172.506256
05/04/2005 23:58:00,2176.303051
06/04/2005 23:58:00,2175.651763
07/04/2005 23:58:00,2179.505349
08/04/2005 23:58:00,2177.516352
11/04/2005 23:58:00,2177.106467
12/04/2005 23:58:00,2170.578056
13/04/2005 23:58:00,2168.74848
14/04/2005 23:58:00,2174.610739
15/04/2005 23:58:00,2173.839592
18/04/2005 23:58:00,2189.453404
19/04/2005 23:58:00,2191.862454
20/04/2005 23:58:00,2194.987541
21/04/2005 23:58:00,2220.921405
22/04/2005 23:58:00,2224.880336
25/04/2005 23:58:00,2239.080387
26/04/2005 23:58:00,2222.995583
27/04/2005 23:58:00,2191.395073
28/04/2005 23:58:00,2194.869544
29/04/2005 23:58:00,2192.2176
02/05/2005 23:58:00,2178.749548
03/05/2005 23:58:00,2180.924652
04/05/2005 23:58:00,2184.153664
05/05/2005 23:58:00,2186.060942
06/05/2005 23:58:00,2178.11771
09/05/2005 23:58:00,2175.365605
10/05/2005 23:58:00,2173.302937
11/05/2005 23:58:00,2165.978848
12/05/2005 23:58:00,2170.373718
13/05/2005 23:58:00,2168.963762
16/05/2005 23:58:00,2166.708609
17/05/2005 23:58:00,2158.570109
18/05/2005 23:58:00,2164.335063
19/05/2005 23:58:00,2168.619862
20/05/2005 23:58:00,2163.953172
23/05/2005 23:58:00,2165.548144
24/05/2005 23:58:00,2166.956538
25/05/2005 23:58:00,2162.38007
26/05/2005 23:58:00,2162.03397
27/05/2005 23:58:00,2160.104005
30/05/2005 23:58:00,2158.583759
31/05/2005 23:58:00,2160.368967
01/06/2005 23:58:00,2167.830401
02/06/2005 23:58:00,2174.604949
03/06/2005 23:58:00,2177.805543
06/06/2005 23:58:00,2177.06295
07/06/2005 23:58:00,2167.015212
08/06/2005 23:58:00,2178.472361
09/06/2005 23:58:00,2174.945691
10/06/2005 23:58:00,2153.149864
13/06/2005 23:58:00,2165.536139
14/06/2005 23:58:00,2156.682207
15/06/2005 23:58:00,2149.853137
16/06/2005 23:58:00,2143.659189
17/06/2005 23:58:00,2148.743457
20/06/2005 23:58:00,2133.333321
21/06/2005 23:58:00,2138.676984
22/06/2005 23:58:00,2135.266716
23/06/2005 23:58:00,2130.003246
24/06/2005 23:58:00,2132.053305
27/06/2005 23:58:00,2127.805891
28/06/2005 23:58:00,2130.152018
29/06/2005 23:58:00,2127.101107
30/06/2005 23:58:00,2135.718578
01/07/2005 23:58:00,2133.901309
04/07/2005 23:58:00,2151.652694
05/07/2005 23:58:00,2149.217324
06/07/2005 23:58:00,2130.925805
07/07/2005 23:58:00,2130.459381
08/07/2005 23:58:00,2133.253341
11/07/2005 23:58:00,2143.378763
12/07/2005 23:58:00,2161.814557
13/07/2005 23:58:00,2158.05028
14/07/2005 23:58:00,2164.349582
15/07/2005 23:58:00,2156.246545
18/07/2005 23:58:00,2150.130723
19/07/2005 23:58:00,2143.50203
20/07/2005 23:58:00,2158.126183
21/07/2005 23:58:00,2157.506026
22/07/2005 23:58:00,2160.612476
25/07/2005 23:58:00,2170.113852
26/07/2005 23:58:00,2163.643572
27/07/2005 23:58:00,2167.394189
28/07/2005 23:58:00,2179.117643
29/07/2005 23:58:00,2172.731038
01/08/2005 23:58:00,2168.947177
02/08/2005 23:58:00,2170.01266
03/08/2005 23:58:00,2173.261852
04/08/2005 23:58:00,2174.316994
05/08/2005 23:58:00,2182.439763
08/08/2005 23:58:00,2173.76891
09/08/2005 23:58:00,2172.03105
10/08/2005 23:58:00,2167.83992
11/08/2005 23:58:00,2165.633224
12/08/2005 23:58:00,2171.541342
15/08/2005 23:58:00,2183.768165
16/08/2005 23:58:00,2189.748658
17/08/2005 23:58:00,2208.508093
18/08/2005 23:58:00,2228.331785
19/08/2005 23:58:00,2230.403106
22/08/2005 23:58:00,2228.9089
23/08/2005 23:58:00,2243.107481
24/08/2005 23:58:00,2287.676406
25/08/2005 23:58:00,2286.790721
26/08/2005 23:58:00,2300.608718
29/08/2005 23:58:00,2363.696356
30/08/2005 23:58:00,2269.699074
31/08/2005 23:58:00,2194.470206
01/09/2005 23:58:00,2263.212946
02/09/2005 23:58:00,2310.060852
05/09/2005 23:58:00,2297.656452
06/09/2005 23:58:00,2345.365321
07/09/2005 23:58:00,2304.990542
08/09/2005 23:58:00,2300.896712
09/09/2005 23:58:00,2268.81759
12/09/2005 23:58:00,2231.348183
13/09/2005 23:58:00,2226.148344
14/09/2005 23:58:00,2213.4667
15/09/2005 23:58:00,2219.665891
16/09/2005 23:58:00,2240.849919
19/09/2005 23:58:00,2227.711839
20/09/2005 23:58:00,2249.856884
22/09/2005 23:58:00,2251.363662
23/09/2005 23:58:00,2228.350837
26/09/2005 23:58:00,2232.064643
27/09/2005 23:58:00,2248.893868
28/09/2005 23:58:00,2267.655529
29/09/2005 23:58:00,2247.766302
30/09/2005 23:58:00,2243.451276
03/10/2005 23:58:00,2243.01705
04/10/2005 23:58:00,2217.336354
05/10/2005 23:58:00,2179.283654
06/10/2005 23:58:00,2191.592117
07/10/2005 23:58:00,2189.752291
10/10/2005 23:58:00,2195.808147
11/10/2005 23:58:00,2178.722429
12/10/2005 23:58:00,2178.113175
13/10/2005 23:58:00,2184.44923
14/10/2005 23:58:00,2180.689327
17/10/2005 23:58:00,2182.524268
18/10/2005 23:58:00,2175.509056
19/10/2005 23:58:00,2180.075248
20/10/2005 23:58:00,2175.388448
21/10/2005 23:58:00,2183.957777
24/10/2005 23:58:00,2176.450146
25/10/2005 23:58:00,2161.482555
26/10/2005 23:58:00,2162.394554
27/10/2005 23:58:00,2165.490604
28/10/2005 23:58:00,2160.776947
31/10/2005 23:58:00,2185.273129
01/11/2005 23:58:00,2157.657503
02/11/2005 23:58:00,2160.206711
03/11/2005 23:58:00,2156.290214
04/11/2005 23:58:00,2164.385853
07/11/2005 23:58:00,2155.08018
08/11/2005 23:58:00,2158.796667
09/11/2005 23:58:00,2112.210445
10/11/2005 23:58:00,2132.737637
11/11/2005 23:58:00,2112.45482
14/11/2005 23:58:00,2100.849127
15/11/2005 23:58:00,2118.2401
16/11/2005 23:58:00,2119.7218
17/11/2005 23:58:00,2130.240412
18/11/2005 23:58:00,2135.790312
21/11/2005 23:58:00,2123.264473
22/11/2005 23:58:00,2118.932311
23/11/2005 23:58:00,2134.391465
24/11/2005 23:58:00,2142.309323
25/11/2005 23:58:00,2140.409788
28/11/2005 23:58:00,2154.358054
29/11/2005 23:58:00,2149.592789
30/11/2005 23:58:00,2155.840787
01/12/2005 23:58:00,2147.118138
02/12/2005 23:58:00,2152.100285
05/12/2005 23:58:00,2147.780921
06/12/2005 23:58:00,2144.897037
07/12/2005 23:58:00,2141.567667
08/12/2005 23:58:00,2113.803493
09/12/2005 23:58:00,2098.549001
12/12/2005 23:58:00,2121.715444
13/12/2005 23:58:00,2126.717477
14/12/2005 23:58:00,2147.844611
15/12/2005 23:58:00,2144.172164
16/12/2005 23:58:00,2155.01692
19/12/2005 23:58:00,2134.903367
20/12/2005 23:58:00,2141.707192
21/12/2005 23:58:00,2145.215859
22/12/2005 23:58:00,2142.919357
23/12/2005 23:58:00,2151.583302
26/12/2005 23:58:00,2150.862805
27/12/2005 23:58:00,2137.663754
28/12/2005 23:58:00,2153.562418
29/12/2005 23:58:00,2146.612335
30/12/2005 23:58:00,2131.782566
02/01/2006 23:58:00,2141.636654
03/01/2006 23:58:00,2103.623362
04/01/2006 23:58:00,2083.216005
05/01/2006 23:58:00,2084.127154
06/01/2006 23:58:00,2068.038204
09/01/2006 23:58:00,2050.977876
10/01/2006 23:58:00,2040.719193
11/01/2006 23:58:00,2032.844402
12/01/2006 23:58:00,2021.08771
13/01/2006 23:58:00,2009.27594
16/01/2006 23:58:00,2039.820359
17/01/2006 23:58:00,2049.783153
18/01/2006 23:58:00,2053.430319
19/01/2006 23:58:00,2036.888321
20/01/2006 23:58:00,2037.012171
23/01/2006 23:58:00,2051.42688
24/01/2006 23:58:00,2063.305438
25/01/2006 23:58:00,2032.847473
26/01/2006 23:58:00,2030.992193
27/01/2006 23:58:00,2033.229461
30/01/2006 23:58:00,2019.732817
31/01/2006 23:58:00,2008.825394
01/02/2006 23:58:00,1997.29683
02/02/2006 23:58:00,1995.410357
03/02/2006 23:58:00,1979.586175
06/02/2006 23:58:00,1988.174079
07/02/2006 23:58:00,1953.507132
08/02/2006 23:58:00,1968.41859
09/02/2006 23:58:00,1969.849028
10/02/2006 23:58:00,1965.962813
13/02/2006 23:58:00,1964.525209
14/02/2006 23:58:00,1948.378188
15/02/2006 23:58:00,1957.193174
16/02/2006 23:58:00,1963.069026
17/02/2006 23:58:00,1969.233352
20/02/2006 23:58:00,1965.655301
21/02/2006 23:58:00,1963.020316
22/02/2006 23:58:00,1961.03089
23/02/2006 23:58:00,1968.579233
24/02/2006 23:58:00,1968.41903
27/02/2006 23:58:00,1975.794217
28/02/2006 23:58:00,1967.438715
01/03/2006 23:58:00,1968.626149
02/03/2006 23:58:00,1941.24917
03/03/2006 23:58:00,1954.141467
06/03/2006 23:58:00,1953.234725
07/03/2006 23:58:00,1964.909256
08/03/2006 23:58:00,1974.737207
09/03/2006 23:58:00,1979.649987
10/03/2006 23:58:00,1955.340629
13/03/2006 23:58:00,1956.839804
14/03/2006 23:58:00,1945.653247
15/03/2006 23:58:00,1939.865174
16/03/2006 23:58:00,1951.270681
17/03/2006 23:58:00,1960.188357
20/03/2006 23:58:00,1962.50528
21/03/2006 23:58:00,1972.898487
22/03/2006 23:58:00,1949.028846
23/03/2006 23:58:00,1948.255144
24/03/2006 23:58:00,1942.234657
27/03/2006 23:58:00,1932.304656
28/03/2006 23:58:00,1939.157878
29/03/2006 23:58:00,1946.71648
30/03/2006 23:58:00,1948.495207
31/03/2006 23:58:00,1932.150084
03/04/2006 23:58:00,1940.564979
04/04/2006 23:58:00,1942.082342
05/04/2006 23:58:00,1959.513689
06/04/2006 23:58:00,1964.059153
07/04/2006 23:58:00,1957.171133
10/04/2006 23:58:00,1953.214543
11/04/2006 23:58:00,1954.338153
12/04/2006 23:58:00,1961.313386
13/04/2006 23:58:00,1951.670001
14/04/2006 23:58:00,1959.028322
17/04/2006 23:58:00,1961.034673
18/04/2006 23:58:00,1955.221577
19/04/2006 23:58:00,1954.184958
20/04/2006 23:58:00,1960.377973
21/04/2006 23:58:00,1951.72317
24/04/2006 23:58:00,1962.851606
25/04/2006 23:58:00,1954.614042
26/04/2006 23:58:00,1955.172654
27/04/2006 23:58:00,1940.649042
28/04/2006 23:58:00,1958.342615
01/05/2006 23:58:00,1967.710917
02/05/2006 23:58:00,1957.941727
03/05/2006 23:58:00,1952.516622
04/05/2006 23:58:00,1962.75639
05/05/2006 23:58:00,1967.848952
08/05/2006 23:58:00,1967.699799
09/05/2006 23:58:00,1970.233628
10/05/2006 23:58:00,1975.948294
11/05/2006 23:58:00,1965.101194
12/05/2006 23:58:00,1975.576094
15/05/2006 23:58:00,2044.093154
16/05/2006 23:58:00,2069.178261
17/05/2006 23:58:00,2019.909057
18/05/2006 23:58:00,2053.400154
19/05/2006 23:58:00,2063.412162
22/05/2006 23:58:00,2056.218015
23/05/2006 23:58:00,2077.312889
24/05/2006 23:58:00,2072.742151
25/05/2006 23:58:00,2070.578245
26/05/2006 23:58:00,2050.472726
29/05/2006 23:58:00,2060.39241
30/05/2006 23:58:00,2037.603918
31/05/2006 23:58:00,2053.311162
01/06/2006 23:58:00,2067.728123
02/06/2006 23:58:00,2048.397365
05/06/2006 23:58:00,2075.317988
06/06/2006 23:58:00,2092.844016
07/06/2006 23:58:00,2094.665613
08/06/2006 23:58:00,2119.961431
09/06/2006 23:58:00,2100.611575
12/06/2006 23:58:00,2105.800002
13/06/2006 23:58:00,2120.991098
14/06/2006 23:58:00,2122.263249
15/06/2006 23:58:00,2105.970935
16/06/2006 23:58:00,2091.528418
19/06/2006 23:58:00,2096.238578
20/06/2006 23:58:00,2096.554827
21/06/2006 23:58:00,2079.079119
22/06/2006 23:58:00,2093.240133
23/06/2006 23:58:00,2104.336593
26/06/2006 23:58:00,2080.536852
27/06/2006 23:58:00,2055.989035
28/06/2006 23:58:00,2067.939151
29/06/2006 23:58:00,2082.621527
30/06/2006 23:58:00,2074.860648
03/07/2006 23:58:00,2058.455532
04/07/2006 23:58:00,2046.575322
05/07/2006 23:58:00,2051.86527
06/07/2006 23:58:00,2057.575561
07/07/2006 23:58:00,2050.267529
10/07/2006 23:58:00,2044.219022
11/07/2006 23:58:00,2046.489249
12/07/2006 23:58:00,2024.67359
13/07/2006 23:58:00,1987.683195
14/07/2006 23:58:00,2001.146581
17/07/2006 23:58:00,2049.800563
18/07/2006 23:58:00,2074.149963
19/07/2006 23:58:00,2056.310383
20/07/2006 23:58:00,2067.032364
21/07/2006 23:58:00,2041.776794
24/07/2006 23:58:00,2061.305764
25/07/2006 23:58:00,2073.080735
26/07/2006 23:58:00,2046.161799
27/07/2006 23:58:00,2052.005647
28/07/2006 23:58:00,2052.092749
31/07/2006 23:58:00,2066.921729
01/08/2006 23:58:00,2064.04034
02/08/2006 23:58:00,2073.896883
03/08/2006 23:58:00,2069.326102
04/08/2006 23:58:00,2063.597181
07/08/2006 23:58:00,2083.526466
08/08/2006 23:58:00,2096.685132
09/08/2006 23:58:00,2075.679101
10/08/2006 23:58:00,2076.408015
11/08/2006 23:58:00,2065.783987
14/08/2006 23:58:00,2081.837085
15/08/2006 23:58:00,2092.443662
16/08/2006 23:58:00,2090.006647
17/08/2006 23:58:00,2088.341354
18/08/2006 23:58:00,2077.447644
21/08/2006 23:58:00,2086.92241
22/08/2006 23:58:00,2078.394381
23/08/2006 23:58:00,2084.640525
24/08/2006 23:58:00,2102.268
25/08/2006 23:58:00,2080.02179
28/08/2006 23:58:00,2075.601681
29/08/2006 23:58:00,2070.701962
30/08/2006 23:58:00,2085.560869
31/08/2006 23:58:00,2098.08253
01/09/2006 23:58:00,2088.647686
04/09/2006 23:58:00,2083.695098
05/09/2006 23:58:00,2091.113836
06/09/2006 23:58:00,2078.14782
07/09/2006 23:58:00,2085.334171
08/09/2006 23:58:00,2082.671049
11/09/2006 23:58:00,2075.954846
12/09/2006 23:58:00,2090.51845
13/09/2006 23:58:00,2089.562397
14/09/2006 23:58:00,2095.843931
15/09/2006 23:58:00,2089.356053
18/09/2006 23:58:00,2093.925952
19/09/2006 23:58:00,2103.444232
20/09/2006 23:58:00,2116.992391
21/09/2006 23:58:00,2112.174156
22/09/2006 23:58:00,2114.279072
25/09/2006 23:58:00,2136.889606
26/09/2006 23:58:00,2139.921022
27/09/2006 23:58:00,2141.779202
