Date,Close
17/09/2004 23:58:00,0.7956885453
20/09/2004 23:58:00,0.793085678
21/09/2004 23:58:00,0.7830475643
22/09/2004 23:58:00,0.7887783392
23/09/2004 23:58:00,0.7891652308
24/09/2004 23:58:00,0.79144681
27/09/2004 23:58:00,0.7943918692
28/09/2004 23:58:00,0.791281148
29/09/2004 23:58:00,0.7922037235
30/09/2004 23:58:00,0.7847857588
01/10/2004 23:58:00,0.78219281
04/10/2004 23:58:00,0.7877284126
05/10/2004 23:58:00,0.7863815894
06/10/2004 23:58:00,0.7907368091
07/10/2004 23:58:00,0.7886134831
08/10/2004 23:58:00,0.7857480071
11/10/2004 23:58:00,0.784798144
12/10/2004 23:58:00,0.7844062303
13/10/2004 23:58:00,0.7803580903
14/10/2004 23:58:00,0.7792630737
15/10/2004 23:58:00,0.7738399274
18/10/2004 23:58:00,0.7698958157
19/10/2004 23:58:00,0.7673707826
20/10/2004 23:58:00,0.7719895854
21/10/2004 23:58:00,0.7661311921
22/10/2004 23:58:00,0.7639522756
25/10/2004 23:58:00,0.7735387953
26/10/2004 23:58:00,0.7694321987
27/10/2004 23:58:00,0.7672187095
29/10/2004 23:58:00,0.7577991302
01/11/2004 23:58:00,0.7647536143
02/11/2004 23:58:00,0.7621021017
03/11/2004 23:58:00,0.7578868681
04/11/2004 23:58:00,0.7532916214
05/11/2004 23:58:00,0.7447208056
08/11/2004 23:58:00,0.7497281364
09/11/2004 23:58:00,0.747535183
10/11/2004 23:58:00,0.7514106277
11/11/2004 23:58:00,0.749524926
12/11/2004 23:58:00,0.7466415844
15/11/2004 23:58:00,0.7477893061
16/11/2004 23:58:00,0.7518129344
17/11/2004 23:58:00,0.7444340086
18/11/2004 23:58:00,0.7473458782
19/11/2004 23:58:00,0.745317639
22/11/2004 23:58:00,0.7366067237
23/11/2004 23:58:00,0.7355064973
24/11/2004 23:58:00,0.7326048486
25/11/2004 23:58:00,0.7281793652
26/11/2004 23:58:00,0.7297116874
29/11/2004 23:58:00,0.7289356803
30/11/2004 23:58:00,0.7230030662
01/12/2004 23:58:00,0.7163791429
02/12/2004 23:58:00,0.7204441532
03/12/2004 23:58:00,0.7136110017
06/12/2004 23:58:00,0.7176156183
07/12/2004 23:58:00,0.7206996209
08/12/2004 23:58:00,0.7243275696
09/12/2004 23:58:00,0.7258183261
10/12/2004 23:58:00,0.7348129938
13/12/2004 23:58:00,0.7259547618
14/12/2004 23:58:00,0.7259725393
15/12/2004 23:58:00,0.718250734
16/12/2004 23:58:00,0.7253945862
17/12/2004 23:58:00,0.7198076524
20/12/2004 23:58:00,0.7113595157
21/12/2004 23:58:00,0.7084171133
22/12/2004 23:58:00,0.7029775921
23/12/2004 23:58:00,0.6960308595
24/12/2004 23:58:00,0.6961359037
27/12/2004 23:58:00,0.6883642157
28/12/2004 23:58:00,0.6881732644
29/12/2004 23:58:00,0.6857300142
30/12/2004 23:58:00,0.6920905003
31/12/2004 23:58:00,0.6938623942
03/01/2005 23:58:00,0.6950491387
04/01/2005 23:58:00,0.7070104361
05/01/2005 23:58:00,0.7081579374
06/01/2005 23:58:00,0.7110690256
07/01/2005 23:58:00,0.7145397334
10/01/2005 23:58:00,0.7115318226
11/01/2005 23:58:00,0.7095959553
12/01/2005 23:58:00,0.7056478407
13/01/2005 23:58:00,0.7069052812
14/01/2005 23:58:00,0.7151933444
17/01/2005 23:58:00,0.7147750451
18/01/2005 23:58:00,0.72089074
19/01/2005 23:58:00,0.7215384453
20/01/2005 23:58:00,0.7249581369
21/01/2005 23:58:00,0.7184470313
24/01/2005 23:58:00,0.7110603737
25/01/2005 23:58:00,0.7132274222
26/01/2005 23:58:00,0.7072521597
27/01/2005 23:58:00,0.7096296049
28/01/2005 23:58:00,0.7075859093
31/01/2005 23:58:00,0.7111283605
01/02/2005 23:58:00,0.7095226914
02/02/2005 23:58:00,0.7034081613
03/02/2005 23:58:00,0.7044598413
04/02/2005 23:58:00,0.7121456175
07/02/2005 23:58:00,0.7099953951
08/02/2005 23:58:00,0.7149389245
09/02/2005 23:58:00,0.7149394663
10/02/2005 23:58:00,0.7130263438
11/02/2005 23:58:00,0.7127240208
14/02/2005 23:58:00,0.7088889269
15/02/2005 23:58:00,0.7004108931
16/02/2005 23:58:00,0.7029509668
17/02/2005 23:58:00,0.7022554439
18/02/2005 23:58:00,0.7010669563
21/02/2005 23:58:00,0.7001814018
22/02/2005 23:58:00,0.6864716696
23/02/2005 23:58:00,0.6846896329
24/02/2005 23:58:00,0.6856256341
25/02/2005 23:58:00,0.6800863242
28/02/2005 23:58:00,0.6786892653
01/03/2005 23:58:00,0.6879605114
02/03/2005 23:58:00,0.6929000773
03/03/2005 23:58:00,0.6928837016
04/03/2005 23:58:00,0.680591214
07/03/2005 23:58:00,0.6777834006
08/03/2005 23:58:00,0.6791928961
09/03/2005 23:58:00,0.6803030212
10/03/2005 23:58:00,0.6895449869
11/03/2005 23:58:00,0.6826122402
14/03/2005 23:58:00,0.6960492596
15/03/2005 23:58:00,0.7061364612
16/03/2005 23:58:00,0.7072647986
17/03/2005 23:58:00,0.709766694
18/03/2005 23:58:00,0.7041127025
21/03/2005 23:58:00,0.7165605084
22/03/2005 23:58:00,0.729639931
23/03/2005 23:58:00,0.7345563461
24/03/2005 23:58:00,0.7327454987
25/03/2005 23:58:00,0.7323408885
28/03/2005 23:58:00,0.741835509
29/03/2005 23:58:00,0.7340542462
30/03/2005 23:58:00,0.7285517499
31/03/2005 23:58:00,0.7241212789
01/04/2005 23:58:00,0.7323742513
04/04/2005 23:58:00,0.7336161263
05/04/2005 23:58:00,0.738484484
06/04/2005 23:58:00,0.732238425
07/04/2005 23:58:00,0.729410117
08/04/2005 23:58:00,0.728556966
11/04/2005 23:58:00,0.7234603978
12/04/2005 23:58:00,0.72453346
13/04/2005 23:58:00,0.7238389087
14/04/2005 23:58:00,0.7362092032
15/04/2005 23:58:00,0.7317785479
18/04/2005 23:58:00,0.7357406063
19/04/2005 23:58:00,0.7337535783
20/04/2005 23:58:00,0.730652691
21/04/2005 23:58:00,0.7363817855
22/04/2005 23:58:00,0.7358529475
25/04/2005 23:58:00,0.7408045736
26/04/2005 23:58:00,0.7424075178
27/04/2005 23:58:00,0.7539926359
28/04/2005 23:58:00,0.7627974158
29/04/2005 23:58:00,0.7630890359
02/05/2005 23:58:00,0.7583642095
03/05/2005 23:58:00,0.7541009836
04/05/2005 23:58:00,0.7432096999
05/05/2005 23:58:00,0.7360552
06/05/2005 23:58:00,0.7364298216
09/05/2005 23:58:00,0.7415325012
10/05/2005 23:58:00,0.7470153779
11/05/2005 23:58:00,0.7427555959
12/05/2005 23:58:00,0.7539784281
13/05/2005 23:58:00,0.7590548954
16/05/2005 23:58:00,0.7603691752
17/05/2005 23:58:00,0.7634738737
18/05/2005 23:58:00,0.7553579907
19/05/2005 23:58:00,0.7522404457
20/05/2005 23:58:00,0.7623939289
23/05/2005 23:58:00,0.7636105249
24/05/2005 23:58:00,0.7554705879
25/05/2005 23:58:00,0.7551393288
26/05/2005 23:58:00,0.7617375423
27/05/2005 23:58:00,0.7499885853
30/05/2005 23:58:00,0.7562841427
31/05/2005 23:58:00,0.7692394971
01/06/2005 23:58:00,0.7695987224
02/06/2005 23:58:00,0.7628736967
03/06/2005 23:58:00,0.7629562153
06/06/2005 23:58:00,0.7567174294
07/06/2005 23:58:00,0.7513525738
08/06/2005 23:58:00,0.748465554
09/06/2005 23:58:00,0.7474891353
10/06/2005 23:58:00,0.7440538846
13/06/2005 23:58:00,0.7533181388
14/06/2005 23:58:00,0.7525821711
15/06/2005 23:58:00,0.7470246567
16/06/2005 23:58:00,0.7437394098
17/06/2005 23:58:00,0.7423274326
20/06/2005 23:58:00,0.7363596161
21/06/2005 23:58:00,0.7378302592
22/06/2005 23:58:00,0.7357316617
23/06/2005 23:58:00,0.7365012471
24/06/2005 23:58:00,0.7326859536
27/06/2005 23:58:00,0.73574419
28/06/2005 23:58:00,0.7372132822
29/06/2005 23:58:00,0.7342769173
30/06/2005 23:58:00,0.7317377298
01/07/2005 23:58:00,0.7315654061
04/07/2005 23:58:00,0.7359285376
05/07/2005 23:58:00,0.7346787666
06/07/2005 23:58:00,0.7446246774
07/07/2005 23:58:00,0.7458959238
08/07/2005 23:58:00,0.740814961
11/07/2005 23:58:00,0.7473823033
12/07/2005 23:58:00,0.7449058653
13/07/2005 23:58:00,0.7572121725
14/07/2005 23:58:00,0.7605038986
15/07/2005 23:58:00,0.7561362854
18/07/2005 23:58:00,0.7482585006
19/07/2005 23:58:00,0.7495945468
20/07/2005 23:58:00,0.7482735685
21/07/2005 23:58:00,0.7474021482
22/07/2005 23:58:00,0.7503203812
25/07/2005 23:58:00,0.7523503784
26/07/2005 23:58:00,0.7542256896
27/07/2005 23:58:00,0.7466595811
28/07/2005 23:58:00,0.7424739292
29/07/2005 23:58:00,0.7435641369
01/08/2005 23:58:00,0.7388392148
02/08/2005 23:58:00,0.7423516429
03/08/2005 23:58:00,0.7378194193
04/08/2005 23:58:00,0.7356694798
05/08/2005 23:58:00,0.7362390665
08/08/2005 23:58:00,0.7251679028
09/08/2005 23:58:00,0.7249500467
10/08/2005 23:58:00,0.7206590976
11/08/2005 23:58:00,0.7137289374
12/08/2005 23:58:00,0.7192717912
15/08/2005 23:58:00,0.7240822382
16/08/2005 23:58:00,0.7169489514
17/08/2005 23:58:00,0.7288411499
18/08/2005 23:58:00,0.7358005178
19/08/2005 23:58:00,0.7419333201
22/08/2005 23:58:00,0.73204055
23/08/2005 23:58:00,0.7306172537
24/08/2005 23:58:00,0.7299382312
25/08/2005 23:58:00,0.7283687756
26/08/2005 23:58:00,0.7305810655
29/08/2005 23:58:00,0.7307853021
30/08/2005 23:58:00,0.7305214747
31/08/2005 23:58:00,0.7189364731
01/09/2005 23:58:00,0.7110184511
02/09/2005 23:58:00,0.7039069806
05/09/2005 23:58:00,0.70314766
06/09/2005 23:58:00,0.7015819671
07/09/2005 23:58:00,0.7057463567
08/09/2005 23:58:00,0.7075146128
09/09/2005 23:58:00,0.7039083448
12/09/2005 23:58:00,0.7081469823
13/09/2005 23:58:00,0.7054990957
14/09/2005 23:58:00,0.7043693732
15/09/2005 23:58:00,0.7014046883
16/09/2005 23:58:00,0.7010801028
19/09/2005 23:58:00,0.7013175035
20/09/2005 23:58:00,0.7039441668
22/09/2005 23:58:00,0.7020510354
23/09/2005 23:58:00,0.7009897707
26/09/2005 23:58:00,0.7097987437
27/09/2005 23:58:00,0.7091418551
28/09/2005 23:58:00,0.7059158061
29/09/2005 23:58:00,0.7075179478
30/09/2005 23:58:00,0.7111605319
03/10/2005 23:58:00,0.7160006735
04/10/2005 23:58:00,0.7184683523
05/10/2005 23:58:00,0.7096148127
06/10/2005 23:58:00,0.704785419
07/10/2005 23:58:00,0.7019831279
10/10/2005 23:58:00,0.7019257986
11/10/2005 23:58:00,0.6997722423
12/10/2005 23:58:00,0.6954393428
13/10/2005 23:58:00,0.7031965397
14/10/2005 23:58:00,0.6990665697
17/10/2005 23:58:00,0.7002373236
18/10/2005 23:58:00,0.7021226052
19/10/2005 23:58:00,0.7038343185
20/10/2005 23:58:00,0.6991764185
21/10/2005 23:58:00,0.7060748281
24/10/2005 23:58:00,0.7061467644
25/10/2005 23:58:00,0.7020916711
26/10/2005 23:58:00,0.7139730599
27/10/2005 23:58:00,0.7077615468
28/10/2005 23:58:00,0.7122553074
31/10/2005 23:58:00,0.7139494613
01/11/2005 23:58:00,0.7123051193
02/11/2005 23:58:00,0.7068044766
03/11/2005 23:58:00,0.7112494503
04/11/2005 23:58:00,0.7275129223
07/11/2005 23:58:00,0.7299679031
08/11/2005 23:58:00,0.7279573617
09/11/2005 23:58:00,0.729219065
10/11/2005 23:58:00,0.7294830622
11/11/2005 23:58:00,0.728241004
14/11/2005 23:58:00,0.7228019482
15/11/2005 23:58:00,0.7193543379
16/11/2005 23:58:00,0.7217440756
17/11/2005 23:58:00,0.7188124915
18/11/2005 23:58:00,0.7163602058
21/11/2005 23:58:00,0.7170250581
22/11/2005 23:58:00,0.7091143178
23/11/2005 23:58:00,0.7068110427
24/11/2005 23:58:00,0.7082232612
25/11/2005 23:58:00,0.7101785192
28/11/2005 23:58:00,0.7053241606
29/11/2005 23:58:00,0.7081654492
30/11/2005 23:58:00,0.714054958
01/12/2005 23:58:00,0.711797783
02/12/2005 23:58:00,0.7105631612
05/12/2005 23:58:00,0.7046754895
06/12/2005 23:58:00,0.7055254483
07/12/2005 23:58:00,0.7074281916
08/12/2005 23:58:00,0.7090004143
09/12/2005 23:58:00,0.7085167453
12/12/2005 23:58:00,0.6952868106
13/12/2005 23:58:00,0.700457989
14/12/2005 23:58:00,0.6990670643
15/12/2005 23:58:00,0.7004646225
16/12/2005 23:58:00,0.7038541316
19/12/2005 23:58:00,0.6961797132
20/12/2005 23:58:00,0.7017490158
21/12/2005 23:58:00,0.7030285598
22/12/2005 23:58:00,0.7054194046
23/12/2005 23:58:00,0.7043075174
26/12/2005 23:58:00,0.7031549543
27/12/2005 23:58:00,0.7052113541
28/12/2005 23:58:00,0.7103982385
29/12/2005 23:58:00,0.7120237624
30/12/2005 23:58:00,0.7056304206
02/01/2006 23:58:00,0.7120409566
03/01/2006 23:58:00,0.6939260228
04/01/2006 23:58:00,0.6815101637
05/01/2006 23:58:00,0.6832180487
06/01/2006 23:58:00,0.6781040172
09/01/2006 23:58:00,0.6747907378
10/01/2006 23:58:00,0.6767528002
11/01/2006 23:58:00,0.6759754683
12/01/2006 23:58:00,0.6827747407
13/01/2006 23:58:00,0.680077331
16/01/2006 23:58:00,0.6833765459
17/01/2006 23:58:00,0.6872723261
18/01/2006 23:58:00,0.6895066129
19/01/2006 23:58:00,0.6922859807
20/01/2006 23:58:00,0.6844224104
23/01/2006 23:58:00,0.6802660211
24/01/2006 23:58:00,0.6785745284
25/01/2006 23:58:00,0.6777680977
26/01/2006 23:58:00,0.679269007
27/01/2006 23:58:00,0.6826540225
30/01/2006 23:58:00,0.6794700369
31/01/2006 23:58:00,0.6742967475
01/02/2006 23:58:00,0.6793598144
02/02/2006 23:58:00,0.6766570475
03/02/2006 23:58:00,0.6779436853
06/02/2006 23:58:00,0.6802965889
07/02/2006 23:58:00,0.6772299849
08/02/2006 23:58:00,0.6793615705
09/02/2006 23:58:00,0.6736349842
10/02/2006 23:58:00,0.6760503036
13/02/2006 23:58:00,0.6789813065
14/02/2006 23:58:00,0.6744752957
15/02/2006 23:58:00,0.6736701012
16/02/2006 23:58:00,0.6754862133
17/02/2006 23:58:00,0.6731851173
20/02/2006 23:58:00,0.6720640672
21/02/2006 23:58:00,0.6750636958
22/02/2006 23:58:00,0.6758166883
23/02/2006 23:58:00,0.6763536533
24/02/2006 23:58:00,0.674427485
27/02/2006 23:58:00,0.6771862489
28/02/2006 23:58:00,0.6755811971
01/03/2006 23:58:00,0.6727156383
02/03/2006 23:58:00,0.6701982416
03/03/2006 23:58:00,0.6753254808
06/03/2006 23:58:00,0.6780314043
07/03/2006 23:58:00,0.6879904585
08/03/2006 23:58:00,0.6930898768
09/03/2006 23:58:00,0.6930690744
10/03/2006 23:58:00,0.6939738541
13/03/2006 23:58:00,0.6954188516
14/03/2006 23:58:00,0.6869758764
15/03/2006 23:58:00,0.6834549227
16/03/2006 23:58:00,0.6771310843
17/03/2006 23:58:00,0.6800877346
20/03/2006 23:58:00,0.6848087349
21/03/2006 23:58:00,0.6922265929
22/03/2006 23:58:00,0.6946882645
23/03/2006 23:58:00,0.6975263576
24/03/2006 23:58:00,0.6926045668
27/03/2006 23:58:00,0.699710679
28/03/2006 23:58:00,0.7013520132
29/03/2006 23:58:00,0.6999679596
30/03/2006 23:58:00,0.6941960222
31/03/2006 23:58:00,0.6912220577
03/04/2006 23:58:00,0.6970670544
04/04/2006 23:58:00,0.7027982332
05/04/2006 23:58:00,0.7068400924
06/04/2006 23:58:00,0.70920423
07/04/2006 23:58:00,0.7133276615
10/04/2006 23:58:00,0.7120495157
11/04/2006 23:58:00,0.7054126416
12/04/2006 23:58:00,0.7067941535
13/04/2006 23:58:00,0.7060434065
14/04/2006 23:58:00,0.7087503375
17/04/2006 23:58:00,0.7015945256
18/04/2006 23:58:00,0.6935059196
19/04/2006 23:58:00,0.6952863209
20/04/2006 23:58:00,0.6913306206
21/04/2006 23:58:00,0.6903028365
24/04/2006 23:58:00,0.6923967
25/04/2006 23:58:00,0.6908872972
26/04/2006 23:58:00,0.6934873339
27/04/2006 23:58:00,0.681926846
28/04/2006 23:58:00,0.6830778067
01/05/2006 23:58:00,0.6829300621
02/05/2006 23:58:00,0.6746735102
03/05/2006 23:58:00,0.6707126671
04/05/2006 23:58:00,0.671593645
05/05/2006 23:58:00,0.67261557
08/05/2006 23:58:00,0.6772909084
09/05/2006 23:58:00,0.6809617433
10/05/2006 23:58:00,0.6788358952
11/05/2006 23:58:00,0.6764512553
12/05/2006 23:58:00,0.6686304787
15/05/2006 23:58:00,0.6901575835
16/05/2006 23:58:00,0.6792397524
17/05/2006 23:58:00,0.7002384392
18/05/2006 23:58:00,0.6924253717
19/05/2006 23:58:00,0.6842861429
22/05/2006 23:58:00,0.686985538
23/05/2006 23:58:00,0.6936283186
24/05/2006 23:58:00,0.6861370393
25/05/2006 23:58:00,0.6823309737
26/05/2006 23:58:00,0.672235555
29/05/2006 23:58:00,0.6824520539
30/05/2006 23:58:00,0.6807764587
31/05/2006 23:58:00,0.6805094056
01/06/2006 23:58:00,0.6774372144
02/06/2006 23:58:00,0.66449595
05/06/2006 23:58:00,0.686967188
06/06/2006 23:58:00,0.6916476215
07/06/2006 23:58:00,0.68905153
08/06/2006 23:58:00,0.6992457401
09/06/2006 23:58:00,0.6935501855
12/06/2006 23:58:00,0.7106696671
13/06/2006 23:58:00,0.7146839649
14/06/2006 23:58:00,0.7123137068
15/06/2006 23:58:00,0.7217136894
16/06/2006 23:58:00,0.7137506829
19/06/2006 23:58:00,0.7275487956
20/06/2006 23:58:00,0.727448772
21/06/2006 23:58:00,0.7221560749
22/06/2006 23:58:00,0.7302800083
23/06/2006 23:58:00,0.7299520832
26/06/2006 23:58:00,0.7262639608
27/06/2006 23:58:00,0.7237439161
28/06/2006 23:58:00,0.7243493387
29/06/2006 23:58:00,0.7218825621
30/06/2006 23:58:00,0.7081880037
03/07/2006 23:58:00,0.7122256142
04/07/2006 23:58:00,0.7135388056
05/07/2006 23:58:00,0.7112602151
06/07/2006 23:58:00,0.7173912842
07/07/2006 23:58:00,0.7092347642
10/07/2006 23:58:00,0.726234503
11/07/2006 23:58:00,0.7222539867
12/07/2006 23:58:00,0.715759192
13/07/2006 23:58:00,0.7040879351
14/07/2006 23:58:00,0.6957595255
17/07/2006 23:58:00,0.7063888322
18/07/2006 23:58:00,0.7247691953
19/07/2006 23:58:00,0.7079414805
20/07/2006 23:58:00,0.7031517913
21/07/2006 23:58:00,0.6960485613
24/07/2006 23:58:00,0.6978146797
25/07/2006 23:58:00,0.7043952501
26/07/2006 23:58:00,0.6971094959
27/07/2006 23:58:00,0.6987021019
28/07/2006 23:58:00,0.7025022536
31/07/2006 23:58:00,0.7023825621
01/08/2006 23:58:00,0.6978448112
02/08/2006 23:58:00,0.6990591986
03/08/2006 23:58:00,0.6943317988
04/08/2006 23:58:00,0.6852926916
07/08/2006 23:58:00,0.6919457201
08/08/2006 23:58:00,0.6966346116
09/08/2006 23:58:00,0.6851436028
10/08/2006 23:58:00,0.6934307991
