Date,Close
09/03/2005 23:58:00,0.2943927699
10/03/2005 23:58:00,0.2949467054
11/03/2005 23:58:00,0.2938591233
14/03/2005 23:58:00,0.2949560736
15/03/2005 23:58:00,0.294343375
16/03/2005 23:58:00,0.2933512644
17/03/2005 23:58:00,0.2935333608
18/03/2005 23:58:00,0.2926582629
21/03/2005 23:58:00,0.2963547812
22/03/2005 23:58:00,0.2985321626
23/03/2005 23:58:00,0.2987961162
24/03/2005 23:58:00,0.2986290709
25/03/2005 23:58:00,0.2980003192
28/03/2005 23:58:00,0.2990615622
29/03/2005 23:58:00,0.2970381207
30/03/2005 23:58:00,0.2979173719
31/03/2005 23:58:00,0.297342056
01/04/2005 23:58:00,0.2978853662
04/04/2005 23:58:00,0.2992758473
05/04/2005 23:58:00,0.2993754238
06/04/2005 23:58:00,0.3010093013
07/04/2005 23:58:00,0.2995501921
08/04/2005 23:58:00,0.2974688651
11/04/2005 23:58:00,0.2962460039
12/04/2005 23:58:00,0.295627923
13/04/2005 23:58:00,0.294062445
14/04/2005 23:58:00,0.2973954613
15/04/2005 23:58:00,0.2970911827
18/04/2005 23:58:00,0.29833787
19/04/2005 23:58:00,0.2973102565
20/04/2005 23:58:00,0.2961739102
21/04/2005 23:58:00,0.2964646578
22/04/2005 23:58:00,0.2945364771
25/04/2005 23:58:00,0.295102749
26/04/2005 23:58:00,0.2955442155
27/04/2005 23:58:00,0.2958903083
28/04/2005 23:58:00,0.2949193472
29/04/2005 23:58:00,0.29395424
02/05/2005 23:58:00,0.2936523342
03/05/2005 23:58:00,0.2964232014
04/05/2005 23:58:00,0.2944514888
05/05/2005 23:58:00,0.2950451967
06/05/2005 23:58:00,0.2964008859
09/05/2005 23:58:00,0.2971739777
10/05/2005 23:58:00,0.2961985556
11/05/2005 23:58:00,0.2965366721
12/05/2005 23:58:00,0.2997844462
13/05/2005 23:58:00,0.3008516848
16/05/2005 23:58:00,0.3025053184
17/05/2005 23:58:00,0.3036675055
18/05/2005 23:58:00,0.3023304105
19/05/2005 23:58:00,0.3034330595
20/05/2005 23:58:00,0.3041180852
23/05/2005 23:58:00,0.3018414524
24/05/2005 23:58:00,0.3010993778
25/05/2005 23:58:00,0.2995602998
26/05/2005 23:58:00,0.3007440421
27/05/2005 23:58:00,0.2989168193
30/05/2005 23:58:00,0.2993513165
31/05/2005 23:58:00,0.3006693737
01/06/2005 23:58:00,0.3027590084
02/06/2005 23:58:00,0.3012856615
03/06/2005 23:58:00,0.3010349023
06/06/2005 23:58:00,0.2974280493
07/06/2005 23:58:00,0.2959565785
08/06/2005 23:58:00,0.2967681266
09/06/2005 23:58:00,0.2949194688
10/06/2005 23:58:00,0.295167427
13/06/2005 23:58:00,0.2959183727
14/06/2005 23:58:00,0.2942437541
15/06/2005 23:58:00,0.2915319195
16/06/2005 23:58:00,0.2882231947
17/06/2005 23:58:00,0.2882973506
20/06/2005 23:58:00,0.2845873631
21/06/2005 23:58:00,0.2844846045
22/06/2005 23:58:00,0.2847772786
23/06/2005 23:58:00,0.2873360499
24/06/2005 23:58:00,0.2874153313
27/06/2005 23:58:00,0.2870063862
28/06/2005 23:58:00,0.2876821316
29/06/2005 23:58:00,0.2879444734
30/06/2005 23:58:00,0.287402108
01/07/2005 23:58:00,0.289918501
04/07/2005 23:58:00,0.2913798427
05/07/2005 23:58:00,0.2929336188
06/07/2005 23:58:00,0.2952001698
07/07/2005 23:58:00,0.2944186787
08/07/2005 23:58:00,0.2938012514
11/07/2005 23:58:00,0.2943576728
12/07/2005 23:58:00,0.2936358346
13/07/2005 23:58:00,0.2945849131
14/07/2005 23:58:00,0.2943385914
15/07/2005 23:58:00,0.2946311599
18/07/2005 23:58:00,0.2920992339
19/07/2005 23:58:00,0.2920495217
20/07/2005 23:58:00,0.29071409
21/07/2005 23:58:00,0.2893117328
22/07/2005 23:58:00,0.2897394919
25/07/2005 23:58:00,0.2902694294
26/07/2005 23:58:00,0.2912654998
27/07/2005 23:58:00,0.2916889242
28/07/2005 23:58:00,0.2921458564
29/07/2005 23:58:00,0.2930279964
01/08/2005 23:58:00,0.2916156132
02/08/2005 23:58:00,0.2913839381
03/08/2005 23:58:00,0.2894051922
04/08/2005 23:58:00,0.2904200535
05/08/2005 23:58:00,0.2919403028
08/08/2005 23:58:00,0.2908840731
09/08/2005 23:58:00,0.291612649
10/08/2005 23:58:00,0.2902484939
11/08/2005 23:58:00,0.285943745
12/08/2005 23:58:00,0.287419562
15/08/2005 23:58:00,0.2877567343
16/08/2005 23:58:00,0.2878075889
17/08/2005 23:58:00,0.2938699568
18/08/2005 23:58:00,0.2968846078
19/08/2005 23:58:00,0.2974226844
22/08/2005 23:58:00,0.2951414177
23/08/2005 23:58:00,0.2952117413
24/08/2005 23:58:00,0.2948953129
25/08/2005 23:58:00,0.2918503914
26/08/2005 23:58:00,0.2929609264
29/08/2005 23:58:00,0.2936788085
30/08/2005 23:58:00,0.2953469909
31/08/2005 23:58:00,0.2931607183
01/09/2005 23:58:00,0.2926104964
02/09/2005 23:58:00,0.2917870372
05/09/2005 23:58:00,0.2912628613
06/09/2005 23:58:00,0.2900498987
07/09/2005 23:58:00,0.290241857
08/09/2005 23:58:00,0.2882805507
09/09/2005 23:58:00,0.287591904
12/09/2005 23:58:00,0.287813143
13/09/2005 23:58:00,0.2873005657
14/09/2005 23:58:00,0.2874631416
15/09/2005 23:58:00,0.2881895711
16/09/2005 23:58:00,0.2880571155
19/09/2005 23:58:00,0.2863682397
20/09/2005 23:58:00,0.2875236542
22/09/2005 23:58:00,0.2859358405
23/09/2005 23:58:00,0.2880391451
26/09/2005 23:58:00,0.2891434692
27/09/2005 23:58:00,0.2899769923
28/09/2005 23:58:00,0.2877927247
29/09/2005 23:58:00,0.287255817
30/09/2005 23:58:00,0.2866437586
03/10/2005 23:58:00,0.285661893
04/10/2005 23:58:00,0.285637809
05/10/2005 23:58:00,0.2880968567
06/10/2005 23:58:00,0.2880272339
07/10/2005 23:58:00,0.2887456819
10/10/2005 23:58:00,0.288031884
11/10/2005 23:58:00,0.288771276
12/10/2005 23:58:00,0.2855691602
13/10/2005 23:58:00,0.2880920067
14/10/2005 23:58:00,0.2866599761
17/10/2005 23:58:00,0.2883197406
18/10/2005 23:58:00,0.2891421042
19/10/2005 23:58:00,0.2887051471
20/10/2005 23:58:00,0.2877085239
21/10/2005 23:58:00,0.28993562
24/10/2005 23:58:00,0.2879456511
25/10/2005 23:58:00,0.2866751857
26/10/2005 23:58:00,0.287704796
27/10/2005 23:58:00,0.2859189989
28/10/2005 23:58:00,0.2875106032
31/10/2005 23:58:00,0.2890321705
01/11/2005 23:58:00,0.290311987
02/11/2005 23:58:00,0.2903998698
03/11/2005 23:58:00,0.2905064352
04/11/2005 23:58:00,0.2931195
07/11/2005 23:58:00,0.2919390329
08/11/2005 23:58:00,0.2916095691
09/11/2005 23:58:00,0.2897769338
10/11/2005 23:58:00,0.2915579558
11/11/2005 23:58:00,0.289427104
14/11/2005 23:58:00,0.2902936213
15/11/2005 23:58:00,0.2892189958
16/11/2005 23:58:00,0.2900945269
17/11/2005 23:58:00,0.2900519171
18/11/2005 23:58:00,0.2897968103
21/11/2005 23:58:00,0.287566669
22/11/2005 23:58:00,0.2867724572
23/11/2005 23:58:00,0.2884754222
24/11/2005 23:58:00,0.2890609278
25/11/2005 23:58:00,0.2896116173
28/11/2005 23:58:00,0.2896833352
29/11/2005 23:58:00,0.2906772383
30/11/2005 23:58:00,0.2910387216
01/12/2005 23:58:00,0.2893675841
02/12/2005 23:58:00,0.28810461
05/12/2005 23:58:00,0.2876773438
06/12/2005 23:58:00,0.2879148379
07/12/2005 23:58:00,0.2889548654
08/12/2005 23:58:00,0.2886291573
09/12/2005 23:58:00,0.2890925726
12/12/2005 23:58:00,0.2878852695
13/12/2005 23:58:00,0.2897216903
14/12/2005 23:58:00,0.2897214266
15/12/2005 23:58:00,0.2921456661
16/12/2005 23:58:00,0.2940141933
19/12/2005 23:58:00,0.2932066364
20/12/2005 23:58:00,0.2959360746
21/12/2005 23:58:00,0.2959124748
22/12/2005 23:58:00,0.2984022834
23/12/2005 23:58:00,0.3004477917
26/12/2005 23:58:00,0.2981035364
27/12/2005 23:58:00,0.2999649452
28/12/2005 23:58:00,0.2992613136
29/12/2005 23:58:00,0.298802856
30/12/2005 23:58:00,0.2963752114
02/01/2006 23:58:00,0.2978897178
03/01/2006 23:58:00,0.293981632
04/01/2006 23:58:00,0.2900361434
05/01/2006 23:58:00,0.2910802941
06/01/2006 23:58:00,0.2879881392
09/01/2006 23:58:00,0.2883060774
10/01/2006 23:58:00,0.2884451324
11/01/2006 23:58:00,0.2869939526
12/01/2006 23:58:00,0.2886366563
13/01/2006 23:58:00,0.2879197512
16/01/2006 23:58:00,0.2892953446
17/01/2006 23:58:00,0.288562226
18/01/2006 23:58:00,0.2896605395
19/01/2006 23:58:00,0.2902490996
20/01/2006 23:58:00,0.2894428672
23/01/2006 23:58:00,0.2883498055
24/01/2006 23:58:00,0.2898722092
25/01/2006 23:58:00,0.2889269037
26/01/2006 23:58:00,0.2883772349
27/01/2006 23:58:00,0.2887584329
30/01/2006 23:58:00,0.2875775447
31/01/2006 23:58:00,0.2833603135
01/02/2006 23:58:00,0.2849413166
02/02/2006 23:58:00,0.2834172215
03/02/2006 23:58:00,0.2847937283
06/02/2006 23:58:00,0.2873616515
07/02/2006 23:58:00,0.2871785222
08/02/2006 23:58:00,0.2874694491
09/02/2006 23:58:00,0.2880918617
10/02/2006 23:58:00,0.2892904555
13/02/2006 23:58:00,0.2888018145
14/02/2006 23:58:00,0.2862145404
15/02/2006 23:58:00,0.2874700368
16/02/2006 23:58:00,0.2883832008
17/02/2006 23:58:00,0.2894007072
20/02/2006 23:58:00,0.2878745439
21/02/2006 23:58:00,0.2874991395
22/02/2006 23:58:00,0.2884607433
23/02/2006 23:58:00,0.2879055631
24/02/2006 23:58:00,0.2872733816
27/02/2006 23:58:00,0.2881589533
28/02/2006 23:58:00,0.2868832336
01/03/2006 23:58:00,0.2860879588
02/03/2006 23:58:00,0.285220844
03/03/2006 23:58:00,0.2860359602
06/03/2006 23:58:00,0.2880510124
07/03/2006 23:58:00,0.2906133371
08/03/2006 23:58:00,0.2893045204
09/03/2006 23:58:00,0.2901656003
10/03/2006 23:58:00,0.2904650863
13/03/2006 23:58:00,0.2887921426
14/03/2006 23:58:00,0.287989798
15/03/2006 23:58:00,0.2888553254
16/03/2006 23:58:00,0.2904034982
17/03/2006 23:58:00,0.2958071928
20/03/2006 23:58:00,0.2985118039
21/03/2006 23:58:00,0.2993607386
22/03/2006 23:58:00,0.2979731702
23/03/2006 23:58:00,0.3012267393
24/03/2006 23:58:00,0.3023434106
27/03/2006 23:58:00,0.3034884709
28/03/2006 23:58:00,0.3030185554
29/03/2006 23:58:00,0.3022804031
30/03/2006 23:58:00,0.3007712714
31/03/2006 23:58:00,0.2984022195
03/04/2006 23:58:00,0.3019555683
04/04/2006 23:58:00,0.3011099648
05/04/2006 23:58:00,0.3003367612
06/04/2006 23:58:00,0.2987323662
07/04/2006 23:58:00,0.300119533
10/04/2006 23:58:00,0.2990974226
11/04/2006 23:58:00,0.2977539909
12/04/2006 23:58:00,0.2976434318
13/04/2006 23:58:00,0.2985450977
14/04/2006 23:58:00,0.2996016152
17/04/2006 23:58:00,0.2971902894
18/04/2006 23:58:00,0.2957595419
19/04/2006 23:58:00,0.2952603427
20/04/2006 23:58:00,0.2980953731
21/04/2006 23:58:00,0.2953794972
24/04/2006 23:58:00,0.2993654189
25/04/2006 23:58:00,0.2979007042
26/04/2006 23:58:00,0.2958244201
27/04/2006 23:58:00,0.2931355658
28/04/2006 23:58:00,0.2943284271
01/05/2006 23:58:00,0.2945320417
02/05/2006 23:58:00,0.2936198225
03/05/2006 23:58:00,0.2898828387
04/05/2006 23:58:00,0.2906982835
05/05/2006 23:58:00,0.2905340534
08/05/2006 23:58:00,0.2926888221
09/05/2006 23:58:00,0.2922702459
10/05/2006 23:58:00,0.2928680681
11/05/2006 23:58:00,0.2916132046
12/05/2006 23:58:00,0.2921295115
15/05/2006 23:58:00,0.2952487451
16/05/2006 23:58:00,0.293712925
17/05/2006 23:58:00,0.2963531364
18/05/2006 23:58:00,0.2946995686
19/05/2006 23:58:00,0.2969418782
22/05/2006 23:58:00,0.2954046712
23/05/2006 23:58:00,0.2973548814
24/05/2006 23:58:00,0.2947682789
25/05/2006 23:58:00,0.292023621
26/05/2006 23:58:00,0.2911943692
29/05/2006 23:58:00,0.2922551813
30/05/2006 23:58:00,0.291412524
31/05/2006 23:58:00,0.2944088561
01/06/2006 23:58:00,0.2967202498
02/06/2006 23:58:00,0.2949775046
05/06/2006 23:58:00,0.2983481336
06/06/2006 23:58:00,0.3023540344
07/06/2006 23:58:00,0.3016423692
08/06/2006 23:58:00,0.3015071178
09/06/2006 23:58:00,0.2989049407
12/06/2006 23:58:00,0.3019935799
13/06/2006 23:58:00,0.3025710299
14/06/2006 23:58:00,0.3038915326
15/06/2006 23:58:00,0.3030124741
16/06/2006 23:58:00,0.3055338879
19/06/2006 23:58:00,0.3056544049
20/06/2006 23:58:00,0.3054041879
21/06/2006 23:58:00,0.3040379489
22/06/2006 23:58:00,0.3064627605
23/06/2006 23:58:00,0.3075445564
26/06/2006 23:58:00,0.3053693423
27/06/2006 23:58:00,0.3056711232
28/06/2006 23:58:00,0.3070928801
29/06/2006 23:58:00,0.3041811911
30/06/2006 23:58:00,0.3051326798
03/07/2006 23:58:00,0.3063348032
04/07/2006 23:58:00,0.3071577594
05/07/2006 23:58:00,0.306824149
06/07/2006 23:58:00,0.305985894
07/07/2006 23:58:00,0.3039159699
10/07/2006 23:58:00,0.3056801787
11/07/2006 23:58:00,0.3041959274
12/07/2006 23:58:00,0.2986629495
13/07/2006 23:58:00,0.2929798676
14/07/2006 23:58:00,0.2927279424
17/07/2006 23:58:00,0.2930662463
18/07/2006 23:58:00,0.3015593331
19/07/2006 23:58:00,0.2998823283
20/07/2006 23:58:00,0.3008518385
21/07/2006 23:58:00,0.2972059931
24/07/2006 23:58:00,0.298742823
25/07/2006 23:58:00,0.3004861462
26/07/2006 23:58:00,0.2974390392
27/07/2006 23:58:00,0.2969786318
28/07/2006 23:58:00,0.2966608191
31/07/2006 23:58:00,0.297596002
01/08/2006 23:58:00,0.2976040488
02/08/2006 23:58:00,0.2980835531
03/08/2006 23:58:00,0.2994106254
04/08/2006 23:58:00,0.2973001258
07/08/2006 23:58:00,0.3008669325
08/08/2006 23:58:00,0.3035046551
09/08/2006 23:58:00,0.2992592364
10/08/2006 23:58:00,0.2974006521
11/08/2006 23:58:00,0.2973159876
