Date,Close
21/04/2004 23:58:00,1.699533568
22/04/2004 23:58:00,1.681112682
23/04/2004 23:58:00,1.691693884
26/04/2004 23:58:00,1.680303614
27/04/2004 23:58:00,1.673735822
28/04/2004 23:58:00,1.676437217
29/04/2004 23:58:00,1.667670915
30/04/2004 23:58:00,1.668581384
03/05/2004 23:58:00,1.671108282
04/05/2004 23:58:00,1.65534835
05/05/2004 23:58:00,1.643498989
06/05/2004 23:58:00,1.648679354
07/05/2004 23:58:00,1.671877709
10/05/2004 23:58:00,1.678936809
11/05/2004 23:58:00,1.674619098
12/05/2004 23:58:00,1.666782171
13/05/2004 23:58:00,1.681340823
14/05/2004 23:58:00,1.675323764
17/05/2004 23:58:00,1.663691706
18/05/2004 23:58:00,1.66130675
19/05/2004 23:58:00,1.655521286
20/05/2004 23:58:00,1.65564512
21/05/2004 23:58:00,1.653396635
24/05/2004 23:58:00,1.663140084
25/05/2004 23:58:00,1.657097022
26/05/2004 23:58:00,1.644027647
27/05/2004 23:58:00,1.629604323
28/05/2004 23:58:00,1.633140056
31/05/2004 23:58:00,1.640545863
01/06/2004 23:58:00,1.636147473
02/06/2004 23:58:00,1.643023748
03/06/2004 23:58:00,1.648502148
04/06/2004 23:58:00,1.636017751
07/06/2004 23:58:00,1.639470355
08/06/2004 23:58:00,1.643688288
09/06/2004 23:58:00,1.675980454
10/06/2004 23:58:00,1.675236537
11/06/2004 23:58:00,1.68583893
14/06/2004 23:58:00,1.685319326
15/06/2004 23:58:00,1.670730886
16/06/2004 23:58:00,1.694882779
17/06/2004 23:58:00,1.694869853
18/06/2004 23:58:00,1.680502593
21/06/2004 23:58:00,1.683905184
22/06/2004 23:58:00,1.68440162
23/06/2004 23:58:00,1.686104923
24/06/2004 23:58:00,1.676545231
25/06/2004 23:58:00,1.674307161
28/06/2004 23:58:00,1.67387471
29/06/2004 23:58:00,1.681570786
30/06/2004 23:58:00,1.675504002
01/07/2004 23:58:00,1.685794134
02/07/2004 23:58:00,1.670469784
05/07/2004 23:58:00,1.674871064
06/07/2004 23:58:00,1.669382737
07/07/2004 23:58:00,1.660089903
08/07/2004 23:58:00,1.654301623
09/07/2004 23:58:00,1.656370268
12/07/2004 23:58:00,1.659703536
13/07/2004 23:58:00,1.662614047
14/07/2004 23:58:00,1.655696764
15/07/2004 23:58:00,1.65863344
16/07/2004 23:58:00,1.648543643
19/07/2004 23:58:00,1.652724971
20/07/2004 23:58:00,1.666361494
21/07/2004 23:58:00,1.671498298
22/07/2004 23:58:00,1.67235489
23/07/2004 23:58:00,1.696138708
26/07/2004 23:58:00,1.685978455
27/07/2004 23:58:00,1.693997501
28/07/2004 23:58:00,1.695552061
29/07/2004 23:58:00,1.699689672
30/07/2004 23:58:00,1.703498893
02/08/2004 23:58:00,1.700144103
03/08/2004 23:58:00,1.689486462
04/08/2004 23:58:00,1.689623839
05/08/2004 23:58:00,1.682036766
06/08/2004 23:58:00,1.653462457
09/08/2004 23:58:00,1.655777228
10/08/2004 23:58:00,1.663492358
11/08/2004 23:58:00,1.66370664
12/08/2004 23:58:00,1.662335589
13/08/2004 23:58:00,1.643545146
16/08/2004 23:58:00,1.650707305
17/08/2004 23:58:00,1.651441765
18/08/2004 23:58:00,1.651388292
19/08/2004 23:58:00,1.645058616
20/08/2004 23:58:00,1.651143686
23/08/2004 23:58:00,1.671557821
24/08/2004 23:58:00,1.677444324
25/08/2004 23:58:00,1.673038671
26/08/2004 23:58:00,1.665526629
27/08/2004 23:58:00,1.673488208
30/08/2004 23:58:00,1.671988853
31/08/2004 23:58:00,1.662662021
01/09/2004 23:58:00,1.662667416
02/09/2004 23:58:00,1.665059284
03/09/2004 23:58:00,1.676340899
06/09/2004 23:58:00,1.680028371
07/09/2004 23:58:00,1.674104557
08/09/2004 23:58:00,1.661625334
09/09/2004 23:58:00,1.657020796
10/09/2004 23:58:00,1.65341257
13/09/2004 23:58:00,1.655575856
14/09/2004 23:58:00,1.662723481
15/09/2004 23:58:00,1.681181127
16/09/2004 23:58:00,1.673844852
17/09/2004 23:58:00,1.669905024
20/09/2004 23:58:00,1.667271195
21/09/2004 23:58:00,1.643202427
22/09/2004 23:58:00,1.649267864
23/09/2004 23:58:00,1.644761523
24/09/2004 23:58:00,1.644460281
27/09/2004 23:58:00,1.647240723
28/09/2004 23:58:00,1.648401583
29/09/2004 23:58:00,1.642834765
30/09/2004 23:58:00,1.627519833
01/10/2004 23:58:00,1.622714855
04/10/2004 23:58:00,1.652260738
05/10/2004 23:58:00,1.648468351
06/10/2004 23:58:00,1.650868793
07/10/2004 23:58:00,1.648145606
08/10/2004 23:58:00,1.643115779
11/10/2004 23:58:00,1.643940375
12/10/2004 23:58:00,1.65284796
13/10/2004 23:58:00,1.646136211
14/10/2004 23:58:00,1.645922236
15/10/2004 23:58:00,1.637794176
18/10/2004 23:58:00,1.628088189
19/10/2004 23:58:00,1.629685385
20/10/2004 23:58:00,1.625595237
21/10/2004 23:58:00,1.622890483
22/10/2004 23:58:00,1.619797541
25/10/2004 23:58:00,1.602516234
26/10/2004 23:58:00,1.596004028
27/10/2004 23:58:00,1.59555964
29/10/2004 23:58:00,1.588487766
01/11/2004 23:58:00,1.60130788
02/11/2004 23:58:00,1.605928796
03/11/2004 23:58:00,1.595522796
04/11/2004 23:58:00,1.594751448
05/11/2004 23:58:00,1.585994582
08/11/2004 23:58:00,1.596488443
09/11/2004 23:58:00,1.598626495
10/11/2004 23:58:00,1.592648805
11/11/2004 23:58:00,1.577934115
12/11/2004 23:58:00,1.567179368
15/11/2004 23:58:00,1.573640032
16/11/2004 23:58:00,1.577791446
17/11/2004 23:58:00,1.575521106
18/11/2004 23:58:00,1.57796054
19/11/2004 23:58:00,1.579461936
22/11/2004 23:58:00,1.5686319
23/11/2004 23:58:00,1.568048961
24/11/2004 23:58:00,1.555818268
25/11/2004 23:58:00,1.543068039
26/11/2004 23:58:00,1.542116829
29/11/2004 23:58:00,1.539948063
30/11/2004 23:58:00,1.54104081
01/12/2004 23:58:00,1.543514649
02/12/2004 23:58:00,1.55397248
03/12/2004 23:58:00,1.522531405
06/12/2004 23:58:00,1.529251873
07/12/2004 23:58:00,1.537240777
08/12/2004 23:58:00,1.554279503
09/12/2004 23:58:00,1.557099996
10/12/2004 23:58:00,1.565696862
13/12/2004 23:58:00,1.548366985
14/12/2004 23:58:00,1.559857413
15/12/2004 23:58:00,1.551255564
16/12/2004 23:58:00,1.567975408
17/12/2004 23:58:00,1.559159413
20/12/2004 23:58:00,1.547169336
21/12/2004 23:58:00,1.555355155
22/12/2004 23:58:00,1.553935899
23/12/2004 23:58:00,1.542255784
24/12/2004 23:58:00,1.543102798
27/12/2004 23:58:00,1.528811855
28/12/2004 23:58:00,1.523055943
29/12/2004 23:58:00,1.518657896
30/12/2004 23:58:00,1.531424943
31/12/2004 23:58:00,1.541269282
03/01/2005 23:58:00,1.54013961
04/01/2005 23:58:00,1.556538413
05/01/2005 23:58:00,1.555682638
06/01/2005 23:58:00,1.567687166
07/01/2005 23:58:00,1.574613593
10/01/2005 23:58:00,1.582375172
11/01/2005 23:58:00,1.579637272
12/01/2005 23:58:00,1.572758451
13/01/2005 23:58:00,1.577459906
14/01/2005 23:58:00,1.593347088
17/01/2005 23:58:00,1.59564586
18/01/2005 23:58:00,1.592344509
19/01/2005 23:58:00,1.593295027
20/01/2005 23:58:00,1.601463398
21/01/2005 23:58:00,1.593406808
24/01/2005 23:58:00,1.587147569
25/01/2005 23:58:00,1.589883385
26/01/2005 23:58:00,1.577740846
27/01/2005 23:58:00,1.587464332
28/01/2005 23:58:00,1.593272139
31/01/2005 23:58:00,1.594884879
01/02/2005 23:58:00,1.590180337
02/02/2005 23:58:00,1.587165114
03/02/2005 23:58:00,1.60805159
04/02/2005 23:58:00,1.622882913
07/02/2005 23:58:00,1.631751444
08/02/2005 23:58:00,1.626023069
09/02/2005 23:58:00,1.62004894
10/02/2005 23:58:00,1.616925764
11/02/2005 23:58:00,1.62309208
14/02/2005 23:58:00,1.605586255
15/02/2005 23:58:00,1.599315919
16/02/2005 23:58:00,1.601423806
17/02/2005 23:58:00,1.600207084
18/02/2005 23:58:00,1.601016361
21/02/2005 23:58:00,1.6007624
22/02/2005 23:58:00,1.5790091
23/02/2005 23:58:00,1.581701098
24/02/2005 23:58:00,1.580880128
25/02/2005 23:58:00,1.571389138
28/02/2005 23:58:00,1.581169918
01/03/2005 23:58:00,1.592729028
02/03/2005 23:58:00,1.59627656
03/03/2005 23:58:00,1.594240367
04/03/2005 23:58:00,1.5761571
07/03/2005 23:58:00,1.573034208
08/03/2005 23:58:00,1.576790266
09/03/2005 23:58:00,1.577762216
10/03/2005 23:58:00,1.574430346
11/03/2005 23:58:00,1.569096199
14/03/2005 23:58:00,1.581082946
15/03/2005 23:58:00,1.586217266
16/03/2005 23:58:00,1.579507584
17/03/2005 23:58:00,1.580838714
18/03/2005 23:58:00,1.590914357
21/03/2005 23:58:00,1.612348316
22/03/2005 23:58:00,1.622067313
23/03/2005 23:58:00,1.620029961
24/03/2005 23:58:00,1.622312208
25/03/2005 23:58:00,1.617596965
28/03/2005 23:58:00,1.621738164
29/03/2005 23:58:00,1.61652308
30/03/2005 23:58:00,1.62194169
31/03/2005 23:58:00,1.623592886
01/04/2005 23:58:00,1.634273185
04/04/2005 23:58:00,1.63735378
05/04/2005 23:58:00,1.637841524
06/04/2005 23:58:00,1.634225327
07/04/2005 23:58:00,1.635754078
08/04/2005 23:58:00,1.626843333
11/04/2005 23:58:00,1.62012528
12/04/2005 23:58:00,1.621385173
13/04/2005 23:58:00,1.621207894
14/04/2005 23:58:00,1.640582451
15/04/2005 23:58:00,1.620806876
18/04/2005 23:58:00,1.61829961
19/04/2005 23:58:00,1.611186239
20/04/2005 23:58:00,1.610139491
21/04/2005 23:58:00,1.61529278
22/04/2005 23:58:00,1.60988679
25/04/2005 23:58:00,1.61641374
26/04/2005 23:58:00,1.61810242
27/04/2005 23:58:00,1.623519917
28/04/2005 23:58:00,1.628226591
29/04/2005 23:58:00,1.635731594
02/05/2005 23:58:00,1.639937716
03/05/2005 23:58:00,1.636042875
04/05/2005 23:58:00,1.627625336
05/05/2005 23:58:00,1.626635988
06/05/2005 23:58:00,1.64227135
09/05/2005 23:58:00,1.638567993
10/05/2005 23:58:00,1.643663859
11/05/2005 23:58:00,1.651008665
12/05/2005 23:58:00,1.667851372
13/05/2005 23:58:00,1.671527986
16/05/2005 23:58:00,1.671071581
17/05/2005 23:58:00,1.673900084
18/05/2005 23:58:00,1.66312909
19/05/2005 23:58:00,1.671331388
20/05/2005 23:58:00,1.671795421
23/05/2005 23:58:00,1.671422965
24/05/2005 23:58:00,1.670756223
25/05/2005 23:58:00,1.665258099
26/05/2005 23:58:00,1.676912548
27/05/2005 23:58:00,1.666309239
30/05/2005 23:58:00,1.673087408
31/05/2005 23:58:00,1.689009541
01/06/2005 23:58:00,1.700090664
02/06/2005 23:58:00,1.691781266
03/06/2005 23:58:00,1.698965299
06/06/2005 23:58:00,1.694498735
07/06/2005 23:58:00,1.691361658
08/06/2005 23:58:00,1.706956112
09/06/2005 23:58:00,1.700212615
10/06/2005 23:58:00,1.709556388
13/06/2005 23:58:00,1.726254542
14/06/2005 23:58:00,1.732912677
15/06/2005 23:58:00,1.714951654
16/06/2005 23:58:00,1.70573031
17/06/2005 23:58:00,1.681641884
20/06/2005 23:58:00,1.67903688
21/06/2005 23:58:00,1.68145941
22/06/2005 23:58:00,1.701793182
23/06/2005 23:58:00,1.723836832
24/06/2005 23:58:00,1.715366371
27/06/2005 23:58:00,1.704123433
28/06/2005 23:58:00,1.713177771
29/06/2005 23:58:00,1.716238708
30/06/2005 23:58:00,1.711833161
01/07/2005 23:58:00,1.727752094
04/07/2005 23:58:00,1.73470585
05/07/2005 23:58:00,1.716739588
06/07/2005 23:58:00,1.714924254
07/07/2005 23:58:00,1.716873492
08/07/2005 23:58:00,1.718740393
11/07/2005 23:58:00,1.726462799
12/07/2005 23:58:00,1.708565191
13/07/2005 23:58:00,1.708182615
14/07/2005 23:58:00,1.716388495
15/07/2005 23:58:00,1.719660374
18/07/2005 23:58:00,1.716988574
19/07/2005 23:58:00,1.716370767
20/07/2005 23:58:00,1.714207127
21/07/2005 23:58:00,1.719588726
22/07/2005 23:58:00,1.727164248
25/07/2005 23:58:00,1.727131896
26/07/2005 23:58:00,1.737477372
27/07/2005 23:58:00,1.729770182
28/07/2005 23:58:00,1.719485647
29/07/2005 23:58:00,1.719727659
01/08/2005 23:58:00,1.709542874
02/08/2005 23:58:00,1.711379455
03/08/2005 23:58:00,1.697176607
04/08/2005 23:58:00,1.688334026
05/08/2005 23:58:00,1.692338665
08/08/2005 23:58:00,1.681397585
09/08/2005 23:58:00,1.676559358
10/08/2005 23:58:00,1.67533476
11/08/2005 23:58:00,1.649977795
12/08/2005 23:58:00,1.657161228
15/08/2005 23:58:00,1.661919444
16/08/2005 23:58:00,1.671515522
17/08/2005 23:58:00,1.69627706
18/08/2005 23:58:00,1.710733408
19/08/2005 23:58:00,1.720146582
22/08/2005 23:58:00,1.706118317
23/08/2005 23:58:00,1.705770727
24/08/2005 23:58:00,1.694396739
25/08/2005 23:58:00,1.681139141
26/08/2005 23:58:00,1.681283877
29/08/2005 23:58:00,1.679391942
30/08/2005 23:58:00,1.686954002
31/08/2005 23:58:00,1.67000396
01/09/2005 23:58:00,1.661799715
02/09/2005 23:58:00,1.650512038
05/09/2005 23:58:00,1.657931705
06/09/2005 23:58:00,1.664081927
07/09/2005 23:58:00,1.667933748
08/09/2005 23:58:00,1.675715927
09/09/2005 23:58:00,1.670372942
12/09/2005 23:58:00,1.673455791
13/09/2005 23:58:00,1.677495533
14/09/2005 23:58:00,1.682610981
15/09/2005 23:58:00,1.688463608
16/09/2005 23:58:00,1.689572124
19/09/2005 23:58:00,1.687088227
20/09/2005 23:58:00,1.695690413
22/09/2005 23:58:00,1.67968574
23/09/2005 23:58:00,1.698874969
26/09/2005 23:58:00,1.700852943
27/09/2005 23:58:00,1.711244407
28/09/2005 23:58:00,1.701058878
29/09/2005 23:58:00,1.689954166
30/09/2005 23:58:00,1.689197107
03/10/2005 23:58:00,1.701337692
04/10/2005 23:58:00,1.699965127
05/10/2005 23:58:00,1.687686576
06/10/2005 23:58:00,1.675666192
07/10/2005 23:58:00,1.681562023
10/10/2005 23:58:00,1.689821367
11/10/2005 23:58:00,1.690857784
12/10/2005 23:58:00,1.678188654
13/10/2005 23:58:00,1.692764568
14/10/2005 23:58:00,1.688288125
17/10/2005 23:58:00,1.699115423
18/10/2005 23:58:00,1.70821187
19/10/2005 23:58:00,1.707512832
20/10/2005 23:58:00,1.704169567
21/10/2005 23:58:00,1.724756652
24/10/2005 23:58:00,1.720994993
25/10/2005 23:58:00,1.701571435
26/10/2005 23:58:00,1.710029613
27/10/2005 23:58:00,1.697978389
28/10/2005 23:58:00,1.702952372
31/10/2005 23:58:00,1.71911032
01/11/2005 23:58:00,1.720369087
02/11/2005 23:58:00,1.717894051
03/11/2005 23:58:00,1.725933845
04/11/2005 23:58:00,1.743667912
07/11/2005 23:58:00,1.742887673
08/11/2005 23:58:00,1.735060611
09/11/2005 23:58:00,1.741352779
10/11/2005 23:58:00,1.752520676
11/11/2005 23:58:00,1.731741915
14/11/2005 23:58:00,1.729202896
15/11/2005 23:58:00,1.740049512
16/11/2005 23:58:00,1.746502382
17/11/2005 23:58:00,1.741562194
18/11/2005 23:58:00,1.729119701
21/11/2005 23:58:00,1.725787332
22/11/2005 23:58:00,1.707085579
23/11/2005 23:58:00,1.711875152
24/11/2005 23:58:00,1.717703445
25/11/2005 23:58:00,1.720520888
28/11/2005 23:58:00,1.711807611
29/11/2005 23:58:00,1.735769388
30/11/2005 23:58:00,1.737078082
01/12/2005 23:58:00,1.737953056
02/12/2005 23:58:00,1.741039238
05/12/2005 23:58:00,1.730784719
06/12/2005 23:58:00,1.724983718
07/12/2005 23:58:00,1.732174452
08/12/2005 23:58:00,1.726633447
09/12/2005 23:58:00,1.730052627
12/12/2005 23:58:00,1.718515274
13/12/2005 23:58:00,1.722791647
14/12/2005 23:58:00,1.719997303
15/12/2005 23:58:00,1.724024278
16/12/2005 23:58:00,1.719510861
19/12/2005 23:58:00,1.700781387
20/12/2005 23:58:00,1.728006372
21/12/2005 23:58:00,1.732793005
22/12/2005 23:58:00,1.736418672
23/12/2005 23:58:00,1.737067502
26/12/2005 23:58:00,1.738909697
27/12/2005 23:58:00,1.736013714
28/12/2005 23:58:00,1.732416764
29/12/2005 23:58:00,1.736495571
30/12/2005 23:58:00,1.725326052
02/01/2006 23:58:00,1.73474988
03/01/2006 23:58:00,1.696498585
04/01/2006 23:58:00,1.667785109
05/01/2006 23:58:00,1.677128162
06/01/2006 23:58:00,1.662760098
09/01/2006 23:58:00,1.677349367
10/01/2006 23:58:00,1.676644688
11/01/2006 23:58:00,1.667916009
12/01/2006 23:58:00,1.674114473
13/01/2006 23:58:00,1.671800653
16/01/2006 23:58:00,1.679736672
17/01/2006 23:58:00,1.668126609
18/01/2006 23:58:00,1.665389359
19/01/2006 23:58:00,1.675382415
20/01/2006 23:58:00,1.657669736
23/01/2006 23:58:00,1.633490494
24/01/2006 23:58:00,1.644723068
25/01/2006 23:58:00,1.648422855
26/01/2006 23:58:00,1.643870931
27/01/2006 23:58:00,1.652345077
30/01/2006 23:58:00,1.646165399
31/01/2006 23:58:00,1.629890463
01/02/2006 23:58:00,1.644712797
02/02/2006 23:58:00,1.641711997
03/02/2006 23:58:00,1.646224401
06/02/2006 23:58:00,1.658967379
07/02/2006 23:58:00,1.650538062
08/02/2006 23:58:00,1.646526256
09/02/2006 23:58:00,1.649398899
10/02/2006 23:58:00,1.667157109
13/02/2006 23:58:00,1.670974975
14/02/2006 23:58:00,1.657875752
15/02/2006 23:58:00,1.667721735
16/02/2006 23:58:00,1.684483859
17/02/2006 23:58:00,1.684674425
20/02/2006 23:58:00,1.671552702
21/02/2006 23:58:00,1.673130778
22/02/2006 23:58:00,1.667861619
23/02/2006 23:58:00,1.675141877
24/02/2006 23:58:00,1.683023102
27/02/2006 23:58:00,1.694272603
28/02/2006 23:58:00,1.68318872
01/03/2006 23:58:00,1.688327966
02/03/2006 23:58:00,1.675015962
03/03/2006 23:58:00,1.671702796
06/03/2006 23:58:00,1.67215377
07/03/2006 23:58:00,1.691775981
08/03/2006 23:58:00,1.682347876
09/03/2006 23:58:00,1.684618279
10/03/2006 23:58:00,1.674992027
13/03/2006 23:58:00,1.661654236
14/03/2006 23:58:00,1.654495208
15/03/2006 23:58:00,1.65691795
16/03/2006 23:58:00,1.645759182
17/03/2006 23:58:00,1.645395059
20/03/2006 23:58:00,1.650322226
21/03/2006 23:58:00,1.663382883
22/03/2006 23:58:00,1.661422883
23/03/2006 23:58:00,1.673390189
24/03/2006 23:58:00,1.664343719
27/03/2006 23:58:00,1.669666714
28/03/2006 23:58:00,1.670460303
29/03/2006 23:58:00,1.674169766
30/03/2006 23:58:00,1.661005965
31/03/2006 23:58:00,1.666844838
03/04/2006 23:58:00,1.670023686
04/04/2006 23:58:00,1.658329643
05/04/2006 23:58:00,1.659347821
06/04/2006 23:58:00,1.665199065
07/04/2006 23:58:00,1.685675067
10/04/2006 23:58:00,1.685364804
11/04/2006 23:58:00,1.674782342
12/04/2006 23:58:00,1.683542891
13/04/2006 23:58:00,1.668948403
14/04/2006 23:58:00,1.67623903
17/04/2006 23:58:00,1.660526528
18/04/2006 23:58:00,1.649648959
19/04/2006 23:58:00,1.650110078
20/04/2006 23:58:00,1.658960548
21/04/2006 23:58:00,1.661930581
24/04/2006 23:58:00,1.6778623
25/04/2006 23:58:00,1.663788885
26/04/2006 23:58:00,1.666688867
27/04/2006 23:58:00,1.642256237
28/04/2006 23:58:00,1.64137574
01/05/2006 23:58:00,1.647006281
02/05/2006 23:58:00,1.650965503
03/05/2006 23:58:00,1.64296207
04/05/2006 23:58:00,1.642703543
05/05/2006 23:58:00,1.641540719
08/05/2006 23:58:00,1.649759279
09/05/2006 23:58:00,1.649069216
10/05/2006 23:58:00,1.651002093
11/05/2006 23:58:00,1.647255785
12/05/2006 23:58:00,1.635154898
15/05/2006 23:58:00,1.652732203
16/05/2006 23:58:00,1.647870814
17/05/2006 23:58:00,1.662062401
18/05/2006 23:58:00,1.639452649
19/05/2006 23:58:00,1.643755283
22/05/2006 23:58:00,1.616573967
23/05/2006 23:58:00,1.629866922
24/05/2006 23:58:00,1.616345329
25/05/2006 23:58:00,1.61381802
26/05/2006 23:58:00,1.609904971
29/05/2006 23:58:00,1.614632518
30/05/2006 23:58:00,1.596117523
31/05/2006 23:58:00,1.60044295
01/06/2006 23:58:00,1.599773736
02/06/2006 23:58:00,1.580902314
05/06/2006 23:58:00,1.588417748
06/06/2006 23:58:00,1.609423306
07/06/2006 23:58:00,1.610816324
08/06/2006 23:58:00,1.63328926
09/06/2006 23:58:00,1.633107044
12/06/2006 23:58:00,1.646055154
13/06/2006 23:58:00,1.646103731
14/06/2006 23:58:00,1.647305279
15/06/2006 23:58:00,1.652085869
16/06/2006 23:58:00,1.653423524
19/06/2006 23:58:00,1.660240211
20/06/2006 23:58:00,1.650078809
21/06/2006 23:58:00,1.634362678
22/06/2006 23:58:00,1.648433627
23/06/2006 23:58:00,1.662485035
26/06/2006 23:58:00,1.636957446
27/06/2006 23:58:00,1.648637123
28/06/2006 23:58:00,1.642983362
29/06/2006 23:58:00,1.638137139
30/06/2006 23:58:00,1.628821086
03/07/2006 23:58:00,1.633162697
04/07/2006 23:58:00,1.635136969
05/07/2006 23:58:00,1.640605046
06/07/2006 23:58:00,1.635430402
07/07/2006 23:58:00,1.631546411
10/07/2006 23:58:00,1.644305828
11/07/2006 23:58:00,1.641721358
12/07/2006 23:58:00,1.623289354
13/07/2006 23:58:00,1.598379824
14/07/2006 23:58:00,1.604445457
17/07/2006 23:58:00,1.615573329
18/07/2006 23:58:00,1.668588154
19/07/2006 23:58:00,1.648751343
20/07/2006 23:58:00,1.649575498
21/07/2006 23:58:00,1.629743284
24/07/2006 23:58:00,1.64974229
25/07/2006 23:58:00,1.663520717
26/07/2006 23:58:00,1.645519478
27/07/2006 23:58:00,1.646719016
28/07/2006 23:58:00,1.644176474
31/07/2006 23:58:00,1.64047192
01/08/2006 23:58:00,1.633007835
02/08/2006 23:58:00,1.635071401
03/08/2006 23:58:00,1.639928007
04/08/2006 23:58:00,1.62731967
07/08/2006 23:58:00,1.643216151
08/08/2006 23:58:00,1.652130875
09/08/2006 23:58:00,1.630422799
10/08/2006 23:58:00,1.641105848
11/08/2006 23:58:00,1.648110943
14/08/2006 23:58:00,1.661300995
15/08/2006 23:58:00,1.660049216
16/08/2006 23:58:00,1.643879672
17/08/2006 23:58:00,1.643416861
18/08/2006 23:58:00,1.647685522
21/08/2006 23:58:00,1.64678523
22/08/2006 23:58:00,1.648097488
23/08/2006 23:58:00,1.64666678
24/08/2006 23:58:00,1.652714744
25/08/2006 23:58:00,1.649329299
28/08/2006 23:58:00,1.646744256
29/08/2006 23:58:00,1.645552815
30/08/2006 23:58:00,1.651263096
31/08/2006 23:58:00,1.670330884
01/09/2006 23:58:00,1.671846927
04/09/2006 23:58:00,1.663840771
05/09/2006 23:58:00,1.66489677
06/09/2006 23:58:00,1.658625712
07/09/2006 23:58:00,1.684348061
08/09/2006 23:58:00,1.677902619
11/09/2006 23:58:00,1.665192106
12/09/2006 23:58:00,1.665691572
13/09/2006 23:58:00,1.664563555
14/09/2006 23:58:00,1.661073283
15/09/2006 23:58:00,1.668164655
18/09/2006 23:58:00,1.668305167
19/09/2006 23:58:00,1.672456971
20/09/2006 23:58:00,1.683331334
21/09/2006 23:58:00,1.676751951
22/09/2006 23:58:00,1.672527694
25/09/2006 23:58:00,1.690326311
26/09/2006 23:58:00,1.703158369
27/09/2006 23:58:00,1.70260827
