Date,Close
05/04/2004 23:58:00,1.420423063
06/04/2004 23:58:00,1.395137679
07/04/2004 23:58:00,1.395616772
08/04/2004 23:58:00,1.406638238
09/04/2004 23:58:00,1.378981857
12/04/2004 23:58:00,1.404307239
13/04/2004 23:58:00,1.450792785
14/04/2004 23:58:00,1.454645964
15/04/2004 23:58:00,1.423426991
16/04/2004 23:58:00,1.414194912
19/04/2004 23:58:00,1.436460415
20/04/2004 23:58:00,1.431744158
21/04/2004 23:58:00,1.489960339
22/04/2004 23:58:00,1.484611305
23/04/2004 23:58:00,1.47971151
26/04/2004 23:58:00,1.464919341
27/04/2004 23:58:00,1.454298443
28/04/2004 23:58:00,1.506123836
29/04/2004 23:58:00,1.498340729
30/04/2004 23:58:00,1.521677379
03/05/2004 23:58:00,1.521132273
04/05/2004 23:58:00,1.502771082
05/05/2004 23:58:00,1.486059926
06/05/2004 23:58:00,1.505378673
07/05/2004 23:58:00,1.533802672
10/05/2004 23:58:00,1.513831022
11/05/2004 23:58:00,1.477605086
12/05/2004 23:58:00,1.484000919
13/05/2004 23:58:00,1.49707092
14/05/2004 23:58:00,1.462227188
17/05/2004 23:58:00,1.479756145
18/05/2004 23:58:00,1.46628709
19/05/2004 23:58:00,1.469219141
20/05/2004 23:58:00,1.472319056
21/05/2004 23:58:00,1.468309533
24/05/2004 23:58:00,1.458623509
25/05/2004 23:58:00,1.445108271
26/05/2004 23:58:00,1.440495973
27/05/2004 23:58:00,1.435164771
28/05/2004 23:58:00,1.424054744
31/05/2004 23:58:00,1.432841707
01/06/2004 23:58:00,1.413318637
02/06/2004 23:58:00,1.436839772
03/06/2004 23:58:00,1.421784094
04/06/2004 23:58:00,1.413617155
07/06/2004 23:58:00,1.435953109
08/06/2004 23:58:00,1.457652608
09/06/2004 23:58:00,1.470175008
10/06/2004 23:58:00,1.427336548
11/06/2004 23:58:00,1.442350271
14/06/2004 23:58:00,1.460534763
15/06/2004 23:58:00,1.431643344
16/06/2004 23:58:00,1.443560156
17/06/2004 23:58:00,1.446502973
18/06/2004 23:58:00,1.424592791
21/06/2004 23:58:00,1.404221107
22/06/2004 23:58:00,1.401844757
23/06/2004 23:58:00,1.383970643
24/06/2004 23:58:00,1.396085668
25/06/2004 23:58:00,1.398935168
28/06/2004 23:58:00,1.373230449
29/06/2004 23:58:00,1.387672219
30/06/2004 23:58:00,1.364063666
01/07/2004 23:58:00,1.37919459
02/07/2004 23:58:00,1.371850587
05/07/2004 23:58:00,1.378637043
06/07/2004 23:58:00,1.386293108
07/07/2004 23:58:00,1.36011004
08/07/2004 23:58:00,1.345810012
09/07/2004 23:58:00,1.357014917
12/07/2004 23:58:00,1.349543233
13/07/2004 23:58:00,1.359671624
14/07/2004 23:58:00,1.346733554
15/07/2004 23:58:00,1.355625455
16/07/2004 23:58:00,1.325968047
19/07/2004 23:58:00,1.317811935
20/07/2004 23:58:00,1.328615082
21/07/2004 23:58:00,1.345248947
22/07/2004 23:58:00,1.347342075
23/07/2004 23:58:00,1.371076295
26/07/2004 23:58:00,1.385118104
27/07/2004 23:58:00,1.399201106
28/07/2004 23:58:00,1.380565456
29/07/2004 23:58:00,1.38100617
30/07/2004 23:58:00,1.385950839
02/08/2004 23:58:00,1.399268181
03/08/2004 23:58:00,1.381961015
04/08/2004 23:58:00,1.379557652
05/08/2004 23:58:00,1.373670713
06/08/2004 23:58:00,1.345586411
09/08/2004 23:58:00,1.348962328
10/08/2004 23:58:00,1.363082668
11/08/2004 23:58:00,1.369560408
12/08/2004 23:58:00,1.417699646
13/08/2004 23:58:00,1.424959769
16/08/2004 23:58:00,1.45413348
17/08/2004 23:58:00,1.427599105
18/08/2004 23:58:00,1.431070652
19/08/2004 23:58:00,1.454475117
20/08/2004 23:58:00,1.450179135
23/08/2004 23:58:00,1.472058017
24/08/2004 23:58:00,1.484264767
25/08/2004 23:58:00,1.469846764
26/08/2004 23:58:00,1.452230664
27/08/2004 23:58:00,1.470448233
30/08/2004 23:58:00,1.479064514
31/08/2004 23:58:00,1.46846941
01/09/2004 23:58:00,1.464284876
02/09/2004 23:58:00,1.452735393
03/09/2004 23:58:00,1.469991343
06/09/2004 23:58:00,1.466595606
07/09/2004 23:58:00,1.468876526
08/09/2004 23:58:00,1.469818924
09/09/2004 23:58:00,1.477368229
10/09/2004 23:58:00,1.454067483
13/09/2004 23:58:00,1.458621728
14/09/2004 23:58:00,1.455549578
15/09/2004 23:58:00,1.466933795
16/09/2004 23:58:00,1.465571221
17/09/2004 23:58:00,1.462347725
20/09/2004 23:58:00,1.447302994
21/09/2004 23:58:00,1.437530737
22/09/2004 23:58:00,1.44573596
23/09/2004 23:58:00,1.432361063
24/09/2004 23:58:00,1.430765395
27/09/2004 23:58:00,1.42977536
28/09/2004 23:58:00,1.432491733
29/09/2004 23:58:00,1.435239885
30/09/2004 23:58:00,1.437878936
01/10/2004 23:58:00,1.44059802
04/10/2004 23:58:00,1.446410086
05/10/2004 23:58:00,1.459778092
06/10/2004 23:58:00,1.46304607
07/10/2004 23:58:00,1.476203262
08/10/2004 23:58:00,1.467417918
11/10/2004 23:58:00,1.470725852
12/10/2004 23:58:00,1.475856614
13/10/2004 23:58:00,1.465199219
14/10/2004 23:58:00,1.458368881
15/10/2004 23:58:00,1.437659682
18/10/2004 23:58:00,1.423048439
19/10/2004 23:58:00,1.409168532
20/10/2004 23:58:00,1.419862259
21/10/2004 23:58:00,1.403325469
22/10/2004 23:58:00,1.383953176
25/10/2004 23:58:00,1.403502816
26/10/2004 23:58:00,1.406772742
27/10/2004 23:58:00,1.38412619
29/10/2004 23:58:00,1.36903259
01/11/2004 23:58:00,1.375014054
02/11/2004 23:58:00,1.375554647
03/11/2004 23:58:00,1.365843697
04/11/2004 23:58:00,1.372275784
05/11/2004 23:58:00,1.368874879
08/11/2004 23:58:00,1.398731307
09/11/2004 23:58:00,1.395616591
10/11/2004 23:58:00,1.4020032
11/11/2004 23:58:00,1.396547816
12/11/2004 23:58:00,1.377930793
15/11/2004 23:58:00,1.371644173
16/11/2004 23:58:00,1.378788868
17/11/2004 23:58:00,1.363064298
18/11/2004 23:58:00,1.371189683
19/11/2004 23:58:00,1.375045858
22/11/2004 23:58:00,1.365314389
23/11/2004 23:58:00,1.366939455
24/11/2004 23:58:00,1.357315021
25/11/2004 23:58:00,1.348785997
26/11/2004 23:58:00,1.335716541
29/11/2004 23:58:00,1.3237393
30/11/2004 23:58:00,1.33002616
01/12/2004 23:58:00,1.321358791
02/12/2004 23:58:00,1.337853
03/12/2004 23:58:00,1.30917381
06/12/2004 23:58:00,1.318039419
07/12/2004 23:58:00,1.335503264
08/12/2004 23:58:00,1.348900079
09/12/2004 23:58:00,1.33718299
10/12/2004 23:58:00,1.335302107
13/12/2004 23:58:00,1.315509222
14/12/2004 23:58:00,1.31998794
15/12/2004 23:58:00,1.324182041
16/12/2004 23:58:00,1.330644971
17/12/2004 23:58:00,1.332786195
20/12/2004 23:58:00,1.320441572
21/12/2004 23:58:00,1.307649589
22/12/2004 23:58:00,1.293908688
23/12/2004 23:58:00,1.299463993
24/12/2004 23:58:00,1.307943676
27/12/2004 23:58:00,1.295495488
28/12/2004 23:58:00,1.291273522
29/12/2004 23:58:00,1.294097381
30/12/2004 23:58:00,1.304507749
31/12/2004 23:58:00,1.308759711
03/01/2005 23:58:00,1.293859644
04/01/2005 23:58:00,1.332830446
05/01/2005 23:58:00,1.350773232
06/01/2005 23:58:00,1.391636614
07/01/2005 23:58:00,1.386062095
10/01/2005 23:58:00,1.37454959
11/01/2005 23:58:00,1.361363628
12/01/2005 23:58:00,1.366246485
13/01/2005 23:58:00,1.383660387
14/01/2005 23:58:00,1.389272509
17/01/2005 23:58:00,1.381640943
18/01/2005 23:58:00,1.39095929
19/01/2005 23:58:00,1.385763459
20/01/2005 23:58:00,1.388857026
21/01/2005 23:58:00,1.368619311
24/01/2005 23:58:00,1.350325291
25/01/2005 23:58:00,1.350648724
26/01/2005 23:58:00,1.346621756
27/01/2005 23:58:00,1.349629582
28/01/2005 23:58:00,1.351042923
31/01/2005 23:58:00,1.36379216
01/02/2005 23:58:00,1.371340429
02/02/2005 23:58:00,1.371252662
03/02/2005 23:58:00,1.403017606
04/02/2005 23:58:00,1.419826949
07/02/2005 23:58:00,1.420518071
08/02/2005 23:58:00,1.427134239
09/02/2005 23:58:00,1.420520307
10/02/2005 23:58:00,1.401575322
11/02/2005 23:58:00,1.395700597
14/02/2005 23:58:00,1.379380755
15/02/2005 23:58:00,1.363680175
16/02/2005 23:58:00,1.367252261
17/02/2005 23:58:00,1.363429186
18/02/2005 23:58:00,1.357523905
21/02/2005 23:58:00,1.357462683
22/02/2005 23:58:00,1.322594719
23/02/2005 23:58:00,1.327379267
24/02/2005 23:58:00,1.334597241
25/02/2005 23:58:00,1.325126833
28/02/2005 23:58:00,1.33986382
01/03/2005 23:58:00,1.350271085
02/03/2005 23:58:00,1.360962042
03/03/2005 23:58:00,1.373032524
04/03/2005 23:58:00,1.351421366
07/03/2005 23:58:00,1.346400096
08/03/2005 23:58:00,1.34490317
09/03/2005 23:58:00,1.339883432
10/03/2005 23:58:00,1.357027892
11/03/2005 23:58:00,1.359883372
14/03/2005 23:58:00,1.382779439
15/03/2005 23:58:00,1.414386547
16/03/2005 23:58:00,1.406866494
17/03/2005 23:58:00,1.40022792
18/03/2005 23:58:00,1.403668643
21/03/2005 23:58:00,1.413268862
22/03/2005 23:58:00,1.431498213
23/03/2005 23:58:00,1.43129107
24/03/2005 23:58:00,1.427045398
25/03/2005 23:58:00,1.423082219
28/03/2005 23:58:00,1.449291931
29/03/2005 23:58:00,1.447718096
30/03/2005 23:58:00,1.438489775
31/03/2005 23:58:00,1.425361786
01/04/2005 23:58:00,1.4276211
04/04/2005 23:58:00,1.423205654
05/04/2005 23:58:00,1.41676231
06/04/2005 23:58:00,1.401171464
07/04/2005 23:58:00,1.402429172
08/04/2005 23:58:00,1.40869201
11/04/2005 23:58:00,1.410930253
12/04/2005 23:58:00,1.400114431
13/04/2005 23:58:00,1.393571207
14/04/2005 23:58:00,1.43168046
15/04/2005 23:58:00,1.42622425
18/04/2005 23:58:00,1.430174227
19/04/2005 23:58:00,1.412607443
20/04/2005 23:58:00,1.395391494
21/04/2005 23:58:00,1.391111711
22/04/2005 23:58:00,1.387099713
25/04/2005 23:58:00,1.389103403
26/04/2005 23:58:00,1.393590594
27/04/2005 23:58:00,1.38988064
28/04/2005 23:58:00,1.403666557
29/04/2005 23:58:00,1.389505751
02/05/2005 23:58:00,1.387042852
03/05/2005 23:58:00,1.39355754
04/05/2005 23:58:00,1.375017222
05/05/2005 23:58:00,1.36170212
06/05/2005 23:58:00,1.38403048
09/05/2005 23:58:00,1.40186911
10/05/2005 23:58:00,1.412370876
11/05/2005 23:58:00,1.419027929
12/05/2005 23:58:00,1.434900219
13/05/2005 23:58:00,1.442373723
16/05/2005 23:58:00,1.454320561
17/05/2005 23:58:00,1.471127399
18/05/2005 23:58:00,1.467277671
19/05/2005 23:58:00,1.464359562
20/05/2005 23:58:00,1.494267335
23/05/2005 23:58:00,1.490483458
24/05/2005 23:58:00,1.499519275
25/05/2005 23:58:00,1.475559608
26/05/2005 23:58:00,1.503728191
27/05/2005 23:58:00,1.494273835
30/05/2005 23:58:00,1.511407083
31/05/2005 23:58:00,1.542818818
01/06/2005 23:58:00,1.562593499
02/06/2005 23:58:00,1.543162421
03/06/2005 23:58:00,1.549926074
06/06/2005 23:58:00,1.523073413
07/06/2005 23:58:00,1.507160705
08/06/2005 23:58:00,1.531711739
09/06/2005 23:58:00,1.52687295
10/06/2005 23:58:00,1.507018493
13/06/2005 23:58:00,1.536156073
14/06/2005 23:58:00,1.542707003
15/06/2005 23:58:00,1.51350378
16/06/2005 23:58:00,1.492736818
17/06/2005 23:58:00,1.498666119
20/06/2005 23:58:00,1.482438693
21/06/2005 23:58:00,1.48962576
22/06/2005 23:58:00,1.484392258
23/06/2005 23:58:00,1.490772413
24/06/2005 23:58:00,1.480899788
27/06/2005 23:58:00,1.455016495
28/06/2005 23:58:00,1.457970812
29/06/2005 23:58:00,1.459249467
30/06/2005 23:58:00,1.456731131
01/07/2005 23:58:00,1.487187292
04/07/2005 23:58:00,1.486834586
05/07/2005 23:58:00,1.490497018
06/07/2005 23:58:00,1.492127805
07/07/2005 23:58:00,1.496843012
08/07/2005 23:58:00,1.490520747
11/07/2005 23:58:00,1.469423648
12/07/2005 23:58:00,1.445644196
13/07/2005 23:58:00,1.46669607
14/07/2005 23:58:00,1.459829768
15/07/2005 23:58:00,1.459389122
18/07/2005 23:58:00,1.459182086
19/07/2005 23:58:00,1.463466981
20/07/2005 23:58:00,1.447701745
21/07/2005 23:58:00,1.448153844
22/07/2005 23:58:00,1.46051526
25/07/2005 23:58:00,1.465545797
26/07/2005 23:58:00,1.471291752
27/07/2005 23:58:00,1.459099469
28/07/2005 23:58:00,1.464198579
29/07/2005 23:58:00,1.451251648
01/08/2005 23:58:00,1.443769224
02/08/2005 23:58:00,1.451124107
03/08/2005 23:58:00,1.432317781
04/08/2005 23:58:00,1.442006224
05/08/2005 23:58:00,1.448397956
08/08/2005 23:58:00,1.432320593
09/08/2005 23:58:00,1.428546042
10/08/2005 23:58:00,1.410694847
11/08/2005 23:58:00,1.397387016
12/08/2005 23:58:00,1.404483667
15/08/2005 23:58:00,1.416983584
16/08/2005 23:58:00,1.423668743
17/08/2005 23:58:00,1.443688014
18/08/2005 23:58:00,1.455791554
19/08/2005 23:58:00,1.46301841
22/08/2005 23:58:00,1.443775739
23/08/2005 23:58:00,1.444268328
24/08/2005 23:58:00,1.4415037
25/08/2005 23:58:00,1.42980936
26/08/2005 23:58:00,1.432097383
29/08/2005 23:58:00,1.419231141
30/08/2005 23:58:00,1.441189424
31/08/2005 23:58:00,1.405649103
01/09/2005 23:58:00,1.396045507
02/09/2005 23:58:00,1.387866174
05/09/2005 23:58:00,1.393807328
06/09/2005 23:58:00,1.403074807
07/09/2005 23:58:00,1.398799593
08/09/2005 23:58:00,1.399675079
09/09/2005 23:58:00,1.396452547
12/09/2005 23:58:00,1.41244185
13/09/2005 23:58:00,1.407287944
14/09/2005 23:58:00,1.403005867
15/09/2005 23:58:00,1.408162766
16/09/2005 23:58:00,1.40061403
19/09/2005 23:58:00,1.40395253
20/09/2005 23:58:00,1.408702701
22/09/2005 23:58:00,1.379009337
23/09/2005 23:58:00,1.384080353
26/09/2005 23:58:00,1.391076054
27/09/2005 23:58:00,1.407967884
28/09/2005 23:58:00,1.392972769
29/09/2005 23:58:00,1.383743676
30/09/2005 23:58:00,1.381818545
03/10/2005 23:58:00,1.398100088
04/10/2005 23:58:00,1.396556192
05/10/2005 23:58:00,1.414652168
06/10/2005 23:58:00,1.423780662
07/10/2005 23:58:00,1.426200126
10/10/2005 23:58:00,1.411048822
11/10/2005 23:58:00,1.411994327
12/10/2005 23:58:00,1.414555235
13/10/2005 23:58:00,1.41900647
14/10/2005 23:58:00,1.40119421
17/10/2005 23:58:00,1.406925564
18/10/2005 23:58:00,1.416574894
19/10/2005 23:58:00,1.417319392
20/10/2005 23:58:00,1.427793209
21/10/2005 23:58:00,1.431416684
24/10/2005 23:58:00,1.427466001
25/10/2005 23:58:00,1.42841657
26/10/2005 23:58:00,1.446298122
27/10/2005 23:58:00,1.447989219
28/10/2005 23:58:00,1.440123165
31/10/2005 23:58:00,1.446555799
01/11/2005 23:58:00,1.43437759
02/11/2005 23:58:00,1.421403957
03/11/2005 23:58:00,1.421210794
04/11/2005 23:58:00,1.43075035
07/11/2005 23:58:00,1.437433132
08/11/2005 23:58:00,1.435631876
09/11/2005 23:58:00,1.438350273
10/11/2005 23:58:00,1.435332855
11/11/2005 23:58:00,1.42584335
14/11/2005 23:58:00,1.427500048
15/11/2005 23:58:00,1.431612571
16/11/2005 23:58:00,1.422333327
17/11/2005 23:58:00,1.421579016
18/11/2005 23:58:00,1.413697865
21/11/2005 23:58:00,1.401329154
22/11/2005 23:58:00,1.390925748
23/11/2005 23:58:00,1.386811864
24/11/2005 23:58:00,1.386450783
25/11/2005 23:58:00,1.382456165
28/11/2005 23:58:00,1.388042052
29/11/2005 23:58:00,1.386969561
30/11/2005 23:58:00,1.388589757
01/12/2005 23:58:00,1.380776463
02/12/2005 23:58:00,1.367286636
05/12/2005 23:58:00,1.361796721
06/12/2005 23:58:00,1.356468015
07/12/2005 23:58:00,1.364651244
08/12/2005 23:58:00,1.367935923
09/12/2005 23:58:00,1.3793402
12/12/2005 23:58:00,1.37270054
13/12/2005 23:58:00,1.371864725
14/12/2005 23:58:00,1.3807869
15/12/2005 23:58:00,1.402674407
16/12/2005 23:58:00,1.400829783
19/12/2005 23:58:00,1.376188382
20/12/2005 23:58:00,1.3813957
21/12/2005 23:58:00,1.380681262
22/12/2005 23:58:00,1.382106686
23/12/2005 23:58:00,1.382302121
26/12/2005 23:58:00,1.380534242
27/12/2005 23:58:00,1.381165884
28/12/2005 23:58:00,1.377806843
29/12/2005 23:58:00,1.379696391
30/12/2005 23:58:00,1.373913016
02/01/2006 23:58:00,1.375177043
03/01/2006 23:58:00,1.349873499
04/01/2006 23:58:00,1.327149092
05/01/2006 23:58:00,1.334355537
06/01/2006 23:58:00,1.31301946
09/01/2006 23:58:00,1.305347121
10/01/2006 23:58:00,1.311921786
11/01/2006 23:58:00,1.293411604
12/01/2006 23:58:00,1.309236153
13/01/2006 23:58:00,1.307018868
16/01/2006 23:58:00,1.304461512
17/01/2006 23:58:00,1.30095402
18/01/2006 23:58:00,1.30718105
19/01/2006 23:58:00,1.291266115
20/01/2006 23:58:00,1.294257691
23/01/2006 23:58:00,1.291107826
24/01/2006 23:58:00,1.307688939
25/01/2006 23:58:00,1.310637349
26/01/2006 23:58:00,1.319558937
27/01/2006 23:58:00,1.324312026
30/01/2006 23:58:00,1.312149898
31/01/2006 23:58:00,1.298088879
01/02/2006 23:58:00,1.304378566
02/02/2006 23:58:00,1.293222304
03/02/2006 23:58:00,1.292363479
06/02/2006 23:58:00,1.296605623
07/02/2006 23:58:00,1.313326787
08/02/2006 23:58:00,1.310968481
09/02/2006 23:58:00,1.302555997
10/02/2006 23:58:00,1.305459534
13/02/2006 23:58:00,1.306241046
14/02/2006 23:58:00,1.291074823
15/02/2006 23:58:00,1.285265085
16/02/2006 23:58:00,1.291322929
17/02/2006 23:58:00,1.279445398
20/02/2006 23:58:00,1.275992803
21/02/2006 23:58:00,1.282922636
22/02/2006 23:58:00,1.285002068
23/02/2006 23:58:00,1.297072621
24/02/2006 23:58:00,1.288282353
27/02/2006 23:58:00,1.304855976
28/02/2006 23:58:00,1.310546119
01/03/2006 23:58:00,1.307774195
02/03/2006 23:58:00,1.293967151
03/03/2006 23:58:00,1.311611604
06/03/2006 23:58:00,1.323523093
07/03/2006 23:58:00,1.324004141
08/03/2006 23:58:00,1.337437584
09/03/2006 23:58:00,1.327493678
10/03/2006 23:58:00,1.326325856
13/03/2006 23:58:00,1.32025446
14/03/2006 23:58:00,1.316739145
15/03/2006 23:58:00,1.316310417
16/03/2006 23:58:00,1.319483101
17/03/2006 23:58:00,1.33759191
20/03/2006 23:58:00,1.350386701
21/03/2006 23:58:00,1.360233966
22/03/2006 23:58:00,1.347462161
23/03/2006 23:58:00,1.3540041
24/03/2006 23:58:00,1.338272153
27/03/2006 23:58:00,1.338219174
28/03/2006 23:58:00,1.344151059
29/03/2006 23:58:00,1.335846224
30/03/2006 23:58:00,1.32487098
31/03/2006 23:58:00,1.317545153
03/04/2006 23:58:00,1.314168615
04/04/2006 23:58:00,1.30559647
05/04/2006 23:58:00,1.30952898
06/04/2006 23:58:00,1.317713185
07/04/2006 23:58:00,1.333463955
10/04/2006 23:58:00,1.337831619
11/04/2006 23:58:00,1.33285334
12/04/2006 23:58:00,1.333311476
13/04/2006 23:58:00,1.32820477
14/04/2006 23:58:00,1.327947462
17/04/2006 23:58:00,1.329398093
18/04/2006 23:58:00,1.308951286
19/04/2006 23:58:00,1.308942688
20/04/2006 23:58:00,1.326447638
21/04/2006 23:58:00,1.31963838
24/04/2006 23:58:00,1.344373173
25/04/2006 23:58:00,1.349815785
26/04/2006 23:58:00,1.365228764
27/04/2006 23:58:00,1.360378087
28/04/2006 23:58:00,1.339069393
01/05/2006 23:58:00,1.342624536
02/05/2006 23:58:00,1.345239419
03/05/2006 23:58:00,1.339665868
04/05/2006 23:58:00,1.349480401
05/05/2006 23:58:00,1.351351941
08/05/2006 23:58:00,1.358360664
09/05/2006 23:58:00,1.360113982
10/05/2006 23:58:00,1.36904083
11/05/2006 23:58:00,1.37591937
12/05/2006 23:58:00,1.398117369
15/05/2006 23:58:00,1.43778901
16/05/2006 23:58:00,1.425450927
17/05/2006 23:58:00,1.447358907
18/05/2006 23:58:00,1.451010333
19/05/2006 23:58:00,1.455292541
22/05/2006 23:58:00,1.451746381
23/05/2006 23:58:00,1.478947116
24/05/2006 23:58:00,1.45384561
25/05/2006 23:58:00,1.441458605
26/05/2006 23:58:00,1.431420921
29/05/2006 23:58:00,1.442744701
30/05/2006 23:58:00,1.484370439
31/05/2006 23:58:00,1.48859356
01/06/2006 23:58:00,1.462853667
02/06/2006 23:58:00,1.466919109
05/06/2006 23:58:00,1.487547407
06/06/2006 23:58:00,1.515884748
07/06/2006 23:58:00,1.49586994
08/06/2006 23:58:00,1.509657296
09/06/2006 23:58:00,1.495396178
12/06/2006 23:58:00,1.520323704
13/06/2006 23:58:00,1.515678647
14/06/2006 23:58:00,1.529523769
15/06/2006 23:58:00,1.541954307
16/06/2006 23:58:00,1.542019128
19/06/2006 23:58:00,1.570233015
20/06/2006 23:58:00,1.591465884
21/06/2006 23:58:00,1.596631068
22/06/2006 23:58:00,1.647422346
23/06/2006 23:58:00,1.660259365
26/06/2006 23:58:00,1.634518967
27/06/2006 23:58:00,1.628088413
28/06/2006 23:58:00,1.607850103
29/06/2006 23:58:00,1.623505296
30/06/2006 23:58:00,1.610841829
03/07/2006 23:58:00,1.593312818
04/07/2006 23:58:00,1.595319618
05/07/2006 23:58:00,1.651433071
06/07/2006 23:58:00,1.622268306
07/07/2006 23:58:00,1.610895083
10/07/2006 23:58:00,1.615960847
11/07/2006 23:58:00,1.624081971
12/07/2006 23:58:00,1.607829027
13/07/2006 23:58:00,1.592486305
14/07/2006 23:58:00,1.581622463
17/07/2006 23:58:00,1.584636911
18/07/2006 23:58:00,1.603872999
19/07/2006 23:58:00,1.58359949
20/07/2006 23:58:00,1.573083132
21/07/2006 23:58:00,1.57432462
24/07/2006 23:58:00,1.574392889
25/07/2006 23:58:00,1.58428389
26/07/2006 23:58:00,1.572646634
27/07/2006 23:58:00,1.550272894
28/07/2006 23:58:00,1.561100953
31/07/2006 23:58:00,1.579244642
01/08/2006 23:58:00,1.577478833
02/08/2006 23:58:00,1.572222589
03/08/2006 23:58:00,1.560600536
04/08/2006 23:58:00,1.552041306
07/08/2006 23:58:00,1.557669754
08/08/2006 23:58:00,1.56156033
09/08/2006 23:58:00,1.53925967
10/08/2006 23:58:00,1.542625331
11/08/2006 23:58:00,1.55040325
14/08/2006 23:58:00,1.569856179
15/08/2006 23:58:00,1.576748513
16/08/2006 23:58:00,1.54980582
17/08/2006 23:58:00,1.563923379
18/08/2006 23:58:00,1.609570165
21/08/2006 23:58:00,1.616560328
22/08/2006 23:58:00,1.633791764
23/08/2006 23:58:00,1.635147784
24/08/2006 23:58:00,1.637227917
25/08/2006 23:58:00,1.63022334
28/08/2006 23:58:00,1.629635461
29/08/2006 23:58:00,1.617230873
30/08/2006 23:58:00,1.623064027
31/08/2006 23:58:00,1.657701829
01/09/2006 23:58:00,1.65911071
04/09/2006 23:58:00,1.643462616
05/09/2006 23:58:00,1.645083411
06/09/2006 23:58:00,1.667237737
07/09/2006 23:58:00,1.682490476
08/09/2006 23:58:00,1.680277699
11/09/2006 23:58:00,1.676844141
12/09/2006 23:58:00,1.672798681
13/09/2006 23:58:00,1.667535255
14/09/2006 23:58:00,1.696352838
15/09/2006 23:58:00,1.691415136
18/09/2006 23:58:00,1.683328706
19/09/2006 23:58:00,1.689851076
20/09/2006 23:58:00,1.710838562
21/09/2006 23:58:00,1.7614502
22/09/2006 23:58:00,1.745609948
25/09/2006 23:58:00,1.766998378
26/09/2006 23:58:00,1.773711085
27/09/2006 23:58:00,1.774452704
