Date,Close
01/04/2004 23:58:00,2.479305769
02/04/2004 23:58:00,2.471319121
05/04/2004 23:58:00,2.46406022
06/04/2004 23:58:00,2.468558956
07/04/2004 23:58:00,2.483878755
08/04/2004 23:58:00,2.483359905
09/04/2004 23:58:00,2.456692177
12/04/2004 23:58:00,2.493605607
13/04/2004 23:58:00,2.485383965
14/04/2004 23:58:00,2.499114953
15/04/2004 23:58:00,2.481442179
16/04/2004 23:58:00,2.483448088
19/04/2004 23:58:00,2.479733142
20/04/2004 23:58:00,2.488345399
21/04/2004 23:58:00,2.467976042
22/04/2004 23:58:00,2.481257345
23/04/2004 23:58:00,2.482846305
26/04/2004 23:58:00,2.462753439
27/04/2004 23:58:00,2.468013252
28/04/2004 23:58:00,2.479405424
29/04/2004 23:58:00,2.491485414
30/04/2004 23:58:00,2.479414613
03/05/2004 23:58:00,2.496401595
04/05/2004 23:58:00,2.491839805
05/05/2004 23:58:00,2.493643625
06/05/2004 23:58:00,2.494752457
07/05/2004 23:58:00,2.530391778
10/05/2004 23:58:00,2.522979442
11/05/2004 23:58:00,2.504929579
12/05/2004 23:58:00,2.510886227
13/05/2004 23:58:00,2.521371182
14/05/2004 23:58:00,2.504781265
17/05/2004 23:58:00,2.500435252
18/05/2004 23:58:00,2.504726036
19/05/2004 23:58:00,2.518411629
20/05/2004 23:58:00,2.517436729
21/05/2004 23:58:00,2.528670196
24/05/2004 23:58:00,2.510185221
25/05/2004 23:58:00,2.511751494
26/05/2004 23:58:00,2.50701071
27/05/2004 23:58:00,2.503955932
28/05/2004 23:58:00,2.502085703
31/05/2004 23:58:00,2.515298213
01/06/2004 23:58:00,2.523940526
02/06/2004 23:58:00,2.52046652
03/06/2004 23:58:00,2.516299477
04/06/2004 23:58:00,2.504838114
07/06/2004 23:58:00,2.512197192
08/06/2004 23:58:00,2.507369957
09/06/2004 23:58:00,2.516507796
10/06/2004 23:58:00,2.517121301
11/06/2004 23:58:00,2.513731375
14/06/2004 23:58:00,2.532066183
15/06/2004 23:58:00,2.518566125
16/06/2004 23:58:00,2.519672678
17/06/2004 23:58:00,2.523131034
18/06/2004 23:58:00,2.519884965
21/06/2004 23:58:00,2.517736765
22/06/2004 23:58:00,2.517211347
23/06/2004 23:58:00,2.513783886
24/06/2004 23:58:00,2.514472728
25/06/2004 23:58:00,2.521161801
28/06/2004 23:58:00,2.555230995
29/06/2004 23:58:00,2.560322816
30/06/2004 23:58:00,2.554750933
01/07/2004 23:58:00,2.574272855
02/07/2004 23:58:00,2.560521765
05/07/2004 23:58:00,2.559964071
06/07/2004 23:58:00,2.556535318
07/07/2004 23:58:00,2.567165477
08/07/2004 23:58:00,2.571843493
09/07/2004 23:58:00,2.568716918
12/07/2004 23:58:00,2.569183191
13/07/2004 23:58:00,2.553594928
14/07/2004 23:58:00,2.545819393
15/07/2004 23:58:00,2.558352265
16/07/2004 23:58:00,2.541457356
19/07/2004 23:58:00,2.538114147
20/07/2004 23:58:00,2.544484304
21/07/2004 23:58:00,2.553129747
22/07/2004 23:58:00,2.544781191
23/07/2004 23:58:00,2.547039344
26/07/2004 23:58:00,2.548853857
27/07/2004 23:58:00,2.542771465
28/07/2004 23:58:00,2.524409413
29/07/2004 23:58:00,2.525044261
30/07/2004 23:58:00,2.54606802
02/08/2004 23:58:00,2.524004824
03/08/2004 23:58:00,2.521248286
04/08/2004 23:58:00,2.529277582
05/08/2004 23:58:00,2.518201422
06/08/2004 23:58:00,2.51609044
09/08/2004 23:58:00,2.520431361
10/08/2004 23:58:00,2.527959165
11/08/2004 23:58:00,2.51999115
12/08/2004 23:58:00,2.51950051
13/08/2004 23:58:00,2.503471525
16/08/2004 23:58:00,2.508620638
17/08/2004 23:58:00,2.498950295
18/08/2004 23:58:00,2.503810366
19/08/2004 23:58:00,2.502375047
20/08/2004 23:58:00,2.500110511
23/08/2004 23:58:00,2.519752905
24/08/2004 23:58:00,2.51144481
25/08/2004 23:58:00,2.505849561
26/08/2004 23:58:00,2.500772182
27/08/2004 23:58:00,2.506663638
30/08/2004 23:58:00,2.515348237
31/08/2004 23:58:00,2.519117712
01/09/2004 23:58:00,2.535492825
02/09/2004 23:58:00,2.554775272
03/09/2004 23:58:00,2.547355799
06/09/2004 23:58:00,2.554046196
07/09/2004 23:58:00,2.575750828
08/09/2004 23:58:00,2.570837536
09/09/2004 23:58:00,2.570786647
10/09/2004 23:58:00,2.576405495
13/09/2004 23:58:00,2.57692816
14/09/2004 23:58:00,2.584800819
15/09/2004 23:58:00,2.574773838
16/09/2004 23:58:00,2.569170751
17/09/2004 23:58:00,2.559768889
20/09/2004 23:58:00,2.559727688
21/09/2004 23:58:00,2.54868161
22/09/2004 23:58:00,2.54722246
23/09/2004 23:58:00,2.543168945
24/09/2004 23:58:00,2.5491817
27/09/2004 23:58:00,2.556820646
28/09/2004 23:58:00,2.554940686
29/09/2004 23:58:00,2.550349086
30/09/2004 23:58:00,2.54010512
01/10/2004 23:58:00,2.528717612
04/10/2004 23:58:00,2.532665723
05/10/2004 23:58:00,2.527623026
06/10/2004 23:58:00,2.529522622
07/10/2004 23:58:00,2.524470114
08/10/2004 23:58:00,2.527385952
11/10/2004 23:58:00,2.522163655
12/10/2004 23:58:00,2.523761323
13/10/2004 23:58:00,2.524456963
14/10/2004 23:58:00,2.558975467
15/10/2004 23:58:00,2.558170751
18/10/2004 23:58:00,2.561764937
19/10/2004 23:58:00,2.564044931
20/10/2004 23:58:00,2.58638969
21/10/2004 23:58:00,2.577610245
22/10/2004 23:58:00,2.595011057
25/10/2004 23:58:00,2.606747673
26/10/2004 23:58:00,2.591263064
27/10/2004 23:58:00,2.585784573
29/10/2004 23:58:00,2.59372463
01/11/2004 23:58:00,2.594204458
02/11/2004 23:58:00,2.573153318
03/11/2004 23:58:00,2.575483944
04/11/2004 23:58:00,2.57277714
05/11/2004 23:58:00,2.55980802
08/11/2004 23:58:00,2.584277295
09/11/2004 23:58:00,2.589243202
10/11/2004 23:58:00,2.582202148
11/11/2004 23:58:00,2.57736855
12/11/2004 23:58:00,2.562580661
15/11/2004 23:58:00,2.580300466
16/11/2004 23:58:00,2.594193852
17/11/2004 23:58:00,2.583346639
18/11/2004 23:58:00,2.578256707
19/11/2004 23:58:00,2.607188673
22/11/2004 23:58:00,2.58898417
23/11/2004 23:58:00,2.592898236
24/11/2004 23:58:00,2.584192266
25/11/2004 23:58:00,2.578123158
26/11/2004 23:58:00,2.581497916
29/11/2004 23:58:00,2.578209168
30/11/2004 23:58:00,2.572688398
01/12/2004 23:58:00,2.549785137
02/12/2004 23:58:00,2.556954999
03/12/2004 23:58:00,2.553794335
06/12/2004 23:58:00,2.564492327
07/12/2004 23:58:00,2.588439636
08/12/2004 23:58:00,2.592198901
09/12/2004 23:58:00,2.592208307
10/12/2004 23:58:00,2.609417865
13/12/2004 23:58:00,2.590176719
14/12/2004 23:58:00,2.596329588
15/12/2004 23:58:00,2.585619168
16/12/2004 23:58:00,2.599773525
17/12/2004 23:58:00,2.585074887
20/12/2004 23:58:00,2.575568144
21/12/2004 23:58:00,2.576461535
22/12/2004 23:58:00,2.564753051
23/12/2004 23:58:00,2.569771716
24/12/2004 23:58:00,2.568554192
27/12/2004 23:58:00,2.572723391
28/12/2004 23:58:00,2.585638092
29/12/2004 23:58:00,2.574929973
30/12/2004 23:58:00,2.576942561
31/12/2004 23:58:00,2.5770971
03/01/2005 23:58:00,2.569348755
04/01/2005 23:58:00,2.593659247
05/01/2005 23:58:00,2.591965572
06/01/2005 23:58:00,2.59113927
07/01/2005 23:58:00,2.563716769
10/01/2005 23:58:00,2.573034928
11/01/2005 23:58:00,2.565886118
12/01/2005 23:58:00,2.568841109
13/01/2005 23:58:00,2.577621127
14/01/2005 23:58:00,2.57527615
17/01/2005 23:58:00,2.575691369
18/01/2005 23:58:00,2.574822746
19/01/2005 23:58:00,2.576119345
20/01/2005 23:58:00,2.58595774
21/01/2005 23:58:00,2.580978575
24/01/2005 23:58:00,2.565003967
25/01/2005 23:58:00,2.561410617
26/01/2005 23:58:00,2.554749441
27/01/2005 23:58:00,2.565925836
28/01/2005 23:58:00,2.56447117
31/01/2005 23:58:00,2.549310835
01/02/2005 23:58:00,2.546928412
02/02/2005 23:58:00,2.535506585
03/02/2005 23:58:00,2.561087579
04/02/2005 23:58:00,2.55660898
07/02/2005 23:58:00,2.556854582
08/02/2005 23:58:00,2.557272744
09/02/2005 23:58:00,2.547422332
10/02/2005 23:58:00,2.55191991
11/02/2005 23:58:00,2.549617265
14/02/2005 23:58:00,2.559271027
15/02/2005 23:58:00,2.55951149
16/02/2005 23:58:00,2.555057973
17/02/2005 23:58:00,2.54844641
18/02/2005 23:58:00,2.558176951
21/02/2005 23:58:00,2.538639863
22/02/2005 23:58:00,2.545504696
23/02/2005 23:58:00,2.544827503
24/02/2005 23:58:00,2.551304102
25/02/2005 23:58:00,2.543921998
28/02/2005 23:58:00,2.55867076
01/03/2005 23:58:00,2.572176631
02/03/2005 23:58:00,2.558741849
03/03/2005 23:58:00,2.565927768
04/03/2005 23:58:00,2.546665737
07/03/2005 23:58:00,2.536735889
08/03/2005 23:58:00,2.556099789
09/03/2005 23:58:00,2.561771527
10/03/2005 23:58:00,2.571188649
11/03/2005 23:58:00,2.578658874
14/03/2005 23:58:00,2.590285816
15/03/2005 23:58:00,2.59418398
16/03/2005 23:58:00,2.614073056
17/03/2005 23:58:00,2.601702558
18/03/2005 23:58:00,2.595378113
21/03/2005 23:58:00,2.61320842
22/03/2005 23:58:00,2.609523729
23/03/2005 23:58:00,2.599284582
24/03/2005 23:58:00,2.593949914
25/03/2005 23:58:00,2.591229095
28/03/2005 23:58:00,2.593463732
29/03/2005 23:58:00,2.580186929
30/03/2005 23:58:00,2.574936862
31/03/2005 23:58:00,2.564093669
01/04/2005 23:58:00,2.567844348
04/04/2005 23:58:00,2.565237272
05/04/2005 23:58:00,2.578415556
06/04/2005 23:58:00,2.57470999
07/04/2005 23:58:00,2.565609622
08/04/2005 23:58:00,2.555473798
11/04/2005 23:58:00,2.545963619
12/04/2005 23:58:00,2.534630705
13/04/2005 23:58:00,2.53237235
14/04/2005 23:58:00,2.543378304
15/04/2005 23:58:00,2.528866742
18/04/2005 23:58:00,2.54413478
19/04/2005 23:58:00,2.537650418
20/04/2005 23:58:00,2.537524022
21/04/2005 23:58:00,2.530932191
22/04/2005 23:58:00,2.539795677
25/04/2005 23:58:00,2.539999917
26/04/2005 23:58:00,2.545141222
27/04/2005 23:58:00,2.547957707
28/04/2005 23:58:00,2.556042476
29/04/2005 23:58:00,2.520763451
02/05/2005 23:58:00,2.521854488
03/05/2005 23:58:00,2.518786636
04/05/2005 23:58:00,2.518498071
05/05/2005 23:58:00,2.513053464
06/05/2005 23:58:00,2.510738934
09/05/2005 23:58:00,2.517853366
10/05/2005 23:58:00,2.538702145
11/05/2005 23:58:00,2.521320424
12/05/2005 23:58:00,2.523733031
13/05/2005 23:58:00,2.520605317
16/05/2005 23:58:00,2.518493865
17/05/2005 23:58:00,2.518102646
18/05/2005 23:58:00,2.505455586
19/05/2005 23:58:00,2.517578911
20/05/2005 23:58:00,2.511235897
23/05/2005 23:58:00,2.511509061
24/05/2005 23:58:00,2.509956894
25/05/2005 23:58:00,2.496345349
26/05/2005 23:58:00,2.49789077
27/05/2005 23:58:00,2.4824337
30/05/2005 23:58:00,2.470856068
31/05/2005 23:58:00,2.470177874
01/06/2005 23:58:00,2.452731781
02/06/2005 23:58:00,2.454132057
03/06/2005 23:58:00,2.458214863
06/06/2005 23:58:00,2.469879497
07/06/2005 23:58:00,2.471925416
08/06/2005 23:58:00,2.472721052
09/06/2005 23:58:00,2.461319195
10/06/2005 23:58:00,2.437282367
13/06/2005 23:58:00,2.444960157
14/06/2005 23:58:00,2.430954702
15/06/2005 23:58:00,2.420153688
16/06/2005 23:58:00,2.401746701
17/06/2005 23:58:00,2.424619438
20/06/2005 23:58:00,2.384802284
21/06/2005 23:58:00,2.384952909
22/06/2005 23:58:00,2.381890575
23/06/2005 23:58:00,2.377500199
24/06/2005 23:58:00,2.378951041
27/06/2005 23:58:00,2.381918342
28/06/2005 23:58:00,2.371715423
29/06/2005 23:58:00,2.356594188
30/06/2005 23:58:00,2.350989657
01/07/2005 23:58:00,2.335701185
04/07/2005 23:58:00,2.343565705
05/07/2005 23:58:00,2.342542384
06/07/2005 23:58:00,2.348990255
07/07/2005 23:58:00,2.34596123
08/07/2005 23:58:00,2.33602082
11/07/2005 23:58:00,2.348438153
12/07/2005 23:58:00,2.37400497
13/07/2005 23:58:00,2.351124828
14/07/2005 23:58:00,2.353630159
15/07/2005 23:58:00,2.339839002
18/07/2005 23:58:00,2.328213213
19/07/2005 23:58:00,2.324128806
20/07/2005 23:58:00,2.330987406
21/07/2005 23:58:00,2.341366292
22/07/2005 23:58:00,2.348203619
25/07/2005 23:58:00,2.375069049
26/07/2005 23:58:00,2.356017462
27/07/2005 23:58:00,2.348524843
28/07/2005 23:58:00,2.350919899
29/07/2005 23:58:00,2.350118558
01/08/2005 23:58:00,2.347918585
02/08/2005 23:58:00,2.362017826
03/08/2005 23:58:00,2.361120345
04/08/2005 23:58:00,2.367890655
05/08/2005 23:58:00,2.375955595
08/08/2005 23:58:00,2.369556459
09/08/2005 23:58:00,2.355627052
10/08/2005 23:58:00,2.348382213
11/08/2005 23:58:00,2.347320551
12/08/2005 23:58:00,2.360023946
15/08/2005 23:58:00,2.341994607
16/08/2005 23:58:00,2.346950028
17/08/2005 23:58:00,2.373069287
18/08/2005 23:58:00,2.387075073
19/08/2005 23:58:00,2.405702534
22/08/2005 23:58:00,2.389902989
23/08/2005 23:58:00,2.408750968
24/08/2005 23:58:00,2.430377469
25/08/2005 23:58:00,2.392575293
26/08/2005 23:58:00,2.404869923
29/08/2005 23:58:00,2.390130984
30/08/2005 23:58:00,2.387827546
31/08/2005 23:58:00,2.378110747
01/09/2005 23:58:00,2.389380436
02/09/2005 23:58:00,2.380123549
05/09/2005 23:58:00,2.381542694
06/09/2005 23:58:00,2.378342146
07/09/2005 23:58:00,2.38724018
08/09/2005 23:58:00,2.387569755
09/09/2005 23:58:00,2.382236187
12/09/2005 23:58:00,2.366238594
13/09/2005 23:58:00,2.385269364
14/09/2005 23:58:00,2.393864236
15/09/2005 23:58:00,2.387788881
16/09/2005 23:58:00,2.394694371
19/09/2005 23:58:00,2.374615656
20/09/2005 23:58:00,2.38275295
22/09/2005 23:58:00,2.360026106
23/09/2005 23:58:00,2.360469084
26/09/2005 23:58:00,2.37707776
27/09/2005 23:58:00,2.383481449
28/09/2005 23:58:00,2.373763868
29/09/2005 23:58:00,2.352473206
30/09/2005 23:58:00,2.345743581
03/10/2005 23:58:00,2.334960051
04/10/2005 23:58:00,2.33249156
05/10/2005 23:58:00,2.337990625
06/10/2005 23:58:00,2.370635901
07/10/2005 23:58:00,2.356943133
10/10/2005 23:58:00,2.352402331
11/10/2005 23:58:00,2.34464803
12/10/2005 23:58:00,2.357304547
13/10/2005 23:58:00,2.364211647
14/10/2005 23:58:00,2.34258115
17/10/2005 23:58:00,2.339266447
18/10/2005 23:58:00,2.34508
19/10/2005 23:58:00,2.345717689
20/10/2005 23:58:00,2.345286632
21/10/2005 23:58:00,2.356429108
24/10/2005 23:58:00,2.345335761
25/10/2005 23:58:00,2.356670585
26/10/2005 23:58:00,2.360734849
27/10/2005 23:58:00,2.360568733
28/10/2005 23:58:00,2.331976636
31/10/2005 23:58:00,2.322824412
01/11/2005 23:58:00,2.316134396
02/11/2005 23:58:00,2.312015496
03/11/2005 23:58:00,2.310390683
04/11/2005 23:58:00,2.305957096
07/11/2005 23:58:00,2.291978574
08/11/2005 23:58:00,2.287810977
09/11/2005 23:58:00,2.287819259
10/11/2005 23:58:00,2.267815276
11/11/2005 23:58:00,2.255463514
14/11/2005 23:58:00,2.252482059
15/11/2005 23:58:00,2.254400573
16/11/2005 23:58:00,2.259941397
17/11/2005 23:58:00,2.265162732
18/11/2005 23:58:00,2.263704195
21/11/2005 23:58:00,2.249619027
22/11/2005 23:58:00,2.245091939
23/11/2005 23:58:00,2.252909663
24/11/2005 23:58:00,2.260012774
25/11/2005 23:58:00,2.256176633
28/11/2005 23:58:00,2.265414299
29/11/2005 23:58:00,2.269074143
30/11/2005 23:58:00,2.273755155
01/12/2005 23:58:00,2.252619767
02/12/2005 23:58:00,2.255749225
05/12/2005 23:58:00,2.253752194
06/12/2005 23:58:00,2.256771358
07/12/2005 23:58:00,2.259771077
08/12/2005 23:58:00,2.279813874
09/12/2005 23:58:00,2.307575429
12/12/2005 23:58:00,2.314683766
13/12/2005 23:58:00,2.318560436
14/12/2005 23:58:00,2.338795204
15/12/2005 23:58:00,2.340262992
16/12/2005 23:58:00,2.346326015
19/12/2005 23:58:00,2.3286303
20/12/2005 23:58:00,2.320440217
21/12/2005 23:58:00,2.30750837
22/12/2005 23:58:00,2.317753672
23/12/2005 23:58:00,2.333413399
26/12/2005 23:58:00,2.32264248
27/12/2005 23:58:00,2.340001682
28/12/2005 23:58:00,2.352100329
29/12/2005 23:58:00,2.329746649
30/12/2005 23:58:00,2.310652127
02/01/2006 23:58:00,2.317314976
03/01/2006 23:58:00,2.312287347
04/01/2006 23:58:00,2.290606728
05/01/2006 23:58:00,2.312192746
06/01/2006 23:58:00,2.291490243
09/01/2006 23:58:00,2.293139282
10/01/2006 23:58:00,2.296187324
11/01/2006 23:58:00,2.294234871
12/01/2006 23:58:00,2.289837167
13/01/2006 23:58:00,2.292485809
16/01/2006 23:58:00,2.298663884
17/01/2006 23:58:00,2.292280983
18/01/2006 23:58:00,2.286008093
19/01/2006 23:58:00,2.277856094
20/01/2006 23:58:00,2.282266601
23/01/2006 23:58:00,2.288673377
24/01/2006 23:58:00,2.279911147
25/01/2006 23:58:00,2.285294717
26/01/2006 23:58:00,2.277541363
27/01/2006 23:58:00,2.251644134
30/01/2006 23:58:00,2.24623001
31/01/2006 23:58:00,2.241893889
01/02/2006 23:58:00,2.239074867
02/02/2006 23:58:00,2.241541209
03/02/2006 23:58:00,2.237841294
06/02/2006 23:58:00,2.228590855
07/02/2006 23:58:00,2.244140501
08/02/2006 23:58:00,2.238114465
09/02/2006 23:58:00,2.237193308
10/02/2006 23:58:00,2.235657833
13/02/2006 23:58:00,2.246342802
14/02/2006 23:58:00,2.228323065
15/02/2006 23:58:00,2.238166993
16/02/2006 23:58:00,2.238833078
17/02/2006 23:58:00,2.232289893
20/02/2006 23:58:00,2.219618137
21/02/2006 23:58:00,2.224511385
22/02/2006 23:58:00,2.218710133
23/02/2006 23:58:00,2.223686693
24/02/2006 23:58:00,2.224144138
27/02/2006 23:58:00,2.225055712
28/02/2006 23:58:00,2.233319755
01/03/2006 23:58:00,2.230351382
02/03/2006 23:58:00,2.244041747
03/03/2006 23:58:00,2.254352422
06/03/2006 23:58:00,2.277886528
07/03/2006 23:58:00,2.267178449
08/03/2006 23:58:00,2.27396233
09/03/2006 23:58:00,2.279577603
10/03/2006 23:58:00,2.268041234
13/03/2006 23:58:00,2.275503632
14/03/2006 23:58:00,2.264621496
15/03/2006 23:58:00,2.271491948
16/03/2006 23:58:00,2.278211058
17/03/2006 23:58:00,2.290833163
20/03/2006 23:58:00,2.314997744
21/03/2006 23:58:00,2.33222911
22/03/2006 23:58:00,2.334799848
23/03/2006 23:58:00,2.337627513
24/03/2006 23:58:00,2.326478917
27/03/2006 23:58:00,2.349298105
28/03/2006 23:58:00,2.354804787
29/03/2006 23:58:00,2.336145201
30/03/2006 23:58:00,2.344152976
31/03/2006 23:58:00,2.323532522
03/04/2006 23:58:00,2.336251837
04/04/2006 23:58:00,2.368980371
05/04/2006 23:58:00,2.40036662
06/04/2006 23:58:00,2.41450704
07/04/2006 23:58:00,2.421015923
10/04/2006 23:58:00,2.417100817
11/04/2006 23:58:00,2.403516754
12/04/2006 23:58:00,2.408086586
13/04/2006 23:58:00,2.407371147
14/04/2006 23:58:00,2.409890699
17/04/2006 23:58:00,2.41501662
18/04/2006 23:58:00,2.396445795
19/04/2006 23:58:00,2.410572608
20/04/2006 23:58:00,2.425227988
21/04/2006 23:58:00,2.424175704
24/04/2006 23:58:00,2.460158392
25/04/2006 23:58:00,2.472368933
26/04/2006 23:58:00,2.474403405
27/04/2006 23:58:00,2.45751789
28/04/2006 23:58:00,2.465918704
01/05/2006 23:58:00,2.465826626
02/05/2006 23:58:00,2.449447474
03/05/2006 23:58:00,2.44599099
04/05/2006 23:58:00,2.45700076
05/05/2006 23:58:00,2.452132163
08/05/2006 23:58:00,2.45332667
09/05/2006 23:58:00,2.457080787
10/05/2006 23:58:00,2.455101261
11/05/2006 23:58:00,2.462374003
12/05/2006 23:58:00,2.484142472
15/05/2006 23:58:00,2.498652882
16/05/2006 23:58:00,2.478212868
17/05/2006 23:58:00,2.513047709
18/05/2006 23:58:00,2.509226229
19/05/2006 23:58:00,2.501010389
22/05/2006 23:58:00,2.501446046
23/05/2006 23:58:00,2.536546676
24/05/2006 23:58:00,2.484526422
25/05/2006 23:58:00,2.468241909
26/05/2006 23:58:00,2.445394584
29/05/2006 23:58:00,2.474670205
30/05/2006 23:58:00,2.505823535
31/05/2006 23:58:00,2.498781811
01/06/2006 23:58:00,2.488467929
02/06/2006 23:58:00,2.503156243
05/06/2006 23:58:00,2.527337622
06/06/2006 23:58:00,2.526101173
07/06/2006 23:58:00,2.535088226
08/06/2006 23:58:00,2.550524742
09/06/2006 23:58:00,2.539149106
12/06/2006 23:58:00,2.558572225
13/06/2006 23:58:00,2.556759861
14/06/2006 23:58:00,2.559551753
15/06/2006 23:58:00,2.559698575
16/06/2006 23:58:00,2.56785102
19/06/2006 23:58:00,2.566138682
20/06/2006 23:58:00,2.57532087
21/06/2006 23:58:00,2.552273942
22/06/2006 23:58:00,2.571351506
23/06/2006 23:58:00,2.560868576
26/06/2006 23:58:00,2.567337732
27/06/2006 23:58:00,2.555955482
28/06/2006 23:58:00,2.539664693
29/06/2006 23:58:00,2.540344248
30/06/2006 23:58:00,2.544721594
03/07/2006 23:58:00,2.519504081
04/07/2006 23:58:00,2.523630111
05/07/2006 23:58:00,2.543425765
06/07/2006 23:58:00,2.514485079
07/07/2006 23:58:00,2.511549136
10/07/2006 23:58:00,2.508108277
11/07/2006 23:58:00,2.503832123
12/07/2006 23:58:00,2.480393683
13/07/2006 23:58:00,2.433670302
14/07/2006 23:58:00,2.421221979
17/07/2006 23:58:00,2.405415995
18/07/2006 23:58:00,2.455753206
19/07/2006 23:58:00,2.444161887
20/07/2006 23:58:00,2.450781112
21/07/2006 23:58:00,2.432686698
24/07/2006 23:58:00,2.447280148
25/07/2006 23:58:00,2.461750838
26/07/2006 23:58:00,2.473854375
27/07/2006 23:58:00,2.465061424
28/07/2006 23:58:00,2.467470353
31/07/2006 23:58:00,2.492141527
01/08/2006 23:58:00,2.508590971
02/08/2006 23:58:00,2.485250214
03/08/2006 23:58:00,2.494760102
04/08/2006 23:58:00,2.468520092
07/08/2006 23:58:00,2.496499577
08/08/2006 23:58:00,2.496666727
09/08/2006 23:58:00,2.480415911
10/08/2006 23:58:00,2.474351563
11/08/2006 23:58:00,2.45340189
14/08/2006 23:58:00,2.486299249
15/08/2006 23:58:00,2.477142294
16/08/2006 23:58:00,2.47374708
17/08/2006 23:58:00,2.478776385
18/08/2006 23:58:00,2.483238422
21/08/2006 23:58:00,2.480974097
22/08/2006 23:58:00,2.486968616
23/08/2006 23:58:00,2.49920987
24/08/2006 23:58:00,2.500343593
25/08/2006 23:58:00,2.492428125
28/08/2006 23:58:00,2.472471119
29/08/2006 23:58:00,2.47971286
30/08/2006 23:58:00,2.494963615
31/08/2006 23:58:00,2.513251212
01/09/2006 23:58:00,2.482872696
04/09/2006 23:58:00,2.490362209
05/09/2006 23:58:00,2.491840167
06/09/2006 23:58:00,2.506053517
07/09/2006 23:58:00,2.521041069
08/09/2006 23:58:00,2.506394443
11/09/2006 23:58:00,2.522745404
12/09/2006 23:58:00,2.512283101
13/09/2006 23:58:00,2.508229231
14/09/2006 23:58:00,2.512894568
15/09/2006 23:58:00,2.498624127
18/09/2006 23:58:00,2.514723512
19/09/2006 23:58:00,2.518233808
20/09/2006 23:58:00,2.532909089
21/09/2006 23:58:00,2.561334343
22/09/2006 23:58:00,2.546441725
25/09/2006 23:58:00,2.557463547
26/09/2006 23:58:00,2.553646053
27/09/2006 23:58:00,2.565905885
