Date,Close
09/04/2004 23:58:00,45.31256851
12/04/2004 23:58:00,45.57595331
13/04/2004 23:58:00,46.12675988
14/04/2004 23:58:00,46.57743193
15/04/2004 23:58:00,46.51157604
16/04/2004 23:58:00,46.26368282
19/04/2004 23:58:00,46.128868
20/04/2004 23:58:00,46.30134387
21/04/2004 23:58:00,46.25238039
22/04/2004 23:58:00,46.17256247
23/04/2004 23:58:00,46.2744152
26/04/2004 23:58:00,45.97343944
27/04/2004 23:58:00,45.96003729
28/04/2004 23:58:00,46.31695831
29/04/2004 23:58:00,46.0178142
30/04/2004 23:58:00,45.66561023
03/05/2004 23:58:00,45.83678582
04/05/2004 23:58:00,45.33724536
05/05/2004 23:58:00,45.11879584
06/05/2004 23:58:00,45.68173803
07/05/2004 23:58:00,46.2720826
10/05/2004 23:58:00,46.73516997
11/05/2004 23:58:00,46.36719995
12/05/2004 23:58:00,46.28133086
13/05/2004 23:58:00,47.05358991
14/05/2004 23:58:00,46.74795525
17/05/2004 23:58:00,46.02089501
18/05/2004 23:58:00,45.95510622
19/05/2004 23:58:00,45.83797634
20/05/2004 23:58:00,46.10941472
21/05/2004 23:58:00,46.08903034
24/05/2004 23:58:00,45.86235441
25/05/2004 23:58:00,45.61788809
26/05/2004 23:58:00,45.35754848
27/05/2004 23:58:00,44.89010789
28/05/2004 23:58:00,45.01383036
31/05/2004 23:58:00,45.37089942
01/06/2004 23:58:00,45.1689592
02/06/2004 23:58:00,45.15845018
03/06/2004 23:58:00,45.31497649
04/06/2004 23:58:00,45.13986579
07/06/2004 23:58:00,45.16543788
08/06/2004 23:58:00,45.43499768
09/06/2004 23:58:00,46.29514606
10/06/2004 23:58:00,46.1956144
11/06/2004 23:58:00,46.60923065
14/06/2004 23:58:00,46.33703267
15/06/2004 23:58:00,45.98638826
16/06/2004 23:58:00,46.91903946
17/06/2004 23:58:00,46.96006802
18/06/2004 23:58:00,46.65017807
21/06/2004 23:58:00,46.9702367
22/06/2004 23:58:00,46.85738346
23/06/2004 23:58:00,46.64739851
24/06/2004 23:58:00,46.25267155
25/06/2004 23:58:00,46.43588878
28/06/2004 23:58:00,46.29823531
29/06/2004 23:58:00,46.59470857
30/06/2004 23:58:00,45.85718885
01/07/2004 23:58:00,46.06934988
02/07/2004 23:58:00,45.6132867
05/07/2004 23:58:00,45.56825713
06/07/2004 23:58:00,45.41578284
07/07/2004 23:58:00,45.25423284
08/07/2004 23:58:00,45.17988682
09/07/2004 23:58:00,45.35544694
12/07/2004 23:58:00,45.33181008
13/07/2004 23:58:00,45.21382197
14/07/2004 23:58:00,44.90969892
15/07/2004 23:58:00,45.22024305
16/07/2004 23:58:00,44.74500489
19/07/2004 23:58:00,44.72213461
20/07/2004 23:58:00,45.17425236
21/07/2004 23:58:00,45.38054884
22/07/2004 23:58:00,45.28541633
23/07/2004 23:58:00,45.82218527
26/07/2004 23:58:00,45.47475416
27/07/2004 23:58:00,45.56751204
28/07/2004 23:58:00,45.33841077
29/07/2004 23:58:00,45.54077897
30/07/2004 23:58:00,45.8194557
02/08/2004 23:58:00,46.03836247
03/08/2004 23:58:00,45.96724116
04/08/2004 23:58:00,45.88563365
05/08/2004 23:58:00,45.47058991
06/08/2004 23:58:00,44.48278035
09/08/2004 23:58:00,44.37553845
10/08/2004 23:58:00,44.61521273
11/08/2004 23:58:00,44.67859485
12/08/2004 23:58:00,44.76853213
13/08/2004 23:58:00,44.08516814
16/08/2004 23:58:00,44.29266046
17/08/2004 23:58:00,44.15202569
18/08/2004 23:58:00,44.21594363
19/08/2004 23:58:00,44.81120494
20/08/2004 23:58:00,45.11525852
23/08/2004 23:58:00,45.49055882
24/08/2004 23:58:00,45.6443373
25/08/2004 23:58:00,45.45715294
26/08/2004 23:58:00,45.37090028
27/08/2004 23:58:00,45.50721279
30/08/2004 23:58:00,45.59427541
31/08/2004 23:58:00,45.21112536
01/09/2004 23:58:00,45.20429111
02/09/2004 23:58:00,45.24687667
03/09/2004 23:58:00,45.4416549
06/09/2004 23:58:00,45.51205114
07/09/2004 23:58:00,45.57953272
08/09/2004 23:58:00,45.35830151
09/09/2004 23:58:00,45.34353399
10/09/2004 23:58:00,45.40675222
13/09/2004 23:58:00,45.20342872
14/09/2004 23:58:00,45.27490245
15/09/2004 23:58:00,45.44416499
16/09/2004 23:58:00,45.32145249
17/09/2004 23:58:00,45.32592957
20/09/2004 23:58:00,45.32142069
21/09/2004 23:58:00,44.68194519
22/09/2004 23:58:00,44.81502053
23/09/2004 23:58:00,44.6295954
24/09/2004 23:58:00,44.75095964
27/09/2004 23:58:00,44.71242066
28/09/2004 23:58:00,44.77698767
29/09/2004 23:58:00,44.7368421
30/09/2004 23:58:00,44.33829223
01/10/2004 23:58:00,44.22965115
04/10/2004 23:58:00,44.87000899
05/10/2004 23:58:00,44.69547176
06/10/2004 23:58:00,44.89245971
07/10/2004 23:58:00,44.86350446
08/10/2004 23:58:00,44.50817536
11/10/2004 23:58:00,44.61320259
12/10/2004 23:58:00,44.9679802
13/10/2004 23:58:00,44.85280837
14/10/2004 23:58:00,44.97416234
15/10/2004 23:58:00,44.56399802
18/10/2004 23:58:00,44.29835199
19/10/2004 23:58:00,44.19999977
20/10/2004 23:58:00,44.22976907
21/10/2004 23:58:00,43.99196688
22/10/2004 23:58:00,43.94007838
25/10/2004 23:58:00,43.71054237
26/10/2004 23:58:00,43.71825165
27/10/2004 23:58:00,43.58104285
29/10/2004 23:58:00,43.09988172
01/11/2004 23:58:00,43.45472871
02/11/2004 23:58:00,43.45279481
03/11/2004 23:58:00,43.19402275
04/11/2004 23:58:00,43.02265144
05/11/2004 23:58:00,42.7924759
08/11/2004 23:58:00,42.97915715
09/11/2004 23:58:00,42.99086577
10/11/2004 23:58:00,43.01479699
11/11/2004 23:58:00,42.82417859
12/11/2004 23:58:00,42.5911236
15/11/2004 23:58:00,42.79738954
16/11/2004 23:58:00,43.09701762
17/11/2004 23:58:00,42.83458732
18/11/2004 23:58:00,43.39317443
19/11/2004 23:58:00,43.54342488
22/11/2004 23:58:00,42.91092384
23/11/2004 23:58:00,42.77789231
24/11/2004 23:58:00,42.6666052
25/11/2004 23:58:00,42.3137759
26/11/2004 23:58:00,42.36286589
29/11/2004 23:58:00,42.60597951
30/11/2004 23:58:00,42.33154129
01/12/2004 23:58:00,41.99875798
02/12/2004 23:58:00,42.25801177
03/12/2004 23:58:00,41.83292516
06/12/2004 23:58:00,42.2655238
07/12/2004 23:58:00,42.31669059
08/12/2004 23:58:00,42.50623889
09/12/2004 23:58:00,42.88842646
10/12/2004 23:58:00,43.29418766
13/12/2004 23:58:00,42.7616557
14/12/2004 23:58:00,42.73911653
15/12/2004 23:58:00,42.43049516
16/12/2004 23:58:00,42.86506588
17/12/2004 23:58:00,42.52126847
20/12/2004 23:58:00,42.27884911
21/12/2004 23:58:00,42.31916093
22/12/2004 23:58:00,42.24000663
23/12/2004 23:58:00,42.02476627
24/12/2004 23:58:00,42.13393154
27/12/2004 23:58:00,41.70790204
28/12/2004 23:58:00,41.61841597
29/12/2004 23:58:00,41.38706518
30/12/2004 23:58:00,41.6855633
31/12/2004 23:58:00,41.85636368
03/01/2005 23:58:00,41.79526025
04/01/2005 23:58:00,42.14267696
05/01/2005 23:58:00,42.37737888
06/01/2005 23:58:00,42.99858511
07/01/2005 23:58:00,43.31144843
10/01/2005 23:58:00,43.30235111
11/01/2005 23:58:00,43.14738265
12/01/2005 23:58:00,42.81862709
13/01/2005 23:58:00,42.98645617
14/01/2005 23:58:00,43.31031151
17/01/2005 23:58:00,43.29064992
18/01/2005 23:58:00,43.43508327
19/01/2005 23:58:00,43.48335149
20/01/2005 23:58:00,43.67043589
21/01/2005 23:58:00,43.40914211
24/01/2005 23:58:00,43.05216253
25/01/2005 23:58:00,43.04769582
26/01/2005 23:58:00,42.60341466
27/01/2005 23:58:00,42.7920213
28/01/2005 23:58:00,42.81573696
31/01/2005 23:58:00,42.95933877
01/02/2005 23:58:00,42.91618905
02/02/2005 23:58:00,42.73566486
03/02/2005 23:58:00,43.20227721
04/02/2005 23:58:00,43.49687033
07/02/2005 23:58:00,43.79183738
08/02/2005 23:58:00,43.71027297
09/02/2005 23:58:00,43.56909066
10/02/2005 23:58:00,43.38378335
11/02/2005 23:58:00,43.4936058
14/02/2005 23:58:00,43.1525548
15/02/2005 23:58:00,43.03881697
16/02/2005 23:58:00,42.96015595
17/02/2005 23:58:00,42.75719083
18/02/2005 23:58:00,42.7612212
21/02/2005 23:58:00,42.7600286
22/02/2005 23:58:00,42.01854615
23/02/2005 23:58:00,42.11494116
24/02/2005 23:58:00,42.19924089
25/02/2005 23:58:00,41.98608104
28/02/2005 23:58:00,42.16683875
01/03/2005 23:58:00,42.48574968
02/03/2005 23:58:00,42.6271961
03/03/2005 23:58:00,42.69304425
04/03/2005 23:58:00,42.22700246
07/03/2005 23:58:00,42.06089595
08/03/2005 23:58:00,42.17867894
09/03/2005 23:58:00,42.13053557
10/03/2005 23:58:00,42.17915457
11/03/2005 23:58:00,42.12478105
14/03/2005 23:58:00,42.52149612
15/03/2005 23:58:00,42.88567732
16/03/2005 23:58:00,42.87377951
17/03/2005 23:58:00,42.7046256
18/03/2005 23:58:00,42.73126683
21/03/2005 23:58:00,43.47947364
22/03/2005 23:58:00,43.93031223
23/03/2005 23:58:00,43.99907593
24/03/2005 23:58:00,43.99834105
25/03/2005 23:58:00,43.89351575
28/03/2005 23:58:00,44.12824269
29/03/2005 23:58:00,43.90579143
30/03/2005 23:58:00,43.89488145
31/03/2005 23:58:00,43.76751564
01/04/2005 23:58:00,44.06260699
04/04/2005 23:58:00,44.04723586
05/04/2005 23:58:00,44.07347777
06/04/2005 23:58:00,43.99908097
07/04/2005 23:58:00,43.91890178
08/04/2005 23:58:00,43.72674088
11/04/2005 23:58:00,43.48015583
12/04/2005 23:58:00,43.59931155
13/04/2005 23:58:00,43.57583897
14/04/2005 23:58:00,44.0984832
15/04/2005 23:58:00,43.64930792
18/04/2005 23:58:00,43.60817828
19/04/2005 23:58:00,43.70659006
20/04/2005 23:58:00,43.35123345
21/04/2005 23:58:00,43.74583898
22/04/2005 23:58:00,43.90872194
25/04/2005 23:58:00,44.03218247
26/04/2005 23:58:00,43.99724226
27/04/2005 23:58:00,44.31390421
28/04/2005 23:58:00,44.85005591
29/04/2005 23:58:00,44.92267986
02/05/2005 23:58:00,44.77321512
03/05/2005 23:58:00,44.66642192
04/05/2005 23:58:00,44.4069117
05/05/2005 23:58:00,44.44623321
06/05/2005 23:58:00,44.7223937
09/05/2005 23:58:00,44.66003659
10/05/2005 23:58:00,44.81402184
11/05/2005 23:58:00,44.72260306
12/05/2005 23:58:00,45.22357154
13/05/2005 23:58:00,45.55611482
16/05/2005 23:58:00,45.651924
17/05/2005 23:58:00,45.97845992
18/05/2005 23:58:00,45.42990293
19/05/2005 23:58:00,45.62250064
20/05/2005 23:58:00,45.9275385
23/05/2005 23:58:00,45.95863465
24/05/2005 23:58:00,46.35597741
25/05/2005 23:58:00,46.08497004
26/05/2005 23:58:00,46.18857587
27/05/2005 23:58:00,45.88219141
30/05/2005 23:58:00,46.23861503
31/05/2005 23:58:00,46.91554316
01/06/2005 23:58:00,47.02335022
02/06/2005 23:58:00,46.45219899
03/06/2005 23:58:00,46.36270548
06/06/2005 23:58:00,46.14230468
07/06/2005 23:58:00,46.19913577
08/06/2005 23:58:00,46.36280934
09/06/2005 23:58:00,46.18168614
10/06/2005 23:58:00,46.22571479
13/06/2005 23:58:00,46.43170879
14/06/2005 23:58:00,46.41189091
15/06/2005 23:58:00,45.91747417
16/06/2005 23:58:00,45.52847294
17/06/2005 23:58:00,45.17452389
20/06/2005 23:58:00,45.00773115
21/06/2005 23:58:00,45.10773004
22/06/2005 23:58:00,45.16493133
23/06/2005 23:58:00,45.27350942
24/06/2005 23:58:00,45.13260535
27/06/2005 23:58:00,44.91510342
28/06/2005 23:58:00,45.02372759
29/06/2005 23:58:00,44.9396521
30/06/2005 23:58:00,44.69431368
01/07/2005 23:58:00,44.98169564
04/07/2005 23:58:00,45.18143162
05/07/2005 23:58:00,45.00903461
06/07/2005 23:58:00,45.18731532
07/07/2005 23:58:00,45.08817737
08/07/2005 23:58:00,44.89648971
11/07/2005 23:58:00,44.94500595
12/07/2005 23:58:00,44.58437653
13/07/2005 23:58:00,44.97794429
14/07/2005 23:58:00,45.05470072
15/07/2005 23:58:00,45.02811758
18/07/2005 23:58:00,44.85024228
19/07/2005 23:58:00,44.77974907
20/07/2005 23:58:00,44.44908621
21/07/2005 23:58:00,44.58545103
22/07/2005 23:58:00,44.93128262
25/07/2005 23:58:00,44.87998964
26/07/2005 23:58:00,44.99315919
27/07/2005 23:58:00,44.69285881
28/07/2005 23:58:00,44.72400657
29/07/2005 23:58:00,44.73713254
01/08/2005 23:58:00,44.51886056
02/08/2005 23:58:00,44.59992341
03/08/2005 23:58:00,44.11114708
04/08/2005 23:58:00,44.05284232
05/08/2005 23:58:00,44.12456932
08/08/2005 23:58:00,43.83479281
09/08/2005 23:58:00,43.70033243
10/08/2005 23:58:00,43.5344538
11/08/2005 23:58:00,43.12665917
12/08/2005 23:58:00,43.35321636
15/08/2005 23:58:00,43.55815852
16/08/2005 23:58:00,43.65105641
17/08/2005 23:58:00,44.26390349
18/08/2005 23:58:00,44.66457846
19/08/2005 23:58:00,44.70861629
22/08/2005 23:58:00,44.56703345
23/08/2005 23:58:00,44.72150893
24/08/2005 23:58:00,44.54948791
25/08/2005 23:58:00,44.21764071
26/08/2005 23:58:00,44.12396188
29/08/2005 23:58:00,44.19869868
30/08/2005 23:58:00,44.14541536
31/08/2005 23:58:00,43.64805683
01/09/2005 23:58:00,43.45422355
02/09/2005 23:58:00,43.31168859
05/09/2005 23:58:00,43.4153189
06/09/2005 23:58:00,43.52940995
07/09/2005 23:58:00,43.6256528
08/09/2005 23:58:00,43.79269564
09/09/2005 23:58:00,43.83439367
12/09/2005 23:58:00,44.00486937
13/09/2005 23:58:00,44.1011471
14/09/2005 23:58:00,44.14980679
15/09/2005 23:58:00,44.2185584
16/09/2005 23:58:00,44.28246345
19/09/2005 23:58:00,44.42687623
20/09/2005 23:58:00,44.60756161
22/09/2005 23:58:00,44.53414648
23/09/2005 23:58:00,44.8656999
26/09/2005 23:58:00,44.7353436
27/09/2005 23:58:00,45.03701268
28/09/2005 23:58:00,45.08401108
29/09/2005 23:58:00,44.98801291
30/09/2005 23:58:00,45.15256496
03/10/2005 23:58:00,45.82116716
04/10/2005 23:58:00,45.63759735
05/10/2005 23:58:00,45.20783663
06/10/2005 23:58:00,44.99704792
07/10/2005 23:58:00,45.07491302
10/10/2005 23:58:00,45.27054996
11/10/2005 23:58:00,45.08187724
12/10/2005 23:58:00,44.90565971
13/10/2005 23:58:00,45.3650105
14/10/2005 23:58:00,44.91366363
17/10/2005 23:58:00,45.16936347
18/10/2005 23:58:00,45.57664481
19/10/2005 23:58:00,45.70476366
20/10/2005 23:58:00,45.51801466
21/10/2005 23:58:00,45.9287816
24/10/2005 23:58:00,45.7919059
25/10/2005 23:58:00,45.02438391
26/10/2005 23:58:00,45.20616024
27/10/2005 23:58:00,44.62793679
28/10/2005 23:58:00,44.65189357
31/10/2005 23:58:00,45.00971651
01/11/2005 23:58:00,44.88669322
02/11/2005 23:58:00,44.52196368
03/11/2005 23:58:00,44.5191061
04/11/2005 23:58:00,45.31998408
07/11/2005 23:58:00,45.21711159
08/11/2005 23:58:00,45.14431088
09/11/2005 23:58:00,45.34268622
10/11/2005 23:58:00,45.67751376
11/11/2005 23:58:00,45.34266725
14/11/2005 23:58:00,45.16455942
15/11/2005 23:58:00,45.14181477
16/11/2005 23:58:00,45.52738482
17/11/2005 23:58:00,45.58629357
18/11/2005 23:58:00,45.57131118
21/11/2005 23:58:00,45.70140527
22/11/2005 23:58:00,45.32871057
23/11/2005 23:58:00,45.33480666
24/11/2005 23:58:00,45.36003392
25/11/2005 23:58:00,45.63001261
28/11/2005 23:58:00,45.47874541
29/11/2005 23:58:00,45.88298308
30/11/2005 23:58:00,46.13628505
01/12/2005 23:58:00,46.07455646
02/12/2005 23:58:00,46.27885282
05/12/2005 23:58:00,46.09653179
06/12/2005 23:58:00,46.49187352
07/12/2005 23:58:00,46.6681056
08/12/2005 23:58:00,46.76546828
09/12/2005 23:58:00,46.91274823
12/12/2005 23:58:00,45.93229513
13/12/2005 23:58:00,45.96946392
14/12/2005 23:58:00,45.96796897
15/12/2005 23:58:00,46.07229158
16/12/2005 23:58:00,45.74080134
19/12/2005 23:58:00,45.46342435
20/12/2005 23:58:00,45.95152973
21/12/2005 23:58:00,46.02198456
22/12/2005 23:58:00,46.01499673
23/12/2005 23:58:00,46.23773279
26/12/2005 23:58:00,46.1739582
27/12/2005 23:58:00,46.06643621
28/12/2005 23:58:00,46.33278675
29/12/2005 23:58:00,46.58837216
30/12/2005 23:58:00,46.15652081
02/01/2006 23:58:00,46.54898014
03/01/2006 23:58:00,45.55245317
04/01/2006 23:58:00,44.6777636
05/01/2006 23:58:00,44.95410769
06/01/2006 23:58:00,44.66219417
09/01/2006 23:58:00,44.78077865
10/01/2006 23:58:00,44.82363414
11/01/2006 23:58:00,44.5306233
12/01/2006 23:58:00,44.93807876
13/01/2006 23:58:00,44.75267711
16/01/2006 23:58:00,44.90311794
17/01/2006 23:58:00,44.88074543
18/01/2006 23:58:00,44.95464478
19/01/2006 23:58:00,45.13399072
20/01/2006 23:58:00,44.62673937
23/01/2006 23:58:00,44.11719791
24/01/2006 23:58:00,44.34212752
25/01/2006 23:58:00,44.12007753
26/01/2006 23:58:00,44.49604825
27/01/2006 23:58:00,44.662945
30/01/2006 23:58:00,44.82765923
31/01/2006 23:58:00,44.41271138
01/02/2006 23:58:00,44.66135919
02/02/2006 23:58:00,44.24164713
03/02/2006 23:58:00,44.38993169
06/02/2006 23:58:00,44.56542474
07/02/2006 23:58:00,44.4085236
08/02/2006 23:58:00,44.57526616
09/02/2006 23:58:00,44.5367384
10/02/2006 23:58:00,44.89016668
13/02/2006 23:58:00,44.87788132
14/02/2006 23:58:00,44.73394064
15/02/2006 23:58:00,44.79308153
16/02/2006 23:58:00,45.06304754
17/02/2006 23:58:00,45.05872924
20/02/2006 23:58:00,44.86747778
21/02/2006 23:58:00,44.92140867
22/02/2006 23:58:00,45.12939992
23/02/2006 23:58:00,45.07961407
24/02/2006 23:58:00,44.89674613
27/02/2006 23:58:00,45.20029602
28/02/2006 23:58:00,45.20638273
01/03/2006 23:58:00,45.20340676
02/03/2006 23:58:00,44.97548427
03/03/2006 23:58:00,44.95705932
06/03/2006 23:58:00,45.04024687
07/03/2006 23:58:00,45.5987741
08/03/2006 23:58:00,45.99299247
09/03/2006 23:58:00,46.00238265
10/03/2006 23:58:00,46.22595382
13/03/2006 23:58:00,46.61081491
14/03/2006 23:58:00,46.34539666
15/03/2006 23:58:00,46.16877834
16/03/2006 23:58:00,45.71850907
17/03/2006 23:58:00,45.86183037
20/03/2006 23:58:00,46.29780619
21/03/2006 23:58:00,46.93710564
22/03/2006 23:58:00,47.05655067
23/03/2006 23:58:00,47.28414591
24/03/2006 23:58:00,46.89409577
27/03/2006 23:58:00,47.34383202
28/03/2006 23:58:00,47.29804679
29/03/2006 23:58:00,47.23331512
30/03/2006 23:58:00,46.80567346
31/03/2006 23:58:00,46.49844901
03/04/2006 23:58:00,46.61418922
04/04/2006 23:58:00,46.90021482
05/04/2006 23:58:00,47.36129811
06/04/2006 23:58:00,47.80845995
07/04/2006 23:58:00,48.13943795
10/04/2006 23:58:00,47.87983057
11/04/2006 23:58:00,47.24349215
12/04/2006 23:58:00,47.72945507
13/04/2006 23:58:00,47.60849168
14/04/2006 23:58:00,48.03645685
17/04/2006 23:58:00,47.75275926
18/04/2006 23:58:00,47.07327748
19/04/2006 23:58:00,47.27753149
20/04/2006 23:58:00,47.41896478
21/04/2006 23:58:00,46.80757333
24/04/2006 23:58:00,47.07754469
25/04/2006 23:58:00,47.10151335
26/04/2006 23:58:00,47.4247669
27/04/2006 23:58:00,46.55981504
28/04/2006 23:58:00,46.50024513
01/05/2006 23:58:00,46.74322458
02/05/2006 23:58:00,46.38910576
03/05/2006 23:58:00,45.84632326
04/05/2006 23:58:00,45.81877545
05/05/2006 23:58:00,45.78942595
08/05/2006 23:58:00,45.80952688
09/05/2006 23:58:00,46.1536716
10/05/2006 23:58:00,46.16011615
11/05/2006 23:58:00,45.9997717
12/05/2006 23:58:00,46.39849934
15/05/2006 23:58:00,46.68627224
16/05/2006 23:58:00,46.01526738
17/05/2006 23:58:00,46.92027219
18/05/2006 23:58:00,46.25770536
19/05/2006 23:58:00,46.33538281
22/05/2006 23:58:00,45.76418233
23/05/2006 23:58:00,45.95686677
24/05/2006 23:58:00,45.55760044
25/05/2006 23:58:00,45.19854178
26/05/2006 23:58:00,44.92296748
29/05/2006 23:58:00,45.33200294
30/05/2006 23:58:00,45.0382679
31/05/2006 23:58:00,45.37984446
01/06/2006 23:58:00,45.27853997
02/06/2006 23:58:00,44.87784147
05/06/2006 23:58:00,45.57464806
06/06/2006 23:58:00,45.94479536
07/06/2006 23:58:00,45.74575098
08/06/2006 23:58:00,46.61936679
09/06/2006 23:58:00,46.64291899
12/06/2006 23:58:00,47.73894006
13/06/2006 23:58:00,47.91694488
14/06/2006 23:58:00,48.01792591
15/06/2006 23:58:00,48.45158993
16/06/2006 23:58:00,48.7467554
19/06/2006 23:58:00,49.3251133
20/06/2006 23:58:00,49.41679796
21/06/2006 23:58:00,49.14317682
22/06/2006 23:58:00,49.6067236
23/06/2006 23:58:00,50.20795181
26/06/2006 23:58:00,49.72930503
27/06/2006 23:58:00,49.5874593
28/06/2006 23:58:00,49.94964809
29/06/2006 23:58:00,50.43827939
30/06/2006 23:58:00,49.96829633
03/07/2006 23:58:00,49.79187852
04/07/2006 23:58:00,49.75114105
05/07/2006 23:58:00,50.31619502
06/07/2006 23:58:00,50.02965323
07/07/2006 23:58:00,49.90165921
10/07/2006 23:58:00,50.00456653
11/07/2006 23:58:00,49.5206929
12/07/2006 23:58:00,49.02361714
13/07/2006 23:58:00,49.00229532
14/07/2006 23:58:00,48.94484795
17/07/2006 23:58:00,48.95052662
18/07/2006 23:58:00,50.26795761
19/07/2006 23:58:00,49.3138339
20/07/2006 23:58:00,49.12850944
21/07/2006 23:58:00,48.81949714
24/07/2006 23:58:00,48.72954733
25/07/2006 23:58:00,48.99284766
26/07/2006 23:58:00,48.29918008
27/07/2006 23:58:00,48.34084435
28/07/2006 23:58:00,48.35759636
31/07/2006 23:58:00,48.46020563
01/08/2006 23:58:00,48.60835938
02/08/2006 23:58:00,48.44757246
03/08/2006 23:58:00,48.38474503
04/08/2006 23:58:00,47.77648609
07/08/2006 23:58:00,48.23834424
08/08/2006 23:58:00,48.45524163
09/08/2006 23:58:00,47.82399466
10/08/2006 23:58:00,48.18462071
11/08/2006 23:58:00,48.34115454
14/08/2006 23:58:00,49.18713012
15/08/2006 23:58:00,49.38163358
16/08/2006 23:58:00,48.86371432
17/08/2006 23:58:00,49.10486377
18/08/2006 23:58:00,49.65099181
21/08/2006 23:58:00,49.75023399
22/08/2006 23:58:00,49.44315429
23/08/2006 23:58:00,49.6805356
24/08/2006 23:58:00,50.02061758
25/08/2006 23:58:00,49.57757215
28/08/2006 23:58:00,49.15820885
29/08/2006 23:58:00,49.18965804
30/08/2006 23:58:00,49.10859705
31/08/2006 23:58:00,49.70731778
01/09/2006 23:58:00,49.65515496
04/09/2006 23:58:00,49.35786795
05/09/2006 23:58:00,49.41157464
06/09/2006 23:58:00,49.22788688
07/09/2006 23:58:00,49.50349543
08/09/2006 23:58:00,49.53411888
11/09/2006 23:58:00,49.38775498
12/09/2006 23:58:00,49.20587596
13/09/2006 23:58:00,49.10620218
14/09/2006 23:58:00,49.18506282
15/09/2006 23:58:00,49.004859
18/09/2006 23:58:00,49.13458842
19/09/2006 23:58:00,49.68593796
20/09/2006 23:58:00,50.08212628
21/09/2006 23:58:00,50.02895726
22/09/2006 23:58:00,49.72504525
25/09/2006 23:58:00,49.78940055
26/09/2006 23:58:00,49.85136975
27/09/2006 23:58:00,49.94876514
