Date,Close
11/05/2004 23:58:00,0.12309692
12/05/2004 23:58:00,0.1222448465
13/05/2004 23:58:00,0.1232544997
14/05/2004 23:58:00,0.1235829735
17/05/2004 23:58:00,0.1228972524
18/05/2004 23:58:00,0.1229873286
19/05/2004 23:58:00,0.1226294257
20/05/2004 23:58:00,0.1227593692
21/05/2004 23:58:00,0.1222927412
24/05/2004 23:58:00,0.1222521533
25/05/2004 23:58:00,0.121187891
26/05/2004 23:58:00,0.1207146579
27/05/2004 23:58:00,0.1196659287
28/05/2004 23:58:00,0.1197865845
31/05/2004 23:58:00,0.1201122583
01/06/2004 23:58:00,0.1196037407
02/06/2004 23:58:00,0.1199757908
03/06/2004 23:58:00,0.1197356789
04/06/2004 23:58:00,0.119590076
07/06/2004 23:58:00,0.1204470815
08/06/2004 23:58:00,0.1204987208
09/06/2004 23:58:00,0.1212098348
10/06/2004 23:58:00,0.1203240277
11/06/2004 23:58:00,0.1218373483
14/06/2004 23:58:00,0.122108504
15/06/2004 23:58:00,0.1209027016
16/06/2004 23:58:00,0.1217912187
17/06/2004 23:58:00,0.1215392464
18/06/2004 23:58:00,0.1211349475
21/06/2004 23:58:00,0.1217080868
22/06/2004 23:58:00,0.1222846032
23/06/2004 23:58:00,0.122356602
24/06/2004 23:58:00,0.1220920903
25/06/2004 23:58:00,0.1219860952
28/06/2004 23:58:00,0.1218204482
29/06/2004 23:58:00,0.12327505
30/06/2004 23:58:00,0.1223994606
01/07/2004 23:58:00,0.1228993252
02/07/2004 23:58:00,0.12251636
05/07/2004 23:58:00,0.1224277038
06/07/2004 23:58:00,0.1212858573
07/07/2004 23:58:00,0.1206384341
08/07/2004 23:58:00,0.1207396609
09/07/2004 23:58:00,0.120223383
12/07/2004 23:58:00,0.1202444901
13/07/2004 23:58:00,0.1200905702
14/07/2004 23:58:00,0.1201315494
15/07/2004 23:58:00,0.1204244192
16/07/2004 23:58:00,0.119174196
19/07/2004 23:58:00,0.1196628944
20/07/2004 23:58:00,0.1205041154
21/07/2004 23:58:00,0.1212095504
22/07/2004 23:58:00,0.120910567
23/07/2004 23:58:00,0.121622522
26/07/2004 23:58:00,0.1207376398
27/07/2004 23:58:00,0.121724172
28/07/2004 23:58:00,0.1214559301
29/07/2004 23:58:00,0.1219015926
30/07/2004 23:58:00,0.1218462723
02/08/2004 23:58:00,0.121556711
03/08/2004 23:58:00,0.121288178
04/08/2004 23:58:00,0.1212724953
05/08/2004 23:58:00,0.1209570641
06/08/2004 23:58:00,0.1201977276
09/08/2004 23:58:00,0.1203096238
10/08/2004 23:58:00,0.121156014
11/08/2004 23:58:00,0.1206693167
12/08/2004 23:58:00,0.1212064918
13/08/2004 23:58:00,0.1196147145
16/08/2004 23:58:00,0.1200419957
17/08/2004 23:58:00,0.1209081822
18/08/2004 23:58:00,0.1211238973
19/08/2004 23:58:00,0.1205607445
20/08/2004 23:58:00,0.1216074459
23/08/2004 23:58:00,0.1223181236
24/08/2004 23:58:00,0.1233916447
25/08/2004 23:58:00,0.1228797811
26/08/2004 23:58:00,0.1228740974
27/08/2004 23:58:00,0.1230465865
30/08/2004 23:58:00,0.1230157666
31/08/2004 23:58:00,0.122972399
01/09/2004 23:58:00,0.1238863301
02/09/2004 23:58:00,0.1240300396
03/09/2004 23:58:00,0.1247446648
06/09/2004 23:58:00,0.1246659535
07/09/2004 23:58:00,0.1253348162
08/09/2004 23:58:00,0.1244317394
09/09/2004 23:58:00,0.1242732233
10/09/2004 23:58:00,0.1237458742
13/09/2004 23:58:00,0.1242441125
14/09/2004 23:58:00,0.1246224848
15/09/2004 23:58:00,0.1260119077
16/09/2004 23:58:00,0.1248007654
17/09/2004 23:58:00,0.1249328392
20/09/2004 23:58:00,0.1253129109
21/09/2004 23:58:00,0.1245758506
22/09/2004 23:58:00,0.1246093627
23/09/2004 23:58:00,0.1244072618
24/09/2004 23:58:00,0.123859872
27/09/2004 23:58:00,0.1237279737
28/09/2004 23:58:00,0.1235153088
29/09/2004 23:58:00,0.1242973505
30/09/2004 23:58:00,0.1234209625
01/10/2004 23:58:00,0.1242189227
04/10/2004 23:58:00,0.1258228151
05/10/2004 23:58:00,0.1259611908
06/10/2004 23:58:00,0.1261640661
07/10/2004 23:58:00,0.1259451292
08/10/2004 23:58:00,0.1252986001
11/10/2004 23:58:00,0.1250978772
12/10/2004 23:58:00,0.1254510703
13/10/2004 23:58:00,0.1251189171
14/10/2004 23:58:00,0.125016848
15/10/2004 23:58:00,0.124218782
18/10/2004 23:58:00,0.1245917748
19/10/2004 23:58:00,0.124573033
20/10/2004 23:58:00,0.1242681361
21/10/2004 23:58:00,0.123454558
22/10/2004 23:58:00,0.1235166516
25/10/2004 23:58:00,0.1228588237
26/10/2004 23:58:00,0.1229687296
27/10/2004 23:58:00,0.1229230796
29/10/2004 23:58:00,0.1222781583
01/11/2004 23:58:00,0.1230443081
02/11/2004 23:58:00,0.1224382171
03/11/2004 23:58:00,0.1221374686
04/11/2004 23:58:00,0.1224801814
05/11/2004 23:58:00,0.121861347
08/11/2004 23:58:00,0.1221567736
09/11/2004 23:58:00,0.1221368502
10/11/2004 23:58:00,0.1226970911
11/11/2004 23:58:00,0.1227400229
12/11/2004 23:58:00,0.1219717715
15/11/2004 23:58:00,0.1231138163
16/11/2004 23:58:00,0.1234438222
17/11/2004 23:58:00,0.1230601998
18/11/2004 23:58:00,0.1232605822
19/11/2004 23:58:00,0.1233956072
22/11/2004 23:58:00,0.1226818452
23/11/2004 23:58:00,0.1226531872
24/11/2004 23:58:00,0.1220357652
25/11/2004 23:58:00,0.1211912762
26/11/2004 23:58:00,0.1214124748
29/11/2004 23:58:00,0.1212788858
30/11/2004 23:58:00,0.1202677855
01/12/2004 23:58:00,0.1188184714
02/12/2004 23:58:00,0.1192442674
03/12/2004 23:58:00,0.1185043509
06/12/2004 23:58:00,0.1189285044
07/12/2004 23:58:00,0.1191034369
08/12/2004 23:58:00,0.1192901373
09/12/2004 23:58:00,0.1198570731
10/12/2004 23:58:00,0.1205869444
13/12/2004 23:58:00,0.1198054688
14/12/2004 23:58:00,0.1200643331
15/12/2004 23:58:00,0.1193683748
16/12/2004 23:58:00,0.1196496658
17/12/2004 23:58:00,0.1190424442
20/12/2004 23:58:00,0.1188746903
21/12/2004 23:58:00,0.1198418716
22/12/2004 23:58:00,0.1204465232
23/12/2004 23:58:00,0.1200859429
24/12/2004 23:58:00,0.1206091613
27/12/2004 23:58:00,0.1195070019
28/12/2004 23:58:00,0.1196950441
29/12/2004 23:58:00,0.1196585105
30/12/2004 23:58:00,0.1202850883
31/12/2004 23:58:00,0.12087017
03/01/2005 23:58:00,0.120565812
04/01/2005 23:58:00,0.1213513434
05/01/2005 23:58:00,0.1213305261
06/01/2005 23:58:00,0.1215745755
07/01/2005 23:58:00,0.1218232797
10/01/2005 23:58:00,0.1222696467
11/01/2005 23:58:00,0.1222015603
12/01/2005 23:58:00,0.1218747813
13/01/2005 23:58:00,0.1224502475
14/01/2005 23:58:00,0.1230639918
17/01/2005 23:58:00,0.1237775568
18/01/2005 23:58:00,0.1230832699
19/01/2005 23:58:00,0.1227324886
20/01/2005 23:58:00,0.1226208221
21/01/2005 23:58:00,0.1223776677
24/01/2005 23:58:00,0.1214998275
25/01/2005 23:58:00,0.1218874237
26/01/2005 23:58:00,0.1208286872
27/01/2005 23:58:00,0.1205287707
28/01/2005 23:58:00,0.1208270549
31/01/2005 23:58:00,0.1213013931
01/02/2005 23:58:00,0.1212559892
02/02/2005 23:58:00,0.1209597589
03/02/2005 23:58:00,0.1220007322
04/02/2005 23:58:00,0.1228414946
07/02/2005 23:58:00,0.1233860579
08/02/2005 23:58:00,0.1233252497
09/02/2005 23:58:00,0.1230739288
10/02/2005 23:58:00,0.122570007
11/02/2005 23:58:00,0.1225626801
14/02/2005 23:58:00,0.1216152923
15/02/2005 23:58:00,0.1211165428
16/02/2005 23:58:00,0.1218808123
17/02/2005 23:58:00,0.1214499386
18/02/2005 23:58:00,0.1213760109
21/02/2005 23:58:00,0.1210757134
22/02/2005 23:58:00,0.1204017738
23/02/2005 23:58:00,0.1205862029
24/02/2005 23:58:00,0.1204756958
25/02/2005 23:58:00,0.1196380541
28/02/2005 23:58:00,0.1202376803
01/03/2005 23:58:00,0.120763241
02/03/2005 23:58:00,0.1208857512
03/03/2005 23:58:00,0.1212032229
04/03/2005 23:58:00,0.1202646125
07/03/2005 23:58:00,0.120277303
08/03/2005 23:58:00,0.1209493796
09/03/2005 23:58:00,0.1212354296
10/03/2005 23:58:00,0.1212248399
11/03/2005 23:58:00,0.1210728854
14/03/2005 23:58:00,0.1214315579
15/03/2005 23:58:00,0.121401028
16/03/2005 23:58:00,0.1208534211
17/03/2005 23:58:00,0.1208173402
18/03/2005 23:58:00,0.1209099561
21/03/2005 23:58:00,0.1226068155
22/03/2005 23:58:00,0.1231916338
23/03/2005 23:58:00,0.1233621755
24/03/2005 23:58:00,0.1232146928
25/03/2005 23:58:00,0.1229280739
28/03/2005 23:58:00,0.1229706417
29/03/2005 23:58:00,0.1221499257
30/03/2005 23:58:00,0.1222515482
31/03/2005 23:58:00,0.1215805163
01/04/2005 23:58:00,0.1221682562
04/04/2005 23:58:00,0.1222104993
05/04/2005 23:58:00,0.1221446585
06/04/2005 23:58:00,0.1222143096
07/04/2005 23:58:00,0.1227378091
08/04/2005 23:58:00,0.1217691879
11/04/2005 23:58:00,0.1214267647
12/04/2005 23:58:00,0.1210669676
13/04/2005 23:58:00,0.1207732734
14/04/2005 23:58:00,0.1216331724
15/04/2005 23:58:00,0.1205353457
18/04/2005 23:58:00,0.1202413371
19/04/2005 23:58:00,0.1195621771
20/04/2005 23:58:00,0.1196341651
21/04/2005 23:58:00,0.1202465384
22/04/2005 23:58:00,0.1201854042
25/04/2005 23:58:00,0.1202574673
26/04/2005 23:58:00,0.1205467465
27/04/2005 23:58:00,0.1205484133
28/04/2005 23:58:00,0.1202670758
29/04/2005 23:58:00,0.1201532556
02/05/2005 23:58:00,0.1207744033
03/05/2005 23:58:00,0.1209837783
04/05/2005 23:58:00,0.1208074809
05/05/2005 23:58:00,0.1209016669
06/05/2005 23:58:00,0.1214366091
09/05/2005 23:58:00,0.1218305774
10/05/2005 23:58:00,0.1219722568
11/05/2005 23:58:00,0.1223658837
12/05/2005 23:58:00,0.1230497564
13/05/2005 23:58:00,0.1237762707
16/05/2005 23:58:00,0.1245379356
17/05/2005 23:58:00,0.124945004
18/05/2005 23:58:00,0.1248707854
19/05/2005 23:58:00,0.1251918735
20/05/2005 23:58:00,0.1253794972
23/05/2005 23:58:00,0.1252055577
24/05/2005 23:58:00,0.125292983
25/05/2005 23:58:00,0.1247076283
26/05/2005 23:58:00,0.1252605173
27/05/2005 23:58:00,0.12501939
30/05/2005 23:58:00,0.1248565556
31/05/2005 23:58:00,0.1250028383
01/06/2005 23:58:00,0.125259577
02/06/2005 23:58:00,0.1252131391
03/06/2005 23:58:00,0.1252757232
06/06/2005 23:58:00,0.124623777
07/06/2005 23:58:00,0.1239963617
08/06/2005 23:58:00,0.1246033178
09/06/2005 23:58:00,0.1242331693
10/06/2005 23:58:00,0.1238921924
13/06/2005 23:58:00,0.1246298722
14/06/2005 23:58:00,0.1243218953
15/06/2005 23:58:00,0.1229329594
16/06/2005 23:58:00,0.1222417776
17/06/2005 23:58:00,0.1224023127
20/06/2005 23:58:00,0.1211994692
21/06/2005 23:58:00,0.121264847
22/06/2005 23:58:00,0.121580692
23/06/2005 23:58:00,0.1217327842
24/06/2005 23:58:00,0.1212634625
27/06/2005 23:58:00,0.1205887505
28/06/2005 23:58:00,0.1209025388
29/06/2005 23:58:00,0.1214527069
30/06/2005 23:58:00,0.1223110224
01/07/2005 23:58:00,0.1231848674
04/07/2005 23:58:00,0.1240229643
05/07/2005 23:58:00,0.1238390691
06/07/2005 23:58:00,0.1244668267
07/07/2005 23:58:00,0.1249335938
08/07/2005 23:58:00,0.1253388484
11/07/2005 23:58:00,0.1252045736
12/07/2005 23:58:00,0.1247821535
13/07/2005 23:58:00,0.1250595497
14/07/2005 23:58:00,0.1257221751
15/07/2005 23:58:00,0.1259521441
18/07/2005 23:58:00,0.1257696602
19/07/2005 23:58:00,0.1261976739
20/07/2005 23:58:00,0.1263206478
21/07/2005 23:58:00,0.1260711885
22/07/2005 23:58:00,0.1270581989
25/07/2005 23:58:00,0.1266762483
26/07/2005 23:58:00,0.1270289943
27/07/2005 23:58:00,0.1264915943
28/07/2005 23:58:00,0.1262558151
29/07/2005 23:58:00,0.1261136573
01/08/2005 23:58:00,0.1254241386
02/08/2005 23:58:00,0.1258027116
03/08/2005 23:58:00,0.1255417887
04/08/2005 23:58:00,0.1257165209
05/08/2005 23:58:00,0.1260464958
08/08/2005 23:58:00,0.1246274603
09/08/2005 23:58:00,0.1241553814
10/08/2005 23:58:00,0.1236326079
11/08/2005 23:58:00,0.1221700575
12/08/2005 23:58:00,0.1221655541
15/08/2005 23:58:00,0.1221981379
16/08/2005 23:58:00,0.1223868016
17/08/2005 23:58:00,0.1235447685
18/08/2005 23:58:00,0.1245974923
19/08/2005 23:58:00,0.1244793526
22/08/2005 23:58:00,0.1237378775
23/08/2005 23:58:00,0.1239602629
24/08/2005 23:58:00,0.1238444548
25/08/2005 23:58:00,0.1229499082
26/08/2005 23:58:00,0.122937464
29/08/2005 23:58:00,0.1226214296
30/08/2005 23:58:00,0.1235198075
31/08/2005 23:58:00,0.1225544786
01/09/2005 23:58:00,0.1216357144
02/09/2005 23:58:00,0.1211147523
05/09/2005 23:58:00,0.1212273479
06/09/2005 23:58:00,0.1210294067
07/09/2005 23:58:00,0.1210292314
08/09/2005 23:58:00,0.1211998455
09/09/2005 23:58:00,0.1211350723
12/09/2005 23:58:00,0.1215740505
13/09/2005 23:58:00,0.1211594487
14/09/2005 23:58:00,0.1214263562
15/09/2005 23:58:00,0.1223802635
16/09/2005 23:58:00,0.1221213507
19/09/2005 23:58:00,0.1217962197
20/09/2005 23:58:00,0.1224347377
22/09/2005 23:58:00,0.1217761252
23/09/2005 23:58:00,0.122778403
26/09/2005 23:58:00,0.1229549376
27/09/2005 23:58:00,0.1239432255
28/09/2005 23:58:00,0.1236610646
29/09/2005 23:58:00,0.1238919102
30/09/2005 23:58:00,0.1236013842
03/10/2005 23:58:00,0.124321317
04/10/2005 23:58:00,0.1237972888
05/10/2005 23:58:00,0.1232251408
06/10/2005 23:58:00,0.1229893076
07/10/2005 23:58:00,0.1240379135
10/10/2005 23:58:00,0.1243440702
11/10/2005 23:58:00,0.1242663455
12/10/2005 23:58:00,0.1230576801
13/10/2005 23:58:00,0.1230885521
14/10/2005 23:58:00,0.1218650939
17/10/2005 23:58:00,0.1230679609
18/10/2005 23:58:00,0.1235084536
19/10/2005 23:58:00,0.122716057
20/10/2005 23:58:00,0.1218252116
21/10/2005 23:58:00,0.1225352672
24/10/2005 23:58:00,0.1221837931
25/10/2005 23:58:00,0.1214934403
26/10/2005 23:58:00,0.122005065
27/10/2005 23:58:00,0.1213302416
28/10/2005 23:58:00,0.1214096507
31/10/2005 23:58:00,0.1220816221
01/11/2005 23:58:00,0.1221759816
02/11/2005 23:58:00,0.1212381563
03/11/2005 23:58:00,0.1211957899
04/11/2005 23:58:00,0.1227523649
07/11/2005 23:58:00,0.1226930462
08/11/2005 23:58:00,0.1227861069
09/11/2005 23:58:00,0.1222736342
10/11/2005 23:58:00,0.1222399445
11/11/2005 23:58:00,0.1218862667
14/11/2005 23:58:00,0.1215746286
15/11/2005 23:58:00,0.1219682649
16/11/2005 23:58:00,0.1233190551
17/11/2005 23:58:00,0.1237348334
18/11/2005 23:58:00,0.1237420858
21/11/2005 23:58:00,0.1233322043
22/11/2005 23:58:00,0.1227552199
23/11/2005 23:58:00,0.1235589452
24/11/2005 23:58:00,0.1236791644
25/11/2005 23:58:00,0.124034385
28/11/2005 23:58:00,0.1242035185
29/11/2005 23:58:00,0.1248285464
30/11/2005 23:58:00,0.1244249648
01/12/2005 23:58:00,0.1239112664
02/12/2005 23:58:00,0.1243032916
05/12/2005 23:58:00,0.1239995625
06/12/2005 23:58:00,0.124338026
07/12/2005 23:58:00,0.1244526003
08/12/2005 23:58:00,0.1234833373
09/12/2005 23:58:00,0.1235637241
12/12/2005 23:58:00,0.1226755184
13/12/2005 23:58:00,0.1232148263
14/12/2005 23:58:00,0.1233379159
15/12/2005 23:58:00,0.1235749608
16/12/2005 23:58:00,0.123161917
19/12/2005 23:58:00,0.123147382
20/12/2005 23:58:00,0.1238426684
21/12/2005 23:58:00,0.124524197
22/12/2005 23:58:00,0.1254512515
23/12/2005 23:58:00,0.1260790662
26/12/2005 23:58:00,0.1258998597
27/12/2005 23:58:00,0.1258282871
28/12/2005 23:58:00,0.1268957964
29/12/2005 23:58:00,0.1267637611
30/12/2005 23:58:00,0.1263391279
02/01/2006 23:58:00,0.1267669145
03/01/2006 23:58:00,0.1246816906
04/01/2006 23:58:00,0.1231896568
05/01/2006 23:58:00,0.1239070838
06/01/2006 23:58:00,0.1225600578
09/01/2006 23:58:00,0.1228804341
10/01/2006 23:58:00,0.1224885393
11/01/2006 23:58:00,0.1226314523
12/01/2006 23:58:00,0.1229518478
13/01/2006 23:58:00,0.1222144974
16/01/2006 23:58:00,0.1233887638
17/01/2006 23:58:00,0.1226951418
18/01/2006 23:58:00,0.1228529365
19/01/2006 23:58:00,0.123500052
20/01/2006 23:58:00,0.1222159685
23/01/2006 23:58:00,0.1216662636
24/01/2006 23:58:00,0.1220611267
25/01/2006 23:58:00,0.1219295171
26/01/2006 23:58:00,0.1218334876
27/01/2006 23:58:00,0.1223844738
30/01/2006 23:58:00,0.1219086566
31/01/2006 23:58:00,0.1207300819
01/02/2006 23:58:00,0.1208697107
02/02/2006 23:58:00,0.1200213446
03/02/2006 23:58:00,0.1210132251
06/02/2006 23:58:00,0.1219620263
07/02/2006 23:58:00,0.1217703836
08/02/2006 23:58:00,0.1220496035
09/02/2006 23:58:00,0.1223270908
10/02/2006 23:58:00,0.1222435438
13/02/2006 23:58:00,0.1221578655
14/02/2006 23:58:00,0.1221115104
15/02/2006 23:58:00,0.1220704414
16/02/2006 23:58:00,0.1228638594
17/02/2006 23:58:00,0.1227796883
20/02/2006 23:58:00,0.1221024337
21/02/2006 23:58:00,0.1216588739
22/02/2006 23:58:00,0.1216355486
23/02/2006 23:58:00,0.121326982
24/02/2006 23:58:00,0.1216609709
27/02/2006 23:58:00,0.1221442951
28/02/2006 23:58:00,0.1214780359
01/03/2006 23:58:00,0.1217103271
02/03/2006 23:58:00,0.1215710917
03/03/2006 23:58:00,0.1213608326
06/03/2006 23:58:00,0.1216959786
07/03/2006 23:58:00,0.1224708084
08/03/2006 23:58:00,0.1222311805
09/03/2006 23:58:00,0.1226318663
10/03/2006 23:58:00,0.1231310446
13/03/2006 23:58:00,0.1221845132
14/03/2006 23:58:00,0.1215178805
15/03/2006 23:58:00,0.1220572545
16/03/2006 23:58:00,0.1219774536
17/03/2006 23:58:00,0.1224480544
20/03/2006 23:58:00,0.1223828907
21/03/2006 23:58:00,0.1229716893
22/03/2006 23:58:00,0.1228629669
23/03/2006 23:58:00,0.1235959859
24/03/2006 23:58:00,0.1230482203
27/03/2006 23:58:00,0.1227065208
28/03/2006 23:58:00,0.1227366023
29/03/2006 23:58:00,0.1230752792
30/03/2006 23:58:00,0.1230395488
31/03/2006 23:58:00,0.1230557022
03/04/2006 23:58:00,0.1239400448
04/04/2006 23:58:00,0.1235726625
05/04/2006 23:58:00,0.1245252932
06/04/2006 23:58:00,0.1244240507
07/04/2006 23:58:00,0.1248415945
10/04/2006 23:58:00,0.1250561352
11/04/2006 23:58:00,0.1246940216
12/04/2006 23:58:00,0.1246615993
13/04/2006 23:58:00,0.1239585349
14/04/2006 23:58:00,0.1244019943
17/04/2006 23:58:00,0.1237515319
18/04/2006 23:58:00,0.1229793762
19/04/2006 23:58:00,0.1229162955
20/04/2006 23:58:00,0.1235974064
21/04/2006 23:58:00,0.1233751915
24/04/2006 23:58:00,0.1245392585
25/04/2006 23:58:00,0.1241333386
26/04/2006 23:58:00,0.1247017407
27/04/2006 23:58:00,0.1228570775
28/04/2006 23:58:00,0.1223908263
01/05/2006 23:58:00,0.1221674602
02/05/2006 23:58:00,0.1213907797
03/05/2006 23:58:00,0.1210757188
04/05/2006 23:58:00,0.120926272
05/05/2006 23:58:00,0.1205663409
08/05/2006 23:58:00,0.1210535754
09/05/2006 23:58:00,0.1211123913
10/05/2006 23:58:00,0.1215898496
11/05/2006 23:58:00,0.1200633647
12/05/2006 23:58:00,0.1191124307
15/05/2006 23:58:00,0.1196533573
16/05/2006 23:58:00,0.1193122693
17/05/2006 23:58:00,0.1195019312
18/05/2006 23:58:00,0.1188577292
19/05/2006 23:58:00,0.1194390766
22/05/2006 23:58:00,0.1180155726
23/05/2006 23:58:00,0.1189364158
24/05/2006 23:58:00,0.1185504777
25/05/2006 23:58:00,0.1184063214
26/05/2006 23:58:00,0.1185162303
29/05/2006 23:58:00,0.1192018619
30/05/2006 23:58:00,0.1178990528
31/05/2006 23:58:00,0.1183388691
01/06/2006 23:58:00,0.118821516
02/06/2006 23:58:00,0.1176800177
05/06/2006 23:58:00,0.1192501661
06/06/2006 23:58:00,0.120394766
07/06/2006 23:58:00,0.1205291747
08/06/2006 23:58:00,0.1214296862
09/06/2006 23:58:00,0.1217084467
12/06/2006 23:58:00,0.1217294768
13/06/2006 23:58:00,0.1216200529
14/06/2006 23:58:00,0.1214633021
15/06/2006 23:58:00,0.121565273
16/06/2006 23:58:00,0.1220485015
19/06/2006 23:58:00,0.1222014722
20/06/2006 23:58:00,0.1221526681
21/06/2006 23:58:00,0.1217248707
22/06/2006 23:58:00,0.1229111413
23/06/2006 23:58:00,0.1234909234
26/06/2006 23:58:00,0.1226845601
27/06/2006 23:58:00,0.1227958736
28/06/2006 23:58:00,0.123098436
29/06/2006 23:58:00,0.1229344561
30/06/2006 23:58:00,0.1224650097
03/07/2006 23:58:00,0.1234550176
04/07/2006 23:58:00,0.1237465741
05/07/2006 23:58:00,0.1239194685
06/07/2006 23:58:00,0.1241434337
07/07/2006 23:58:00,0.1235260457
10/07/2006 23:58:00,0.1239230695
11/07/2006 23:58:00,0.1239973441
12/07/2006 23:58:00,0.1224534272
13/07/2006 23:58:00,0.1196759661
14/07/2006 23:58:00,0.120071
17/07/2006 23:58:00,0.1204088305
18/07/2006 23:58:00,0.1233438413
19/07/2006 23:58:00,0.122074236
20/07/2006 23:58:00,0.1220875068
21/07/2006 23:58:00,0.1205165534
24/07/2006 23:58:00,0.1216730795
25/07/2006 23:58:00,0.1229359033
26/07/2006 23:58:00,0.1219658902
27/07/2006 23:58:00,0.1219076274
28/07/2006 23:58:00,0.1219722438
31/07/2006 23:58:00,0.1219238273
01/08/2006 23:58:00,0.1213103889
02/08/2006 23:58:00,0.1212897778
03/08/2006 23:58:00,0.1207203717
04/08/2006 23:58:00,0.1192294521
07/08/2006 23:58:00,0.1205017526
08/08/2006 23:58:00,0.121107071
09/08/2006 23:58:00,0.1201566699
10/08/2006 23:58:00,0.120619212
