Date,Close
04/03/2005 23:58:00,1.803437186
07/03/2005 23:58:00,1.795752894
08/03/2005 23:58:00,1.818964276
09/03/2005 23:58:00,1.817855453
10/03/2005 23:58:00,1.81872242
11/03/2005 23:58:00,1.818262378
14/03/2005 23:58:00,1.812526122
15/03/2005 23:58:00,1.811213777
16/03/2005 23:58:00,1.816504762
17/03/2005 23:58:00,1.814155761
18/03/2005 23:58:00,1.812498527
21/03/2005 23:58:00,1.813008505
22/03/2005 23:58:00,1.811567888
23/03/2005 23:58:00,1.799792273
24/03/2005 23:58:00,1.795317406
25/03/2005 23:58:00,1.794234026
28/03/2005 23:58:00,1.789984548
29/03/2005 23:58:00,1.786885982
30/03/2005 23:58:00,1.790039003
31/03/2005 23:58:00,1.791637909
01/04/2005 23:58:00,1.794337631
04/04/2005 23:58:00,1.788007297
05/04/2005 23:58:00,1.790424758
06/04/2005 23:58:00,1.791018711
07/04/2005 23:58:00,1.790462129
08/04/2005 23:58:00,1.791702978
11/04/2005 23:58:00,1.790070418
12/04/2005 23:58:00,1.785643897
13/04/2005 23:58:00,1.784305577
14/04/2005 23:58:00,1.782753766
15/04/2005 23:58:00,1.779288915
18/04/2005 23:58:00,1.785702809
19/04/2005 23:58:00,1.787598845
20/04/2005 23:58:00,1.789819096
21/04/2005 23:58:00,1.790257772
22/04/2005 23:58:00,1.792395067
25/04/2005 23:58:00,1.792229826
26/04/2005 23:58:00,1.790856838
27/04/2005 23:58:00,1.789238132
28/04/2005 23:58:00,1.788564336
29/04/2005 23:58:00,1.78761522
02/05/2005 23:58:00,1.784109071
03/05/2005 23:58:00,1.783403577
04/05/2005 23:58:00,1.790270677
05/05/2005 23:58:00,1.791857379
06/05/2005 23:58:00,1.788987632
09/05/2005 23:58:00,1.790351037
10/05/2005 23:58:00,1.793757018
11/05/2005 23:58:00,1.787345204
12/05/2005 23:58:00,1.788053158
13/05/2005 23:58:00,1.784834455
16/05/2005 23:58:00,1.785859843
17/05/2005 23:58:00,1.786961495
18/05/2005 23:58:00,1.789837562
19/05/2005 23:58:00,1.789535349
20/05/2005 23:58:00,1.786035272
23/05/2005 23:58:00,1.783811593
24/05/2005 23:58:00,1.780877992
25/05/2005 23:58:00,1.777021461
26/05/2005 23:58:00,1.77400524
27/05/2005 23:58:00,1.773737262
30/05/2005 23:58:00,1.77081054
31/05/2005 23:58:00,1.7677853
01/06/2005 23:58:00,1.764316463
02/06/2005 23:58:00,1.769262224
03/06/2005 23:58:00,1.769232495
06/06/2005 23:58:00,1.768765613
07/06/2005 23:58:00,1.768288232
08/06/2005 23:58:00,1.768401894
09/06/2005 23:58:00,1.75977197
10/06/2005 23:58:00,1.746254871
13/06/2005 23:58:00,1.752236469
14/06/2005 23:58:00,1.745554136
15/06/2005 23:58:00,1.742317903
16/06/2005 23:58:00,1.732020301
17/06/2005 23:58:00,1.74228259
20/06/2005 23:58:00,1.717362482
21/06/2005 23:58:00,1.722557121
22/06/2005 23:58:00,1.719880408
23/06/2005 23:58:00,1.717250469
24/06/2005 23:58:00,1.718728534
27/06/2005 23:58:00,1.713384734
28/06/2005 23:58:00,1.707091999
29/06/2005 23:58:00,1.70399381
30/06/2005 23:58:00,1.701388211
01/07/2005 23:58:00,1.693192694
04/07/2005 23:58:00,1.69710924
05/07/2005 23:58:00,1.691855518
06/07/2005 23:58:00,1.69494955
07/07/2005 23:58:00,1.692249063
08/07/2005 23:58:00,1.693549721
11/07/2005 23:58:00,1.710822676
12/07/2005 23:58:00,1.724418498
13/07/2005 23:58:00,1.715637401
14/07/2005 23:58:00,1.718598684
15/07/2005 23:58:00,1.714632257
18/07/2005 23:58:00,1.70868216
19/07/2005 23:58:00,1.704251547
20/07/2005 23:58:00,1.710424413
21/07/2005 23:58:00,1.717886316
22/07/2005 23:58:00,1.715431516
25/07/2005 23:58:00,1.719522119
26/07/2005 23:58:00,1.715609681
27/07/2005 23:58:00,1.714710871
28/07/2005 23:58:00,1.722677844
29/07/2005 23:58:00,1.728818769
01/08/2005 23:58:00,1.723758571
02/08/2005 23:58:00,1.731210556
03/08/2005 23:58:00,1.734382275
04/08/2005 23:58:00,1.740483599
05/08/2005 23:58:00,1.74868269
08/08/2005 23:58:00,1.728437307
09/08/2005 23:58:00,1.725083219
10/08/2005 23:58:00,1.725122684
11/08/2005 23:58:00,1.720504808
12/08/2005 23:58:00,1.722021418
15/08/2005 23:58:00,1.717890251
16/08/2005 23:58:00,1.720469357
17/08/2005 23:58:00,1.734487932
18/08/2005 23:58:00,1.737455232
19/08/2005 23:58:00,1.735341434
22/08/2005 23:58:00,1.732151973
23/08/2005 23:58:00,1.734970414
24/08/2005 23:58:00,1.733260482
25/08/2005 23:58:00,1.722207402
26/08/2005 23:58:00,1.717830639
29/08/2005 23:58:00,1.711289727
30/08/2005 23:58:00,1.713844498
31/08/2005 23:58:00,1.717566175
01/09/2005 23:58:00,1.731615365
02/09/2005 23:58:00,1.730057744
05/09/2005 23:58:00,1.735071304
06/09/2005 23:58:00,1.730392084
07/09/2005 23:58:00,1.726197613
08/09/2005 23:58:00,1.728164801
09/09/2005 23:58:00,1.729421917
12/09/2005 23:58:00,1.717555856
13/09/2005 23:58:00,1.713891292
14/09/2005 23:58:00,1.717517351
15/09/2005 23:58:00,1.71633663
16/09/2005 23:58:00,1.710732639
19/09/2005 23:58:00,1.703842728
20/09/2005 23:58:00,1.708324123
22/09/2005 23:58:00,1.69282124
23/09/2005 23:58:00,1.69115717
26/09/2005 23:58:00,1.696850318
27/09/2005 23:58:00,1.698716482
28/09/2005 23:58:00,1.69751464
29/09/2005 23:58:00,1.690520739
30/09/2005 23:58:00,1.692054312
03/10/2005 23:58:00,1.689681411
04/10/2005 23:58:00,1.68812308
05/10/2005 23:58:00,1.69034586
06/10/2005 23:58:00,1.695428778
07/10/2005 23:58:00,1.692001895
10/10/2005 23:58:00,1.691718817
11/10/2005 23:58:00,1.682572349
12/10/2005 23:58:00,1.672754692
13/10/2005 23:58:00,1.675442753
14/10/2005 23:58:00,1.671215112
17/10/2005 23:58:00,1.673311755
18/10/2005 23:58:00,1.675347108
19/10/2005 23:58:00,1.678841867
20/10/2005 23:58:00,1.676242283
21/10/2005 23:58:00,1.680262603
24/10/2005 23:58:00,1.675542414
25/10/2005 23:58:00,1.680871316
26/10/2005 23:58:00,1.679695724
27/10/2005 23:58:00,1.678217341
28/10/2005 23:58:00,1.668820107
31/10/2005 23:58:00,1.674109241
01/11/2005 23:58:00,1.671338277
02/11/2005 23:58:00,1.669121441
03/11/2005 23:58:00,1.66431942
04/11/2005 23:58:00,1.664826264
07/11/2005 23:58:00,1.658288744
08/11/2005 23:58:00,1.65893575
09/11/2005 23:58:00,1.654006852
10/11/2005 23:58:00,1.649329869
11/11/2005 23:58:00,1.645278944
14/11/2005 23:58:00,1.638197576
15/11/2005 23:58:00,1.642949386
16/11/2005 23:58:00,1.643844255
17/11/2005 23:58:00,1.649968028
18/11/2005 23:58:00,1.64538653
21/11/2005 23:58:00,1.640704365
22/11/2005 23:58:00,1.63817326
23/11/2005 23:58:00,1.649509472
24/11/2005 23:58:00,1.651661689
25/11/2005 23:58:00,1.649720099
28/11/2005 23:58:00,1.664662915
29/11/2005 23:58:00,1.661723096
30/11/2005 23:58:00,1.670055124
01/12/2005 23:58:00,1.664855652
02/12/2005 23:58:00,1.670086376
05/12/2005 23:58:00,1.674181979
06/12/2005 23:58:00,1.68015165
07/12/2005 23:58:00,1.674433145
08/12/2005 23:58:00,1.677542146
09/12/2005 23:58:00,1.682795044
12/12/2005 23:58:00,1.687885036
13/12/2005 23:58:00,1.691079544
14/12/2005 23:58:00,1.69377983
15/12/2005 23:58:00,1.690778931
16/12/2005 23:58:00,1.69236816
19/12/2005 23:58:00,1.682635088
20/12/2005 23:58:00,1.686346959
21/12/2005 23:58:00,1.684040074
22/12/2005 23:58:00,1.68996332
23/12/2005 23:58:00,1.691653687
26/12/2005 23:58:00,1.689471838
27/12/2005 23:58:00,1.687731247
28/12/2005 23:58:00,1.691522057
29/12/2005 23:58:00,1.695402977
30/12/2005 23:58:00,1.685521705
02/01/2006 23:58:00,1.689920416
03/01/2006 23:58:00,1.690219698
04/01/2006 23:58:00,1.678565962
05/01/2006 23:58:00,1.685980221
06/01/2006 23:58:00,1.680686612
09/01/2006 23:58:00,1.680927146
10/01/2006 23:58:00,1.675412735
11/01/2006 23:58:00,1.679268566
12/01/2006 23:58:00,1.678141493
13/01/2006 23:58:00,1.6804249
16/01/2006 23:58:00,1.6898062
17/01/2006 23:58:00,1.680897641
18/01/2006 23:58:00,1.678508798
19/01/2006 23:58:00,1.682434601
20/01/2006 23:58:00,1.678296995
23/01/2006 23:58:00,1.685417373
24/01/2006 23:58:00,1.688327212
25/01/2006 23:58:00,1.687230773
26/01/2006 23:58:00,1.683240666
27/01/2006 23:58:00,1.678868095
30/01/2006 23:58:00,1.670745321
31/01/2006 23:58:00,1.665600146
01/02/2006 23:58:00,1.664106528
02/02/2006 23:58:00,1.655438115
03/02/2006 23:58:00,1.653604947
06/02/2006 23:58:00,1.653065097
07/02/2006 23:58:00,1.650176498
08/02/2006 23:58:00,1.64954413
09/02/2006 23:58:00,1.657299649
10/02/2006 23:58:00,1.655214265
13/02/2006 23:58:00,1.652385874
14/02/2006 23:58:00,1.645134603
15/02/2006 23:58:00,1.648432137
16/02/2006 23:58:00,1.657961098
17/02/2006 23:58:00,1.659128308
20/02/2006 23:58:00,1.653400325
21/02/2006 23:58:00,1.648279462
22/02/2006 23:58:00,1.645948171
23/02/2006 23:58:00,1.649418541
24/02/2006 23:58:00,1.6457754
27/02/2006 23:58:00,1.648623896
28/02/2006 23:58:00,1.653120744
01/03/2006 23:58:00,1.651927541
02/03/2006 23:58:00,1.653549324
03/03/2006 23:58:00,1.653440389
06/03/2006 23:58:00,1.652370135
07/03/2006 23:58:00,1.650539087
08/03/2006 23:58:00,1.647659415
09/03/2006 23:58:00,1.65200727
10/03/2006 23:58:00,1.646062279
13/03/2006 23:58:00,1.645302169
14/03/2006 23:58:00,1.646958853
15/03/2006 23:58:00,1.655062069
16/03/2006 23:58:00,1.662002271
17/03/2006 23:58:00,1.668473305
20/03/2006 23:58:00,1.66682416
21/03/2006 23:58:00,1.668953734
22/03/2006 23:58:00,1.664813805
23/03/2006 23:58:00,1.662951194
24/03/2006 23:58:00,1.663443146
27/03/2006 23:58:00,1.662723609
28/03/2006 23:58:00,1.659656778
29/03/2006 23:58:00,1.657042163
30/03/2006 23:58:00,1.668013703
31/03/2006 23:58:00,1.659210924
03/04/2006 23:58:00,1.673452627
04/04/2006 23:58:00,1.683036801
05/04/2006 23:58:00,1.693373749
06/04/2006 23:58:00,1.690765203
07/04/2006 23:58:00,1.687264546
10/04/2006 23:58:00,1.690422686
11/04/2006 23:58:00,1.692366389
12/04/2006 23:58:00,1.693454689
13/04/2006 23:58:00,1.685616156
14/04/2006 23:58:00,1.691458933
17/04/2006 23:58:00,1.698988066
18/04/2006 23:58:00,1.701338296
19/04/2006 23:58:00,1.707907433
20/04/2006 23:58:00,1.704098444
21/04/2006 23:58:00,1.706094479
24/04/2006 23:58:00,1.725672127
25/04/2006 23:58:00,1.720404802
26/04/2006 23:58:00,1.725560838
27/04/2006 23:58:00,1.716395083
28/04/2006 23:58:00,1.730746856
01/05/2006 23:58:00,1.728843718
02/05/2006 23:58:00,1.730885137
03/05/2006 23:58:00,1.726614627
04/05/2006 23:58:00,1.735935647
05/05/2006 23:58:00,1.738262838
08/05/2006 23:58:00,1.74348819
09/05/2006 23:58:00,1.753364525
10/05/2006 23:58:00,1.754795545
11/05/2006 23:58:00,1.754192524
12/05/2006 23:58:00,1.750660187
15/05/2006 23:58:00,1.740379814
16/05/2006 23:58:00,1.745828342
17/05/2006 23:58:00,1.744240928
18/05/2006 23:58:00,1.744925438
19/05/2006 23:58:00,1.73864907
22/05/2006 23:58:00,1.725027805
23/05/2006 23:58:00,1.731112679
24/05/2006 23:58:00,1.720367333
25/05/2006 23:58:00,1.722417111
26/05/2006 23:58:00,1.708844821
29/05/2006 23:58:00,1.719166383
30/05/2006 23:58:00,1.721087014
31/05/2006 23:58:00,1.717918032
01/06/2006 23:58:00,1.720438151
02/06/2006 23:58:00,1.716747436
05/06/2006 23:58:00,1.730997528
06/06/2006 23:58:00,1.7384281
07/06/2006 23:58:00,1.73722377
08/06/2006 23:58:00,1.737002244
09/06/2006 23:58:00,1.737571948
12/06/2006 23:58:00,1.740039861
13/06/2006 23:58:00,1.731143206
14/06/2006 23:58:00,1.739294072
15/06/2006 23:58:00,1.745507659
16/06/2006 23:58:00,1.748245856
19/06/2006 23:58:00,1.746962965
20/06/2006 23:58:00,1.748525105
21/06/2006 23:58:00,1.744166157
22/06/2006 23:58:00,1.745134602
23/06/2006 23:58:00,1.745868948
26/06/2006 23:58:00,1.737203528
27/06/2006 23:58:00,1.736086532
28/06/2006 23:58:00,1.737395604
29/06/2006 23:58:00,1.745167613
30/06/2006 23:58:00,1.757800746
03/07/2006 23:58:00,1.766768971
04/07/2006 23:58:00,1.773264822
05/07/2006 23:58:00,1.767561366
06/07/2006 23:58:00,1.772434824
07/07/2006 23:58:00,1.775694055
10/07/2006 23:58:00,1.774450632
11/07/2006 23:58:00,1.778031956
12/07/2006 23:58:00,1.747061853
13/07/2006 23:58:00,1.716338503
14/07/2006 23:58:00,1.713620958
17/07/2006 23:58:00,1.703233814
18/07/2006 23:58:00,1.750303983
19/07/2006 23:58:00,1.749156289
20/07/2006 23:58:00,1.755441114
21/07/2006 23:58:00,1.740961419
24/07/2006 23:58:00,1.750343194
25/07/2006 23:58:00,1.759980973
26/07/2006 23:58:00,1.75867368
27/07/2006 23:58:00,1.760153066
28/07/2006 23:58:00,1.766878927
31/07/2006 23:58:00,1.7699421
01/08/2006 23:58:00,1.768803556
02/08/2006 23:58:00,1.770587015
03/08/2006 23:58:00,1.770834281
04/08/2006 23:58:00,1.771523505
07/08/2006 23:58:00,1.784653474
08/08/2006 23:58:00,1.787297069
09/08/2006 23:58:00,1.781048111
10/08/2006 23:58:00,1.776716491
11/08/2006 23:58:00,1.770746858
14/08/2006 23:58:00,1.783540793
15/08/2006 23:58:00,1.791276037
16/08/2006 23:58:00,1.786851706
17/08/2006 23:58:00,1.786753331
18/08/2006 23:58:00,1.784854882
21/08/2006 23:58:00,1.789576596
22/08/2006 23:58:00,1.785551846
23/08/2006 23:58:00,1.780291711
24/08/2006 23:58:00,1.781374535
25/08/2006 23:58:00,1.772891794
28/08/2006 23:58:00,1.769486209
29/08/2006 23:58:00,1.777699017
30/08/2006 23:58:00,1.784136004
31/08/2006 23:58:00,1.791804885
01/09/2006 23:58:00,1.78769133
04/09/2006 23:58:00,1.786477291
05/09/2006 23:58:00,1.787454576
06/09/2006 23:58:00,1.776498518
07/09/2006 23:58:00,1.783189933
08/09/2006 23:58:00,1.775920341
11/09/2006 23:58:00,1.773549191
12/09/2006 23:58:00,1.77746286
13/09/2006 23:58:00,1.778311094
14/09/2006 23:58:00,1.783439924
15/09/2006 23:58:00,1.783706245
18/09/2006 23:58:00,1.796224486
19/09/2006 23:58:00,1.79104059
20/09/2006 23:58:00,1.80080964
21/09/2006 23:58:00,1.803196984
22/09/2006 23:58:00,1.797319743
25/09/2006 23:58:00,1.801018281
26/09/2006 23:58:00,1.808476529
27/09/2006 23:58:00,1.813390756
