Date,Close
17/10/2005 23:58:00,0.64724919
18/10/2005 23:58:00,0.6489818828
19/10/2005 23:58:00,0.6499761816
20/10/2005 23:58:00,0.6498281293
21/10/2005 23:58:00,0.6537569351
24/10/2005 23:58:00,0.6487420813
25/10/2005 23:58:00,0.6455619228
26/10/2005 23:58:00,0.6483651932
27/10/2005 23:58:00,0.6444526011
28/10/2005 23:58:00,0.6495466919
31/10/2005 23:58:00,0.6553660028
01/11/2005 23:58:00,0.656331512
02/11/2005 23:58:00,0.652024115
03/11/2005 23:58:00,0.6564619888
04/11/2005 23:58:00,0.665878947
07/11/2005 23:58:00,0.6689197757
08/11/2005 23:58:00,0.6682855688
09/11/2005 23:58:00,0.6631765032
10/11/2005 23:58:00,0.6596468596
11/11/2005 23:58:00,0.656375953
14/11/2005 23:58:00,0.6595757899
15/11/2005 23:58:00,0.6559554117
16/11/2005 23:58:00,0.6604629184
17/11/2005 23:58:00,0.6583741022
18/11/2005 23:58:00,0.6558319933
21/11/2005 23:58:00,0.6587580416
22/11/2005 23:58:00,0.6565795046
23/11/2005 23:58:00,0.6592760957
24/11/2005 23:58:00,0.6611631847
25/11/2005 23:58:00,0.66414843
28/11/2005 23:58:00,0.6619149729
29/11/2005 23:58:00,0.6642734648
30/11/2005 23:58:00,0.6673199479
01/12/2005 23:58:00,0.6687854151
02/12/2005 23:58:00,0.6731038439
05/12/2005 23:58:00,0.6678544135
06/12/2005 23:58:00,0.6709859039
07/12/2005 23:58:00,0.6716691768
08/12/2005 23:58:00,0.6668541584
09/12/2005 23:58:00,0.6663774685
12/12/2005 23:58:00,0.6628932114
13/12/2005 23:58:00,0.6651908147
14/12/2005 23:58:00,0.6648751102
15/12/2005 23:58:00,0.6655831858
16/12/2005 23:58:00,0.6635658906
19/12/2005 23:58:00,0.6599305278
20/12/2005 23:58:00,0.669509198
21/12/2005 23:58:00,0.6706135096
22/12/2005 23:58:00,0.67267612
23/12/2005 23:58:00,0.6744323079
26/12/2005 23:58:00,0.6733048586
27/12/2005 23:58:00,0.6726674914
28/12/2005 23:58:00,0.6796726527
29/12/2005 23:58:00,0.6811004378
30/12/2005 23:58:00,0.6753695517
02/01/2006 23:58:00,0.6789146633
03/01/2006 23:58:00,0.6651695924
04/01/2006 23:58:00,0.6575238462
05/01/2006 23:58:00,0.6619252568
06/01/2006 23:58:00,0.6580940347
09/01/2006 23:58:00,0.6576390838
10/01/2006 23:58:00,0.6536266665
11/01/2006 23:58:00,0.6474640836
12/01/2006 23:58:00,0.6535247193
13/01/2006 23:58:00,0.6489257661
16/01/2006 23:58:00,0.6531243725
17/01/2006 23:58:00,0.6531873308
18/01/2006 23:58:00,0.6519884817
19/01/2006 23:58:00,0.652923933
20/01/2006 23:58:00,0.6495530355
23/01/2006 23:58:00,0.6412936922
24/01/2006 23:58:00,0.6433080713
25/01/2006 23:58:00,0.6450728623
26/01/2006 23:58:00,0.6438275638
27/01/2006 23:58:00,0.6474774914
30/01/2006 23:58:00,0.6434510806
31/01/2006 23:58:00,0.639145363
01/02/2006 23:58:00,0.6416450149
02/02/2006 23:58:00,0.6370583717
03/02/2006 23:58:00,0.6386945386
06/02/2006 23:58:00,0.6399394699
07/02/2006 23:58:00,0.6351184539
08/02/2006 23:58:00,0.6343272476
09/02/2006 23:58:00,0.6304584559
10/02/2006 23:58:00,0.6330560634
13/02/2006 23:58:00,0.6300704632
14/02/2006 23:58:00,0.6276022836
15/02/2006 23:58:00,0.6291850584
16/02/2006 23:58:00,0.6319726421
17/02/2006 23:58:00,0.6283189467
20/02/2006 23:58:00,0.6255326215
21/02/2006 23:58:00,0.6227909705
22/02/2006 23:58:00,0.6222528381
23/02/2006 23:58:00,0.6247581695
24/02/2006 23:58:00,0.6258887413
27/02/2006 23:58:00,0.6267346514
28/02/2006 23:58:00,0.6200268275
01/03/2006 23:58:00,0.6209797503
02/03/2006 23:58:00,0.6154124825
03/03/2006 23:58:00,0.6153600047
06/03/2006 23:58:00,0.6160185443
07/03/2006 23:58:00,0.6237213035
08/03/2006 23:58:00,0.6218023307
09/03/2006 23:58:00,0.6241857695
10/03/2006 23:58:00,0.6264215106
13/03/2006 23:58:00,0.6222693313
14/03/2006 23:58:00,0.623988935
15/03/2006 23:58:00,0.6208455966
16/03/2006 23:58:00,0.6186516789
17/03/2006 23:58:00,0.6190045857
20/03/2006 23:58:00,0.6192307405
21/03/2006 23:58:00,0.6246880942
22/03/2006 23:58:00,0.6265264452
23/03/2006 23:58:00,0.6214738848
24/03/2006 23:58:00,0.6263481626
27/03/2006 23:58:00,0.6214936026
28/03/2006 23:58:00,0.6227323009
29/03/2006 23:58:00,0.6245381685
30/03/2006 23:58:00,0.6261822669
31/03/2006 23:58:00,0.6169785005
03/04/2006 23:58:00,0.626310101
04/04/2006 23:58:00,0.6249240501
05/04/2006 23:58:00,0.6258893759
06/04/2006 23:58:00,0.6225888574
07/04/2006 23:58:00,0.6279748202
10/04/2006 23:58:00,0.6269811709
11/04/2006 23:58:00,0.6270698199
12/04/2006 23:58:00,0.6248580796
13/04/2006 23:58:00,0.6238129278
14/04/2006 23:58:00,0.6259348754
17/04/2006 23:58:00,0.6287453937
18/04/2006 23:58:00,0.6230364159
19/04/2006 23:58:00,0.6196255304
20/04/2006 23:58:00,0.6171629469
21/04/2006 23:58:00,0.6158972259
24/04/2006 23:58:00,0.6205706697
25/04/2006 23:58:00,0.616028227
26/04/2006 23:58:00,0.6184116598
27/04/2006 23:58:00,0.6154033369
28/04/2006 23:58:00,0.6178429264
01/05/2006 23:58:00,0.6164789557
02/05/2006 23:58:00,0.6152025873
03/05/2006 23:58:00,0.6089754759
04/05/2006 23:58:00,0.6124249638
05/05/2006 23:58:00,0.6072373365
08/05/2006 23:58:00,0.610238861
09/05/2006 23:58:00,0.6145755506
10/05/2006 23:58:00,0.6125693365
11/05/2006 23:58:00,0.6138960922
12/05/2006 23:58:00,0.6061488216
15/05/2006 23:58:00,0.615868151
16/05/2006 23:58:00,0.6224018671
17/05/2006 23:58:00,0.6113110594
18/05/2006 23:58:00,0.6179620777
19/05/2006 23:58:00,0.6188305379
22/05/2006 23:58:00,0.6135038919
23/05/2006 23:58:00,0.6133907771
24/05/2006 23:58:00,0.6135501341
25/05/2006 23:58:00,0.6142178017
26/05/2006 23:58:00,0.6046813918
29/05/2006 23:58:00,0.6096441615
30/05/2006 23:58:00,0.6069883305
31/05/2006 23:58:00,0.6079512669
01/06/2006 23:58:00,0.61210412
02/06/2006 23:58:00,0.6005492897
05/06/2006 23:58:00,0.6050658275
06/06/2006 23:58:00,0.6095577351
07/06/2006 23:58:00,0.6123832989
08/06/2006 23:58:00,0.6179807757
09/06/2006 23:58:00,0.6223536454
12/06/2006 23:58:00,0.6215501035
13/06/2006 23:58:00,0.6230652498
14/06/2006 23:58:00,0.6281232328
15/06/2006 23:58:00,0.6263577938
16/06/2006 23:58:00,0.626621526
19/06/2006 23:58:00,0.6270808781
20/06/2006 23:58:00,0.6287547842
21/06/2006 23:58:00,0.6352610742
22/06/2006 23:58:00,0.6388376968
23/06/2006 23:58:00,0.646613133
26/06/2006 23:58:00,0.6457046791
27/06/2006 23:58:00,0.6401627631
28/06/2006 23:58:00,0.6383511766
29/06/2006 23:58:00,0.6409691421
30/06/2006 23:58:00,0.6322856476
03/07/2006 23:58:00,0.6308199529
04/07/2006 23:58:00,0.6316894914
05/07/2006 23:58:00,0.6295040756
06/07/2006 23:58:00,0.640038305
07/07/2006 23:58:00,0.6355714992
10/07/2006 23:58:00,0.6372710048
11/07/2006 23:58:00,0.6397080592
12/07/2006 23:58:00,0.6299858391
13/07/2006 23:58:00,0.6183118452
14/07/2006 23:58:00,0.6241813238
17/07/2006 23:58:00,0.6209412206
18/07/2006 23:58:00,0.6446746221
19/07/2006 23:58:00,0.6414622929
20/07/2006 23:58:00,0.6410186764
21/07/2006 23:58:00,0.6291160765
24/07/2006 23:58:00,0.6348884769
25/07/2006 23:58:00,0.634799922
26/07/2006 23:58:00,0.6362238051
27/07/2006 23:58:00,0.628326784
28/07/2006 23:58:00,0.6334849672
31/07/2006 23:58:00,0.6311329625
01/08/2006 23:58:00,0.6315968903
02/08/2006 23:58:00,0.6279869652
03/08/2006 23:58:00,0.6279901577
04/08/2006 23:58:00,0.6217409936
07/08/2006 23:58:00,0.626391518
08/08/2006 23:58:00,0.6277412299
09/08/2006 23:58:00,0.6279032356
10/08/2006 23:58:00,0.6210213421
11/08/2006 23:58:00,0.6265323522
14/08/2006 23:58:00,0.6350920438
15/08/2006 23:58:00,0.6358674113
16/08/2006 23:58:00,0.6304832324
17/08/2006 23:58:00,0.6276285064
18/08/2006 23:58:00,0.6267450391
21/08/2006 23:58:00,0.6283925076
22/08/2006 23:58:00,0.6301177767
23/08/2006 23:58:00,0.6272471053
24/08/2006 23:58:00,0.6291408812
25/08/2006 23:58:00,0.6279916895
28/08/2006 23:58:00,0.62506254
29/08/2006 23:58:00,0.6249342726
30/08/2006 23:58:00,0.6285707687
31/08/2006 23:58:00,0.6329046632
01/09/2006 23:58:00,0.6308335812
04/09/2006 23:58:00,0.6277712446
05/09/2006 23:58:00,0.6301199736
06/09/2006 23:58:00,0.6247258703
07/09/2006 23:58:00,0.6272904245
08/09/2006 23:58:00,0.6327075904
11/09/2006 23:58:00,0.6305780397
12/09/2006 23:58:00,0.629767569
13/09/2006 23:58:00,0.6303661816
14/09/2006 23:58:00,0.6290947423
15/09/2006 23:58:00,0.6307896646
18/09/2006 23:58:00,0.6351195377
19/09/2006 23:58:00,0.6357131122
20/09/2006 23:58:00,0.6434007825
21/09/2006 23:58:00,0.6411907618
22/09/2006 23:58:00,0.6354898214
25/09/2006 23:58:00,0.6411710246
26/09/2006 23:58:00,0.6453088658
27/09/2006 23:58:00,0.6464368812
28/09/2006 23:58:00,0.645308496
29/09/2006 23:58:00,0.6469204558
02/10/2006 23:58:00,0.6458391355
03/10/2006 23:58:00,0.6482500921
04/10/2006 23:58:00,0.6498355946
05/10/2006 23:58:00,0.6517533426
06/10/2006 23:58:00,0.6561813666
09/10/2006 23:58:00,0.6536310047
10/10/2006 23:58:00,0.6515962329
11/10/2006 23:58:00,0.6549723838
12/10/2006 23:58:00,0.6566601215
13/10/2006 23:58:00,0.6543203925
16/10/2006 23:58:00,0.653940008
17/10/2006 23:58:00,0.6531479483
18/10/2006 23:58:00,0.6571529011
19/10/2006 23:58:00,0.6561283178
20/10/2006 23:58:00,0.6485033777
23/10/2006 23:58:00,0.6485387817
24/10/2006 23:58:00,0.6563609742
25/10/2006 23:58:00,0.6550692583
26/10/2006 23:58:00,0.6488717383
27/10/2006 23:58:00,0.6432390507
30/10/2006 23:58:00,0.6451726
31/10/2006 23:58:00,0.6472599325
01/11/2006 23:58:00,0.646862435
02/11/2006 23:58:00,0.6412411473
03/11/2006 23:58:00,0.6427088188
06/11/2006 23:58:00,0.6400900862
07/11/2006 23:58:00,0.6322245294
08/11/2006 23:58:00,0.6323223371
09/11/2006 23:58:00,0.6364038
10/11/2006 23:58:00,0.6350963095
13/11/2006 23:58:00,0.6333333249
14/11/2006 23:58:00,0.6378068618
15/11/2006 23:58:00,0.6242677414
16/11/2006 23:58:00,0.6319609064
17/11/2006 23:58:00,0.6313222633
20/11/2006 23:58:00,0.6239203821
21/11/2006 23:58:00,0.6289271668
22/11/2006 23:58:00,0.6279544877
23/11/2006 23:58:00,0.6276887715
24/11/2006 23:58:00,0.6195611441
27/11/2006 23:58:00,0.6159975743
28/11/2006 23:58:00,0.6146057195
29/11/2006 23:58:00,0.6166682294
30/11/2006 23:58:00,0.6197049605
01/12/2006 23:58:00,0.6080327945
04/12/2006 23:58:00,0.6084169925
05/12/2006 23:58:00,0.6099923856
06/12/2006 23:58:00,0.613867772
07/12/2006 23:58:00,0.6146573746
08/12/2006 23:58:00,0.6166558784
11/12/2006 23:58:00,0.6174958284
12/12/2006 23:58:00,0.6156819571
13/12/2006 23:58:00,0.6177020322
14/12/2006 23:58:00,0.6239591015
15/12/2006 23:58:00,0.622094821
18/12/2006 23:58:00,0.6230605331
19/12/2006 23:58:00,0.6213784935
20/12/2006 23:58:00,0.6180527007
21/12/2006 23:58:00,0.6125376402
22/12/2006 23:58:00,0.6049541966
25/12/2006 23:58:00,0.6001897653
26/12/2006 23:58:00,0.5988402353
27/12/2006 23:58:00,0.6010181102
28/12/2006 23:58:00,0.6083927536
29/12/2006 23:58:00,0.6079017226
01/01/2007 23:58:00,0.6064539073
02/01/2007 23:58:00,0.6048413871
03/01/2007 23:58:00,0.6039206221
04/01/2007 23:58:00,0.6030776407
05/01/2007 23:58:00,0.6126309705
08/01/2007 23:58:00,0.6110009292
09/01/2007 23:58:00,0.6136707444
10/01/2007 23:58:00,0.6169756086
11/01/2007 23:58:00,0.6197402365
12/01/2007 23:58:00,0.6237868526
15/01/2007 23:58:00,0.6205589734
16/01/2007 23:58:00,0.6177361947
17/01/2007 23:58:00,0.6185781869
18/01/2007 23:58:00,0.6183779825
19/01/2007 23:58:00,0.6174611439
22/01/2007 23:58:00,0.6160417551
23/01/2007 23:58:00,0.6150130122
24/01/2007 23:58:00,0.6159962052
25/01/2007 23:58:00,0.6145944212
26/01/2007 23:58:00,0.6167492215
29/01/2007 23:58:00,0.6204946988
30/01/2007 23:58:00,0.6142789929
31/01/2007 23:58:00,0.6166313615
01/02/2007 23:58:00,0.6147100176
02/02/2007 23:58:00,0.6096675184
05/02/2007 23:58:00,0.6130352741
06/02/2007 23:58:00,0.614450706
07/02/2007 23:58:00,0.6107396691
08/02/2007 23:58:00,0.6115976317
09/02/2007 23:58:00,0.6130414187
12/02/2007 23:58:00,0.6160969419
13/02/2007 23:58:00,0.6131379805
14/02/2007 23:58:00,0.6144618187
15/02/2007 23:58:00,0.6084242896
16/02/2007 23:58:00,0.6104146764
19/02/2007 23:58:00,0.6130028696
20/02/2007 23:58:00,0.6117914366
21/02/2007 23:58:00,0.6132025822
22/02/2007 23:58:00,0.6140157848
23/02/2007 23:58:00,0.6126881565
26/02/2007 23:58:00,0.6089111073
27/02/2007 23:58:00,0.6072091326
28/02/2007 23:58:00,0.6090995358
01/03/2007 23:58:00,0.6077854243
02/03/2007 23:58:00,0.609617657
05/03/2007 23:58:00,0.6065957205
06/03/2007 23:58:00,0.6126185936
07/03/2007 23:58:00,0.6099169527
08/03/2007 23:58:00,0.6099999792
09/03/2007 23:58:00,0.6118081847
12/03/2007 23:58:00,0.6093854195
13/03/2007 23:58:00,0.6074338617
14/03/2007 23:58:00,0.6053482215
15/03/2007 23:58:00,0.6040646465
16/03/2007 23:58:00,0.5991198695
19/03/2007 23:58:00,0.5980760064
20/03/2007 23:58:00,0.5962663284
21/03/2007 23:58:00,0.6008129873
22/03/2007 23:58:00,0.5957705942
23/03/2007 23:58:00,0.6008838905
26/03/2007 23:58:00,0.600524057
27/03/2007 23:58:00,0.6026101494
28/03/2007 23:58:00,0.6015797011
29/03/2007 23:58:00,0.6053137671
30/03/2007 23:58:00,0.6041415831
02/04/2007 23:58:00,0.600649964
03/04/2007 23:58:00,0.5987234963
04/04/2007 23:58:00,0.6031492197
05/04/2007 23:58:00,0.5996361663
06/04/2007 23:58:00,0.6005100749
09/04/2007 23:58:00,0.6014742966
10/04/2007 23:58:00,0.6022329933
11/04/2007 23:58:00,0.6049343456
12/04/2007 23:58:00,0.608203991
13/04/2007 23:58:00,0.6063222631
16/04/2007 23:58:00,0.6050098525
17/04/2007 23:58:00,0.6024994418
18/04/2007 23:58:00,0.6006403728
19/04/2007 23:58:00,0.5991402556
20/04/2007 23:58:00,0.5994104595
23/04/2007 23:58:00,0.6018951415
24/04/2007 23:58:00,0.6022643268
25/04/2007 23:58:00,0.6085545092
26/04/2007 23:58:00,0.6040308438
27/04/2007 23:58:00,0.6059072702
30/04/2007 23:58:00,0.6028266316
01/05/2007 23:58:00,0.6008829478
02/05/2007 23:58:00,0.5997539974
03/05/2007 23:58:00,0.6006684673
04/05/2007 23:58:00,0.6030978822
07/05/2007 23:58:00,0.6075480993
08/05/2007 23:58:00,0.6123018696
09/05/2007 23:58:00,0.6094167907
10/05/2007 23:58:00,0.6092489701
11/05/2007 23:58:00,0.6100453018
14/05/2007 23:58:00,0.6081797294
15/05/2007 23:58:00,0.6118841856
16/05/2007 23:58:00,0.6106079724
17/05/2007 23:58:00,0.6058303673
18/05/2007 23:58:00,0.6034560312
21/05/2007 23:58:00,0.6014761053
22/05/2007 23:58:00,0.6091367781
23/05/2007 23:58:00,0.6118002847
24/05/2007 23:58:00,0.6053905561
25/05/2007 23:58:00,0.6010345794
28/05/2007 23:58:00,0.6057121409
29/05/2007 23:58:00,0.6013654301
30/05/2007 23:58:00,0.6003213634
31/05/2007 23:58:00,0.5980522598
01/06/2007 23:58:00,0.5959645617
04/06/2007 23:58:00,0.5955686714
05/06/2007 23:58:00,0.588815303
06/06/2007 23:58:00,0.5833009102
07/06/2007 23:58:00,0.5785062238
08/06/2007 23:58:00,0.5804988093
11/06/2007 23:58:00,0.585587939
12/06/2007 23:58:00,0.5792874079
13/06/2007 23:58:00,0.5832655902
14/06/2007 23:58:00,0.5862806309
15/06/2007 23:58:00,0.5810700465
18/06/2007 23:58:00,0.5752048063
19/06/2007 23:58:00,0.5726989388
20/06/2007 23:58:00,0.565343468
21/06/2007 23:58:00,0.5636901911
22/06/2007 23:58:00,0.5627371896
25/06/2007 23:58:00,0.553317629
26/06/2007 23:58:00,0.5502221078
27/06/2007 23:58:00,0.5520328876
28/06/2007 23:58:00,0.5518352761
29/06/2007 23:58:00,0.5421436977
02/07/2007 23:58:00,0.5438378962
03/07/2007 23:58:00,0.5470686616
04/07/2007 23:58:00,0.5488399896
05/07/2007 23:58:00,0.5421039973
06/07/2007 23:58:00,0.5393303353
09/07/2007 23:58:00,0.5408972213
10/07/2007 23:58:00,0.5419408271
11/07/2007 23:58:00,0.5332392211
12/07/2007 23:58:00,0.5317210597
13/07/2007 23:58:00,0.5306791399
16/07/2007 23:58:00,0.5272875726
17/07/2007 23:58:00,0.529351122
18/07/2007 23:58:00,0.5306515505
19/07/2007 23:58:00,0.5348165668
20/07/2007 23:58:00,0.534975126
23/07/2007 23:58:00,0.5371428388
24/07/2007 23:58:00,0.5361904579
25/07/2007 23:58:00,0.5352179027
26/07/2007 23:58:00,0.5287906759
27/07/2007 23:58:00,0.5346731323
30/07/2007 23:58:00,0.5360648113
31/07/2007 23:58:00,0.5334648258
01/08/2007 23:58:00,0.5352236038
02/08/2007 23:58:00,0.5357109577
03/08/2007 23:58:00,0.533433791
06/08/2007 23:58:00,0.5301207572
07/08/2007 23:58:00,0.5351653408
08/08/2007 23:58:00,0.5415081004
09/08/2007 23:58:00,0.5388510941
10/08/2007 23:58:00,0.5447467027
13/08/2007 23:58:00,0.5528615431
14/08/2007 23:58:00,0.5546959956
15/08/2007 23:58:00,0.5600427254
16/08/2007 23:58:00,0.5700448759
17/08/2007 23:58:00,0.5702338671
20/08/2007 23:58:00,0.5756605483
21/08/2007 23:58:00,0.5797083981
22/08/2007 23:58:00,0.5793177851
23/08/2007 23:58:00,0.5770803258
24/08/2007 23:58:00,0.5721782802
27/08/2007 23:58:00,0.5735102449
28/08/2007 23:58:00,0.5735784992
29/08/2007 23:58:00,0.5779771808
30/08/2007 23:58:00,0.5753935527
31/08/2007 23:58:00,0.5791494395
03/09/2007 23:58:00,0.5784503617
04/09/2007 23:58:00,0.5808841338
05/09/2007 23:58:00,0.5878332351
06/09/2007 23:58:00,0.5867828431
07/09/2007 23:58:00,0.5802424184
11/09/2007 23:58:00,0.5829911865
12/09/2007 23:58:00,0.580469317
13/09/2007 23:58:00,0.5842413638
14/09/2007 23:58:00,0.5901342999
17/09/2007 23:58:00,0.5945543243
18/09/2007 23:58:00,0.5953174627
19/09/2007 23:58:00,0.5916255948
20/09/2007 23:58:00,0.5960891029
21/09/2007 23:58:00,0.5932014626
24/09/2007 23:58:00,0.5938755115
25/09/2007 23:58:00,0.5933664477
26/09/2007 23:58:00,0.5915527832
27/09/2007 23:58:00,0.5912502908
28/09/2007 23:58:00,0.5836095792
01/10/2007 23:58:00,0.5901355279
02/10/2007 23:58:00,0.5896551665
03/10/2007 23:58:00,0.5889193809
04/10/2007 23:58:00,0.5916292931
05/10/2007 23:58:00,0.589085891
08/10/2007 23:58:00,0.5902287392
09/10/2007 23:58:00,0.5883813192
10/10/2007 23:58:00,0.5812810214
11/10/2007 23:58:00,0.5804884078
12/10/2007 23:58:00,0.5837394304
15/10/2007 23:58:00,0.580516243
16/10/2007 23:58:00,0.5832507212
17/10/2007 23:58:00,0.5820417187
18/10/2007 23:58:00,0.5834704435
19/10/2007 23:58:00,0.5852193342
22/10/2007 23:58:00,0.5915241525
23/10/2007 23:58:00,0.5850608801
24/10/2007 23:58:00,0.581829449
25/10/2007 23:58:00,0.5828292795
26/10/2007 23:58:00,0.5826830924
29/10/2007 23:58:00,0.5801711085
30/10/2007 23:58:00,0.582348479
31/10/2007 23:58:00,0.5795902719
01/11/2007 23:58:00,0.5792894868
02/11/2007 23:58:00,0.5788597286
05/11/2007 23:58:00,0.5848408171
06/11/2007 23:58:00,0.5873665379
07/11/2007 23:58:00,0.5884693858
08/11/2007 23:58:00,0.5886508535
09/11/2007 23:58:00,0.5911479572
12/11/2007 23:58:00,0.596942117
13/11/2007 23:58:00,0.5988578524
14/11/2007 23:58:00,0.5968104003
15/11/2007 23:58:00,0.5986001315
16/11/2007 23:58:00,0.6025445145
19/11/2007 23:58:00,0.6020870238
20/11/2007 23:58:00,0.6070139039
21/11/2007 23:58:00,0.6138659585
22/11/2007 23:58:00,0.6327281923
23/11/2007 23:58:00,0.6286751317
27/11/2007 23:58:00,0.6253557515
28/11/2007 23:58:00,0.6173450825
29/11/2007 23:58:00,0.6233245961
30/11/2007 23:58:00,0.6192468473
03/12/2007 23:58:00,0.6188556485
04/12/2007 23:58:00,0.627201665
05/12/2007 23:58:00,0.6212804348
06/12/2007 23:58:00,0.6180691776
07/12/2007 23:58:00,0.6163006961
10/12/2007 23:58:00,0.6122333565
11/12/2007 23:58:00,0.6050533072
12/12/2007 23:58:00,0.6080732735
13/12/2007 23:58:00,0.6128054876
14/12/2007 23:58:00,0.6157987248
17/12/2007 23:58:00,0.6137818847
18/12/2007 23:58:00,0.6201013829
19/12/2007 23:58:00,0.6214666208
20/12/2007 23:58:00,0.6208333317
21/12/2007 23:58:00,0.6202102873
24/12/2007 23:58:00,0.6232474014
25/12/2007 23:58:00,0.6229263128
27/12/2007 23:58:00,0.6254521895
28/12/2007 23:58:00,0.6358927554
31/12/2007 23:58:00,0.6349012232
01/01/2008 23:58:00,0.6343242852
02/01/2008 23:58:00,0.6309114421
03/01/2008 23:58:00,0.6370185942
04/01/2008 23:58:00,0.6352230932
07/01/2008 23:58:00,0.6389732743
08/01/2008 23:58:00,0.6413037519
09/01/2008 23:58:00,0.6565619168
10/01/2008 23:58:00,0.6546391739
11/01/2008 23:58:00,0.65701776
14/01/2008 23:58:00,0.6678985611
15/01/2008 23:58:00,0.670715242
16/01/2008 23:58:00,0.6734048138
17/01/2008 23:58:00,0.6666043659
18/01/2008 23:58:00,0.6660487075
21/01/2008 23:58:00,0.6802638451
22/01/2008 23:58:00,0.6893250709
23/01/2008 23:58:00,0.7012778553
24/01/2008 23:58:00,0.6900327881
25/01/2008 23:58:00,0.6954594587
28/01/2008 23:58:00,0.6924863293
29/01/2008 23:58:00,0.6900137111
30/01/2008 23:58:00,0.6904827361
31/01/2008 23:58:00,0.6907202209
01/02/2008 23:58:00,0.6902664579
04/02/2008 23:58:00,0.6807821011
05/02/2008 23:58:00,0.6780991645
06/02/2008 23:58:00,0.6896608689
07/02/2008 23:58:00,0.6959735243
08/02/2008 23:58:00,0.6938943825
11/02/2008 23:58:00,0.7001675753
12/02/2008 23:58:00,0.6854807299
13/02/2008 23:58:00,0.6916504844
14/02/2008 23:58:00,0.6921059776
15/02/2008 23:58:00,0.6887837374
18/02/2008 23:58:00,0.6882058245
19/02/2008 23:58:00,0.6812084195
20/02/2008 23:58:00,0.6859944653
21/02/2008 23:58:00,0.6856345691
22/02/2008 23:58:00,0.6889851822
25/02/2008 23:58:00,0.6765061807
26/02/2008 23:58:00,0.669215947
27/02/2008 23:58:00,0.6646405556
28/02/2008 23:58:00,0.6668602973
29/02/2008 23:58:00,0.6774166793
03/03/2008 23:58:00,0.6740577626
04/03/2008 23:58:00,0.6780555365
05/03/2008 23:58:00,0.6738791358
06/03/2008 23:58:00,0.6687203561
07/03/2008 23:58:00,0.6736724992
10/03/2008 23:58:00,0.6804555483
11/03/2008 23:58:00,0.6838801599
12/03/2008 23:58:00,0.6878691187
13/03/2008 23:58:00,0.6950660645
14/03/2008 23:58:00,0.6868208067
