Date,Close
07/08/2006 23:58:00,0.3341978931
08/08/2006 23:58:00,0.3360764897
09/08/2006 23:58:00,0.3296073965
10/08/2006 23:58:00,0.3314292125
11/08/2006 23:58:00,0.3290343019
14/08/2006 23:58:00,0.3342046625
15/08/2006 23:58:00,0.3344003916
16/08/2006 23:58:00,0.3297410301
17/08/2006 23:58:00,0.3297864909
18/08/2006 23:58:00,0.3343130044
21/08/2006 23:58:00,0.3330954496
22/08/2006 23:58:00,0.3357137821
23/08/2006 23:58:00,0.33572262
24/08/2006 23:58:00,0.3386941514
25/08/2006 23:58:00,0.3389656706
28/08/2006 23:58:00,0.338080707
29/08/2006 23:58:00,0.3367087983
30/08/2006 23:58:00,0.337631643
31/08/2006 23:58:00,0.3376198273
01/09/2006 23:58:00,0.3354177095
04/09/2006 23:58:00,0.3301399006
05/09/2006 23:58:00,0.3315634573
06/09/2006 23:58:00,0.3348866922
07/09/2006 23:58:00,0.336773293
08/09/2006 23:58:00,0.3397049416
11/09/2006 23:58:00,0.3370197232
12/09/2006 23:58:00,0.3342169496
13/09/2006 23:58:00,0.3348877488
14/09/2006 23:58:00,0.3352359986
15/09/2006 23:58:00,0.3344262907
18/09/2006 23:58:00,0.3360103364
19/09/2006 23:58:00,0.3364010645
20/09/2006 23:58:00,0.3389242193
21/09/2006 23:58:00,0.3454187324
22/09/2006 23:58:00,0.3485443556
25/09/2006 23:58:00,0.3524647069
26/09/2006 23:58:00,0.3495123054
27/09/2006 23:58:00,0.3466464794
28/09/2006 23:58:00,0.3491268905
29/09/2006 23:58:00,0.3510303747
02/10/2006 23:58:00,0.3479776799
03/10/2006 23:58:00,0.3492767016
04/10/2006 23:58:00,0.3514560778
05/10/2006 23:58:00,0.3506707401
06/10/2006 23:58:00,0.3513992203
09/10/2006 23:58:00,0.3513513419
10/10/2006 23:58:00,0.3482394306
11/10/2006 23:58:00,0.3480098497
12/10/2006 23:58:00,0.3450128283
13/10/2006 23:58:00,0.345044232
16/10/2006 23:58:00,0.3438541262
17/10/2006 23:58:00,0.3460300945
18/10/2006 23:58:00,0.34291749
19/10/2006 23:58:00,0.340306759
20/10/2006 23:58:00,0.3397200622
23/10/2006 23:58:00,0.341065709
24/10/2006 23:58:00,0.3410684095
25/10/2006 23:58:00,0.3396499639
26/10/2006 23:58:00,0.3357886108
27/10/2006 23:58:00,0.3355359793
30/10/2006 23:58:00,0.339133685
31/10/2006 23:58:00,0.3394613474
01/11/2006 23:58:00,0.3403239831
02/11/2006 23:58:00,0.341808498
03/11/2006 23:58:00,0.3368558434
06/11/2006 23:58:00,0.3340842454
07/11/2006 23:58:00,0.3324093309
08/11/2006 23:58:00,0.334273425
09/11/2006 23:58:00,0.3343800806
10/11/2006 23:58:00,0.3363689366
13/11/2006 23:58:00,0.3368298323
14/11/2006 23:58:00,0.3376899631
15/11/2006 23:58:00,0.3310284509
16/11/2006 23:58:00,0.3335659378
17/11/2006 23:58:00,0.3359110034
20/11/2006 23:58:00,0.3323429721
21/11/2006 23:58:00,0.3390989793
22/11/2006 23:58:00,0.3403761292
23/11/2006 23:58:00,0.3426762124
24/11/2006 23:58:00,0.340189124
27/11/2006 23:58:00,0.3413406636
28/11/2006 23:58:00,0.3427883134
29/11/2006 23:58:00,0.3428026702
30/11/2006 23:58:00,0.3425046711
01/12/2006 23:58:00,0.3423666817
04/12/2006 23:58:00,0.3421633484
05/12/2006 23:58:00,0.3417553104
06/12/2006 23:58:00,0.3432286417
07/12/2006 23:58:00,0.3408247737
08/12/2006 23:58:00,0.3406998017
11/12/2006 23:58:00,0.3384908323
12/12/2006 23:58:00,0.339791918
13/12/2006 23:58:00,0.3380548312
14/12/2006 23:58:00,0.3396846691
15/12/2006 23:58:00,0.340153015
18/12/2006 23:58:00,0.3401945893
19/12/2006 23:58:00,0.340678002
20/12/2006 23:58:00,0.3408572878
21/12/2006 23:58:00,0.3398603651
22/12/2006 23:58:00,0.3395260896
25/12/2006 23:58:00,0.3368520876
26/12/2006 23:58:00,0.3360946738
27/12/2006 23:58:00,0.3354800506
28/12/2006 23:58:00,0.3340465899
29/12/2006 23:58:00,0.3344004911
01/01/2007 23:58:00,0.3340847065
02/01/2007 23:58:00,0.3341759992
03/01/2007 23:58:00,0.3351661437
04/01/2007 23:58:00,0.334280297
05/01/2007 23:58:00,0.3404295618
08/01/2007 23:58:00,0.3389990473
09/01/2007 23:58:00,0.340823072
10/01/2007 23:58:00,0.3396066192
11/01/2007 23:58:00,0.3374261975
12/01/2007 23:58:00,0.3382492771
15/01/2007 23:58:00,0.3357413529
16/01/2007 23:58:00,0.3375562332
17/01/2007 23:58:00,0.3359004673
18/01/2007 23:58:00,0.3356177316
19/01/2007 23:58:00,0.3345848563
22/01/2007 23:58:00,0.3334124291
23/01/2007 23:58:00,0.3329386628
24/01/2007 23:58:00,0.333175575
25/01/2007 23:58:00,0.3365760097
26/01/2007 23:58:00,0.3361641832
29/01/2007 23:58:00,0.3353356886
30/01/2007 23:58:00,0.3317702107
31/01/2007 23:58:00,0.3300399802
01/02/2007 23:58:00,0.3297972521
02/02/2007 23:58:00,0.3299929192
05/02/2007 23:58:00,0.3289411657
06/02/2007 23:58:00,0.3290900386
07/02/2007 23:58:00,0.3292069197
08/02/2007 23:58:00,0.3312426028
09/02/2007 23:58:00,0.330177514
12/02/2007 23:58:00,0.3320970402
13/02/2007 23:58:00,0.3299858138
14/02/2007 23:58:00,0.3268136496
15/02/2007 23:58:00,0.3289036489
16/02/2007 23:58:00,0.3293612942
19/02/2007 23:58:00,0.3291427182
20/02/2007 23:58:00,0.3293470457
21/02/2007 23:58:00,0.330184166
22/02/2007 23:58:00,0.3298254001
23/02/2007 23:58:00,0.3285543525
26/02/2007 23:58:00,0.3278532179
27/02/2007 23:58:00,0.3340471071
28/02/2007 23:58:00,0.3342836708
01/03/2007 23:58:00,0.3362924272
02/03/2007 23:58:00,0.3386368972
05/03/2007 23:58:00,0.3401181898
06/03/2007 23:58:00,0.3391840595
07/03/2007 23:58:00,0.3377224141
08/03/2007 23:58:00,0.3368095123
09/03/2007 23:58:00,0.3346851028
12/03/2007 23:58:00,0.3333730336
13/03/2007 23:58:00,0.3361925076
14/03/2007 23:58:00,0.3375326794
15/03/2007 23:58:00,0.3315902026
16/03/2007 23:58:00,0.3336108377
19/03/2007 23:58:00,0.3299287394
20/03/2007 23:58:00,0.3307966589
21/03/2007 23:58:00,0.3311573295
22/03/2007 23:58:00,0.3285543525
23/03/2007 23:58:00,0.3293119878
26/03/2007 23:58:00,0.3293234862
27/03/2007 23:58:00,0.3312499978
28/03/2007 23:58:00,0.3319291515
29/03/2007 23:58:00,0.3326520742
30/03/2007 23:58:00,0.3334216222
02/04/2007 23:58:00,0.3326913752
03/04/2007 23:58:00,0.3280346763
04/04/2007 23:58:00,0.3300629817
05/04/2007 23:58:00,0.329493076
06/04/2007 23:58:00,0.3299732786
09/04/2007 23:58:00,0.333422531
10/04/2007 23:58:00,0.3308495055
11/04/2007 23:58:00,0.3332275803
12/04/2007 23:58:00,0.3370288248
13/04/2007 23:58:00,0.3358671586
16/04/2007 23:58:00,0.3324284199
17/04/2007 23:58:00,0.3298974119
18/04/2007 23:58:00,0.3309113183
19/04/2007 23:58:00,0.3302628321
20/04/2007 23:58:00,0.3277327412
23/04/2007 23:58:00,0.3285257145
24/04/2007 23:58:00,0.3277627315
25/04/2007 23:58:00,0.3295962384
26/04/2007 23:58:00,0.3301816319
27/04/2007 23:58:00,0.3310069747
30/04/2007 23:58:00,0.3388986966
01/05/2007 23:58:00,0.3378059912
02/05/2007 23:58:00,0.3323493234
03/05/2007 23:58:00,0.3333993479
04/05/2007 23:58:00,0.3318463383
07/05/2007 23:58:00,0.3321669507
08/05/2007 23:58:00,0.3350188585
09/05/2007 23:58:00,0.3358242739
10/05/2007 23:58:00,0.3377016008
11/05/2007 23:58:00,0.334214493
14/05/2007 23:58:00,0.3352688587
15/05/2007 23:58:00,0.334814616
16/05/2007 23:58:00,0.3356652167
17/05/2007 23:58:00,0.3330388575
18/05/2007 23:58:00,0.3300776266
21/05/2007 23:58:00,0.3301225909
22/05/2007 23:58:00,0.332407863
23/05/2007 23:58:00,0.3318204643
24/05/2007 23:58:00,0.3319191358
25/05/2007 23:58:00,0.3266917355
28/05/2007 23:58:00,0.3295584897
29/05/2007 23:58:00,0.3272095268
30/05/2007 23:58:00,0.3271940553
31/05/2007 23:58:00,0.3232248475
01/06/2007 23:58:00,0.3206200759
04/06/2007 23:58:00,0.3209502633
05/06/2007 23:58:00,0.3203335773
06/06/2007 23:58:00,0.3204909989
07/06/2007 23:58:00,0.3179634855
08/06/2007 23:58:00,0.3178622311
11/06/2007 23:58:00,0.3173996094
12/06/2007 23:58:00,0.316389547
13/06/2007 23:58:00,0.3185512742
14/06/2007 23:58:00,0.3169149429
15/06/2007 23:58:00,0.311900186
18/06/2007 23:58:00,0.3110843303
19/06/2007 23:58:00,0.3105225276
20/06/2007 23:58:00,0.3078202956
21/06/2007 23:58:00,0.3088820447
22/06/2007 23:58:00,0.3092979116
25/06/2007 23:58:00,0.3084705782
26/06/2007 23:58:00,0.3075753974
27/06/2007 23:58:00,0.3113983465
28/06/2007 23:58:00,0.3078823429
29/06/2007 23:58:00,0.3065017663
02/07/2007 23:58:00,0.3076281253
03/07/2007 23:58:00,0.3081359092
04/07/2007 23:58:00,0.306864386
05/07/2007 23:58:00,0.3054609807
06/07/2007 23:58:00,0.3027116182
09/07/2007 23:58:00,0.3032518386
10/07/2007 23:58:00,0.3032662715
11/07/2007 23:58:00,0.3007527546
12/07/2007 23:58:00,0.2984268599
13/07/2007 23:58:00,0.2956205994
16/07/2007 23:58:00,0.2968253917
17/07/2007 23:58:00,0.2968142343
18/07/2007 23:58:00,0.2994901108
19/07/2007 23:58:00,0.2992189342
20/07/2007 23:58:00,0.2996684764
23/07/2007 23:58:00,0.2955237994
24/07/2007 23:58:00,0.2947142756
25/07/2007 23:58:00,0.293545347
26/07/2007 23:58:00,0.302069755
27/07/2007 23:58:00,0.2999075986
30/07/2007 23:58:00,0.2983796277
31/07/2007 23:58:00,0.2975168168
01/08/2007 23:58:00,0.2968897799
02/08/2007 23:58:00,0.2943260661
03/08/2007 23:58:00,0.2979596491
06/08/2007 23:58:00,0.2950766347
07/08/2007 23:58:00,0.2956217944
08/08/2007 23:58:00,0.2935165588
09/08/2007 23:58:00,0.300211009
10/08/2007 23:58:00,0.3020168778
13/08/2007 23:58:00,0.3074566556
14/08/2007 23:58:00,0.3088005643
15/08/2007 23:58:00,0.3176638122
16/08/2007 23:58:00,0.3303803393
17/08/2007 23:58:00,0.3192771031
20/08/2007 23:58:00,0.3259114043
21/08/2007 23:58:00,0.3234942555
22/08/2007 23:58:00,0.3184722476
23/08/2007 23:58:00,0.3189033182
24/08/2007 23:58:00,0.3160316271
27/08/2007 23:58:00,0.3177563282
28/08/2007 23:58:00,0.3236389946
29/08/2007 23:58:00,0.3174872554
30/08/2007 23:58:00,0.3156454319
31/08/2007 23:58:00,0.3147023012
03/09/2007 23:58:00,0.3130024205
04/09/2007 23:58:00,0.3136750033
05/09/2007 23:58:00,0.3149297047
06/09/2007 23:58:00,0.3116436601
07/09/2007 23:58:00,0.3140363604
11/09/2007 23:58:00,0.3117546347
12/09/2007 23:58:00,0.3095820061
13/09/2007 23:58:00,0.3064011601
14/09/2007 23:58:00,0.3058119605
17/09/2007 23:58:00,0.3090354037
18/09/2007 23:58:00,0.3062024918
19/09/2007 23:58:00,0.3032265902
20/09/2007 23:58:00,0.3053960365
21/09/2007 23:58:00,0.3011371959
24/09/2007 23:58:00,0.302256377
25/09/2007 23:58:00,0.3039254597
26/09/2007 23:58:00,0.3014658324
27/09/2007 23:58:00,0.3004474171
28/09/2007 23:58:00,0.2995688034
01/10/2007 23:58:00,0.2995983863
02/10/2007 23:58:00,0.3003748096
03/10/2007 23:58:00,0.2999999948
04/10/2007 23:58:00,0.297409066
05/10/2007 23:58:00,0.2944305579
08/10/2007 23:58:00,0.2949278952
09/10/2007 23:58:00,0.2939672236
10/10/2007 23:58:00,0.2942154858
11/10/2007 23:58:00,0.2968103638
12/10/2007 23:58:00,0.295300844
15/10/2007 23:58:00,0.3031273195
16/10/2007 23:58:00,0.3010406229
17/10/2007 23:58:00,0.297565817
18/10/2007 23:58:00,0.2988032844
19/10/2007 23:58:00,0.3000498465
22/10/2007 23:58:00,0.3035439844
23/10/2007 23:58:00,0.3000994181
24/10/2007 23:58:00,0.2998264746
25/10/2007 23:58:00,0.2973006681
26/10/2007 23:58:00,0.2983387772
29/10/2007 23:58:00,0.2970558612
30/10/2007 23:58:00,0.2980808051
31/10/2007 23:58:00,0.2947647868
01/11/2007 23:58:00,0.2975056655
02/11/2007 23:58:00,0.2961150307
05/11/2007 23:58:00,0.2978271795
06/11/2007 23:58:00,0.296136243
07/11/2007 23:58:00,0.3032397949
08/11/2007 23:58:00,0.3005355772
09/11/2007 23:58:00,0.3039030602
12/11/2007 23:58:00,0.3081880156
13/11/2007 23:58:00,0.3012690277
14/11/2007 23:58:00,0.299974478
15/11/2007 23:58:00,0.3030287498
16/11/2007 23:58:00,0.2996946491
19/11/2007 23:58:00,0.3034105263
20/11/2007 23:58:00,0.3050025682
21/11/2007 23:58:00,0.3095360719
22/11/2007 23:58:00,0.3090248848
23/11/2007 23:58:00,0.3094892381
27/11/2007 23:58:00,0.3136093117
28/11/2007 23:58:00,0.3065854269
29/11/2007 23:58:00,0.3077486855
30/11/2007 23:58:00,0.3066945534
03/12/2007 23:58:00,0.3051495408
04/12/2007 23:58:00,0.3087545584
05/12/2007 23:58:00,0.302721607
06/12/2007 23:58:00,0.3032524515
07/12/2007 23:58:00,0.3028933085
10/12/2007 23:58:00,0.2986635814
11/12/2007 23:58:00,0.2994667248
12/12/2007 23:58:00,0.2964200922
13/12/2007 23:58:00,0.2987525402
14/12/2007 23:58:00,0.2958742055
17/12/2007 23:58:00,0.2982491215
18/12/2007 23:58:00,0.3001520858
19/12/2007 23:58:00,0.3009388422
20/12/2007 23:58:00,0.3019308935
21/12/2007 23:58:00,0.3035393578
24/12/2007 23:58:00,0.3050257628
25/12/2007 23:58:00,0.3048686176
26/12/2007 23:58:00,0.3031394637
27/12/2007 23:58:00,0.301214467
28/12/2007 23:58:00,0.302654863
31/12/2007 23:58:00,0.303092504
01/01/2008 23:58:00,0.3041672056
02/01/2008 23:58:00,0.3049999921
03/01/2008 23:58:00,0.3061566643
04/01/2008 23:58:00,0.3076377933
07/01/2008 23:58:00,0.3042168626
08/01/2008 23:58:00,0.3041435629
09/01/2008 23:58:00,0.3055188778
10/01/2008 23:58:00,0.3028020083
11/01/2008 23:58:00,0.303104264
14/01/2008 23:58:00,0.3081467451
15/01/2008 23:58:00,0.3099865012
16/01/2008 23:58:00,0.3139142035
17/01/2008 23:58:00,0.3135878213
18/01/2008 23:58:00,0.3143538035
21/01/2008 23:58:00,0.319920841
22/01/2008 23:58:00,0.3207582606
23/01/2008 23:58:00,0.3254486073
24/01/2008 23:58:00,0.318614291
25/01/2008 23:58:00,0.3191621618
28/01/2008 23:58:00,0.3227049136
29/01/2008 23:58:00,0.3199451274
30/01/2008 23:58:00,0.3224275757
31/01/2008 23:58:00,0.3237396118
01/02/2008 23:58:00,0.3274053192
04/02/2008 23:58:00,0.3232402131
05/02/2008 23:58:00,0.327024789
06/02/2008 23:58:00,0.3276261335
07/02/2008 23:58:00,0.3316878101
08/02/2008 23:58:00,0.3356710637
11/02/2008 23:58:00,0.3410614416
12/02/2008 23:58:00,0.3328622825
13/02/2008 23:58:00,0.3337031895
14/02/2008 23:58:00,0.3318549417
15/02/2008 23:58:00,0.3318953478
18/02/2008 23:58:00,0.3294853882
19/02/2008 23:58:00,0.331402436
20/02/2008 23:58:00,0.3336187797
21/02/2008 23:58:00,0.3368200741
22/02/2008 23:58:00,0.3349175282
25/02/2008 23:58:00,0.3296836269
26/02/2008 23:58:00,0.3268500643
27/02/2008 23:58:00,0.3252289652
28/02/2008 23:58:00,0.3248685996
29/02/2008 23:58:00,0.3352519916
03/03/2008 23:58:00,0.335268221
04/03/2008 23:58:00,0.3389444349
05/03/2008 23:58:00,0.3360902223
06/03/2008 23:58:00,0.349010303
07/03/2008 23:58:00,0.3475396134
10/03/2008 23:58:00,0.3543306984
11/03/2008 23:58:00,0.3465620484
12/03/2008 23:58:00,0.3537058387
13/03/2008 23:58:00,0.3592364094
14/03/2008 23:58:00,0.3560115594
17/03/2008 23:58:00,0.3697503592
18/03/2008 23:58:00,0.3592972158
19/03/2008 23:58:00,0.3668343094
20/03/2008 23:58:00,0.362564747
21/03/2008 23:58:00,0.3623837154
24/03/2008 23:58:00,0.3494757687
25/03/2008 23:58:00,0.3577586184
26/03/2008 23:58:00,0.3623529337
27/03/2008 23:58:00,0.362085707
28/03/2008 23:58:00,0.3666477155
31/03/2008 23:58:00,0.3772804412
02/04/2008 23:58:00,0.3594897659
03/04/2008 23:58:00,0.3594823881
04/04/2008 23:58:00,0.3544146131
07/04/2008 23:58:00,0.3529168879
08/04/2008 23:58:00,0.3590909058
09/04/2008 23:58:00,0.360966648
10/04/2008 23:58:00,0.3585535377
11/04/2008 23:58:00,0.3605563193
14/04/2008 23:58:00,0.3713433626
15/04/2008 23:58:00,0.3754576528
16/04/2008 23:58:00,0.3805539493
17/04/2008 23:58:00,0.3817604503
18/04/2008 23:58:00,0.3846491217
21/04/2008 23:58:00,0.3799884112
22/04/2008 23:58:00,0.3768023198
23/04/2008 23:58:00,0.3741258723
24/04/2008 23:58:00,0.3702491208
25/04/2008 23:58:00,0.3676234131
28/04/2008 23:58:00,0.3659182378
29/04/2008 23:58:00,0.37244573
30/04/2008 23:58:00,0.3706432738
02/05/2008 23:58:00,0.3631349757
05/05/2008 23:58:00,0.3671033414
06/05/2008 23:58:00,0.3646320033
07/05/2008 23:58:00,0.3648239729
08/05/2008 23:58:00,0.3659004932
09/05/2008 23:58:00,0.3661274863
12/05/2008 23:58:00,0.3646064021
13/05/2008 23:58:00,0.3620186624
14/05/2008 23:58:00,0.3646334286
15/05/2008 23:58:00,0.3637788195
16/05/2008 23:58:00,0.3669034654
19/05/2008 23:58:00,0.3637874698
20/05/2008 23:58:00,0.3655926628
21/05/2008 23:58:00,0.3731280104
22/05/2008 23:58:00,0.3726590536
23/05/2008 23:58:00,0.3717410815
26/05/2008 23:58:00,0.374622352
27/05/2008 23:58:00,0.3754940683
28/05/2008 23:58:00,0.3700334651
29/05/2008 23:58:00,0.3687731128
30/05/2008 23:58:00,0.3752395662
02/06/2008 23:58:00,0.3741579844
03/06/2008 23:58:00,0.3706901765
04/06/2008 23:58:00,0.367669161
05/06/2008 23:58:00,0.3686509053
06/06/2008 23:58:00,0.3704776086
09/06/2008 23:58:00,0.3686602843
10/06/2008 23:58:00,0.370336474
11/06/2008 23:58:00,0.3722500735
12/06/2008 23:58:00,0.3669414166
13/06/2008 23:58:00,0.3664814245
16/06/2008 23:58:00,0.3699850929
17/06/2008 23:58:00,0.3660869504
18/06/2008 23:58:00,0.3662109952
19/06/2008 23:58:00,0.3620607415
20/06/2008 23:58:00,0.3637421633
23/06/2008 23:58:00,0.366329866
24/06/2008 23:58:00,0.3634052552
25/06/2008 23:58:00,0.3603560769
26/06/2008 23:58:00,0.3616023677
27/06/2008 23:58:00,0.3622994623
30/06/2008 23:58:00,0.3658222894
02/07/2008 23:58:00,0.3776927759
03/07/2008 23:58:00,0.3795405774
04/07/2008 23:58:00,0.3766421104
07/07/2008 23:58:00,0.3754542608
08/07/2008 23:58:00,0.3736745302
09/07/2008 23:58:00,0.381393892
10/07/2008 23:58:00,0.3636064566
11/07/2008 23:58:00,0.3594228438
14/07/2008 23:58:00,0.3652160766
15/07/2008 23:58:00,0.3643761213
16/07/2008 23:58:00,0.3561774324
17/07/2008 23:58:00,0.3541802952
18/07/2008 23:58:00,0.3489807918
21/07/2008 23:58:00,0.3437753236
22/07/2008 23:58:00,0.3443898091
23/07/2008 23:58:00,0.344906736
24/07/2008 23:58:00,0.3467528713
25/07/2008 23:58:00,0.3473093474
28/07/2008 23:58:00,0.346443019
29/07/2008 23:58:00,0.3434858042
30/07/2008 23:58:00,0.3335442962
31/07/2008 23:58:00,0.3306345055
01/08/2008 23:58:00,0.3259448596
04/08/2008 23:58:00,0.3231008075
05/08/2008 23:58:00,0.3241894556
06/08/2008 23:58:00,0.3269773945
07/08/2008 23:58:00,0.3299858873
08/08/2008 23:58:00,0.3295778581
09/08/2008 23:58:00,0.3296700127
10/08/2008 23:58:00,0.3307799828
11/08/2008 23:58:00,0.3324438126
12/08/2008 23:58:00,0.3281686138
13/08/2008 23:58:00,0.3285674595
14/08/2008 23:58:00,0.3299078402
15/08/2008 23:58:00,0.3299999943
16/08/2008 23:58:00,0.3304628226
18/08/2008 23:58:00,0.3306808517
19/08/2008 23:58:00,0.3314726403
20/08/2008 23:58:00,0.3339691339
21/08/2008 23:58:00,0.3390271782
22/08/2008 23:58:00,0.3401325246
23/08/2008 23:58:00,0.3396258943
25/08/2008 23:58:00,0.3376104841
26/08/2008 23:58:00,0.3338504852
27/08/2008 23:58:00,0.3321198496
28/08/2008 23:58:00,0.3310441023
29/08/2008 23:58:00,0.3291025995
01/09/2008 23:58:00,0.3257609231
02/09/2008 23:58:00,0.3301807985
03/09/2008 23:58:00,0.3376460723
04/09/2008 23:58:00,0.348122187
05/09/2008 23:58:00,0.3428173639
08/09/2008 23:58:00,0.3417852065
09/09/2008 23:58:00,0.3434806754
10/09/2008 23:58:00,0.3424653736
11/09/2008 23:58:00,0.3449793626
12/09/2008 23:58:00,0.3413229995
15/09/2008 23:58:00,0.3542111089
16/09/2008 23:58:00,0.3629374607
17/09/2008 23:58:00,0.3637882119
18/09/2008 23:58:00,0.360795443
19/09/2008 23:58:00,0.349688552
22/09/2008 23:58:00,0.3596609062
23/09/2008 23:58:00,0.3647646971
24/09/2008 23:58:00,0.364486801
25/09/2008 23:58:00,0.3599530237
26/09/2008 23:58:00,0.3575342396
29/09/2008 23:58:00,0.3685490832
30/09/2008 23:58:00,0.3659525089
01/10/2008 23:58:00,0.3672263942
02/10/2008 23:58:00,0.3787669237
03/10/2008 23:58:00,0.3756874088
06/10/2008 23:58:00,0.390254356
07/10/2008 23:58:00,0.3858680251
08/10/2008 23:58:00,0.3916480977
09/10/2008 23:58:00,0.3983569997
10/10/2008 23:58:00,0.3957063708
13/10/2008 23:58:00,0.3824750719
14/10/2008 23:58:00,0.3810144089
15/10/2008 23:58:00,0.4072762075
16/10/2008 23:58:00,0.4005392269
17/10/2008 23:58:00,0.39978678
20/10/2008 23:58:00,0.4020827666
21/10/2008 23:58:00,0.4226288988
22/10/2008 23:58:00,0.4370800985
23/10/2008 23:58:00,0.4322623039
24/10/2008 23:58:00,0.4363468964
27/10/2008 23:58:00,0.4300395235
28/10/2008 23:58:00,0.4071466564
29/10/2008 23:58:00,0.396253294
30/10/2008 23:58:00,0.4059437642
31/10/2008 23:58:00,0.4035487159
03/11/2008 23:58:00,0.4103868524
04/11/2008 23:58:00,0.3934840324
05/11/2008 23:58:00,0.4012293863
06/11/2008 23:58:00,0.4014371564
07/11/2008 23:58:00,0.3980052469
10/11/2008 23:58:00,0.4027690104
11/11/2008 23:58:00,0.4086743769
12/11/2008 23:58:00,0.42519319
13/11/2008 23:58:00,0.4176833856
14/11/2008 23:58:00,0.4168683919
17/11/2008 23:58:00,0.4173946333
18/11/2008 23:58:00,0.4188086109
19/11/2008 23:58:00,0.4316541242
20/11/2008 23:58:00,0.4222828651
21/11/2008 23:58:00,0.4188489453
24/11/2008 23:58:00,0.3955900642
25/11/2008 23:58:00,0.3956466321
26/11/2008 23:58:00,0.4059234239
27/11/2008 23:58:00,0.401508177
28/11/2008 23:58:00,0.3987019457
01/12/2008 23:58:00,0.4000250246
02/12/2008 23:58:00,0.3938507923
03/12/2008 23:58:00,0.391668744
04/12/2008 23:58:00,0.3940151475
05/12/2008 23:58:00,0.4004513432
08/12/2008 23:58:00,0.3950698761
09/12/2008 23:58:00,0.3946310336
10/12/2008 23:58:00,0.3945766137
11/12/2008 23:58:00,0.393359062
12/12/2008 23:58:00,0.3989940671
15/12/2008 23:58:00,0.4038950886
16/12/2008 23:58:00,0.4039570117
17/12/2008 23:58:00,0.4112759587
18/12/2008 23:58:00,0.40646029
19/12/2008 23:58:00,0.4071371435
22/12/2008 23:58:00,0.3968253892
23/12/2008 23:58:00,0.3919687048
24/12/2008 23:58:00,0.3880227146
25/12/2008 23:58:00,0.3894300405
26/12/2008 23:58:00,0.3909585378
29/12/2008 23:58:00,0.3950520732
30/12/2008 23:58:00,0.4051425467
31/12/2008 23:58:00,0.3953402143
01/01/2009 23:58:00,0.4067747015
02/01/2009 23:58:00,0.4046640295
05/01/2009 23:58:00,0.3992438025
06/01/2009 23:58:00,0.385248836
07/01/2009 23:58:00,0.4002321378
08/01/2009 23:58:00,0.4026281884
09/01/2009 23:58:00,0.3988903131
12/01/2009 23:58:00,0.4066504023
13/01/2009 23:58:00,0.4049993471
14/01/2009 23:58:00,0.419793277
15/01/2009 23:58:00,0.4164489726
16/01/2009 23:58:00,0.4274442859
19/01/2009 23:58:00,0.4261342982
20/01/2009 23:58:00,0.4300515317
21/01/2009 23:58:00,0.4239876502
22/01/2009 23:58:00,0.4205923381
23/01/2009 23:58:00,0.41942698
