Date,Close
26/12/2005 23:58:00,1.759151112
27/12/2005 23:58:00,1.757237972
28/12/2005 23:58:00,1.760610981
29/12/2005 23:58:00,1.764204094
30/12/2005 23:58:00,1.753956486
02/01/2006 23:58:00,1.758352364
03/01/2006 23:58:00,1.758567999
04/01/2006 23:58:00,1.746368441
05/01/2006 23:58:00,1.753817011
06/01/2006 23:58:00,1.749896844
09/01/2006 23:58:00,1.748146234
10/01/2006 23:58:00,1.742456909
11/01/2006 23:58:00,1.747513902
12/01/2006 23:58:00,1.745886362
13/01/2006 23:58:00,1.752612244
16/01/2006 23:58:00,1.75787359
17/01/2006 23:58:00,1.749132679
18/01/2006 23:58:00,1.746942042
19/01/2006 23:58:00,1.750395975
20/01/2006 23:58:00,1.744139725
23/01/2006 23:58:00,1.752102875
24/01/2006 23:58:00,1.754549782
25/01/2006 23:58:00,1.753904689
26/01/2006 23:58:00,1.749283723
27/01/2006 23:58:00,1.742017324
30/01/2006 23:58:00,1.736751351
31/01/2006 23:58:00,1.731157371
01/02/2006 23:58:00,1.72956037
02/02/2006 23:58:00,1.720994736
03/02/2006 23:58:00,1.719709895
06/02/2006 23:58:00,1.716754342
07/02/2006 23:58:00,1.713173647
08/02/2006 23:58:00,1.71136803
09/02/2006 23:58:00,1.71990775
10/02/2006 23:58:00,1.716400016
13/02/2006 23:58:00,1.71285901
14/02/2006 23:58:00,1.705533161
15/02/2006 23:58:00,1.711102087
16/02/2006 23:58:00,1.720025642
17/02/2006 23:58:00,1.721581504
20/02/2006 23:58:00,1.714462195
21/02/2006 23:58:00,1.70974951
22/02/2006 23:58:00,1.706745793
23/02/2006 23:58:00,1.710389224
24/02/2006 23:58:00,1.706496583
27/02/2006 23:58:00,1.708362497
28/02/2006 23:58:00,1.712851813
01/03/2006 23:58:00,1.711288562
02/03/2006 23:58:00,1.712662518
03/03/2006 23:58:00,1.712170116
06/03/2006 23:58:00,1.71099699
07/03/2006 23:58:00,1.709959345
08/03/2006 23:58:00,1.707992711
09/03/2006 23:58:00,1.713333847
10/03/2006 23:58:00,1.711127642
13/03/2006 23:58:00,1.706998879
14/03/2006 23:58:00,1.708374836
15/03/2006 23:58:00,1.714236948
16/03/2006 23:58:00,1.7221317
17/03/2006 23:58:00,1.725362365
20/03/2006 23:58:00,1.725182558
21/03/2006 23:58:00,1.726318439
22/03/2006 23:58:00,1.722566997
23/03/2006 23:58:00,1.718768736
24/03/2006 23:58:00,1.719643158
27/03/2006 23:58:00,1.716789824
28/03/2006 23:58:00,1.713845549
29/03/2006 23:58:00,1.711884661
30/03/2006 23:58:00,1.722979307
31/03/2006 23:58:00,1.712284803
03/04/2006 23:58:00,1.727625583
04/04/2006 23:58:00,1.73689797
05/04/2006 23:58:00,1.746257113
06/04/2006 23:58:00,1.743205209
07/04/2006 23:58:00,1.742308419
10/04/2006 23:58:00,1.743312436
11/04/2006 23:58:00,1.745533262
12/04/2006 23:58:00,1.74698713
13/04/2006 23:58:00,1.740226407
14/04/2006 23:58:00,1.746254946
17/04/2006 23:58:00,1.754095828
18/04/2006 23:58:00,1.758227282
19/04/2006 23:58:00,1.762885405
20/04/2006 23:58:00,1.758817706
21/04/2006 23:58:00,1.761057418
24/04/2006 23:58:00,1.782073479
25/04/2006 23:58:00,1.775933232
26/04/2006 23:58:00,1.78247412
27/04/2006 23:58:00,1.772602467
28/04/2006 23:58:00,1.788740866
01/05/2006 23:58:00,1.784791982
02/05/2006 23:58:00,1.786784232
03/05/2006 23:58:00,1.782605716
04/05/2006 23:58:00,1.792506461
05/05/2006 23:58:00,1.79451592
08/05/2006 23:58:00,1.798776325
09/05/2006 23:58:00,1.808418697
10/05/2006 23:58:00,1.810327193
11/05/2006 23:58:00,1.809211193
12/05/2006 23:58:00,1.80503819
15/05/2006 23:58:00,1.795608585
16/05/2006 23:58:00,1.799941431
17/05/2006 23:58:00,1.797669344
18/05/2006 23:58:00,1.80026096
19/05/2006 23:58:00,1.798625715
22/05/2006 23:58:00,1.78331479
23/05/2006 23:58:00,1.788265741
24/05/2006 23:58:00,1.776959386
25/05/2006 23:58:00,1.77889308
26/05/2006 23:58:00,1.766546876
29/05/2006 23:58:00,1.776432761
30/05/2006 23:58:00,1.779700434
31/05/2006 23:58:00,1.774972295
01/06/2006 23:58:00,1.776456955
02/06/2006 23:58:00,1.774868682
05/06/2006 23:58:00,1.788216898
06/06/2006 23:58:00,1.792915711
07/06/2006 23:58:00,1.792357741
08/06/2006 23:58:00,1.792372534
09/06/2006 23:58:00,1.792503955
12/06/2006 23:58:00,1.79494648
13/06/2006 23:58:00,1.787100206
14/06/2006 23:58:00,1.790588188
15/06/2006 23:58:00,1.797121286
16/06/2006 23:58:00,1.802210886
19/06/2006 23:58:00,1.799176587
20/06/2006 23:58:00,1.79979734
21/06/2006 23:58:00,1.794722023
22/06/2006 23:58:00,1.794799755
23/06/2006 23:58:00,1.796227526
26/06/2006 23:58:00,1.78791941
27/06/2006 23:58:00,1.786217336
28/06/2006 23:58:00,1.787656304
29/06/2006 23:58:00,1.794929367
30/06/2006 23:58:00,1.807549397
03/07/2006 23:58:00,1.817400154
04/07/2006 23:58:00,1.822442904
05/07/2006 23:58:00,1.816651446
06/07/2006 23:58:00,1.821707143
07/07/2006 23:58:00,1.823971966
10/07/2006 23:58:00,1.822484069
11/07/2006 23:58:00,1.826054102
12/07/2006 23:58:00,1.794566403
13/07/2006 23:58:00,1.761963613
14/07/2006 23:58:00,1.760788479
17/07/2006 23:58:00,1.75025191
18/07/2006 23:58:00,1.798806573
19/07/2006 23:58:00,1.798425128
20/07/2006 23:58:00,1.802357035
21/07/2006 23:58:00,1.785941483
24/07/2006 23:58:00,1.795422301
25/07/2006 23:58:00,1.805563084
26/07/2006 23:58:00,1.803614196
27/07/2006 23:58:00,1.80411782
28/07/2006 23:58:00,1.810964458
31/07/2006 23:58:00,1.813129198
01/08/2006 23:58:00,1.812544025
02/08/2006 23:58:00,1.813367033
03/08/2006 23:58:00,1.814598805
04/08/2006 23:58:00,1.814331528
07/08/2006 23:58:00,1.826726601
08/08/2006 23:58:00,1.830490484
09/08/2006 23:58:00,1.824865968
10/08/2006 23:58:00,1.818987711
11/08/2006 23:58:00,1.815544742
14/08/2006 23:58:00,1.828437721
15/08/2006 23:58:00,1.840468821
16/08/2006 23:58:00,1.833291192
17/08/2006 23:58:00,1.831406652
18/08/2006 23:58:00,1.828963074
21/08/2006 23:58:00,1.832001953
22/08/2006 23:58:00,1.827458662
23/08/2006 23:58:00,1.822863904
24/08/2006 23:58:00,1.824032037
25/08/2006 23:58:00,1.814109655
28/08/2006 23:58:00,1.810802128
29/08/2006 23:58:00,1.817793195
30/08/2006 23:58:00,1.823807435
31/08/2006 23:58:00,1.830959567
01/09/2006 23:58:00,1.826106888
04/09/2006 23:58:00,1.821972499
05/09/2006 23:58:00,1.822966918
06/09/2006 23:58:00,1.812477136
07/09/2006 23:58:00,1.818828047
08/09/2006 23:58:00,1.812825429
11/09/2006 23:58:00,1.811469611
12/09/2006 23:58:00,1.813912504
13/09/2006 23:58:00,1.814565836
14/09/2006 23:58:00,1.8192238
15/09/2006 23:58:00,1.819338638
18/09/2006 23:58:00,1.831625575
19/09/2006 23:58:00,1.82366604
20/09/2006 23:58:00,1.831463196
21/09/2006 23:58:00,1.833499312
22/09/2006 23:58:00,1.826940815
25/09/2006 23:58:00,1.830826196
26/09/2006 23:58:00,1.834765428
27/09/2006 23:58:00,1.838518842
28/09/2006 23:58:00,1.835972054
29/09/2006 23:58:00,1.838933451
02/10/2006 23:58:00,1.835727542
03/10/2006 23:58:00,1.842580425
04/10/2006 23:58:00,1.854697015
05/10/2006 23:58:00,1.858625527
06/10/2006 23:58:00,1.864989961
09/10/2006 23:58:00,1.854641548
10/10/2006 23:58:00,1.853333301
11/10/2006 23:58:00,1.856592628
12/10/2006 23:58:00,1.862508467
13/10/2006 23:58:00,1.856998265
16/10/2006 23:58:00,1.853803881
17/10/2006 23:58:00,1.854613282
18/10/2006 23:58:00,1.853702574
