Date,Close
24/02/2004 23:58:00,6.402171942
25/02/2004 23:58:00,6.391188195
26/02/2004 23:58:00,6.381026868
27/02/2004 23:58:00,6.368487765
01/03/2004 23:58:00,6.357556619
02/03/2004 23:58:00,6.359785776
03/03/2004 23:58:00,6.369582359
04/03/2004 23:58:00,6.373366886
05/03/2004 23:58:00,6.356913694
08/03/2004 23:58:00,6.354120004
09/03/2004 23:58:00,6.358123597
10/03/2004 23:58:00,6.367708741
11/03/2004 23:58:00,6.35065372
12/03/2004 23:58:00,6.332459591
15/03/2004 23:58:00,6.370733829
16/03/2004 23:58:00,6.375606357
17/03/2004 23:58:00,6.377699193
18/03/2004 23:58:00,6.375366
19/03/2004 23:58:00,6.3741276
22/03/2004 23:58:00,6.34899402
23/03/2004 23:58:00,6.33945462
24/03/2004 23:58:00,6.331325522
25/03/2004 23:58:00,6.324859361
26/03/2004 23:58:00,6.31770579
29/03/2004 23:58:00,6.308332734
30/03/2004 23:58:00,6.297733848
31/03/2004 23:58:00,6.313388397
01/04/2004 23:58:00,6.322540401
02/04/2004 23:58:00,6.324198165
05/04/2004 23:58:00,6.310288991
06/04/2004 23:58:00,6.314763785
07/04/2004 23:58:00,6.317725338
08/04/2004 23:58:00,6.323216055
09/04/2004 23:58:00,6.313410915
12/04/2004 23:58:00,6.347690747
13/04/2004 23:58:00,6.308751789
14/04/2004 23:58:00,6.327433398
15/04/2004 23:58:00,6.318487032
16/04/2004 23:58:00,6.318414536
19/04/2004 23:58:00,6.344017091
20/04/2004 23:58:00,6.350602256
21/04/2004 23:58:00,6.319385022
22/04/2004 23:58:00,6.352755355
23/04/2004 23:58:00,6.337549593
26/04/2004 23:58:00,6.322605881
27/04/2004 23:58:00,6.322846202
28/04/2004 23:58:00,6.293858543
29/04/2004 23:58:00,6.322591798
30/04/2004 23:58:00,6.33395206
03/05/2004 23:58:00,6.326601754
04/05/2004 23:58:00,6.355012988
05/05/2004 23:58:00,6.325617916
06/05/2004 23:58:00,6.321059907
07/05/2004 23:58:00,6.329805753
11/05/2004 23:58:00,6.270991525
12/05/2004 23:58:00,6.297796602
13/05/2004 23:58:00,6.305055208
14/05/2004 23:58:00,6.320090168
17/05/2004 23:58:00,6.310404627
18/05/2004 23:58:00,6.299297979
19/05/2004 23:58:00,6.333180235
20/05/2004 23:58:00,6.317872555
21/05/2004 23:58:00,6.340278309
24/05/2004 23:58:00,6.354930347
25/05/2004 23:58:00,6.37279788
26/05/2004 23:58:00,6.356322671
27/05/2004 23:58:00,6.378021694
28/05/2004 23:58:00,6.371580124
31/05/2004 23:58:00,6.38344694
01/06/2004 23:58:00,6.383114937
02/06/2004 23:58:00,6.390844996
03/06/2004 23:58:00,6.403083491
04/06/2004 23:58:00,6.386347572
07/06/2004 23:58:00,6.440166532
08/06/2004 23:58:00,6.434666712
09/06/2004 23:58:00,6.434743893
10/06/2004 23:58:00,6.429663551
11/06/2004 23:58:00,6.427179252
14/06/2004 23:58:00,6.428745462
15/06/2004 23:58:00,6.431089102
16/06/2004 23:58:00,6.448672643
17/06/2004 23:58:00,6.467794585
18/06/2004 23:58:00,6.46569953
21/06/2004 23:58:00,6.47003688
22/06/2004 23:58:00,6.463471515
23/06/2004 23:58:00,6.451267184
24/06/2004 23:58:00,6.461524712
25/06/2004 23:58:00,6.462175638
28/06/2004 23:58:00,6.469447172
29/06/2004 23:58:00,6.473841246
30/06/2004 23:58:00,6.474323024
01/07/2004 23:58:00,6.492169832
02/07/2004 23:58:00,6.509526413
05/07/2004 23:58:00,6.509818268
06/07/2004 23:58:00,6.484049535
07/07/2004 23:58:00,6.497393817
08/07/2004 23:58:00,6.504536104
09/07/2004 23:58:00,6.5158025
12/07/2004 23:58:00,6.519792115
13/07/2004 23:58:00,6.49608494
14/07/2004 23:58:00,6.490033434
15/07/2004 23:58:00,6.495246932
16/07/2004 23:58:00,6.492578773
20/07/2004 23:58:00,6.4923755
21/07/2004 23:58:00,6.487076981
22/07/2004 23:58:00,6.48687211
23/07/2004 23:58:00,6.482967538
26/07/2004 23:58:00,6.464951606
27/07/2004 23:58:00,6.455120162
28/07/2004 23:58:00,6.438328866
29/07/2004 23:58:00,6.447251608
30/07/2004 23:58:00,6.4606365
02/08/2004 23:58:00,6.459696059
03/08/2004 23:58:00,6.458609866
04/08/2004 23:58:00,6.459896704
05/08/2004 23:58:00,6.440012224
06/08/2004 23:58:00,6.458319344
09/08/2004 23:58:00,6.476046837
10/08/2004 23:58:00,6.475473148
11/08/2004 23:58:00,6.463441538
12/08/2004 23:58:00,6.465583663
13/08/2004 23:58:00,6.444929336
16/08/2004 23:58:00,6.456675377
17/08/2004 23:58:00,6.45453516
18/08/2004 23:58:00,6.452254151
19/08/2004 23:58:00,6.455889007
20/08/2004 23:58:00,6.46431547
23/08/2004 23:58:00,6.464820585
24/08/2004 23:58:00,6.462171307
25/08/2004 23:58:00,6.450046176
26/08/2004 23:58:00,6.444993421
27/08/2004 23:58:00,6.436832015
01/09/2004 23:58:00,6.494256509
02/09/2004 23:58:00,6.497488821
03/09/2004 23:58:00,6.471409193
06/09/2004 23:58:00,6.483330962
07/09/2004 23:58:00,6.50055616
08/09/2004 23:58:00,6.496596976
09/09/2004 23:58:00,6.497030452
10/09/2004 23:58:00,6.506727004
13/09/2004 23:58:00,6.52270984
14/09/2004 23:58:00,6.546578829
15/09/2004 23:58:00,6.539356911
16/09/2004 23:58:00,6.541009789
17/09/2004 23:58:00,6.53877125
20/09/2004 23:58:00,6.54038189
21/09/2004 23:58:00,6.537893198
22/09/2004 23:58:00,6.530054583
23/09/2004 23:58:00,6.53399823
24/09/2004 23:58:00,6.52776512
28/09/2004 23:58:00,6.543986046
29/09/2004 23:58:00,6.538668098
30/09/2004 23:58:00,6.537643937
01/10/2004 23:58:00,6.530416028
11/10/2004 23:58:00,6.572611327
12/10/2004 23:58:00,6.543084912
13/10/2004 23:58:00,6.533835817
14/10/2004 23:58:00,6.542349923
15/10/2004 23:58:00,6.525442567
18/10/2004 23:58:00,6.520326776
19/10/2004 23:58:00,6.541573001
20/10/2004 23:58:00,6.570364246
21/10/2004 23:58:00,6.567547854
22/10/2004 23:58:00,6.5366713
25/10/2004 23:58:00,6.528183193
26/10/2004 23:58:00,6.483801639
27/10/2004 23:58:00,6.462776078
29/10/2004 23:58:00,6.457340435
01/11/2004 23:58:00,6.485511145
02/11/2004 23:58:00,6.480751202
03/11/2004 23:58:00,6.492304658
04/11/2004 23:58:00,6.492919837
05/11/2004 23:58:00,6.482131009
08/11/2004 23:58:00,6.49297688
09/11/2004 23:58:00,6.493506456
10/11/2004 23:58:00,6.496861394
11/11/2004 23:58:00,6.485838352
12/11/2004 23:58:00,6.492535516
15/11/2004 23:58:00,6.519515229
16/11/2004 23:58:00,6.558689396
17/11/2004 23:58:00,6.553325753
18/11/2004 23:58:00,6.502027607
19/11/2004 23:58:00,6.54608865
22/11/2004 23:58:00,6.507255532
23/11/2004 23:58:00,6.533250795
24/11/2004 23:58:00,6.512706281
25/11/2004 23:58:00,6.48829572
26/11/2004 23:58:00,6.508345002
29/11/2004 23:58:00,6.461015587
30/11/2004 23:58:00,6.458132277
01/12/2004 23:58:00,6.417529659
02/12/2004 23:58:00,6.421639338
03/12/2004 23:58:00,6.432290288
06/12/2004 23:58:00,6.414685765
07/12/2004 23:58:00,6.461253151
08/12/2004 23:58:00,6.46778813
09/12/2004 23:58:00,6.461502789
10/12/2004 23:58:00,6.480008222
13/12/2004 23:58:00,6.476594218
14/12/2004 23:58:00,6.499803166
15/12/2004 23:58:00,6.467595582
16/12/2004 23:58:00,6.442816522
17/12/2004 23:58:00,6.456907674
20/12/2004 23:58:00,6.457436307
21/12/2004 23:58:00,6.435952368
22/12/2004 23:58:00,6.418801925
23/12/2004 23:58:00,6.429812343
24/12/2004 23:58:00,6.448621751
27/12/2004 23:58:00,6.421402892
28/12/2004 23:58:00,6.410463252
29/12/2004 23:58:00,6.391426002
30/12/2004 23:58:00,6.42152982
31/12/2004 23:58:00,6.42998025
03/01/2005 23:58:00,6.363093575
04/01/2005 23:58:00,6.333858971
05/01/2005 23:58:00,6.373535821
06/01/2005 23:58:00,6.335264795
07/01/2005 23:58:00,6.326083972
10/01/2005 23:58:00,6.37750987
11/01/2005 23:58:00,6.416437059
12/01/2005 23:58:00,6.408276932
13/01/2005 23:58:00,6.40777587
14/01/2005 23:58:00,6.431859805
17/01/2005 23:58:00,6.446125133
18/01/2005 23:58:00,6.449097321
19/01/2005 23:58:00,6.459242105
20/01/2005 23:58:00,6.461453748
21/01/2005 23:58:00,6.446128957
24/01/2005 23:58:00,6.424563338
25/01/2005 23:58:00,6.395073342
26/01/2005 23:58:00,6.400018032
27/01/2005 23:58:00,6.395441373
28/01/2005 23:58:00,6.406043049
31/01/2005 23:58:00,6.426484867
01/02/2005 23:58:00,6.421054757
02/02/2005 23:58:00,6.410076162
03/02/2005 23:58:00,6.457330375
04/02/2005 23:58:00,6.434094247
07/02/2005 23:58:00,6.449518389
08/02/2005 23:58:00,6.444121544
09/02/2005 23:58:00,6.437841692
10/02/2005 23:58:00,6.431387714
11/02/2005 23:58:00,6.433056775
14/02/2005 23:58:00,6.446443617
15/02/2005 23:58:00,6.447627518
16/02/2005 23:58:00,6.427833245
17/02/2005 23:58:00,6.44418852
18/02/2005 23:58:00,6.42476081
21/02/2005 23:58:00,6.414876991
22/02/2005 23:58:00,6.427571942
23/02/2005 23:58:00,6.421218182
24/02/2005 23:58:00,6.375456625
25/02/2005 23:58:00,6.370713752
28/02/2005 23:58:00,6.39063098
01/03/2005 23:58:00,6.416840393
02/03/2005 23:58:00,6.40467146
03/03/2005 23:58:00,6.400674691
04/03/2005 23:58:00,6.404829635
08/03/2005 23:58:00,6.460298457
09/03/2005 23:58:00,6.423030217
10/03/2005 23:58:00,6.401735005
11/03/2005 23:58:00,6.402332317
14/03/2005 23:58:00,6.38212867
15/03/2005 23:58:00,6.378036717
16/03/2005 23:58:00,6.398341518
17/03/2005 23:58:00,6.39231957
18/03/2005 23:58:00,6.395740753
21/03/2005 23:58:00,6.408363931
22/03/2005 23:58:00,6.404180987
23/03/2005 23:58:00,6.389754091
24/03/2005 23:58:00,6.369307774
25/03/2005 23:58:00,6.371082724
28/03/2005 23:58:00,6.384687496
29/03/2005 23:58:00,6.373716957
30/03/2005 23:58:00,6.385586361
31/03/2005 23:58:00,6.402274145
01/04/2005 23:58:00,6.399930816
04/04/2005 23:58:00,6.395322028
05/04/2005 23:58:00,6.404133036
06/04/2005 23:58:00,6.402434789
07/04/2005 23:58:00,6.382568129
08/04/2005 23:58:00,6.397298453
11/04/2005 23:58:00,6.373401715
12/04/2005 23:58:00,6.360389011
13/04/2005 23:58:00,6.362022158
14/04/2005 23:58:00,6.371647872
15/04/2005 23:58:00,6.370247727
18/04/2005 23:58:00,6.362809875
19/04/2005 23:58:00,6.391977048
20/04/2005 23:58:00,6.365326167
21/04/2005 23:58:00,6.35952523
22/04/2005 23:58:00,6.372837556
25/04/2005 23:58:00,6.410344619
26/04/2005 23:58:00,6.405926798
27/04/2005 23:58:00,6.398577149
28/04/2005 23:58:00,6.398136845
29/04/2005 23:58:00,6.372688232
02/05/2005 23:58:00,6.381298766
03/05/2005 23:58:00,6.388608819
04/05/2005 23:58:00,6.38439261
05/05/2005 23:58:00,6.388729118
06/05/2005 23:58:00,6.388257069
09/05/2005 23:58:00,6.386943224
10/05/2005 23:58:00,6.398109077
11/05/2005 23:58:00,6.385465204
12/05/2005 23:58:00,6.394450668
13/05/2005 23:58:00,6.401460636
16/05/2005 23:58:00,6.4137827
17/05/2005 23:58:00,6.413336359
18/05/2005 23:58:00,6.433234442
19/05/2005 23:58:00,6.42722546
20/05/2005 23:58:00,6.426094785
23/05/2005 23:58:00,6.421062107
24/05/2005 23:58:00,6.410226879
25/05/2005 23:58:00,6.396939205
26/05/2005 23:58:00,6.389237243
27/05/2005 23:58:00,6.404845485
30/05/2005 23:58:00,6.388888802
31/05/2005 23:58:00,6.415668717
01/06/2005 23:58:00,6.434481909
02/06/2005 23:58:00,6.450153375
03/06/2005 23:58:00,6.450596847
06/06/2005 23:58:00,6.45624
07/06/2005 23:58:00,6.45624
08/06/2005 23:58:00,6.44487378
09/06/2005 23:58:00,6.434581916
10/06/2005 23:58:00,6.39708014
13/06/2005 23:58:00,6.41830209
14/06/2005 23:58:00,6.416382171
15/06/2005 23:58:00,6.403612801
16/06/2005 23:58:00,6.361955199
17/06/2005 23:58:00,6.393279041
20/06/2005 23:58:00,6.301082361
21/06/2005 23:58:00,6.334456208
22/06/2005 23:58:00,6.326322621
23/06/2005 23:58:00,6.334401387
24/06/2005 23:58:00,6.335021649
27/06/2005 23:58:00,6.297904996
28/06/2005 23:58:00,6.290205596
29/06/2005 23:58:00,6.293065448
30/06/2005 23:58:00,6.268612341
01/07/2005 23:58:00,6.238015269
04/07/2005 23:58:00,6.290882285
05/07/2005 23:58:00,6.277839422
06/07/2005 23:58:00,6.285925835
07/07/2005 23:58:00,6.275375531
08/07/2005 23:58:00,6.270102153
11/07/2005 23:58:00,6.340255078
12/07/2005 23:58:00,6.390722936
13/07/2005 23:58:00,6.321680617
14/07/2005 23:58:00,6.335506481
15/07/2005 23:58:00,6.327202533
18/07/2005 23:58:00,6.299030842
19/07/2005 23:58:00,6.291036446
20/07/2005 23:58:00,6.314009081
21/07/2005 23:58:00,6.347512556
22/07/2005 23:58:00,6.321600566
25/07/2005 23:58:00,6.342218568
26/07/2005 23:58:00,6.340968232
27/07/2005 23:58:00,6.327115326
28/07/2005 23:58:00,6.353579938
29/07/2005 23:58:00,6.344042918
01/08/2005 23:58:00,6.358253125
02/08/2005 23:58:00,6.388288391
03/08/2005 23:58:00,6.356991231
04/08/2005 23:58:00,6.371473154
05/08/2005 23:58:00,6.369812066
08/08/2005 23:58:00,6.315332801
09/08/2005 23:58:00,6.305771288
10/08/2005 23:58:00,6.303435377
11/08/2005 23:58:00,6.274357608
12/08/2005 23:58:00,6.277025073
15/08/2005 23:58:00,6.340114763
16/08/2005 23:58:00,6.347835594
17/08/2005 23:58:00,6.351218423
18/08/2005 23:58:00,6.411001625
19/08/2005 23:58:00,6.388541283
22/08/2005 23:58:00,6.390281816
23/08/2005 23:58:00,6.400267864
24/08/2005 23:58:00,6.347967572
25/08/2005 23:58:00,6.316267568
26/08/2005 23:58:00,6.293303749
29/08/2005 23:58:00,6.274589483
30/08/2005 23:58:00,6.324450622
31/08/2005 23:58:00,6.336471666
01/09/2005 23:58:00,6.334677977
02/09/2005 23:58:00,6.308989722
05/09/2005 23:58:00,6.322252493
06/09/2005 23:58:00,6.305770681
07/09/2005 23:58:00,6.291052544
08/09/2005 23:58:00,6.285809492
09/09/2005 23:58:00,6.298185934
12/09/2005 23:58:00,6.284037919
13/09/2005 23:58:00,6.2742931
14/09/2005 23:58:00,6.26245066
15/09/2005 23:58:00,6.248821823
16/09/2005 23:58:00,6.266428014
19/09/2005 23:58:00,6.240667371
20/09/2005 23:58:00,6.24708354
22/09/2005 23:58:00,6.193541146
23/09/2005 23:58:00,6.207333858
26/09/2005 23:58:00,6.245078464
27/09/2005 23:58:00,6.250821096
28/09/2005 23:58:00,6.23523228
29/09/2005 23:58:00,6.216604661
30/09/2005 23:58:00,6.213439622
03/10/2005 23:58:00,6.246045373
04/10/2005 23:58:00,6.232857172
05/10/2005 23:58:00,6.215532602
06/10/2005 23:58:00,6.227728721
07/10/2005 23:58:00,6.22417323
10/10/2005 23:58:00,6.22012602
11/10/2005 23:58:00,6.203448502
12/10/2005 23:58:00,6.160107725
13/10/2005 23:58:00,6.179762379
14/10/2005 23:58:00,6.151781502
17/10/2005 23:58:00,6.169061479
18/10/2005 23:58:00,6.180129985
19/10/2005 23:58:00,6.189682627
20/10/2005 23:58:00,6.177506605
21/10/2005 23:58:00,6.205543618
24/10/2005 23:58:00,6.176363509
25/10/2005 23:58:00,6.170651206
26/10/2005 23:58:00,6.177279661
27/10/2005 23:58:00,6.152763758
28/10/2005 23:58:00,6.126580044
31/10/2005 23:58:00,6.143986097
01/11/2005 23:58:00,6.13484535
02/11/2005 23:58:00,6.143410833
03/11/2005 23:58:00,6.134478205
04/11/2005 23:58:00,6.138477556
07/11/2005 23:58:00,6.156149637
08/11/2005 23:58:00,6.173965909
09/11/2005 23:58:00,6.143024484
10/11/2005 23:58:00,6.134332897
11/11/2005 23:58:00,6.117759125
14/11/2005 23:58:00,6.098609751
15/11/2005 23:58:00,6.118345887
16/11/2005 23:58:00,6.122371277
17/11/2005 23:58:00,6.134028331
18/11/2005 23:58:00,6.122881968
21/11/2005 23:58:00,6.111094639
22/11/2005 23:58:00,6.101667088
23/11/2005 23:58:00,6.143732315
24/11/2005 23:58:00,6.15119299
25/11/2005 23:58:00,6.126917699
28/11/2005 23:58:00,6.198733249
29/11/2005 23:58:00,6.188105417
30/11/2005 23:58:00,6.218491521
01/12/2005 23:58:00,6.197388607
02/12/2005 23:58:00,6.242860339
05/12/2005 23:58:00,6.244465761
06/12/2005 23:58:00,6.256489599
07/12/2005 23:58:00,6.260310863
08/12/2005 23:58:00,6.261445099
09/12/2005 23:58:00,6.259081475
12/12/2005 23:58:00,6.253640945
13/12/2005 23:58:00,6.297426154
14/12/2005 23:58:00,6.308295369
15/12/2005 23:58:00,6.298662526
16/12/2005 23:58:00,6.252647661
19/12/2005 23:58:00,6.267353906
20/12/2005 23:58:00,6.281260635
21/12/2005 23:58:00,6.273072631
22/12/2005 23:58:00,6.276159541
23/12/2005 23:58:00,6.289966381
26/12/2005 23:58:00,6.291114652
27/12/2005 23:58:00,6.272083955
28/12/2005 23:58:00,6.271685622
29/12/2005 23:58:00,6.295324044
30/12/2005 23:58:00,6.24760857
02/01/2006 23:58:00,6.292622725
03/01/2006 23:58:00,6.294954854
04/01/2006 23:58:00,6.250665485
05/01/2006 23:58:00,6.279894621
06/01/2006 23:58:00,6.223916249
09/01/2006 23:58:00,6.175876948
10/01/2006 23:58:00,6.155854735
11/01/2006 23:58:00,6.156630569
12/01/2006 23:58:00,6.166517223
13/01/2006 23:58:00,6.176725349
16/01/2006 23:58:00,6.163889054
17/01/2006 23:58:00,6.147593173
18/01/2006 23:58:00,6.119059981
19/01/2006 23:58:00,6.145292283
20/01/2006 23:58:00,6.116006105
23/01/2006 23:58:00,6.088464572
24/01/2006 23:58:00,6.096168492
25/01/2006 23:58:00,6.081439963
26/01/2006 23:58:00,6.074242316
27/01/2006 23:58:00,6.058186135
30/01/2006 23:58:00,6.064874883
31/01/2006 23:58:00,6.038539742
01/02/2006 23:58:00,6.044869271
02/02/2006 23:58:00,6.011544339
03/02/2006 23:58:00,6.024018765
06/02/2006 23:58:00,6.020873049
07/02/2006 23:58:00,6.018235461
08/02/2006 23:58:00,6.010358528
09/02/2006 23:58:00,6.032025784
10/02/2006 23:58:00,6.029545504
13/02/2006 23:58:00,6.003200222
14/02/2006 23:58:00,5.978541389
15/02/2006 23:58:00,5.997754315
16/02/2006 23:58:00,6.032199172
17/02/2006 23:58:00,6.03367194
20/02/2006 23:58:00,5.999889031
21/02/2006 23:58:00,5.989970037
22/02/2006 23:58:00,5.989102426
23/02/2006 23:58:00,5.995191129
24/02/2006 23:58:00,5.985266429
27/02/2006 23:58:00,5.977980888
28/02/2006 23:58:00,5.974121289
01/03/2006 23:58:00,5.974545113
02/03/2006 23:58:00,5.974610864
03/03/2006 23:58:00,5.952428021
06/03/2006 23:58:00,5.946837354
07/03/2006 23:58:00,6.057274287
08/03/2006 23:58:00,5.958227117
09/03/2006 23:58:00,5.970984103
10/03/2006 23:58:00,5.960807731
13/03/2006 23:58:00,5.947533196
14/03/2006 23:58:00,5.936566997
15/03/2006 23:58:00,5.932136585
16/03/2006 23:58:00,5.944209763
17/03/2006 23:58:00,5.951341945
20/03/2006 23:58:00,5.943813648
21/03/2006 23:58:00,5.968110412
22/03/2006 23:58:00,5.95326746
23/03/2006 23:58:00,5.965851343
24/03/2006 23:58:00,5.97275753
27/03/2006 23:58:00,5.954246011
28/03/2006 23:58:00,5.927712378
29/03/2006 23:58:00,5.935549333
30/03/2006 23:58:00,6.1225084
31/03/2006 23:58:00,5.928337345
03/04/2006 23:58:00,5.982154283
04/04/2006 23:58:00,5.982340296
05/04/2006 23:58:00,6.012527707
06/04/2006 23:58:00,5.997663387
07/04/2006 23:58:00,6.026483242
10/04/2006 23:58:00,6.040789935
11/04/2006 23:58:00,6.041658346
12/04/2006 23:58:00,6.047687864
13/04/2006 23:58:00,6.023030514
14/04/2006 23:58:00,6.041843689
17/04/2006 23:58:00,6.030539186
18/04/2006 23:58:00,6.038933708
19/04/2006 23:58:00,6.046233283
20/04/2006 23:58:00,6.037253028
21/04/2006 23:58:00,6.043959176
24/04/2006 23:58:00,6.109753175
25/04/2006 23:58:00,6.07711169
26/04/2006 23:58:00,6.089694415
27/04/2006 23:58:00,6.065097747
28/04/2006 23:58:00,6.091132077
02/05/2006 23:58:00,6.066281929
03/05/2006 23:58:00,6.05373917
04/05/2006 23:58:00,6.074155579
05/05/2006 23:58:00,6.074373276
08/05/2006 23:58:00,6.099005642
09/05/2006 23:58:00,6.119804951
10/05/2006 23:58:00,6.124252985
11/05/2006 23:58:00,6.103589191
12/05/2006 23:58:00,6.072867191
15/05/2006 23:58:00,6.072684027
16/05/2006 23:58:00,6.078771301
17/05/2006 23:58:00,6.062719162
18/05/2006 23:58:00,6.080606425
19/05/2006 23:58:00,6.074684329
22/05/2006 23:58:00,6.020022234
23/05/2006 23:58:00,6.023396967
24/05/2006 23:58:00,5.98975074
25/05/2006 23:58:00,6.005152171
26/05/2006 23:58:00,5.961517144
29/05/2006 23:58:00,5.997117815
30/05/2006 23:58:00,5.976705272
31/05/2006 23:58:00,5.981395283
01/06/2006 23:58:00,6.007717333
02/06/2006 23:58:00,5.927303874
05/06/2006 23:58:00,5.960722993
06/06/2006 23:58:00,6.006631704
07/06/2006 23:58:00,6.010341622
08/06/2006 23:58:00,6.040151084
09/06/2006 23:58:00,6.057754705
12/06/2006 23:58:00,6.064614328
13/06/2006 23:58:00,6.041750229
14/06/2006 23:58:00,6.057142698
15/06/2006 23:58:00,6.080062819
16/06/2006 23:58:00,6.071742621
19/06/2006 23:58:00,6.08296572
20/06/2006 23:58:00,6.08871875
21/06/2006 23:58:00,6.057271052
22/06/2006 23:58:00,6.078250672
23/06/2006 23:58:00,6.094062373
26/06/2006 23:58:00,6.048545684
27/06/2006 23:58:00,6.049907049
28/06/2006 23:58:00,6.05948018
29/06/2006 23:58:00,6.079969234
30/06/2006 23:58:00,6.080340296
03/07/2006 23:58:00,6.109405039
04/07/2006 23:58:00,6.130593546
05/07/2006 23:58:00,6.120109006
06/07/2006 23:58:00,6.128700955
07/07/2006 23:58:00,6.136852077
10/07/2006 23:58:00,6.144305688
11/07/2006 23:58:00,6.146331322
12/07/2006 23:58:00,6.047504513
13/07/2006 23:58:00,5.942521597
14/07/2006 23:58:00,5.950957883
17/07/2006 23:58:00,5.916480265
18/07/2006 23:58:00,6.089844622
19/07/2006 23:58:00,6.064791671
20/07/2006 23:58:00,6.074686006
21/07/2006 23:58:00,6.017875519
24/07/2006 23:58:00,6.060810593
25/07/2006 23:58:00,6.103793175
26/07/2006 23:58:00,6.091961674
27/07/2006 23:58:00,6.070805503
28/07/2006 23:58:00,6.098725931
31/07/2006 23:58:00,6.104049779
01/08/2006 23:58:00,6.08770829
02/08/2006 23:58:00,6.098999929
03/08/2006 23:58:00,6.096505213
04/08/2006 23:58:00,6.072819007
07/08/2006 23:58:00,6.137672844
08/08/2006 23:58:00,6.157417821
09/08/2006 23:58:00,6.112281706
10/08/2006 23:58:00,6.113103862
11/08/2006 23:58:00,6.112427389
14/08/2006 23:58:00,6.15257599
15/08/2006 23:58:00,6.164067824
16/08/2006 23:58:00,6.143293687
17/08/2006 23:58:00,6.145059917
18/08/2006 23:58:00,6.138868466
21/08/2006 23:58:00,6.146036911
22/08/2006 23:58:00,6.141817053
23/08/2006 23:58:00,6.132090448
24/08/2006 23:58:00,6.138831495
25/08/2006 23:58:00,6.103203854
28/08/2006 23:58:00,6.089775427
29/08/2006 23:58:00,6.111504705
30/08/2006 23:58:00,6.132436918
31/08/2006 23:58:00,6.165191549
01/09/2006 23:58:00,6.145109922
04/09/2006 23:58:00,6.136191097
05/09/2006 23:58:00,6.12720075
06/09/2006 23:58:00,6.093749932
07/09/2006 23:58:00,6.129113401
08/09/2006 23:58:00,6.120169902
11/09/2006 23:58:00,6.106487272
12/09/2006 23:58:00,6.123311565
13/09/2006 23:58:00,6.122388106
14/09/2006 23:58:00,6.135524825
15/09/2006 23:58:00,6.151976264
18/09/2006 23:58:00,6.176266919
19/09/2006 23:58:00,6.162712888
20/09/2006 23:58:00,6.194331722
21/09/2006 23:58:00,6.183250147
22/09/2006 23:58:00,6.158733708
25/09/2006 23:58:00,6.184910894
26/09/2006 23:58:00,6.2203901
27/09/2006 23:58:00,6.232417254
28/09/2006 23:58:00,6.231664705
29/09/2006 23:58:00,6.238444292
02/10/2006 23:58:00,6.210599634
03/10/2006 23:58:00,6.243816842
04/10/2006 23:58:00,6.288867927
05/10/2006 23:58:00,6.306424934
06/10/2006 23:58:00,6.349746126
09/10/2006 23:58:00,6.317978678
10/10/2006 23:58:00,6.326760454
11/10/2006 23:58:00,6.331571914
12/10/2006 23:58:00,6.34581374
13/10/2006 23:58:00,6.347656113
16/10/2006 23:58:00,6.320692617
