Date,Close
23/02/2004 23:58:00,10.14075623
24/02/2004 23:58:00,10.14563609
25/02/2004 23:58:00,10.1366174
26/02/2004 23:58:00,10.10582824
27/02/2004 23:58:00,10.09222205
01/03/2004 23:58:00,10.06977227
02/03/2004 23:58:00,10.07110976
03/03/2004 23:58:00,10.04494039
04/03/2004 23:58:00,10.06497943
05/03/2004 23:58:00,10.06548457
08/03/2004 23:58:00,10.06236038
09/03/2004 23:58:00,10.06086114
10/03/2004 23:58:00,10.05393677
11/03/2004 23:58:00,10.05071585
12/03/2004 23:58:00,10.03309478
15/03/2004 23:58:00,10.07584198
16/03/2004 23:58:00,10.09299619
17/03/2004 23:58:00,10.0976884
18/03/2004 23:58:00,10.09637933
19/03/2004 23:58:00,10.08454082
22/03/2004 23:58:00,10.04076696
23/03/2004 23:58:00,9.97440174
24/03/2004 23:58:00,9.924658012
25/03/2004 23:58:00,9.915188053
26/03/2004 23:58:00,9.868268952
29/03/2004 23:58:00,9.738922404
30/03/2004 23:58:00,9.68564133
31/03/2004 23:58:00,9.596084629
01/04/2004 23:58:00,9.625396448
02/04/2004 23:58:00,9.697103853
05/04/2004 23:58:00,9.65068102
06/04/2004 23:58:00,9.659905835
07/04/2004 23:58:00,9.613091648
08/04/2004 23:58:00,9.656771185
09/04/2004 23:58:00,9.641353798
13/04/2004 23:58:00,9.663167543
14/04/2004 23:58:00,9.661061595
15/04/2004 23:58:00,9.678331464
16/04/2004 23:58:00,9.650644403
19/04/2004 23:58:00,9.672858928
20/04/2004 23:58:00,9.646406501
21/04/2004 23:58:00,9.630602635
22/04/2004 23:58:00,9.631943325
23/04/2004 23:58:00,9.66942148
26/04/2004 23:58:00,9.628081737
27/04/2004 23:58:00,9.655595212
28/04/2004 23:58:00,9.612081887
29/04/2004 23:58:00,9.675792331
30/04/2004 23:58:00,9.672163207
03/05/2004 23:58:00,9.659353496
04/05/2004 23:58:00,9.807224283
05/05/2004 23:58:00,9.767227498
06/05/2004 23:58:00,9.749431382
07/05/2004 23:58:00,9.73653126
10/05/2004 23:58:00,9.749392634
11/05/2004 23:58:00,9.787860649
12/05/2004 23:58:00,9.8165036
13/05/2004 23:58:00,9.798220688
14/05/2004 23:58:00,9.862644148
17/05/2004 23:58:00,9.889202919
18/05/2004 23:58:00,9.85376215
19/05/2004 23:58:00,9.851176626
20/05/2004 23:58:00,9.833042477
21/05/2004 23:58:00,9.890352677
24/05/2004 23:58:00,9.896832359
25/05/2004 23:58:00,9.944207578
26/05/2004 23:58:00,9.917184899
27/05/2004 23:58:00,9.954285271
28/05/2004 23:58:00,9.944012247
31/05/2004 23:58:00,9.969183169
01/06/2004 23:58:00,9.988112136
02/06/2004 23:58:00,9.979973476
03/06/2004 23:58:00,9.935021702
04/06/2004 23:58:00,9.907415443
07/06/2004 23:58:00,9.964738389
08/06/2004 23:58:00,9.958106673
09/06/2004 23:58:00,9.932860348
10/06/2004 23:58:00,9.971186952
11/06/2004 23:58:00,9.981174616
14/06/2004 23:58:00,10.02436805
15/06/2004 23:58:00,10.03458284
16/06/2004 23:58:00,10.07557863
17/06/2004 23:58:00,10.12819622
18/06/2004 23:58:00,10.13925066
21/06/2004 23:58:00,10.21105682
22/06/2004 23:58:00,10.2637967
23/06/2004 23:58:00,10.12516666
24/06/2004 23:58:00,10.18658703
25/06/2004 23:58:00,10.17642302
28/06/2004 23:58:00,10.19729333
29/06/2004 23:58:00,10.23772318
30/06/2004 23:58:00,10.22345956
01/07/2004 23:58:00,10.24295272
02/07/2004 23:58:00,10.21944741
05/07/2004 23:58:00,10.24277043
06/07/2004 23:58:00,10.24444688
07/07/2004 23:58:00,10.22929095
08/07/2004 23:58:00,10.20156391
09/07/2004 23:58:00,10.20861286
12/07/2004 23:58:00,10.20665395
13/07/2004 23:58:00,10.20657191
14/07/2004 23:58:00,10.22720176
15/07/2004 23:58:00,10.27134363
16/07/2004 23:58:00,10.28635168
19/07/2004 23:58:00,10.28099416
20/07/2004 23:58:00,10.24982665
21/07/2004 23:58:00,10.25957204
22/07/2004 23:58:00,10.28508295
23/07/2004 23:58:00,10.28112152
26/07/2004 23:58:00,10.26900205
27/07/2004 23:58:00,10.23210882
28/07/2004 23:58:00,10.24354063
29/07/2004 23:58:00,10.2639625
30/07/2004 23:58:00,10.26841576
02/08/2004 23:58:00,10.2514689
03/08/2004 23:58:00,10.22819809
04/08/2004 23:58:00,10.25104581
05/08/2004 23:58:00,10.20826877
06/08/2004 23:58:00,10.21586685
09/08/2004 23:58:00,10.25447908
10/08/2004 23:58:00,10.23851144
11/08/2004 23:58:00,10.20786387
12/08/2004 23:58:00,10.2066066
13/08/2004 23:58:00,10.18955671
16/08/2004 23:58:00,10.21927477
17/08/2004 23:58:00,10.21765511
18/08/2004 23:58:00,10.21779939
19/08/2004 23:58:00,10.22292896
20/08/2004 23:58:00,10.22277733
23/08/2004 23:58:00,10.21401814
24/08/2004 23:58:00,10.21850189
25/08/2004 23:58:00,10.20815829
26/08/2004 23:58:00,10.20983158
27/08/2004 23:58:00,10.1837203
30/08/2004 23:58:00,10.20913377
31/08/2004 23:58:00,10.25689863
01/09/2004 23:58:00,10.27483361
02/09/2004 23:58:00,10.27709851
03/09/2004 23:58:00,10.24215155
06/09/2004 23:58:00,10.26479311
07/09/2004 23:58:00,10.29721911
08/09/2004 23:58:00,10.28512942
09/09/2004 23:58:00,10.28181204
10/09/2004 23:58:00,10.27510429
13/09/2004 23:58:00,10.30079021
14/09/2004 23:58:00,10.25339425
15/09/2004 23:58:00,10.24245525
16/09/2004 23:58:00,10.2679527
17/09/2004 23:58:00,10.24982054
20/09/2004 23:58:00,10.26622765
21/09/2004 23:58:00,10.24463914
22/09/2004 23:58:00,10.21794986
23/09/2004 23:58:00,10.23262031
24/09/2004 23:58:00,10.249709
27/09/2004 23:58:00,10.26628379
28/09/2004 23:58:00,10.29167295
29/09/2004 23:58:00,10.25935374
30/09/2004 23:58:00,10.24924473
01/10/2004 23:58:00,10.27086204
04/10/2004 23:58:00,10.2712044
05/10/2004 23:58:00,10.27802713
06/10/2004 23:58:00,10.27075538
07/10/2004 23:58:00,10.27029424
08/10/2004 23:58:00,10.26744919
11/10/2004 23:58:00,10.27068962
12/10/2004 23:58:00,10.28491159
13/10/2004 23:58:00,10.26902691
14/10/2004 23:58:00,10.289373
15/10/2004 23:58:00,10.25599616
18/10/2004 23:58:00,10.24750773
19/10/2004 23:58:00,10.26471904
20/10/2004 23:58:00,10.31192824
21/10/2004 23:58:00,10.29938602
22/10/2004 23:58:00,10.30548143
25/10/2004 23:58:00,10.29303282
26/10/2004 23:58:00,10.2880684
27/10/2004 23:58:00,10.23819683
29/10/2004 23:58:00,10.18385294
01/11/2004 23:58:00,10.22054317
02/11/2004 23:58:00,10.22480979
03/11/2004 23:58:00,10.20738326
04/11/2004 23:58:00,10.17931742
05/11/2004 23:58:00,10.17336964
08/11/2004 23:58:00,10.21771633
09/11/2004 23:58:00,10.2166768
10/11/2004 23:58:00,10.21051903
11/11/2004 23:58:00,10.19681471
12/11/2004 23:58:00,10.20093769
15/11/2004 23:58:00,10.22299996
16/11/2004 23:58:00,10.2921324
17/11/2004 23:58:00,10.26382611
18/11/2004 23:58:00,10.24057957
19/11/2004 23:58:00,10.31490967
22/11/2004 23:58:00,10.24938379
23/11/2004 23:58:00,10.30557272
24/11/2004 23:58:00,10.32184746
25/11/2004 23:58:00,10.29506823
26/11/2004 23:58:00,10.32047417
29/11/2004 23:58:00,10.26303062
30/11/2004 23:58:00,10.20485951
01/12/2004 23:58:00,10.15917454
02/12/2004 23:58:00,10.08305206
03/12/2004 23:58:00,10.13477371
06/12/2004 23:58:00,10.04468388
07/12/2004 23:58:00,10.09869078
08/12/2004 23:58:00,10.11299562
09/12/2004 23:58:00,10.15490977
10/12/2004 23:58:00,10.28285984
13/12/2004 23:58:00,10.1486618
14/12/2004 23:58:00,10.18050939
15/12/2004 23:58:00,10.18642594
16/12/2004 23:58:00,10.09567164
17/12/2004 23:58:00,10.14888102
20/12/2004 23:58:00,10.13076862
21/12/2004 23:58:00,10.09085204
22/12/2004 23:58:00,10.09525549
23/12/2004 23:58:00,10.0709268
24/12/2004 23:58:00,10.09410968
27/12/2004 23:58:00,10.08486295
28/12/2004 23:58:00,10.0643581
29/12/2004 23:58:00,9.989902114
30/12/2004 23:58:00,10.10251269
31/12/2004 23:58:00,10.04942564
03/01/2005 23:58:00,9.969688584
04/01/2005 23:58:00,9.941027085
05/01/2005 23:58:00,9.971861196
06/01/2005 23:58:00,9.998631093
07/01/2005 23:58:00,9.992249105
10/01/2005 23:58:00,10.05002841
11/01/2005 23:58:00,9.992883318
12/01/2005 23:58:00,10.03087749
13/01/2005 23:58:00,10.03616168
14/01/2005 23:58:00,10.01634402
17/01/2005 23:58:00,10.00022979
18/01/2005 23:58:00,10.01765899
19/01/2005 23:58:00,9.993111142
20/01/2005 23:58:00,10.01903797
21/01/2005 23:58:00,9.993337696
24/01/2005 23:58:00,9.948635895
25/01/2005 23:58:00,9.921148646
26/01/2005 23:58:00,9.928819708
27/01/2005 23:58:00,9.955555209
28/01/2005 23:58:00,9.950933206
31/01/2005 23:58:00,9.978744045
01/02/2005 23:58:00,9.956610668
02/02/2005 23:58:00,9.857517063
03/02/2005 23:58:00,9.943964508
04/02/2005 23:58:00,9.961570309
07/02/2005 23:58:00,9.940394036
08/02/2005 23:58:00,9.97302075
09/02/2005 23:58:00,9.985584353
10/02/2005 23:58:00,9.992443688
11/02/2005 23:58:00,10.01054221
14/02/2005 23:58:00,10.02960666
15/02/2005 23:58:00,10.04063072
16/02/2005 23:58:00,10.02181646
17/02/2005 23:58:00,10.03912511
18/02/2005 23:58:00,10.03725158
21/02/2005 23:58:00,10.04064907
22/02/2005 23:58:00,10.02830362
23/02/2005 23:58:00,10.03678128
24/02/2005 23:58:00,10.01953331
25/02/2005 23:58:00,10.01056386
28/02/2005 23:58:00,10.05192084
01/03/2005 23:58:00,10.11168257
02/03/2005 23:58:00,10.09250671
03/03/2005 23:58:00,10.07234121
04/03/2005 23:58:00,10.07725578
07/03/2005 23:58:00,10.0384632
08/03/2005 23:58:00,10.16095152
09/03/2005 23:58:00,10.15850802
10/03/2005 23:58:00,10.14482596
11/03/2005 23:58:00,10.12454803
14/03/2005 23:58:00,10.09993016
15/03/2005 23:58:00,10.09894524
16/03/2005 23:58:00,10.14371216
17/03/2005 23:58:00,10.1295558
18/03/2005 23:58:00,10.12484586
21/03/2005 23:58:00,10.12366914
22/03/2005 23:58:00,10.1393725
23/03/2005 23:58:00,10.07499688
24/03/2005 23:58:00,10.04650273
25/03/2005 23:58:00,10.0363535
28/03/2005 23:58:00,10.01767107
29/03/2005 23:58:00,10.00045813
30/03/2005 23:58:00,10.04131275
31/03/2005 23:58:00,10.01837789
01/04/2005 23:58:00,10.01035771
04/04/2005 23:58:00,10.00917198
05/04/2005 23:58:00,10.02296188
06/04/2005 23:58:00,10.03330648
07/04/2005 23:58:00,10.01538318
08/04/2005 23:58:00,10.02687521
11/04/2005 23:58:00,10.01721459
12/04/2005 23:58:00,9.987406626
13/04/2005 23:58:00,9.993136171
14/04/2005 23:58:00,9.9673088
15/04/2005 23:58:00,9.971703564
18/04/2005 23:58:00,9.9878642
19/04/2005 23:58:00,10.0126074
20/04/2005 23:58:00,10.00183574
21/04/2005 23:58:00,10.02685756
22/04/2005 23:58:00,10.03174436
25/04/2005 23:58:00,10.02988473
26/04/2005 23:58:00,10.02067516
27/04/2005 23:58:00,9.999999719
28/04/2005 23:58:00,10.00390053
29/04/2005 23:58:00,9.952736734
02/05/2005 23:58:00,9.95468877
03/05/2005 23:58:00,9.970674406
04/05/2005 23:58:00,9.986672096
05/05/2005 23:58:00,9.971247787
06/05/2005 23:58:00,9.976339609
09/05/2005 23:58:00,9.974970381
10/05/2005 23:58:00,9.974006708
11/05/2005 23:58:00,9.908298668
12/05/2005 23:58:00,9.915156848
13/05/2005 23:58:00,9.936352314
16/05/2005 23:58:00,9.939765724
17/05/2005 23:58:00,9.949587489
18/05/2005 23:58:00,9.96485407
19/05/2005 23:58:00,9.968288898
20/05/2005 23:58:00,9.938087368
23/05/2005 23:58:00,9.944801737
24/05/2005 23:58:00,9.952389384
25/05/2005 23:58:00,9.926907208
26/05/2005 23:58:00,9.919051395
27/05/2005 23:58:00,9.923803335
30/05/2005 23:58:00,9.90437145
31/05/2005 23:58:00,9.91115843
01/06/2005 23:58:00,9.911584571
02/06/2005 23:58:00,9.935205051
03/06/2005 23:58:00,9.90562807
06/06/2005 23:58:00,9.893157452
07/06/2005 23:58:00,9.884064477
08/06/2005 23:58:00,9.870425013
09/06/2005 23:58:00,9.830799764
10/06/2005 23:58:00,9.763054232
13/06/2005 23:58:00,9.811388503
14/06/2005 23:58:00,9.785342071
15/06/2005 23:58:00,9.749646735
16/06/2005 23:58:00,9.687193559
17/06/2005 23:58:00,9.749590809
20/06/2005 23:58:00,9.604594603
21/06/2005 23:58:00,9.63823334
22/06/2005 23:58:00,9.612574475
23/06/2005 23:58:00,9.609901337
24/06/2005 23:58:00,9.619765766
27/06/2005 23:58:00,9.574420887
28/06/2005 23:58:00,9.5526847
29/06/2005 23:58:00,9.541364682
30/06/2005 23:58:00,9.516510082
01/07/2005 23:58:00,9.47877615
04/07/2005 23:58:00,9.488668302
05/07/2005 23:58:00,9.4703154
06/07/2005 23:58:00,9.485803575
07/07/2005 23:58:00,9.483997327
08/07/2005 23:58:00,9.48790546
11/07/2005 23:58:00,9.560052656
12/07/2005 23:58:00,9.636149812
13/07/2005 23:58:00,9.574768389
14/07/2005 23:58:00,9.596640203
15/07/2005 23:58:00,9.586503435
18/07/2005 23:58:00,9.5488605
19/07/2005 23:58:00,9.537584691
20/07/2005 23:58:00,9.555750809
21/07/2005 23:58:00,9.50696417
22/07/2005 23:58:00,9.600512564
25/07/2005 23:58:00,9.613980431
26/07/2005 23:58:00,9.578975186
27/07/2005 23:58:00,9.555937351
28/07/2005 23:58:00,9.603191895
29/07/2005 23:58:00,9.61218624
01/08/2005 23:58:00,9.620544841
02/08/2005 23:58:00,9.670447024
03/08/2005 23:58:00,9.679722976
04/08/2005 23:58:00,9.715852807
05/08/2005 23:58:00,9.735207318
08/08/2005 23:58:00,9.663715803
09/08/2005 23:58:00,9.644838951
10/08/2005 23:58:00,9.648908478
11/08/2005 23:58:00,9.632417715
12/08/2005 23:58:00,9.660066071
15/08/2005 23:58:00,9.606368515
16/08/2005 23:58:00,9.620281011
17/08/2005 23:58:00,9.700026451
18/08/2005 23:58:00,9.727191165
19/08/2005 23:58:00,9.724705024
22/08/2005 23:58:00,9.706898259
23/08/2005 23:58:00,9.728764336
24/08/2005 23:58:00,9.743806917
25/08/2005 23:58:00,9.68528344
26/08/2005 23:58:00,9.651355732
29/08/2005 23:58:00,9.617798966
30/08/2005 23:58:00,9.629400717
31/08/2005 23:58:00,9.720196159
01/09/2005 23:58:00,9.785782364
02/09/2005 23:58:00,9.773076918
05/09/2005 23:58:00,9.753590734
06/09/2005 23:58:00,9.761586045
07/09/2005 23:58:00,9.741024742
08/09/2005 23:58:00,9.74209459
09/09/2005 23:58:00,9.750879763
12/09/2005 23:58:00,9.694487247
13/09/2005 23:58:00,9.679770031
14/09/2005 23:58:00,9.699411079
15/09/2005 23:58:00,9.689193348
16/09/2005 23:58:00,9.679058004
19/09/2005 23:58:00,9.624505661
20/09/2005 23:58:00,9.649161203
22/09/2005 23:58:00,9.567968268
23/09/2005 23:58:00,9.560041503
26/09/2005 23:58:00,9.590988202
27/09/2005 23:58:00,9.614963074
28/09/2005 23:58:00,9.62632352
29/09/2005 23:58:00,9.575070416
30/09/2005 23:58:00,9.581451931
03/10/2005 23:58:00,9.599546504
04/10/2005 23:58:00,9.586834188
05/10/2005 23:58:00,9.634456988
06/10/2005 23:58:00,9.649563695
07/10/2005 23:58:00,9.684182785
10/10/2005 23:58:00,9.759874312
11/10/2005 23:58:00,9.72996398
12/10/2005 23:58:00,9.649595545
13/10/2005 23:58:00,9.691144646
14/10/2005 23:58:00,9.640216164
17/10/2005 23:58:00,9.667745401
18/10/2005 23:58:00,9.721232528
19/10/2005 23:58:00,9.756783417
20/10/2005 23:58:00,9.752933904
21/10/2005 23:58:00,9.754881369
24/10/2005 23:58:00,9.736750654
25/10/2005 23:58:00,9.736642236
26/10/2005 23:58:00,9.737178112
27/10/2005 23:58:00,9.737673391
28/10/2005 23:58:00,9.692701855
31/10/2005 23:58:00,9.725761043
01/11/2005 23:58:00,9.7026669
02/11/2005 23:58:00,9.726528823
03/11/2005 23:58:00,9.703735332
04/11/2005 23:58:00,9.761756147
07/11/2005 23:58:00,9.792513217
08/11/2005 23:58:00,9.781980537
09/11/2005 23:58:00,9.741117935
10/11/2005 23:58:00,9.719208326
11/11/2005 23:58:00,9.649904103
14/11/2005 23:58:00,9.64341505
15/11/2005 23:58:00,9.650701895
16/11/2005 23:58:00,9.687128626
17/11/2005 23:58:00,9.712704537
18/11/2005 23:58:00,9.70234764
21/11/2005 23:58:00,9.663901102
22/11/2005 23:58:00,9.665898468
23/11/2005 23:58:00,9.71976893
24/11/2005 23:58:00,9.723050668
25/11/2005 23:58:00,9.733778458
28/11/2005 23:58:00,9.843280198
29/11/2005 23:58:00,9.815687914
30/11/2005 23:58:00,9.87680904
01/12/2005 23:58:00,9.858701004
02/12/2005 23:58:00,9.938142248
05/12/2005 23:58:00,9.985962193
06/12/2005 23:58:00,9.993499286
07/12/2005 23:58:00,9.967609452
08/12/2005 23:58:00,9.989181913
09/12/2005 23:58:00,10.00021645
12/12/2005 23:58:00,10.00544236
13/12/2005 23:58:00,10.03707705
14/12/2005 23:58:00,9.958270085
15/12/2005 23:58:00,9.86453137
16/12/2005 23:58:00,9.906321638
19/12/2005 23:58:00,9.828521627
20/12/2005 23:58:00,9.819874318
21/12/2005 23:58:00,9.798383155
22/12/2005 23:58:00,9.857865038
23/12/2005 23:58:00,9.856415129
26/12/2005 23:58:00,9.817848984
27/12/2005 23:58:00,9.813226276
28/12/2005 23:58:00,9.824331479
29/12/2005 23:58:00,9.865284084
30/12/2005 23:58:00,9.776086761
02/01/2006 23:58:00,9.802767577
03/01/2006 23:58:00,9.780238582
04/01/2006 23:58:00,9.672460886
05/01/2006 23:58:00,9.715515944
06/01/2006 23:58:00,9.612170562
09/01/2006 23:58:00,9.597120198
10/01/2006 23:58:00,9.548715736
11/01/2006 23:58:00,9.515349691
12/01/2006 23:58:00,9.513293413
13/01/2006 23:58:00,9.573566722
16/01/2006 23:58:00,9.616180776
17/01/2006 23:58:00,9.583694614
18/01/2006 23:58:00,9.588447953
19/01/2006 23:58:00,9.582293414
20/01/2006 23:58:00,9.556070149
23/01/2006 23:58:00,9.578976755
24/01/2006 23:58:00,9.61555193
25/01/2006 23:58:00,9.575810143
26/01/2006 23:58:00,9.547269352
27/01/2006 23:58:00,9.504802561
30/01/2006 23:58:00,9.482981207
31/01/2006 23:58:00,9.426669389
01/02/2006 23:58:00,9.456589073
02/02/2006 23:58:00,9.426832992
03/02/2006 23:58:00,9.402730366
06/02/2006 23:58:00,9.405296907
07/02/2006 23:58:00,9.4006549
08/02/2006 23:58:00,9.376660356
09/02/2006 23:58:00,9.414703919
10/02/2006 23:58:00,9.390061472
13/02/2006 23:58:00,9.401017557
14/02/2006 23:58:00,9.359762472
15/02/2006 23:58:00,9.381372921
16/02/2006 23:58:00,9.455011731
17/02/2006 23:58:00,9.480733192
20/02/2006 23:58:00,9.451167265
21/02/2006 23:58:00,9.413763451
22/02/2006 23:58:00,9.435722988
23/02/2006 23:58:00,9.451731393
24/02/2006 23:58:00,9.400004189
27/02/2006 23:58:00,9.437891516
28/02/2006 23:58:00,9.429539152
01/03/2006 23:58:00,9.431309671
02/03/2006 23:58:00,9.418034388
03/03/2006 23:58:00,9.414622367
06/03/2006 23:58:00,9.423314062
07/03/2006 23:58:00,9.400055106
08/03/2006 23:58:00,9.421504758
09/03/2006 23:58:00,9.464004131
10/03/2006 23:58:00,9.449038145
13/03/2006 23:58:00,9.414633817
14/03/2006 23:58:00,9.413013091
15/03/2006 23:58:00,9.407397888
16/03/2006 23:58:00,9.503706949
17/03/2006 23:58:00,9.507678149
20/03/2006 23:58:00,9.531585291
21/03/2006 23:58:00,9.528520668
22/03/2006 23:58:00,9.52891932
23/03/2006 23:58:00,9.532710173
24/03/2006 23:58:00,9.534703963
27/03/2006 23:58:00,9.555126629
28/03/2006 23:58:00,9.539619624
29/03/2006 23:58:00,9.520555175
30/03/2006 23:58:00,9.557179398
31/03/2006 23:58:00,9.521650668
03/04/2006 23:58:00,9.603407171
04/04/2006 23:58:00,9.674619958
05/04/2006 23:58:00,9.725435224
06/04/2006 23:58:00,9.685926421
07/04/2006 23:58:00,9.699958485
10/04/2006 23:58:00,9.736423065
11/04/2006 23:58:00,9.760673466
12/04/2006 23:58:00,9.837568592
13/04/2006 23:58:00,9.787686989
14/04/2006 23:58:00,9.811168299
17/04/2006 23:58:00,9.862449519
18/04/2006 23:58:00,9.88306269
19/04/2006 23:58:00,9.933920381
20/04/2006 23:58:00,9.910998757
21/04/2006 23:58:00,9.89728785
24/04/2006 23:58:00,9.977519247
25/04/2006 23:58:00,9.947179139
26/04/2006 23:58:00,10.02047686
27/04/2006 23:58:00,9.917647936
28/04/2006 23:58:00,10.03463981
01/05/2006 23:58:00,9.98104538
02/05/2006 23:58:00,10.00111616
03/05/2006 23:58:00,9.977727872
04/05/2006 23:58:00,10.05330089
05/05/2006 23:58:00,10.03766635
08/05/2006 23:58:00,10.06792901
09/05/2006 23:58:00,10.12666518
10/05/2006 23:58:00,10.14856719
11/05/2006 23:58:00,10.14371349
12/05/2006 23:58:00,10.11828135
15/05/2006 23:58:00,10.15850178
16/05/2006 23:58:00,10.13241145
17/05/2006 23:58:00,10.03891809
18/05/2006 23:58:00,10.21648094
19/05/2006 23:58:00,10.17088037
22/05/2006 23:58:00,10.07563957
23/05/2006 23:58:00,10.13127332
24/05/2006 23:58:00,10.13377088
25/05/2006 23:58:00,10.16456396
26/05/2006 23:58:00,10.08463535
29/05/2006 23:58:00,10.19620881
30/05/2006 23:58:00,10.22296135
31/05/2006 23:58:00,10.22369867
01/06/2006 23:58:00,10.22797797
02/06/2006 23:58:00,10.09900944
05/06/2006 23:58:00,10.19415298
06/06/2006 23:58:00,10.27243803
07/06/2006 23:58:00,10.23660791
08/06/2006 23:58:00,10.24148931
09/06/2006 23:58:00,10.27398782
12/06/2006 23:58:00,10.27285133
13/06/2006 23:58:00,10.24577355
14/06/2006 23:58:00,10.26778684
15/06/2006 23:58:00,10.30248484
16/06/2006 23:58:00,10.3438237
19/06/2006 23:58:00,10.30774738
20/06/2006 23:58:00,10.32650302
21/06/2006 23:58:00,10.29533945
22/06/2006 23:58:00,10.31956486
23/06/2006 23:58:00,10.32912885
26/06/2006 23:58:00,10.3476507
27/06/2006 23:58:00,10.34367077
28/06/2006 23:58:00,10.36095473
29/06/2006 23:58:00,10.39737447
30/06/2006 23:58:00,10.37203885
03/07/2006 23:58:00,10.44922068
04/07/2006 23:58:00,10.47945195
05/07/2006 23:58:00,10.45268394
06/07/2006 23:58:00,10.47949238
07/07/2006 23:58:00,10.47088665
10/07/2006 23:58:00,10.50660056
11/07/2006 23:58:00,10.55617819
12/07/2006 23:58:00,10.34134058
13/07/2006 23:58:00,10.20218959
14/07/2006 23:58:00,10.21566035
17/07/2006 23:58:00,10.20551217
18/07/2006 23:58:00,10.48412518
19/07/2006 23:58:00,10.52868351
20/07/2006 23:58:00,10.55721094
21/07/2006 23:58:00,10.43524031
24/07/2006 23:58:00,10.54351484
25/07/2006 23:58:00,10.57396333
26/07/2006 23:58:00,10.55774163
27/07/2006 23:58:00,10.54157481
28/07/2006 23:58:00,10.56983589
31/07/2006 23:58:00,10.57354992
01/08/2006 23:58:00,10.56871674
02/08/2006 23:58:00,10.59249633
03/08/2006 23:58:00,10.57729985
04/08/2006 23:58:00,10.57267087
07/08/2006 23:58:00,10.67321568
08/08/2006 23:58:00,10.66617587
09/08/2006 23:58:00,10.62806337
10/08/2006 23:58:00,10.58197152
11/08/2006 23:58:00,10.57854395
14/08/2006 23:58:00,10.65969561
15/08/2006 23:58:00,10.69528525
16/08/2006 23:58:00,10.67763497
17/08/2006 23:58:00,10.63888921
18/08/2006 23:58:00,10.65209402
21/08/2006 23:58:00,10.67862115
22/08/2006 23:58:00,10.6521386
23/08/2006 23:58:00,10.62404078
24/08/2006 23:58:00,10.64100781
25/08/2006 23:58:00,10.57727743
28/08/2006 23:58:00,10.57696639
29/08/2006 23:58:00,10.60506991
30/08/2006 23:58:00,10.62065477
31/08/2006 23:58:00,10.71072975
01/09/2006 23:58:00,10.69198549
04/09/2006 23:58:00,10.62604779
05/09/2006 23:58:00,10.60842166
06/09/2006 23:58:00,10.51923416
07/09/2006 23:58:00,10.56117377
08/09/2006 23:58:00,10.53987392
11/09/2006 23:58:00,10.52399951
12/09/2006 23:58:00,10.55417135
13/09/2006 23:58:00,10.51616108
14/09/2006 23:58:00,10.52518164
15/09/2006 23:58:00,10.55879071
18/09/2006 23:58:00,10.62678844
19/09/2006 23:58:00,10.59061692
20/09/2006 23:58:00,10.64916091
21/09/2006 23:58:00,10.60789962
22/09/2006 23:58:00,10.587107
25/09/2006 23:58:00,10.59777828
26/09/2006 23:58:00,10.65745462
27/09/2006 23:58:00,10.67326489
28/09/2006 23:58:00,10.67008145
