Date,Close
12/05/2004 23:58:00,0.21664247
13/05/2004 23:58:00,0.2169668
14/05/2004 23:58:00,0.2173346
17/05/2004 23:58:00,0.21767522
18/05/2004 23:58:00,0.2172921
19/05/2004 23:58:00,0.21853624
20/05/2004 23:58:00,0.21795989
21/05/2004 23:58:00,0.21885669
24/05/2004 23:58:00,0.21903885
25/05/2004 23:58:00,0.2196547
26/05/2004 23:58:00,0.21908684
27/05/2004 23:58:00,0.21978021
28/05/2004 23:58:00,0.21955824
31/05/2004 23:58:00,0.22011886
01/06/2004 23:58:00,0.22014309
02/06/2004 23:58:00,0.22007042
03/06/2004 23:58:00,0.22026431
04/06/2004 23:58:00,0.21991555
07/06/2004 23:58:00,0.22176882
08/06/2004 23:58:00,0.22165576
09/06/2004 23:58:00,0.22158209
10/06/2004 23:58:00,0.22163611
11/06/2004 23:58:00,0.22147413
14/06/2004 23:58:00,0.2215281
15/06/2004 23:58:00,0.22168525
16/06/2004 23:58:00,0.22229137
17/06/2004 23:58:00,0.22295052
18/06/2004 23:58:00,0.2228015
21/06/2004 23:58:00,0.22310472
22/06/2004 23:58:00,0.2228015
23/06/2004 23:58:00,0.22232103
24/06/2004 23:58:00,0.22265764
25/06/2004 23:58:00,0.22275683
28/06/2004 23:58:00,0.22293064
29/06/2004 23:58:00,0.22300521
30/06/2004 23:58:00,0.22279157
01/07/2004 23:58:00,0.22371364
02/07/2004 23:58:00,0.22415493
05/07/2004 23:58:00,0.22416498
06/07/2004 23:58:00,0.2232392
07/07/2004 23:58:00,0.22369863
08/07/2004 23:58:00,0.22346368
09/07/2004 23:58:00,0.22383382
12/07/2004 23:58:00,0.22389396
13/07/2004 23:58:00,0.22307984
14/07/2004 23:58:00,0.22296544
15/07/2004 23:58:00,0.22314455
16/07/2004 23:58:00,0.22318937
19/07/2004 23:58:00,0.22354361
20/07/2004 23:58:00,0.22325913
21/07/2004 23:58:00,0.22300024
22/07/2004 23:58:00,0.22306988
23/07/2004 23:58:00,0.22293561
26/07/2004 23:58:00,0.22231608
27/07/2004 23:58:00,0.22190169
28/07/2004 23:58:00,0.22140058
29/07/2004 23:58:00,0.2216312
30/07/2004 23:58:00,0.222015
02/08/2004 23:58:00,0.22175407
03/08/2004 23:58:00,0.22133687
04/08/2004 23:58:00,0.22138097
05/08/2004 23:58:00,0.22062392
06/08/2004 23:58:00,0.22117532
09/08/2004 23:58:00,0.22147903
10/08/2004 23:58:00,0.22145941
11/08/2004 23:58:00,0.22089684
12/08/2004 23:58:00,0.22097005
13/08/2004 23:58:00,0.22041482
16/08/2004 23:58:00,0.22104332
17/08/2004 23:58:00,0.22097005
18/08/2004 23:58:00,0.22089196
19/08/2004 23:58:00,0.22094076
20/08/2004 23:58:00,0.22122914
23/08/2004 23:58:00,0.22132217
24/08/2004 23:58:00,0.22115576
25/08/2004 23:58:00,0.2207408
26/08/2004 23:58:00,0.22064339
27/08/2004 23:58:00,0.22028857
30/08/2004 23:58:00,0.2208383
31/08/2004 23:58:00,0.22165576
01/09/2004 23:58:00,0.22217778
02/09/2004 23:58:00,0.22221234
03/09/2004 23:58:00,0.22154773
06/09/2004 23:58:00,0.22195587
07/09/2004 23:58:00,0.22246941
08/09/2004 23:58:00,0.22241003
09/09/2004 23:58:00,0.22242487
10/09/2004 23:58:00,0.22275683
13/09/2004 23:58:00,0.223304
14/09/2004 23:58:00,0.22404445
15/09/2004 23:58:00,0.22387391
16/09/2004 23:58:00,0.22385386
17/09/2004 23:58:00,0.22385386
20/09/2004 23:58:00,0.223909
21/09/2004 23:58:00,0.2238238
22/09/2004 23:58:00,0.22353861
23/09/2004 23:58:00,0.22367361
24/09/2004 23:58:00,0.2235536
27/09/2004 23:58:00,0.22414488
28/09/2004 23:58:00,0.22401935
29/09/2004 23:58:00,0.22377372
30/09/2004 23:58:00,0.22373867
01/10/2004 23:58:00,0.22348366
04/10/2004 23:58:00,0.2245072
05/10/2004 23:58:00,0.22457779
06/10/2004 23:58:00,0.2245072
07/10/2004 23:58:00,0.22449712
08/10/2004 23:58:00,0.22493645
11/10/2004 23:58:00,0.22501237
12/10/2004 23:58:00,0.22469385
13/10/2004 23:58:00,0.22437623
14/10/2004 23:58:00,0.22466861
15/10/2004 23:58:00,0.22416498
18/10/2004 23:58:00,0.22398924
19/10/2004 23:58:00,0.2247191
20/10/2004 23:58:00,0.22570815
21/10/2004 23:58:00,0.2256114
22/10/2004 23:58:00,0.22594785
25/10/2004 23:58:00,0.22628018
26/10/2004 23:58:00,0.22575911
27/10/2004 23:58:00,0.22471405
29/10/2004 23:58:00,0.2247595
01/11/2004 23:58:00,0.22550456
02/11/2004 23:58:00,0.22526073
03/11/2004 23:58:00,0.22566231
04/11/2004 23:58:00,0.22584069
05/11/2004 23:58:00,0.22633139
08/11/2004 23:58:00,0.22655188
09/11/2004 23:58:00,0.22664944
10/11/2004 23:58:00,0.22660835
11/11/2004 23:58:00,0.22622387
12/11/2004 23:58:00,0.22653648
15/11/2004 23:58:00,0.22731922
16/11/2004 23:58:00,0.22876489
17/11/2004 23:58:00,0.22881724
18/11/2004 23:58:00,0.22782157
19/11/2004 23:58:00,0.22952625
22/11/2004 23:58:00,0.22816464
23/11/2004 23:58:00,0.22923687
24/11/2004 23:58:00,0.22956314
25/11/2004 23:58:00,0.2292684
26/11/2004 23:58:00,0.22989562
29/11/2004 23:58:00,0.22952098
30/11/2004 23:58:00,0.22966331
01/12/2004 23:58:00,0.22968968
02/12/2004 23:58:00,0.2294262
03/12/2004 23:58:00,0.23038289
06/12/2004 23:58:00,0.23032983
07/12/2004 23:58:00,0.23166917
08/12/2004 23:58:00,0.23107496
09/12/2004 23:58:00,0.23052097
10/12/2004 23:58:00,0.23071776
13/12/2004 23:58:00,0.23048378
14/12/2004 23:58:00,0.23142255
15/12/2004 23:58:00,0.2318733
16/12/2004 23:58:00,0.23109098
17/12/2004 23:58:00,0.2311818
20/12/2004 23:58:00,0.23144933
21/12/2004 23:58:00,0.23117645
22/12/2004 23:58:00,0.23064326
23/12/2004 23:58:00,0.23103225
24/12/2004 23:58:00,0.23179805
27/12/2004 23:58:00,0.23123525
28/12/2004 23:58:00,0.23067518
29/12/2004 23:58:00,0.22949465
30/12/2004 23:58:00,0.23140648
31/12/2004 23:58:00,0.23204548
03/01/2005 23:58:00,0.22963167
04/01/2005 23:58:00,0.22857665
05/01/2005 23:58:00,0.22877013
06/01/2005 23:58:00,0.22813341
07/01/2005 23:58:00,0.22796699
10/01/2005 23:58:00,0.22948938
11/01/2005 23:58:00,0.22956841
12/01/2005 23:58:00,0.23043067
13/01/2005 23:58:00,0.23032983
14/01/2005 23:58:00,0.23020257
17/01/2005 23:58:00,0.22989034
18/01/2005 23:58:00,0.22934201
19/01/2005 23:58:00,0.22962112
20/01/2005 23:58:00,0.22937358
21/01/2005 23:58:00,0.22972662
24/01/2005 23:58:00,0.22828444
25/01/2005 23:58:00,0.22723657
26/01/2005 23:58:00,0.22741227
27/01/2005 23:58:00,0.22792022
28/01/2005 23:58:00,0.22821671
31/01/2005 23:58:00,0.22855575
01/02/2005 23:58:00,0.22836263
02/02/2005 23:58:00,0.22797218
03/02/2005 23:58:00,0.22965276
04/02/2005 23:58:00,0.23011782
07/02/2005 23:58:00,0.22925263
08/02/2005 23:58:00,0.22863413
09/02/2005 23:58:00,0.22881724
10/02/2005 23:58:00,0.22897442
11/02/2005 23:58:00,0.22917908
14/02/2005 23:58:00,0.22951045
15/02/2005 23:58:00,0.2295526
16/02/2005 23:58:00,0.22964749
17/02/2005 23:58:00,0.23014959
18/02/2005 23:58:00,0.22994849
21/02/2005 23:58:00,0.22965803
22/02/2005 23:58:00,0.23011252
23/02/2005 23:58:00,0.22988505
24/02/2005 23:58:00,0.22980581
25/02/2005 23:58:00,0.22965803
28/02/2005 23:58:00,0.23076035
01/03/2005 23:58:00,0.23170675
02/03/2005 23:58:00,0.23126734
03/03/2005 23:58:00,0.23112302
04/03/2005 23:58:00,0.23130479
07/03/2005 23:58:00,0.23031922
08/03/2005 23:58:00,0.23326335
09/03/2005 23:58:00,0.23310023
10/03/2005 23:58:00,0.23321439
11/03/2005 23:58:00,0.23323615
14/03/2005 23:58:00,0.232396
15/03/2005 23:58:00,0.23226645
16/03/2005 23:58:00,0.23292106
17/03/2005 23:58:00,0.232596
18/03/2005 23:58:00,0.23248785
21/03/2005 23:58:00,0.23246083
22/03/2005 23:58:00,0.23228803
23/03/2005 23:58:00,0.23076035
24/03/2005 23:58:00,0.23021317
25/03/2005 23:58:00,0.23008605
28/03/2005 23:58:00,0.22949991
29/03/2005 23:58:00,0.22910557
30/03/2005 23:58:00,0.22951572
31/03/2005 23:58:00,0.22972662
01/04/2005 23:58:00,0.23017608
04/04/2005 23:58:00,0.2293052
05/04/2005 23:58:00,0.22962112
06/04/2005 23:58:00,0.22970024
07/04/2005 23:58:00,0.2296053
08/04/2005 23:58:00,0.22970551
11/04/2005 23:58:00,0.22953152
12/04/2005 23:58:00,0.22896393
13/04/2005 23:58:00,0.22878059
14/04/2005 23:58:00,0.228608
15/04/2005 23:58:00,0.22819588
18/04/2005 23:58:00,0.22897442
19/04/2005 23:58:00,0.22922636
20/04/2005 23:58:00,0.22950518
21/04/2005 23:58:00,0.2295526
22/04/2005 23:58:00,0.23003312
25/04/2005 23:58:00,0.22988505
26/04/2005 23:58:00,0.22972662
27/04/2005 23:58:00,0.22946305
28/04/2005 23:58:00,0.22944726
29/04/2005 23:58:00,0.22943146
02/05/2005 23:58:00,0.22884342
03/05/2005 23:58:00,0.22910557
04/05/2005 23:58:00,0.22978997
05/05/2005 23:58:00,0.23001725
06/05/2005 23:58:00,0.22971079
09/05/2005 23:58:00,0.22962639
10/05/2005 23:58:00,0.23002783
11/05/2005 23:58:00,0.22925263
12/05/2005 23:58:00,0.2293052
13/05/2005 23:58:00,0.22894821
16/05/2005 23:58:00,0.22902686
17/05/2005 23:58:00,0.22914757
18/05/2005 23:58:00,0.22971079
19/05/2005 23:58:00,0.22978997
20/05/2005 23:58:00,0.2293052
23/05/2005 23:58:00,0.22903735
24/05/2005 23:58:00,0.2288958
25/05/2005 23:58:00,0.2284148
26/05/2005 23:58:00,0.22802417
27/05/2005 23:58:00,0.22813341
30/05/2005 23:58:00,0.2276867
31/05/2005 23:58:00,0.22721592
01/06/2005 23:58:00,0.22670596
02/06/2005 23:58:00,0.22735023
03/06/2005 23:58:00,0.22740193
06/06/2005 23:58:00,0.22732439
07/06/2005 23:58:00,0.22732439
08/06/2005 23:58:00,0.22732439
09/06/2005 23:58:00,0.2262034
10/06/2005 23:58:00,0.22459292
13/06/2005 23:58:00,0.22534195
14/06/2005 23:58:00,0.22453745
15/06/2005 23:58:00,0.22412981
16/06/2005 23:58:00,0.22279654
17/06/2005 23:58:00,0.22418006
20/06/2005 23:58:00,0.22089684
21/06/2005 23:58:00,0.2216705
22/06/2005 23:58:00,0.22138587
23/06/2005 23:58:00,0.22101889
24/06/2005 23:58:00,0.22119489
27/06/2005 23:58:00,0.22050716
28/06/2005 23:58:00,0.21970296
29/06/2005 23:58:00,0.21944261
30/06/2005 23:58:00,0.2189717
01/07/2005 23:58:00,0.2179029
04/07/2005 23:58:00,0.21833107
05/07/2005 23:58:00,0.2177084
06/07/2005 23:58:00,0.21806445
07/07/2005 23:58:00,0.21772262
08/07/2005 23:58:00,0.21791239
11/07/2005 23:58:00,0.2199736
12/07/2005 23:58:00,0.22172457
13/07/2005 23:58:00,0.2205558
14/07/2005 23:58:00,0.22101889
15/07/2005 23:58:00,0.22053148
18/07/2005 23:58:00,0.21974641
19/07/2005 23:58:00,0.21915406
20/07/2005 23:58:00,0.21992522
21/07/2005 23:58:00,0.22109219
22/07/2005 23:58:00,0.22095541
25/07/2005 23:58:00,0.22121446
26/07/2005 23:58:00,0.22066287
27/07/2005 23:58:00,0.22048771
28/07/2005 23:58:00,0.22168033
29/07/2005 23:58:00,0.2217344
01/08/2005 23:58:00,0.22177374
02/08/2005 23:58:00,0.22282136
03/08/2005 23:58:00,0.22318937
04/08/2005 23:58:00,0.22391401
05/08/2005 23:58:00,0.22421021
08/08/2005 23:58:00,0.22241003
09/08/2005 23:58:00,0.22197558
10/08/2005 23:58:00,0.22206924
11/08/2005 23:58:00,0.22143489
12/08/2005 23:58:00,0.22174424
15/08/2005 23:58:00,0.22114108
16/08/2005 23:58:00,0.22141038
17/08/2005 23:58:00,0.22319435
18/08/2005 23:58:00,0.22361359
19/08/2005 23:58:00,0.2234537
22/08/2005 23:58:00,0.22289089
23/08/2005 23:58:00,0.2232392
24/08/2005 23:58:00,0.22297041
25/08/2005 23:58:00,0.2216312
26/08/2005 23:58:00,0.22136137
29/08/2005 23:58:00,0.22028857
30/08/2005 23:58:00,0.22059472
31/08/2005 23:58:00,0.22101401
01/09/2005 23:58:00,0.22291076
02/09/2005 23:58:00,0.22312961
05/09/2005 23:58:00,0.22339878
06/09/2005 23:58:00,0.22281639
07/09/2005 23:58:00,0.22229632
08/09/2005 23:58:00,0.22252386
09/09/2005 23:58:00,0.22282632
12/09/2005 23:58:00,0.22138587
13/09/2005 23:58:00,0.22084805
14/09/2005 23:58:00,0.22134667
15/09/2005 23:58:00,0.22121446
16/09/2005 23:58:00,0.2208822
19/09/2005 23:58:00,0.21958717
20/09/2005 23:58:00,0.22009948
22/09/2005 23:58:00,0.21819768
23/09/2005 23:58:00,0.21801691
26/09/2005 23:58:00,0.21872265
27/09/2005 23:58:00,0.21901966
28/09/2005 23:58:00,0.21878008
29/09/2005 23:58:00,0.21791239
30/09/2005 23:58:00,0.21810726
03/10/2005 23:58:00,0.21787441
04/10/2005 23:58:00,0.2176847
05/10/2005 23:58:00,0.21797414
06/10/2005 23:58:00,0.21861268
07/10/2005 23:58:00,0.21840737
10/10/2005 23:58:00,0.21809775
11/10/2005 23:58:00,0.21689621
12/10/2005 23:58:00,0.21563342
13/10/2005 23:58:00,0.21598272
14/10/2005 23:58:00,0.21556834
17/10/2005 23:58:00,0.21574973
18/10/2005 23:58:00,0.21593142
19/10/2005 23:58:00,0.21638464
20/10/2005 23:58:00,0.21615545
21/10/2005 23:58:00,0.21672698
24/10/2005 23:58:00,0.21613209
25/10/2005 23:58:00,0.21675517
26/10/2005 23:58:00,0.21667063
27/10/2005 23:58:00,0.21644084
28/10/2005 23:58:00,0.21534552
31/10/2005 23:58:00,0.21593608
01/11/2005 23:58:00,0.21561482
02/11/2005 23:58:00,0.21533161
03/11/2005 23:58:00,0.21468441
04/11/2005 23:58:00,0.21482738
07/11/2005 23:58:00,0.21390374
08/11/2005 23:58:00,0.21395408
09/11/2005 23:58:00,0.21324689
10/11/2005 23:58:00,0.21272069
11/11/2005 23:58:00,0.21217907
14/11/2005 23:58:00,0.21124677
15/11/2005 23:58:00,0.21182401
16/11/2005 23:58:00,0.21197218
17/11/2005 23:58:00,0.21281123
18/11/2005 23:58:00,0.2123052
21/11/2005 23:58:00,0.21164917
22/11/2005 23:58:00,0.21132266
23/11/2005 23:58:00,0.21277953
24/11/2005 23:58:00,0.21303792
25/11/2005 23:58:00,0.2128067
28/11/2005 23:58:00,0.21468441
29/11/2005 23:58:00,0.21431633
30/11/2005 23:58:00,0.21536871
01/12/2005 23:58:00,0.21473973
02/12/2005 23:58:00,0.21553117
05/12/2005 23:58:00,0.21595939
06/12/2005 23:58:00,0.21668472
07/12/2005 23:58:00,0.21593608
08/12/2005 23:58:00,0.21635655
09/12/2005 23:58:00,0.21687739
12/12/2005 23:58:00,0.21769892
13/12/2005 23:58:00,0.2181025
14/12/2005 23:58:00,0.21847894
15/12/2005 23:58:00,0.21814532
16/12/2005 23:58:00,0.21836445
19/12/2005 23:58:00,0.21706099
20/12/2005 23:58:00,0.21754263
21/12/2005 23:58:00,0.21725905
22/12/2005 23:58:00,0.2179979
23/12/2005 23:58:00,0.21854579
26/12/2005 23:58:00,0.21788391
27/12/2005 23:58:00,0.2176847
28/12/2005 23:58:00,0.21822149
29/12/2005 23:58:00,0.21869395
30/12/2005 23:58:00,0.2173913
02/01/2006 23:58:00,0.21793614
03/01/2006 23:58:00,0.21801691
04/01/2006 23:58:00,0.21648301
05/01/2006 23:58:00,0.21749532
06/01/2006 23:58:00,0.21702801
09/01/2006 23:58:00,0.21683507
10/01/2006 23:58:00,0.21613209
11/01/2006 23:58:00,0.21665186
12/01/2006 23:58:00,0.21650645
13/01/2006 23:58:00,0.21723546
16/01/2006 23:58:00,0.21795514
17/01/2006 23:58:00,0.21682567
18/01/2006 23:58:00,0.21649239
19/01/2006 23:58:00,0.21699034
20/01/2006 23:58:00,0.21644553
23/01/2006 23:58:00,0.21735822
24/01/2006 23:58:00,0.21769418
25/01/2006 23:58:00,0.21753317
26/01/2006 23:58:00,0.21703272
27/01/2006 23:58:00,0.21633783
30/01/2006 23:58:00,0.21542438
31/01/2006 23:58:00,0.21473051
01/02/2006 23:58:00,0.21453242
02/02/2006 23:58:00,0.21346995
03/02/2006 23:58:00,0.21331058
06/02/2006 23:58:00,0.21307877
07/02/2006 23:58:00,0.2126845
08/02/2006 23:58:00,0.2125263
09/02/2006 23:58:00,0.21353377
10/02/2006 23:58:00,0.21326508
13/02/2006 23:58:00,0.21293358
14/02/2006 23:58:00,0.21199915
15/02/2006 23:58:00,0.21244051
16/02/2006 23:58:00,0.21372088
17/02/2006 23:58:00,0.21395408
20/02/2006 23:58:00,0.21305607
21/02/2006 23:58:00,0.21240441
22/02/2006 23:58:00,0.21213406
23/02/2006 23:58:00,0.21258955
24/02/2006 23:58:00,0.21223762
27/02/2006 23:58:00,0.21251726
28/02/2006 23:58:00,0.21309693
01/03/2006 23:58:00,0.21299254
02/03/2006 23:58:00,0.21317416
03/03/2006 23:58:00,0.21309693
06/03/2006 23:58:00,0.21295625
07/03/2006 23:58:00,0.21267093
08/03/2006 23:58:00,0.21229168
09/03/2006 23:58:00,0.21286559
10/03/2006 23:58:00,0.21256244
13/03/2006 23:58:00,0.21208907
14/03/2006 23:58:00,0.21229168
15/03/2006 23:58:00,0.21331968
16/03/2006 23:58:00,0.21428877
17/03/2006 23:58:00,0.21508151
20/03/2006 23:58:00,0.21486892
21/03/2006 23:58:00,0.21509076
22/03/2006 23:58:00,0.2146153
23/03/2006 23:58:00,0.21435308
24/03/2006 23:58:00,0.21442202
27/03/2006 23:58:00,0.21429336
28/03/2006 23:58:00,0.21393119
29/03/2006 23:58:00,0.21356113
30/03/2006 23:58:00,0.2149613
31/03/2006 23:58:00,0.21383513
03/04/2006 23:58:00,0.21565667
04/04/2006 23:58:00,0.21691973
05/04/2006 23:58:00,0.21825483
06/04/2006 23:58:00,0.21795514
07/04/2006 23:58:00,0.21773684
10/04/2006 23:58:00,0.21801216
11/04/2006 23:58:00,0.21816436
12/04/2006 23:58:00,0.21832154
13/04/2006 23:58:00,0.21731099
14/04/2006 23:58:00,0.21805019
17/04/2006 23:58:00,0.21902926
18/04/2006 23:58:00,0.21939447
19/04/2006 23:58:00,0.22026431
20/04/2006 23:58:00,0.21975607
21/04/2006 23:58:00,0.21993973
24/04/2006 23:58:00,0.22257834
25/04/2006 23:58:00,0.22193617
26/04/2006 23:58:00,0.22257834
27/04/2006 23:58:00,0.22137607
28/04/2006 23:58:00,0.22348366
01/05/2006 23:58:00,0.22299029
02/05/2006 23:58:00,0.2232392
03/05/2006 23:58:00,0.22271714
04/05/2006 23:58:00,0.22395413
05/05/2006 23:58:00,0.22420519
08/05/2006 23:58:00,0.22493139
09/05/2006 23:58:00,0.22618805
10/05/2006 23:58:00,0.22647491
11/05/2006 23:58:00,0.22632114
12/05/2006 23:58:00,0.22572853
15/05/2006 23:58:00,0.2245072
16/05/2006 23:58:00,0.22518972
17/05/2006 23:58:00,0.22496175
18/05/2006 23:58:00,0.22503262
19/05/2006 23:58:00,0.22454753
22/05/2006 23:58:00,0.22246941
23/05/2006 23:58:00,0.22325415
24/05/2006 23:58:00,0.22184262
25/05/2006 23:58:00,0.22208403
26/05/2006 23:58:00,0.2204051
29/05/2006 23:58:00,0.22170491
30/05/2006 23:58:00,0.22185246
31/05/2006 23:58:00,0.22148394
01/06/2006 23:58:00,0.22176882
02/06/2006 23:58:00,0.22149865
05/06/2006 23:58:00,0.22316447
06/06/2006 23:58:00,0.22404445
07/06/2006 23:58:00,0.22384885
08/06/2006 23:58:00,0.22380877
09/06/2006 23:58:00,0.22402939
12/06/2006 23:58:00,0.22420016
13/06/2006 23:58:00,0.22302511
14/06/2006 23:58:00,0.22408963
15/06/2006 23:58:00,0.22489598
16/06/2006 23:58:00,0.22560631
19/06/2006 23:58:00,0.22496175
20/06/2006 23:58:00,0.22517451
21/06/2006 23:58:00,0.22459292
22/06/2006 23:58:00,0.2247292
23/06/2006 23:58:00,0.22481508
26/06/2006 23:58:00,0.22371364
27/06/2006 23:58:00,0.22359859
28/06/2006 23:58:00,0.22377872
29/06/2006 23:58:00,0.2247595
30/06/2006 23:58:00,0.22643901
03/07/2006 23:58:00,0.22745365
04/07/2006 23:58:00,0.2283105
05/07/2006 23:58:00,0.22747952
06/07/2006 23:58:00,0.22811259
07/07/2006 23:58:00,0.22869688
10/07/2006 23:58:00,0.22840436
11/07/2006 23:58:00,0.22878583
12/07/2006 23:58:00,0.22471405
13/07/2006 23:58:00,0.22073106
14/07/2006 23:58:00,0.22051202
17/07/2006 23:58:00,0.21909644
18/07/2006 23:58:00,0.22517451
19/07/2006 23:58:00,0.22497187
20/07/2006 23:58:00,0.2257744
21/07/2006 23:58:00,0.2240043
24/07/2006 23:58:00,0.22505795
25/07/2006 23:58:00,0.22632627
26/07/2006 23:58:00,0.2261727
27/07/2006 23:58:00,0.22650569
28/07/2006 23:58:00,0.22747952
31/07/2006 23:58:00,0.22778005
01/08/2006 23:58:00,0.22757788
02/08/2006 23:58:00,0.22779562
03/08/2006 23:58:00,0.22782157
04/08/2006 23:58:00,0.22770225
07/08/2006 23:58:00,0.22953152
08/08/2006 23:58:00,0.22987448
09/08/2006 23:58:00,0.22905309
10/08/2006 23:58:00,0.22849308
11/08/2006 23:58:00,0.22786309
14/08/2006 23:58:00,0.22929994
15/08/2006 23:58:00,0.2303033
16/08/2006 23:58:00,0.22978469
17/08/2006 23:58:00,0.22981637
18/08/2006 23:58:00,0.22961058
21/08/2006 23:58:00,0.23019727
22/08/2006 23:58:00,0.22962639
23/08/2006 23:58:00,0.22900588
24/08/2006 23:58:00,0.22909507
25/08/2006 23:58:00,0.22772299
28/08/2006 23:58:00,0.22751057
29/08/2006 23:58:00,0.2285871
30/08/2006 23:58:00,0.22944726
31/08/2006 23:58:00,0.23045722
01/09/2006 23:58:00,0.22989562
04/09/2006 23:58:00,0.22974245
05/09/2006 23:58:00,0.22985335
06/09/2006 23:58:00,0.22843567
07/09/2006 23:58:00,0.22933149
08/09/2006 23:58:00,0.22837307
11/09/2006 23:58:00,0.22802417
12/09/2006 23:58:00,0.22852441
13/09/2006 23:58:00,0.22859232
14/09/2006 23:58:00,0.22923687
15/09/2006 23:58:00,0.22929468
18/09/2006 23:58:00,0.23077633
19/09/2006 23:58:00,0.23008075
20/09/2006 23:58:00,0.23134759
21/09/2006 23:58:00,0.23166917
22/09/2006 23:58:00,0.2310536
25/09/2006 23:58:00,0.23142791
26/09/2006 23:58:00,0.23223409
27/09/2006 23:58:00,0.23288309
