Date,Close
25/02/2005 23:58:00,1.289805428
28/02/2005 23:58:00,1.298926934
01/03/2005 23:58:00,1.30891143
02/03/2005 23:58:00,1.310013847
03/03/2005 23:58:00,1.312524518
04/03/2005 23:58:00,1.299077092
07/03/2005 23:58:00,1.296466889
08/03/2005 23:58:00,1.300396523
09/03/2005 23:58:00,1.296969679
10/03/2005 23:58:00,1.29217097
11/03/2005 23:58:00,1.29019241
14/03/2005 23:58:00,1.29442248
15/03/2005 23:58:00,1.299344974
16/03/2005 23:58:00,1.293201017
17/03/2005 23:58:00,1.294280442
18/03/2005 23:58:00,1.299188603
21/03/2005 23:58:00,1.315193637
22/03/2005 23:58:00,1.322740958
23/03/2005 23:58:00,1.323064466
24/03/2005 23:58:00,1.325475347
25/03/2005 23:58:00,1.322028426
28/03/2005 23:58:00,1.32538493
29/03/2005 23:58:00,1.318662929
30/03/2005 23:58:00,1.323777818
31/03/2005 23:58:00,1.319572677
01/04/2005 23:58:00,1.327586576
04/04/2005 23:58:00,1.329052939
05/04/2005 23:58:00,1.330103299
06/04/2005 23:58:00,1.329596869
07/04/2005 23:58:00,1.330654555
08/04/2005 23:58:00,1.322437591
11/04/2005 23:58:00,1.317717503
12/04/2005 23:58:00,1.320732637
13/04/2005 23:58:00,1.319720833
14/04/2005 23:58:00,1.330932915
15/04/2005 23:58:00,1.317420454
18/04/2005 23:58:00,1.310626682
19/04/2005 23:58:00,1.307507157
20/04/2005 23:58:00,1.306113979
21/04/2005 23:58:00,1.310538748
22/04/2005 23:58:00,1.311050764
25/04/2005 23:58:00,1.317517198
26/04/2005 23:58:00,1.317620001
27/04/2005 23:58:00,1.322120201
28/04/2005 23:58:00,1.323543574
29/04/2005 23:58:00,1.326412099
02/05/2005 23:58:00,1.325758585
03/05/2005 23:58:00,1.32324504
04/05/2005 23:58:00,1.320855726
05/05/2005 23:58:00,1.321380096
06/05/2005 23:58:00,1.33335628
09/05/2005 23:58:00,1.328801993
10/05/2005 23:58:00,1.328065676
11/05/2005 23:58:00,1.33113247
12/05/2005 23:58:00,1.346021524
13/05/2005 23:58:00,1.350588385
16/05/2005 23:58:00,1.348075
17/05/2005 23:58:00,1.353414292
18/05/2005 23:58:00,1.348540163
19/05/2005 23:58:00,1.353554839
20/05/2005 23:58:00,1.358151769
23/05/2005 23:58:00,1.356840165
24/05/2005 23:58:00,1.356161835
25/05/2005 23:58:00,1.349428955
26/05/2005 23:58:00,1.356128146
27/05/2005 23:58:00,1.348610653
30/05/2005 23:58:00,1.357194881
31/05/2005 23:58:00,1.373247577
01/06/2005 23:58:00,1.38267965
02/06/2005 23:58:00,1.378401709
03/06/2005 23:58:00,1.382671954
06/06/2005 23:58:00,1.379404398
07/06/2005 23:58:00,1.377381211
08/06/2005 23:58:00,1.382632404
09/06/2005 23:58:00,1.376900095
10/06/2005 23:58:00,1.377428378
13/06/2005 23:58:00,1.383486902
14/06/2005 23:58:00,1.389280564
15/06/2005 23:58:00,1.375820838
16/06/2005 23:58:00,1.370042763
17/06/2005 23:58:00,1.357903459
20/06/2005 23:58:00,1.353214041
21/06/2005 23:58:00,1.355758945
22/06/2005 23:58:00,1.360216923
23/06/2005 23:58:00,1.368261642
24/06/2005 23:58:00,1.360348573
27/06/2005 23:58:00,1.350451999
28/06/2005 23:58:00,1.355435441
29/06/2005 23:58:00,1.353148966
30/06/2005 23:58:00,1.349588278
01/07/2005 23:58:00,1.358973226
04/07/2005 23:58:00,1.365835507
05/07/2005 23:58:00,1.359719583
06/07/2005 23:58:00,1.362401264
07/07/2005 23:58:00,1.358502059
08/07/2005 23:58:00,1.356286715
11/07/2005 23:58:00,1.358820921
12/07/2005 23:58:00,1.35192122
13/07/2005 23:58:00,1.36195412
14/07/2005 23:58:00,1.362957188
15/07/2005 23:58:00,1.36592788
18/07/2005 23:58:00,1.360076455
19/07/2005 23:58:00,1.359083903
20/07/2005 23:58:00,1.350384835
21/07/2005 23:58:00,1.356444804
22/07/2005 23:58:00,1.353661223
25/07/2005 23:58:00,1.367879613
26/07/2005 23:58:00,1.370250223
27/07/2005 23:58:00,1.363209364
28/07/2005 23:58:00,1.363112349
29/07/2005 23:58:00,1.36444263
01/08/2005 23:58:00,1.357654481
02/08/2005 23:58:00,1.363243362
03/08/2005 23:58:00,1.349804671
04/08/2005 23:58:00,1.348902779
05/08/2005 23:58:00,1.35692019
08/08/2005 23:58:00,1.343200894
09/08/2005 23:58:00,1.337647042
10/08/2005 23:58:00,1.337545239
11/08/2005 23:58:00,1.324689942
12/08/2005 23:58:00,1.331308068
15/08/2005 23:58:00,1.333635511
16/08/2005 23:58:00,1.33720799
17/08/2005 23:58:00,1.355459287
18/08/2005 23:58:00,1.368448086
19/08/2005 23:58:00,1.371022521
22/08/2005 23:58:00,1.358274794
23/08/2005 23:58:00,1.360598276
24/08/2005 23:58:00,1.354812805
25/08/2005 23:58:00,1.343195887
26/08/2005 23:58:00,1.341671263
29/08/2005 23:58:00,1.342636805
30/08/2005 23:58:00,1.346576349
31/08/2005 23:58:00,1.335676068
01/09/2005 23:58:00,1.330665781
02/09/2005 23:58:00,1.326438592
05/09/2005 23:58:00,1.329669538
06/09/2005 23:58:00,1.333355559
07/09/2005 23:58:00,1.334756023
08/09/2005 23:58:00,1.338325251
09/09/2005 23:58:00,1.338094334
12/09/2005 23:58:00,1.342749578
13/09/2005 23:58:00,1.340967274
14/09/2005 23:58:00,1.34368496
15/09/2005 23:58:00,1.347903947
16/09/2005 23:58:00,1.346277009
19/09/2005 23:58:00,1.348814191
20/09/2005 23:58:00,1.354580239
22/09/2005 23:58:00,1.33921008
23/09/2005 23:58:00,1.349677284
26/09/2005 23:58:00,1.351421637
27/09/2005 23:58:00,1.359717853
28/09/2005 23:58:00,1.353264184
29/09/2005 23:58:00,1.352582204
30/09/2005 23:58:00,1.353072008
03/10/2005 23:58:00,1.364656367
04/10/2005 23:58:00,1.362706222
05/10/2005 23:58:00,1.354011762
06/10/2005 23:58:00,1.339680364
07/10/2005 23:58:00,1.344035273
10/10/2005 23:58:00,1.350744795
11/10/2005 23:58:00,1.350460872
12/10/2005 23:58:00,1.337983807
13/10/2005 23:58:00,1.34101511
14/10/2005 23:58:00,1.331479408
17/10/2005 23:58:00,1.340172597
18/10/2005 23:58:00,1.348599683
19/10/2005 23:58:00,1.348552353
20/10/2005 23:58:00,1.34195788
21/10/2005 23:58:00,1.352788136
24/10/2005 23:58:00,1.346265175
25/10/2005 23:58:00,1.334930065
26/10/2005 23:58:00,1.340216181
27/10/2005 23:58:00,1.329790876
28/10/2005 23:58:00,1.331825902
31/10/2005 23:58:00,1.344029349
01/11/2005 23:58:00,1.338536802
02/11/2005 23:58:00,1.331632209
03/11/2005 23:58:00,1.340575329
04/11/2005 23:58:00,1.355410388
07/11/2005 23:58:00,1.353967893
08/11/2005 23:58:00,1.356747007
09/11/2005 23:58:00,1.350961697
10/11/2005 23:58:00,1.358859767
11/11/2005 23:58:00,1.348970873
14/11/2005 23:58:00,1.347353023
15/11/2005 23:58:00,1.346480501
16/11/2005 23:58:00,1.35350596
17/11/2005 23:58:00,1.350712876
18/11/2005 23:58:00,1.344125451
21/11/2005 23:58:00,1.345136299
22/11/2005 23:58:00,1.334101084
23/11/2005 23:58:00,1.344490016
24/11/2005 23:58:00,1.349275666
25/11/2005 23:58:00,1.353918786
28/11/2005 23:58:00,1.350708433
29/11/2005 23:58:00,1.358122583
30/11/2005 23:58:00,1.359622666
01/12/2005 23:58:00,1.362695378
02/12/2005 23:58:00,1.371209303
05/12/2005 23:58:00,1.364906536
06/12/2005 23:58:00,1.367952305
07/12/2005 23:58:00,1.372424943
08/12/2005 23:58:00,1.363349164
09/12/2005 23:58:00,1.367108315
12/12/2005 23:58:00,1.35639489
13/12/2005 23:58:00,1.359781846
14/12/2005 23:58:00,1.358786071
15/12/2005 23:58:00,1.358456351
16/12/2005 23:58:00,1.357768313
19/12/2005 23:58:00,1.347818511
20/12/2005 23:58:00,1.365971928
21/12/2005 23:58:00,1.369448969
22/12/2005 23:58:00,1.369353808
23/12/2005 23:58:00,1.372620543
26/12/2005 23:58:00,1.373300496
27/12/2005 23:58:00,1.369759206
28/12/2005 23:58:00,1.374228011
29/12/2005 23:58:00,1.376765892
30/12/2005 23:58:00,1.369434755
02/01/2006 23:58:00,1.376419279
03/01/2006 23:58:00,1.351901057
04/01/2006 23:58:00,1.333383803
05/01/2006 23:58:00,1.340162662
06/01/2006 23:58:00,1.333116254
09/01/2006 23:58:00,1.339238442
10/01/2006 23:58:00,1.336236646
11/01/2006 23:58:00,1.331239018
12/01/2006 23:58:00,1.340781143
13/01/2006 23:58:00,1.334564324
16/01/2006 23:58:00,1.342298525
17/01/2006 23:58:00,1.335797905
18/01/2006 23:58:00,1.333809614
19/01/2006 23:58:00,1.339047388
20/01/2006 23:58:00,1.330642184
23/01/2006 23:58:00,1.317864623
24/01/2006 23:58:00,1.324299005
25/01/2006 23:58:00,1.325299084
26/01/2006 23:58:00,1.325592447
27/01/2006 23:58:00,1.334588073
30/01/2006 23:58:00,1.330008579
31/01/2006 23:58:00,1.31900363
01/02/2006 23:58:00,1.32696883
02/02/2006 23:58:00,1.318518493
03/02/2006 23:58:00,1.324658701
06/02/2006 23:58:00,1.329973758
07/02/2006 23:58:00,1.324386381
08/02/2006 23:58:00,1.32631288
09/02/2006 23:58:00,1.328372229
10/02/2006 23:58:00,1.337619908
13/02/2006 23:58:00,1.334561212
14/02/2006 23:58:00,1.327877875
15/02/2006 23:58:00,1.334572527
16/02/2006 23:58:00,1.339730708
17/02/2006 23:58:00,1.337726489
20/02/2006 23:58:00,1.332175688
21/02/2006 23:58:00,1.329609125
22/02/2006 23:58:00,1.328574404
23/02/2006 23:58:00,1.330321627
24/02/2006 23:58:00,1.331812289
27/02/2006 23:58:00,1.337923662
28/02/2006 23:58:00,1.332601651
01/03/2006 23:58:00,1.332886016
02/03/2006 23:58:00,1.321146856
03/03/2006 23:58:00,1.32086001
06/03/2006 23:58:00,1.321627783
07/03/2006 23:58:00,1.333850805
08/03/2006 23:58:00,1.327205125
09/03/2006 23:58:00,1.333773213
10/03/2006 23:58:00,1.330725899
13/03/2006 23:58:00,1.322120844
14/03/2006 23:58:00,1.31763077
15/03/2006 23:58:00,1.318528942
16/03/2006 23:58:00,1.313033009
17/03/2006 23:58:00,1.316556939
20/03/2006 23:58:00,1.318607588
21/03/2006 23:58:00,1.325023608
22/03/2006 23:58:00,1.325399708
23/03/2006 23:58:00,1.335634041
24/03/2006 23:58:00,1.329266428
27/03/2006 23:58:00,1.330718906
28/03/2006 23:58:00,1.328833586
29/03/2006 23:58:00,1.324335279
30/03/2006 23:58:00,1.318142691
31/03/2006 23:58:00,1.316689812
03/04/2006 23:58:00,1.325900338
04/04/2006 23:58:00,1.320195168
05/04/2006 23:58:00,1.325308804
06/04/2006 23:58:00,1.331248199
07/04/2006 23:58:00,1.340322665
10/04/2006 23:58:00,1.342366272
11/04/2006 23:58:00,1.340052764
12/04/2006 23:58:00,1.344773357
13/04/2006 23:58:00,1.338114152
14/04/2006 23:58:00,1.343559855
17/04/2006 23:58:00,1.333888193
18/04/2006 23:58:00,1.3234752
19/04/2006 23:58:00,1.327488943
20/04/2006 23:58:00,1.331985491
21/04/2006 23:58:00,1.328853854
24/04/2006 23:58:00,1.340433536
25/04/2006 23:58:00,1.332016505
26/04/2006 23:58:00,1.333489092
27/04/2006 23:58:00,1.317696781
28/04/2006 23:58:00,1.31929109
01/05/2006 23:58:00,1.321105973
02/05/2006 23:58:00,1.319075784
03/05/2006 23:58:00,1.315634689
04/05/2006 23:58:00,1.315036255
05/05/2006 23:58:00,1.313237059
08/05/2006 23:58:00,1.320257286
09/05/2006 23:58:00,1.320938212
10/05/2006 23:58:00,1.321684927
11/05/2006 23:58:00,1.312277866
12/05/2006 23:58:00,1.301686141
15/05/2006 23:58:00,1.308562665
16/05/2006 23:58:00,1.306167932
17/05/2006 23:58:00,1.315486329
18/05/2006 23:58:00,1.305054176
19/05/2006 23:58:00,1.311020753
22/05/2006 23:58:00,1.290878751
23/05/2006 23:58:00,1.301281464
24/05/2006 23:58:00,1.295095031
25/05/2006 23:58:00,1.292551263
26/05/2006 23:58:00,1.290427779
29/05/2006 23:58:00,1.296153415
30/05/2006 23:58:00,1.285568449
31/05/2006 23:58:00,1.288660008
01/06/2006 23:58:00,1.290761063
02/06/2006 23:58:00,1.2796863
05/06/2006 23:58:00,1.290470864
06/06/2006 23:58:00,1.303042521
07/06/2006 23:58:00,1.30400909
08/06/2006 23:58:00,1.319196033
09/06/2006 23:58:00,1.321101312
12/06/2006 23:58:00,1.327556407
13/06/2006 23:58:00,1.32465764
14/06/2006 23:58:00,1.325310889
15/06/2006 23:58:00,1.326189104
16/06/2006 23:58:00,1.329024211
19/06/2006 23:58:00,1.332718399
20/06/2006 23:58:00,1.332830442
21/06/2006 23:58:00,1.32217852
22/06/2006 23:58:00,1.331183416
23/06/2006 23:58:00,1.339942839
26/06/2006 23:58:00,1.324340006
27/06/2006 23:58:00,1.326364476
28/06/2006 23:58:00,1.3300512
29/06/2006 23:58:00,1.32336146
30/06/2006 23:58:00,1.320139428
03/07/2006 23:58:00,1.32550889
04/07/2006 23:58:00,1.331438342
05/07/2006 23:58:00,1.332279304
06/07/2006 23:58:00,1.331265075
07/07/2006 23:58:00,1.332433762
10/07/2006 23:58:00,1.336896399
11/07/2006 23:58:00,1.336177882
12/07/2006 23:58:00,1.318127674
13/07/2006 23:58:00,1.296772904
14/07/2006 23:58:00,1.299808101
17/07/2006 23:58:00,1.305420408
18/07/2006 23:58:00,1.343323574
19/07/2006 23:58:00,1.331518509
20/07/2006 23:58:00,1.332746283
21/07/2006 23:58:00,1.315532453
24/07/2006 23:58:00,1.32984492
25/07/2006 23:58:00,1.341843189
26/07/2006 23:58:00,1.327045699
27/07/2006 23:58:00,1.330902133
28/07/2006 23:58:00,1.32977703
31/07/2006 23:58:00,1.330098823
01/08/2006 23:58:00,1.324366714
02/08/2006 23:58:00,1.328367378
03/08/2006 23:58:00,1.327630199
04/08/2006 23:58:00,1.319238525
07/08/2006 23:58:00,1.335552102
08/08/2006 23:58:00,1.342375013
09/08/2006 23:58:00,1.327500088
10/08/2006 23:58:00,1.332343149
11/08/2006 23:58:00,1.336530954
14/08/2006 23:58:00,1.344523128
15/08/2006 23:58:00,1.343174906
16/08/2006 23:58:00,1.334543522
17/08/2006 23:58:00,1.335899577
18/08/2006 23:58:00,1.335529938
21/08/2006 23:58:00,1.333832041
22/08/2006 23:58:00,1.337022618
23/08/2006 23:58:00,1.336455415
24/08/2006 23:58:00,1.339152322
25/08/2006 23:58:00,1.331724045
28/08/2006 23:58:00,1.326386623
29/08/2006 23:58:00,1.328891105
30/08/2006 23:58:00,1.332973856
31/08/2006 23:58:00,1.341975437
01/09/2006 23:58:00,1.335371698
04/09/2006 23:58:00,1.332735952
05/09/2006 23:58:00,1.337125892
06/09/2006 23:58:00,1.32931285
07/09/2006 23:58:00,1.343538534
08/09/2006 23:58:00,1.34470631
11/09/2006 23:58:00,1.338365063
12/09/2006 23:58:00,1.342626613
13/09/2006 23:58:00,1.342751287
14/09/2006 23:58:00,1.343855303
15/09/2006 23:58:00,1.350660312
18/09/2006 23:58:00,1.354541668
19/09/2006 23:58:00,1.353795133
20/09/2006 23:58:00,1.360023077
21/09/2006 23:58:00,1.351905441
22/09/2006 23:58:00,1.348613652
25/09/2006 23:58:00,1.354107844
26/09/2006 23:58:00,1.36500231
27/09/2006 23:58:00,1.367256621
