Date,Close
13/07/2004 23:58:00,0.3787895683
15/07/2004 23:58:00,0.3809077468
16/07/2004 23:58:00,0.3807387462
19/07/2004 23:58:00,0.3799794282
20/07/2004 23:58:00,0.3807237943
21/07/2004 23:58:00,0.3824231115
22/07/2004 23:58:00,0.3827433001
23/07/2004 23:58:00,0.3832709007
26/07/2004 23:58:00,0.3828727529
27/07/2004 23:58:00,0.3827138447
28/07/2004 23:58:00,0.3824695019
29/07/2004 23:58:00,0.3822251675
30/07/2004 23:58:00,0.3818435985
02/08/2004 23:58:00,0.3805743349
03/08/2004 23:58:00,0.3806994164
04/08/2004 23:58:00,0.3812180303
05/08/2004 23:58:00,0.3797378911
06/08/2004 23:58:00,0.3794041439
09/08/2004 23:58:00,0.3799472759
10/08/2004 23:58:00,0.3790056342
11/08/2004 23:58:00,0.378109121
12/08/2004 23:58:00,0.3788531507
13/08/2004 23:58:00,0.3779012088
16/08/2004 23:58:00,0.3787798331
17/08/2004 23:58:00,0.3784112106
18/08/2004 23:58:00,0.378343749
19/08/2004 23:58:00,0.3774551943
20/08/2004 23:58:00,0.3777266336
23/08/2004 23:58:00,0.3783502496
24/08/2004 23:58:00,0.3786186611
25/08/2004 23:58:00,0.3776654347
26/08/2004 23:58:00,0.3779841914
27/08/2004 23:58:00,0.3772001184
30/08/2004 23:58:00,0.3783622593
31/08/2004 23:58:00,0.3791200119
01/09/2004 23:58:00,0.3791685993
02/09/2004 23:58:00,0.3782276239
03/09/2004 23:58:00,0.3777167248
06/09/2004 23:58:00,0.3783015848
07/09/2004 23:58:00,0.3780200214
08/09/2004 23:58:00,0.3772741338
09/09/2004 23:58:00,0.3777663992
10/09/2004 23:58:00,0.3780851675
13/09/2004 23:58:00,0.3788798968
14/09/2004 23:58:00,0.3786799293
15/09/2004 23:58:00,0.3786827187
16/09/2004 23:58:00,0.3778429302
17/09/2004 23:58:00,0.3786488041
20/09/2004 23:58:00,0.3782046919
21/09/2004 23:58:00,0.3779264863
22/09/2004 23:58:00,0.378719113
23/09/2004 23:58:00,0.378634687
24/09/2004 23:58:00,0.3777608732
27/09/2004 23:58:00,0.3791858934
28/09/2004 23:58:00,0.3798696117
29/09/2004 23:58:00,0.3782447189
30/09/2004 23:58:00,0.3766864248
01/10/2004 23:58:00,0.375653684
04/10/2004 23:58:00,0.3786538435
05/10/2004 23:58:00,0.378727985
06/10/2004 23:58:00,0.3795294216
07/10/2004 23:58:00,0.3790858368
08/10/2004 23:58:00,0.3778482487
11/10/2004 23:58:00,0.3782232927
12/10/2004 23:58:00,0.3785192597
13/10/2004 23:58:00,0.3778271336
14/10/2004 23:58:00,0.3780948037
15/10/2004 23:58:00,0.3760367539
18/10/2004 23:58:00,0.3761675296
19/10/2004 23:58:00,0.3759775262
20/10/2004 23:58:00,0.3775420225
21/10/2004 23:58:00,0.3773350665
22/10/2004 23:58:00,0.3764291181
25/10/2004 23:58:00,0.3763718233
26/10/2004 23:58:00,0.3755728553
27/10/2004 23:58:00,0.3741488932
29/10/2004 23:58:00,0.3738200004
01/11/2004 23:58:00,0.3759837528
02/11/2004 23:58:00,0.3752167979
03/11/2004 23:58:00,0.3757277461
04/11/2004 23:58:00,0.3735179171
05/11/2004 23:58:00,0.374352119
08/11/2004 23:58:00,0.3741277746
09/11/2004 23:58:00,0.3746288593
10/11/2004 23:58:00,0.3756713226
11/11/2004 23:58:00,0.3745814839
12/11/2004 23:58:00,0.3744421477
15/11/2004 23:58:00,0.3753722279
16/11/2004 23:58:00,0.3775078214
17/11/2004 23:58:00,0.3765874135
18/11/2004 23:58:00,0.3768168767
19/11/2004 23:58:00,0.3776854443
22/11/2004 23:58:00,0.3754677315
23/11/2004 23:58:00,0.3763840168
24/11/2004 23:58:00,0.376736069
25/11/2004 23:58:00,0.3757479807
26/11/2004 23:58:00,0.3759712969
29/11/2004 23:58:00,0.376138982
30/11/2004 23:58:00,0.3759588384
01/12/2004 23:58:00,0.3745779301
02/12/2004 23:58:00,0.375891886
03/12/2004 23:58:00,0.3765608337
06/12/2004 23:58:00,0.3773954264
07/12/2004 23:58:00,0.3788485937
08/12/2004 23:58:00,0.3801876316
09/12/2004 23:58:00,0.3797141417
10/12/2004 23:58:00,0.3815610314
13/12/2004 23:58:00,0.3793302051
14/12/2004 23:58:00,0.3814537891
15/12/2004 23:58:00,0.380063526
16/12/2004 23:58:00,0.3805837349
17/12/2004 23:58:00,0.3802247064
20/12/2004 23:58:00,0.3798314954
21/12/2004 23:58:00,0.3794067897
22/12/2004 23:58:00,0.3781396247
23/12/2004 23:58:00,0.3781073803
24/12/2004 23:58:00,0.380148802
27/12/2004 23:58:00,0.3785783513
28/12/2004 23:58:00,0.3772461893
29/12/2004 23:58:00,0.3760958324
30/12/2004 23:58:00,0.3787429858
31/12/2004 23:58:00,0.378558996
03/01/2005 23:58:00,0.3762285281
04/01/2005 23:58:00,0.3768771805
05/01/2005 23:58:00,0.3764412489
06/01/2005 23:58:00,0.3762832464
07/01/2005 23:58:00,0.3756668028
10/01/2005 23:58:00,0.3770281024
11/01/2005 23:58:00,0.3761707966
12/01/2005 23:58:00,0.3765006717
13/01/2005 23:58:00,0.3754606558
14/01/2005 23:58:00,0.3772559717
17/01/2005 23:58:00,0.3759166839
18/01/2005 23:58:00,0.3749053837
19/01/2005 23:58:00,0.374994251
20/01/2005 23:58:00,0.3759203602
21/01/2005 23:58:00,0.3753273517
24/01/2005 23:58:00,0.3726971767
25/01/2005 23:58:00,0.3725770801
26/01/2005 23:58:00,0.3711595658
27/01/2005 23:58:00,0.3717378788
28/01/2005 23:58:00,0.3727691741
31/01/2005 23:58:00,0.3739857737
01/02/2005 23:58:00,0.3741493329
02/02/2005 23:58:00,0.3729396892
03/02/2005 23:58:00,0.3761252903
04/02/2005 23:58:00,0.3759664943
07/02/2005 23:58:00,0.37657037
08/02/2005 23:58:00,0.3766747291
09/02/2005 23:58:00,0.376884876
10/02/2005 23:58:00,0.378174152
11/02/2005 23:58:00,0.3779850566
14/02/2005 23:58:00,0.3764659911
15/02/2005 23:58:00,0.3760530693
16/02/2005 23:58:00,0.3774256498
17/02/2005 23:58:00,0.3775373874
18/02/2005 23:58:00,0.3769545596
21/02/2005 23:58:00,0.3759731609
22/02/2005 23:58:00,0.3743700587
23/02/2005 23:58:00,0.3745517119
24/02/2005 23:58:00,0.3749971207
25/02/2005 23:58:00,0.3745033495
28/02/2005 23:58:00,0.3747317323
01/03/2005 23:58:00,0.3762685913
02/03/2005 23:58:00,0.3759944413
03/03/2005 23:58:00,0.3767767472
04/03/2005 23:58:00,0.3765179371
07/03/2005 23:58:00,0.374107509
08/03/2005 23:58:00,0.378026585
09/03/2005 23:58:00,0.3774358924
10/03/2005 23:58:00,0.3777373474
11/03/2005 23:58:00,0.377539356
14/03/2005 23:58:00,0.3772484268
15/03/2005 23:58:00,0.3770149016
16/03/2005 23:58:00,0.3774485777
17/03/2005 23:58:00,0.3778056828
18/03/2005 23:58:00,0.3777230098
21/03/2005 23:58:00,0.3789111529
22/03/2005 23:58:00,0.3810452844
23/03/2005 23:58:00,0.3788854186
24/03/2005 23:58:00,0.3786085793
29/03/2005 23:58:00,0.378253296
30/03/2005 23:58:00,0.3788845505
31/03/2005 23:58:00,0.3790718956
01/04/2005 23:58:00,0.381724011
04/04/2005 23:58:00,0.3817702274
05/04/2005 23:58:00,0.3814236424
06/04/2005 23:58:00,0.3813942784
07/04/2005 23:58:00,0.3809840742
08/04/2005 23:58:00,0.3800937073
11/04/2005 23:58:00,0.3787499611
12/04/2005 23:58:00,0.3768975251
13/04/2005 23:58:00,0.3760466557
14/04/2005 23:58:00,0.378574848
15/04/2005 23:58:00,0.3778923772
18/04/2005 23:58:00,0.3782886392
19/04/2005 23:58:00,0.3776504281
20/04/2005 23:58:00,0.3778114273
21/04/2005 23:58:00,0.3781649532
22/04/2005 23:58:00,0.3788875519
25/04/2005 23:58:00,0.3785747003
26/04/2005 23:58:00,0.3784056884
27/04/2005 23:58:00,0.3778568044
28/04/2005 23:58:00,0.3777619688
29/04/2005 23:58:00,0.3755793
02/05/2005 23:58:00,0.3744793724
03/05/2005 23:58:00,0.3755040292
04/05/2005 23:58:00,0.3755917059
05/05/2005 23:58:00,0.376308221
06/05/2005 23:58:00,0.3769324353
09/05/2005 23:58:00,0.3773680093
10/05/2005 23:58:00,0.3781657525
11/05/2005 23:58:00,0.3773956795
12/05/2005 23:58:00,0.379591828
13/05/2005 23:58:00,0.3793900787
16/05/2005 23:58:00,0.3790394533
17/05/2005 23:58:00,0.3796516939
18/05/2005 23:58:00,0.3792065721
19/05/2005 23:58:00,0.3804172953
20/05/2005 23:58:00,0.3813574781
23/05/2005 23:58:00,0.3799042524
24/05/2005 23:58:00,0.3788683281
25/05/2005 23:58:00,0.3782549088
26/05/2005 23:58:00,0.3784973197
27/05/2005 23:58:00,0.3785417672
30/05/2005 23:58:00,0.3781193026
31/05/2005 23:58:00,0.3785417227
01/06/2005 23:58:00,0.3804352714
02/06/2005 23:58:00,0.3803341997
03/06/2005 23:58:00,0.3791472378
06/06/2005 23:58:00,0.3779040659
07/06/2005 23:58:00,0.3773357549
08/06/2005 23:58:00,0.3780404605
09/06/2005 23:58:00,0.3764703186
10/06/2005 23:58:00,0.3751824728
13/06/2005 23:58:00,0.3783040656
14/06/2005 23:58:00,0.3766166648
15/06/2005 23:58:00,0.3747450423
16/06/2005 23:58:00,0.3729391283
17/06/2005 23:58:00,0.3740892661
20/06/2005 23:58:00,0.3696266823
21/06/2005 23:58:00,0.370211902
22/06/2005 23:58:00,0.3699357887
23/06/2005 23:58:00,0.369742501
24/06/2005 23:58:00,0.3702802458
27/06/2005 23:58:00,0.3694156451
28/06/2005 23:58:00,0.3692547648
29/06/2005 23:58:00,0.3698485748
30/06/2005 23:58:00,0.3689673145
01/07/2005 23:58:00,0.3689531902
04/07/2005 23:58:00,0.3697655001
05/07/2005 23:58:00,0.3689939671
06/07/2005 23:58:00,0.3700117587
07/07/2005 23:58:00,0.369714781
08/07/2005 23:58:00,0.3707779315
11/07/2005 23:58:00,0.3727012704
12/07/2005 23:58:00,0.3739384873
13/07/2005 23:58:00,0.3733568582
14/07/2005 23:58:00,0.3734998222
15/07/2005 23:58:00,0.3721248193
18/07/2005 23:58:00,0.3703166501
19/07/2005 23:58:00,0.3700416303
20/07/2005 23:58:00,0.3705520031
21/07/2005 23:58:00,0.3652442978
22/07/2005 23:58:00,0.3670732226
25/07/2005 23:58:00,0.3679681327
26/07/2005 23:58:00,0.3682421974
27/07/2005 23:58:00,0.3670899883
28/07/2005 23:58:00,0.3684105404
29/07/2005 23:58:00,0.3683230118
01/08/2005 23:58:00,0.3683218273
02/08/2005 23:58:00,0.3685688115
03/08/2005 23:58:00,0.3686865203
04/08/2005 23:58:00,0.3697268133
05/08/2005 23:58:00,0.3707315822
08/08/2005 23:58:00,0.3679106716
09/08/2005 23:58:00,0.3667924483
10/08/2005 23:58:00,0.3654815551
11/08/2005 23:58:00,0.3645704028
12/08/2005 23:58:00,0.3661662635
15/08/2005 23:58:00,0.3664307695
16/08/2005 23:58:00,0.3670319869
17/08/2005 23:58:00,0.3711498846
18/08/2005 23:58:00,0.37236135
19/08/2005 23:58:00,0.3733911327
22/08/2005 23:58:00,0.37115791
23/08/2005 23:58:00,0.3720504507
24/08/2005 23:58:00,0.3723828817
25/08/2005 23:58:00,0.3703678983
26/08/2005 23:58:00,0.3702490274
29/08/2005 23:58:00,0.3702830573
30/08/2005 23:58:00,0.3714815084
31/08/2005 23:58:00,0.3716129564
01/09/2005 23:58:00,0.3737098891
02/09/2005 23:58:00,0.3738090356
05/09/2005 23:58:00,0.3734334006
06/09/2005 23:58:00,0.3736408043
07/09/2005 23:58:00,0.3730354545
08/09/2005 23:58:00,0.3728387274
09/09/2005 23:58:00,0.3729444117
12/09/2005 23:58:00,0.3711755496
13/09/2005 23:58:00,0.3710468088
14/09/2005 23:58:00,0.3715746549
15/09/2005 23:58:00,0.3713305925
16/09/2005 23:58:00,0.3714575957
19/09/2005 23:58:00,0.3692138676
20/09/2005 23:58:00,0.3704934546
22/09/2005 23:58:00,0.3667903
23/09/2005 23:58:00,0.3672276832
26/09/2005 23:58:00,0.3690507273
27/09/2005 23:58:00,0.3706688725
28/09/2005 23:58:00,0.3698258472
29/09/2005 23:58:00,0.3679668617
30/09/2005 23:58:00,0.3689284302
03/10/2005 23:58:00,0.3694060621
04/10/2005 23:58:00,0.3686490394
05/10/2005 23:58:00,0.3687250552
06/10/2005 23:58:00,0.3677502502
07/10/2005 23:58:00,0.3678198518
10/10/2005 23:58:00,0.3673638501
11/10/2005 23:58:00,0.3667931807
12/10/2005 23:58:00,0.3645498598
13/10/2005 23:58:00,0.3650971898
14/10/2005 23:58:00,0.3637931305
17/10/2005 23:58:00,0.365156418
18/10/2005 23:58:00,0.3661980951
19/10/2005 23:58:00,0.3664041109
20/10/2005 23:58:00,0.366037639
21/10/2005 23:58:00,0.3676123034
24/10/2005 23:58:00,0.3658251755
25/10/2005 23:58:00,0.3660344555
26/10/2005 23:58:00,0.3667583754
27/10/2005 23:58:00,0.3653304938
28/10/2005 23:58:00,0.3643861543
31/10/2005 23:58:00,0.3658389067
01/11/2005 23:58:00,0.3655533658
02/11/2005 23:58:00,0.3647502141
03/11/2005 23:58:00,0.364383849
04/11/2005 23:58:00,0.3653784079
07/11/2005 23:58:00,0.3635294061
08/11/2005 23:58:00,0.3637861222
09/11/2005 23:58:00,0.362924882
10/11/2005 23:58:00,0.3620718864
11/11/2005 23:58:00,0.3612136487
14/11/2005 23:58:00,0.3601968675
15/11/2005 23:58:00,0.3605032826
16/11/2005 23:58:00,0.3607978475
17/11/2005 23:58:00,0.3618429343
18/11/2005 23:58:00,0.3609400705
21/11/2005 23:58:00,0.3595707749
22/11/2005 23:58:00,0.3588258766
23/11/2005 23:58:00,0.3599165749
24/11/2005 23:58:00,0.3601619075
25/11/2005 23:58:00,0.3603668657
28/11/2005 23:58:00,0.3629669319
29/11/2005 23:58:00,0.3629875681
30/11/2005 23:58:00,0.3640161936
01/12/2005 23:58:00,0.3631893053
02/12/2005 23:58:00,0.3638166149
05/12/2005 23:58:00,0.3641507234
06/12/2005 23:58:00,0.3649404054
07/12/2005 23:58:00,0.3638091075
08/12/2005 23:58:00,0.3643227945
09/12/2005 23:58:00,0.3648094577
12/12/2005 23:58:00,0.3656688759
13/12/2005 23:58:00,0.3647328107
14/12/2005 23:58:00,0.3647068945
15/12/2005 23:58:00,0.3638009501
16/12/2005 23:58:00,0.3639261923
19/12/2005 23:58:00,0.3607553653
20/12/2005 23:58:00,0.3625130386
21/12/2005 23:58:00,0.3628660653
22/12/2005 23:58:00,0.3636422969
23/12/2005 23:58:00,0.363944304
26/12/2005 23:58:00,0.3627984985
27/12/2005 23:58:00,0.3628586264
28/12/2005 23:58:00,0.3635351801
29/12/2005 23:58:00,0.3637099082
30/12/2005 23:58:00,0.3613912971
02/01/2006 23:58:00,0.3622098646
03/01/2006 23:58:00,0.3595098845
04/01/2006 23:58:00,0.356157848
05/01/2006 23:58:00,0.3580625453
06/01/2006 23:58:00,0.3554701775
09/01/2006 23:58:00,0.3545687064
10/01/2006 23:58:00,0.3530301558
11/01/2006 23:58:00,0.3529042147
12/01/2006 23:58:00,0.3526457057
13/01/2006 23:58:00,0.3537027759
16/01/2006 23:58:00,0.3563348583
17/01/2006 23:58:00,0.3543365099
18/01/2006 23:58:00,0.3529258941
19/01/2006 23:58:00,0.3538678464
20/01/2006 23:58:00,0.3521135882
23/01/2006 23:58:00,0.3522942029
24/01/2006 23:58:00,0.3536441954
25/01/2006 23:58:00,0.3531215948
26/01/2006 23:58:00,0.3529820158
27/01/2006 23:58:00,0.3517653115
30/01/2006 23:58:00,0.3509478574
31/01/2006 23:58:00,0.3485935099
01/02/2006 23:58:00,0.3496020316
02/02/2006 23:58:00,0.3491087562
03/02/2006 23:58:00,0.3487841293
06/02/2006 23:58:00,0.3472118557
07/02/2006 23:58:00,0.3459738761
08/02/2006 23:58:00,0.3469066794
09/02/2006 23:58:00,0.3481027518
10/02/2006 23:58:00,0.3464064694
13/02/2006 23:58:00,0.3465919881
14/02/2006 23:58:00,0.3452194158
15/02/2006 23:58:00,0.3460655907
16/02/2006 23:58:00,0.3490916853
17/02/2006 23:58:00,0.349301431
20/02/2006 23:58:00,0.3470896436
21/02/2006 23:58:00,0.3462829096
22/02/2006 23:58:00,0.3457573043
23/02/2006 23:58:00,0.3455217956
24/02/2006 23:58:00,0.3445889998
27/02/2006 23:58:00,0.3447242474
28/02/2006 23:58:00,0.3452383362
01/03/2006 23:58:00,0.3446219297
02/03/2006 23:58:00,0.34384992
03/03/2006 23:58:00,0.3451957169
06/03/2006 23:58:00,0.3465437056
07/03/2006 23:58:00,0.3468662868
08/03/2006 23:58:00,0.3462689592
09/03/2006 23:58:00,0.3468644789
10/03/2006 23:58:00,0.3459453711
13/03/2006 23:58:00,0.3446023209
14/03/2006 23:58:00,0.3444644799
15/03/2006 23:58:00,0.3453432299
16/03/2006 23:58:00,0.3465263699
17/03/2006 23:58:00,0.3474641794
20/03/2006 23:58:00,0.3469058713
21/03/2006 23:58:00,0.3479953406
22/03/2006 23:58:00,0.3469685555
23/03/2006 23:58:00,0.3473162955
24/03/2006 23:58:00,0.3472350191
27/03/2006 23:58:00,0.3468338031
28/03/2006 23:58:00,0.3468466383
29/03/2006 23:58:00,0.3463534406
30/03/2006 23:58:00,0.3475494298
31/03/2006 23:58:00,0.345472036
03/04/2006 23:58:00,0.3485011787
04/04/2006 23:58:00,0.3490021535
05/04/2006 23:58:00,0.3506045589
06/04/2006 23:58:00,0.3502539099
07/04/2006 23:58:00,0.3498595545
10/04/2006 23:58:00,0.3504981496
11/04/2006 23:58:00,0.3518336633
12/04/2006 23:58:00,0.3520653154
13/04/2006 23:58:00,0.3495012652
14/04/2006 23:58:00,0.3509081707
17/04/2006 23:58:00,0.3506877481
18/04/2006 23:58:00,0.350394908
19/04/2006 23:58:00,0.3520043938
20/04/2006 23:58:00,0.3510822974
21/04/2006 23:58:00,0.3511117849
24/04/2006 23:58:00,0.3530982785
25/04/2006 23:58:00,0.3524124443
26/04/2006 23:58:00,0.3535879509
27/04/2006 23:58:00,0.3505047316
28/04/2006 23:58:00,0.353305318
01/05/2006 23:58:00,0.3519901727
02/05/2006 23:58:00,0.3522044858
03/05/2006 23:58:00,0.350734952
04/05/2006 23:58:00,0.3531084767
05/05/2006 23:58:00,0.3521590919
08/05/2006 23:58:00,0.3525124744
09/05/2006 23:58:00,0.3543688179
10/05/2006 23:58:00,0.3542294067
11/05/2006 23:58:00,0.35457733
12/05/2006 23:58:00,0.3536037422
15/05/2006 23:58:00,0.3555071512
16/05/2006 23:58:00,0.3544486192
17/05/2006 23:58:00,0.355439565
18/05/2006 23:58:00,0.3551464808
19/05/2006 23:58:00,0.3555036494
22/05/2006 23:58:00,0.3525027801
23/05/2006 23:58:00,0.3538355023
24/05/2006 23:58:00,0.352241712
25/05/2006 23:58:00,0.3506262665
26/05/2006 23:58:00,0.3482180174
29/05/2006 23:58:00,0.3503380987
30/05/2006 23:58:00,0.3503050343
31/05/2006 23:58:00,0.349767438
01/06/2006 23:58:00,0.3506165044
02/06/2006 23:58:00,0.3484395263
05/06/2006 23:58:00,0.3521758501
06/06/2006 23:58:00,0.3546175554
07/06/2006 23:58:00,0.3550242761
08/06/2006 23:58:00,0.3562140383
09/06/2006 23:58:00,0.356946027
12/06/2006 23:58:00,0.3578458753
13/06/2006 23:58:00,0.3563495207
14/06/2006 23:58:00,0.3570868254
15/06/2006 23:58:00,0.3576295873
16/06/2006 23:58:00,0.3599548676
19/06/2006 23:58:00,0.3592414185
20/06/2006 23:58:00,0.3586804769
21/06/2006 23:58:00,0.3569455277
22/06/2006 23:58:00,0.3590947886
23/06/2006 23:58:00,0.3593893868
26/06/2006 23:58:00,0.3575838821
27/06/2006 23:58:00,0.3570198686
28/06/2006 23:58:00,0.3576655281
29/06/2006 23:58:00,0.3576148404
30/06/2006 23:58:00,0.3582944455
03/07/2006 23:58:00,0.3602865816
04/07/2006 23:58:00,0.3614840146
05/07/2006 23:58:00,0.3610554941
06/07/2006 23:58:00,0.3609425511
07/07/2006 23:58:00,0.3599231497
10/07/2006 23:58:00,0.359736867
11/07/2006 23:58:00,0.3611384326
12/07/2006 23:58:00,0.3557223411
13/07/2006 23:58:00,0.3497925107
14/07/2006 23:58:00,0.3502392413
17/07/2006 23:58:00,0.3491301771
18/07/2006 23:58:00,0.3588380991
19/07/2006 23:58:00,0.3570978492
20/07/2006 23:58:00,0.358213663
21/07/2006 23:58:00,0.3546660081
24/07/2006 23:58:00,0.3570319318
25/07/2006 23:58:00,0.3593834841
26/07/2006 23:58:00,0.3575111868
27/07/2006 23:58:00,0.3579469419
28/07/2006 23:58:00,0.3589399346
31/07/2006 23:58:00,0.3595052529
01/08/2006 23:58:00,0.3592089257
02/08/2006 23:58:00,0.3601448752
03/08/2006 23:58:00,0.3594340909
04/08/2006 23:58:00,0.3580162476
07/08/2006 23:58:00,0.3610530809
08/08/2006 23:58:00,0.3620293185
09/08/2006 23:58:00,0.3603234158
10/08/2006 23:58:00,0.3589626286
11/08/2006 23:58:00,0.3593856655
14/08/2006 23:58:00,0.362729575
15/08/2006 23:58:00,0.3633725467
16/08/2006 23:58:00,0.3617730159
