Date,Close
09/03/2004 23:58:00,5.976903704
10/03/2004 23:58:00,6.030935626
11/03/2004 23:58:00,5.950262242
12/03/2004 23:58:00,6.004397759
15/03/2004 23:58:00,6.016060622
16/03/2004 23:58:00,6.049225386
17/03/2004 23:58:00,6.053560958
18/03/2004 23:58:00,5.972852538
19/03/2004 23:58:00,6.029030095
22/03/2004 23:58:00,5.97473753
23/03/2004 23:58:00,5.941012774
24/03/2004 23:58:00,5.976219409
25/03/2004 23:58:00,5.982104993
26/03/2004 23:58:00,5.988201677
29/03/2004 23:58:00,5.987732192
30/03/2004 23:58:00,5.972366334
31/03/2004 23:58:00,5.899286808
01/04/2004 23:58:00,5.865382337
02/04/2004 23:58:00,6.009097765
05/04/2004 23:58:00,6.011739875
06/04/2004 23:58:00,5.951642726
07/04/2004 23:58:00,5.956522521
08/04/2004 23:58:00,5.977103176
09/04/2004 23:58:00,5.945682419
12/04/2004 23:58:00,5.983525572
13/04/2004 23:58:00,5.950482683
14/04/2004 23:58:00,5.962389163
15/04/2004 23:58:00,5.958377456
16/04/2004 23:58:00,5.969941726
19/04/2004 23:58:00,5.981754276
20/04/2004 23:58:00,6.022956918
21/04/2004 23:58:00,6.012831348
22/04/2004 23:58:00,5.943048669
23/04/2004 23:58:00,5.968169757
26/04/2004 23:58:00,5.985691934
27/04/2004 23:58:00,5.97011639
28/04/2004 23:58:00,6.00815049
29/04/2004 23:58:00,5.920880164
30/04/2004 23:58:00,5.928142303
03/05/2004 23:58:00,5.93841316
04/05/2004 23:58:00,5.827071544
05/05/2004 23:58:00,5.793003518
06/05/2004 23:58:00,5.806585539
07/05/2004 23:58:00,5.915689963
10/05/2004 23:58:00,5.859781261
11/05/2004 23:58:00,5.872283011
12/05/2004 23:58:00,5.823349593
13/05/2004 23:58:00,5.850726728
14/05/2004 23:58:00,5.842801652
17/05/2004 23:58:00,5.750979312
18/05/2004 23:58:00,5.77996986
19/05/2004 23:58:00,5.786839635
20/05/2004 23:58:00,5.802092271
21/05/2004 23:58:00,5.797732574
24/05/2004 23:58:00,5.784816028
25/05/2004 23:58:00,5.728594576
26/05/2004 23:58:00,5.737884339
27/05/2004 23:58:00,5.698900845
28/05/2004 23:58:00,5.68106946
31/05/2004 23:58:00,5.707682039
01/06/2004 23:58:00,5.644248684
02/06/2004 23:58:00,5.651408385
03/06/2004 23:58:00,5.636563692
04/06/2004 23:58:00,5.599269818
07/06/2004 23:58:00,5.612968834
08/06/2004 23:58:00,5.650005322
09/06/2004 23:58:00,5.788388937
10/06/2004 23:58:00,5.727077082
11/06/2004 23:58:00,5.79376324
14/06/2004 23:58:00,5.779668129
15/06/2004 23:58:00,5.796404231
16/06/2004 23:58:00,5.875605491
17/06/2004 23:58:00,5.876975707
18/06/2004 23:58:00,5.832274865
21/06/2004 23:58:00,5.865423088
22/06/2004 23:58:00,5.857897038
23/06/2004 23:58:00,5.84726541
24/06/2004 23:58:00,5.77395792
25/06/2004 23:58:00,5.793236877
28/06/2004 23:58:00,5.824731761
29/06/2004 23:58:00,5.851879715
30/06/2004 23:58:00,5.822212098
01/07/2004 23:58:00,5.847874549
02/07/2004 23:58:00,5.766161419
05/07/2004 23:58:00,5.787267288
06/07/2004 23:58:00,5.768947406
07/07/2004 23:58:00,5.681945202
08/07/2004 23:58:00,5.673072444
09/07/2004 23:58:00,5.665233984
12/07/2004 23:58:00,5.674368522
13/07/2004 23:58:00,5.681843524
14/07/2004 23:58:00,5.651505007
15/07/2004 23:58:00,5.66787157
16/07/2004 23:58:00,5.577279166
19/07/2004 23:58:00,5.593061122
20/07/2004 23:58:00,5.680493674
21/07/2004 23:58:00,5.717726153
22/07/2004 23:58:00,5.72464233
23/07/2004 23:58:00,5.810816674
26/07/2004 23:58:00,5.785775982
27/07/2004 23:58:00,5.83257497
28/07/2004 23:58:00,5.816193236
29/07/2004 23:58:00,5.8455229
30/07/2004 23:58:00,5.84210271
02/08/2004 23:58:00,5.833795196
03/08/2004 23:58:00,5.827799787
04/08/2004 23:58:00,5.820105701
05/08/2004 23:58:00,5.806821574
06/08/2004 23:58:00,5.666511698
09/08/2004 23:58:00,5.663883234
10/08/2004 23:58:00,5.67511884
11/08/2004 23:58:00,5.679257756
12/08/2004 23:58:00,5.677383494
13/08/2004 23:58:00,5.587515687
16/08/2004 23:58:00,5.616489717
17/08/2004 23:58:00,5.630758814
18/08/2004 23:58:00,5.638709062
19/08/2004 23:58:00,5.648129588
20/08/2004 23:58:00,5.693774376
23/08/2004 23:58:00,5.762344018
24/08/2004 23:58:00,5.794502067
25/08/2004 23:58:00,5.798860816
26/08/2004 23:58:00,5.819469411
27/08/2004 23:58:00,5.829937005
30/08/2004 23:58:00,5.844596028
31/08/2004 23:58:00,5.789205139
01/09/2004 23:58:00,5.784176324
02/09/2004 23:58:00,5.77752084
03/09/2004 23:58:00,5.82847768
06/09/2004 23:58:00,5.825675719
07/09/2004 23:58:00,5.837597318
08/09/2004 23:58:00,5.78266078
09/09/2004 23:58:00,5.762361107
10/09/2004 23:58:00,5.744898645
13/09/2004 23:58:00,5.744718704
14/09/2004 23:58:00,5.728592542
15/09/2004 23:58:00,5.788483816
16/09/2004 23:58:00,5.768266264
17/09/2004 23:58:00,5.749910247
20/09/2004 23:58:00,5.768343658
21/09/2004 23:58:00,5.709745138
22/09/2004 23:58:00,5.738347888
23/09/2004 23:58:00,5.751766881
24/09/2004 23:58:00,5.743315537
27/09/2004 23:58:00,5.740350376
28/09/2004 23:58:00,5.730526982
29/09/2004 23:58:00,5.725921947
30/09/2004 23:58:00,5.674683887
01/10/2004 23:58:00,5.67201529
04/10/2004 23:58:00,5.752997
05/10/2004 23:58:00,5.737850245
06/10/2004 23:58:00,5.739526568
07/10/2004 23:58:00,5.707390281
08/10/2004 23:58:00,5.680095235
11/10/2004 23:58:00,5.692812961
12/10/2004 23:58:00,5.726322767
13/10/2004 23:58:00,5.708804419
14/10/2004 23:58:00,5.693102577
15/10/2004 23:58:00,5.65097498
18/10/2004 23:58:00,5.621457956
19/10/2004 23:58:00,5.627190983
20/10/2004 23:58:00,5.655117698
21/10/2004 23:58:00,5.624492202
22/10/2004 23:58:00,5.637398857
25/10/2004 23:58:00,5.583916001
26/10/2004 23:58:00,5.595891059
27/10/2004 23:58:00,5.57290844
29/10/2004 23:58:00,5.547289219
01/11/2004 23:58:00,5.573119695
02/11/2004 23:58:00,5.565742116
03/11/2004 23:58:00,5.521731063
04/11/2004 23:58:00,5.515029649
05/11/2004 23:58:00,5.519317276
08/11/2004 23:58:00,5.511101032
09/11/2004 23:58:00,5.516647369
10/11/2004 23:58:00,5.526524439
11/11/2004 23:58:00,5.510813473
12/11/2004 23:58:00,5.512991777
15/11/2004 23:58:00,5.514764277
16/11/2004 23:58:00,5.530848745
17/11/2004 23:58:00,5.471249025
18/11/2004 23:58:00,5.487310335
19/11/2004 23:58:00,5.440919756
22/11/2004 23:58:00,5.430660678
23/11/2004 23:58:00,5.425349002
24/11/2004 23:58:00,5.404375441
25/11/2004 23:58:00,5.351353724
26/11/2004 23:58:00,5.347142225
29/11/2004 23:58:00,5.355872068
30/11/2004 23:58:00,5.351384786
01/12/2004 23:58:00,5.308128504
02/12/2004 23:58:00,5.333929723
03/12/2004 23:58:00,5.261945207
06/12/2004 23:58:00,5.284457289
07/12/2004 23:58:00,5.294103872
08/12/2004 23:58:00,5.333903301
09/12/2004 23:58:00,5.333563682
10/12/2004 23:58:00,5.354036338
13/12/2004 23:58:00,5.302279358
14/12/2004 23:58:00,5.320173001
15/12/2004 23:58:00,5.28671124
16/12/2004 23:58:00,5.338663819
17/12/2004 23:58:00,5.28250413
20/12/2004 23:58:00,5.256214284
21/12/2004 23:58:00,5.282844235
22/12/2004 23:58:00,5.258896971
23/12/2004 23:58:00,5.229761527
24/12/2004 23:58:00,5.243503689
27/12/2004 23:58:00,5.175044895
28/12/2004 23:58:00,5.186500747
29/12/2004 23:58:00,5.141827633
30/12/2004 23:58:00,5.160364504
31/12/2004 23:58:00,5.172293749
03/01/2005 23:58:00,5.180490475
04/01/2005 23:58:00,5.237833934
05/01/2005 23:58:00,5.232087258
06/01/2005 23:58:00,5.24775283
07/01/2005 23:58:00,5.305247791
10/01/2005 23:58:00,5.293631528
11/01/2005 23:58:00,5.30165286
12/01/2005 23:58:00,5.27075593
13/01/2005 23:58:00,5.301386532
14/01/2005 23:58:00,5.333793546
17/01/2005 23:58:00,5.341157214
18/01/2005 23:58:00,5.322569368
19/01/2005 23:58:00,5.329046952
20/01/2005 23:58:00,5.326054527
21/01/2005 23:58:00,5.327360317
24/01/2005 23:58:00,5.273370564
25/01/2005 23:58:00,5.271888424
26/01/2005 23:58:00,5.222977605
27/01/2005 23:58:00,5.27327617
28/01/2005 23:58:00,5.280934669
31/01/2005 23:58:00,5.268895704
01/02/2005 23:58:00,5.249371775
02/02/2005 23:58:00,5.248489514
03/02/2005 23:58:00,5.316346567
04/02/2005 23:58:00,5.347938136
07/02/2005 23:58:00,5.356373073
08/02/2005 23:58:00,5.368558006
09/02/2005 23:58:00,5.335789219
10/02/2005 23:58:00,5.328234753
11/02/2005 23:58:00,5.351331518
14/02/2005 23:58:00,5.331298243
15/02/2005 23:58:00,5.298074008
16/02/2005 23:58:00,5.301871601
17/02/2005 23:58:00,5.270425611
18/02/2005 23:58:00,5.247424541
21/02/2005 23:58:00,5.253657094
22/02/2005 23:58:00,5.184204963
23/02/2005 23:58:00,5.205287187
24/02/2005 23:58:00,5.204641984
25/02/2005 23:58:00,5.146636452
28/02/2005 23:58:00,5.173647047
01/03/2005 23:58:00,5.212938461
02/03/2005 23:58:00,5.21045317
03/03/2005 23:58:00,5.220144529
04/03/2005 23:58:00,5.158096817
07/03/2005 23:58:00,5.140494671
08/03/2005 23:58:00,5.124795799
09/03/2005 23:58:00,5.106293638
10/03/2005 23:58:00,5.113108893
11/03/2005 23:58:00,5.1008746
14/03/2005 23:58:00,5.141993896
15/03/2005 23:58:00,5.190690624
16/03/2005 23:58:00,5.184822795
17/03/2005 23:58:00,5.173749126
18/03/2005 23:58:00,5.186803933
21/03/2005 23:58:00,5.297549854
22/03/2005 23:58:00,5.328919696
23/03/2005 23:58:00,5.34729421
24/03/2005 23:58:00,5.34140597
25/03/2005 23:58:00,5.344438769
28/03/2005 23:58:00,5.324856911
29/03/2005 23:58:00,5.339534414
30/03/2005 23:58:00,5.313288918
31/03/2005 23:58:00,5.324259008
01/04/2005 23:58:00,5.340085056
04/04/2005 23:58:00,5.359550439
05/04/2005 23:58:00,5.362112394
06/04/2005 23:58:00,5.342827582
07/04/2005 23:58:00,5.319725195
08/04/2005 23:58:00,5.310791391
11/04/2005 23:58:00,5.299423733
12/04/2005 23:58:00,5.286319215
13/04/2005 23:58:00,5.294897974
14/04/2005 23:58:00,5.342797568
15/04/2005 23:58:00,5.319245962
18/04/2005 23:58:00,5.311634107
19/04/2005 23:58:00,5.323552984
20/04/2005 23:58:00,5.281487954
21/04/2005 23:58:00,5.310010743
22/04/2005 23:58:00,5.327567059
25/04/2005 23:58:00,5.344827412
26/04/2005 23:58:00,5.342292548
27/04/2005 23:58:00,5.366222887
28/04/2005 23:58:00,5.411054732
29/04/2005 23:58:00,5.435231287
02/05/2005 23:58:00,5.397043217
03/05/2005 23:58:00,5.384439106
04/05/2005 23:58:00,5.35571483
05/05/2005 23:58:00,5.323289216
06/05/2005 23:58:00,5.345370083
09/05/2005 23:58:00,5.333302534
10/05/2005 23:58:00,5.362868828
11/05/2005 23:58:00,5.330582152
12/05/2005 23:58:00,5.395780661
13/05/2005 23:58:00,5.45125688
16/05/2005 23:58:00,5.467787255
17/05/2005 23:58:00,5.482355612
18/05/2005 23:58:00,5.483655978
19/05/2005 23:58:00,5.498069717
20/05/2005 23:58:00,5.523962268
23/05/2005 23:58:00,5.518196873
24/05/2005 23:58:00,5.541109526
25/05/2005 23:58:00,5.516445834
26/05/2005 23:58:00,5.574734908
27/05/2005 23:58:00,5.520828522
30/05/2005 23:58:00,5.53756823
31/05/2005 23:58:00,5.596328109
01/06/2005 23:58:00,5.652006288
02/06/2005 23:58:00,5.618506233
03/06/2005 23:58:00,5.601364339
06/06/2005 23:58:00,5.583768991
07/06/2005 23:58:00,5.565355715
08/06/2005 23:58:00,5.576267286
09/06/2005 23:58:00,5.560758182
10/06/2005 23:58:00,5.545199194
13/06/2005 23:58:00,5.596141986
14/06/2005 23:58:00,5.595248716
15/06/2005 23:58:00,5.551247134
16/06/2005 23:58:00,5.495945048
17/06/2005 23:58:00,5.45654266
20/06/2005 23:58:00,5.408659127
21/06/2005 23:58:00,5.437577365
22/06/2005 23:58:00,5.431259548
23/06/2005 23:58:00,5.477400641
24/06/2005 23:58:00,5.46793768
27/06/2005 23:58:00,5.443550005
28/06/2005 23:58:00,5.459398853
29/06/2005 23:58:00,5.45753771
30/06/2005 23:58:00,5.444621834
01/07/2005 23:58:00,5.467183761
04/07/2005 23:58:00,5.491244741
05/07/2005 23:58:00,5.476019385
06/07/2005 23:58:00,5.50994349
07/07/2005 23:58:00,5.499129074
08/07/2005 23:58:00,5.478753309
11/07/2005 23:58:00,5.51649794
12/07/2005 23:58:00,5.484800688
13/07/2005 23:58:00,5.532973076
14/07/2005 23:58:00,5.530555684
15/07/2005 23:58:00,5.533134833
18/07/2005 23:58:00,5.487946843
19/07/2005 23:58:00,5.493863553
20/07/2005 23:58:00,5.460743212
21/07/2005 23:58:00,5.491708907
22/07/2005 23:58:00,5.52388525
25/07/2005 23:58:00,5.533237287
26/07/2005 23:58:00,5.547464551
27/07/2005 23:58:00,5.513956651
28/07/2005 23:58:00,5.507980319
29/07/2005 23:58:00,5.512317184
01/08/2005 23:58:00,5.471047278
02/08/2005 23:58:00,5.471155673
03/08/2005 23:58:00,5.397165345
04/08/2005 23:58:00,5.394536328
05/08/2005 23:58:00,5.376560835
08/08/2005 23:58:00,5.294915584
09/08/2005 23:58:00,5.284239669
10/08/2005 23:58:00,5.250383041
11/08/2005 23:58:00,5.21733816
12/08/2005 23:58:00,5.223185573
15/08/2005 23:58:00,5.232419093
16/08/2005 23:58:00,5.262481911
17/08/2005 23:58:00,5.339701629
18/08/2005 23:58:00,5.388304871
19/08/2005 23:58:00,5.412048614
22/08/2005 23:58:00,5.374679476
23/08/2005 23:58:00,5.395691464
24/08/2005 23:58:00,5.380498963
25/08/2005 23:58:00,5.339649686
26/08/2005 23:58:00,5.330381789
29/08/2005 23:58:00,5.319418244
30/08/2005 23:58:00,5.350966123
31/08/2005 23:58:00,5.262896113
01/09/2005 23:58:00,5.235616475
02/09/2005 23:58:00,5.174152526
05/09/2005 23:58:00,5.181176205
06/09/2005 23:58:00,5.205882135
07/09/2005 23:58:00,5.232855372
08/09/2005 23:58:00,5.237766616
09/09/2005 23:58:00,5.237532651
12/09/2005 23:58:00,5.252822537
13/09/2005 23:58:00,5.260821399
14/09/2005 23:58:00,5.269378826
15/09/2005 23:58:00,5.265789005
16/09/2005 23:58:00,5.240871959
19/09/2005 23:58:00,5.299297173
20/09/2005 23:58:00,5.318263735
22/09/2005 23:58:00,5.292930222
23/09/2005 23:58:00,5.337053956
26/09/2005 23:58:00,5.33442671
27/09/2005 23:58:00,5.341451468
28/09/2005 23:58:00,5.345234914
29/09/2005 23:58:00,5.355850721
30/09/2005 23:58:00,5.36107645
03/10/2005 23:58:00,5.411782469
04/10/2005 23:58:00,5.399233614
05/10/2005 23:58:00,5.368703068
06/10/2005 23:58:00,5.334914536
07/10/2005 23:58:00,5.330887086
10/10/2005 23:58:00,5.344049168
11/10/2005 23:58:00,5.330875049
12/10/2005 23:58:00,5.303935231
13/10/2005 23:58:00,5.335853097
14/10/2005 23:58:00,5.285735696
17/10/2005 23:58:00,5.338727068
18/10/2005 23:58:00,5.365895787
19/10/2005 23:58:00,5.369260264
20/10/2005 23:58:00,5.341849635
21/10/2005 23:58:00,5.399102525
24/10/2005 23:58:00,5.360075832
25/10/2005 23:58:00,5.29858013
26/10/2005 23:58:00,5.343531077
27/10/2005 23:58:00,5.29262786
28/10/2005 23:58:00,5.293192881
31/10/2005 23:58:00,5.332325559
01/11/2005 23:58:00,5.308005638
02/11/2005 23:58:00,5.254737278
03/11/2005 23:58:00,5.25418625
04/11/2005 23:58:00,5.309673524
07/11/2005 23:58:00,5.304812752
08/11/2005 23:58:00,5.319647268
09/11/2005 23:58:00,5.313472758
10/11/2005 23:58:00,5.331844094
11/11/2005 23:58:00,5.276469112
14/11/2005 23:58:00,5.284549198
15/11/2005 23:58:00,5.307886042
16/11/2005 23:58:00,5.319653829
17/11/2005 23:58:00,5.310704244
18/11/2005 23:58:00,5.27578422
21/11/2005 23:58:00,5.270805105
22/11/2005 23:58:00,5.23065848
23/11/2005 23:58:00,5.2513988
24/11/2005 23:58:00,5.260971434
25/11/2005 23:58:00,5.270583538
28/11/2005 23:58:00,5.249033824
29/11/2005 23:58:00,5.271967401
30/11/2005 23:58:00,5.270287702
01/12/2005 23:58:00,5.278302563
02/12/2005 23:58:00,5.317153963
05/12/2005 23:58:00,5.290573136
06/12/2005 23:58:00,5.32394357
07/12/2005 23:58:00,5.346793276
08/12/2005 23:58:00,5.321938416
09/12/2005 23:58:00,5.324339924
12/12/2005 23:58:00,5.275497928
13/12/2005 23:58:00,5.28418737
14/12/2005 23:58:00,5.277140316
15/12/2005 23:58:00,5.267773187
16/12/2005 23:58:00,5.260836329
19/12/2005 23:58:00,5.224658029
20/12/2005 23:58:00,5.293899901
21/12/2005 23:58:00,5.31252692
22/12/2005 23:58:00,5.308466862
23/12/2005 23:58:00,5.330550363
26/12/2005 23:58:00,5.325736412
27/12/2005 23:58:00,5.304976139
28/12/2005 23:58:00,5.330387225
29/12/2005 23:58:00,5.353081161
30/12/2005 23:58:00,5.325434676
02/01/2006 23:58:00,5.348806684
03/01/2006 23:58:00,5.258022826
04/01/2006 23:58:00,5.173186248
05/01/2006 23:58:00,5.187372129
06/01/2006 23:58:00,5.154415237
09/01/2006 23:58:00,5.160674666
10/01/2006 23:58:00,5.150211572
11/01/2006 23:58:00,5.121216666
12/01/2006 23:58:00,5.171040051
13/01/2006 23:58:00,5.145656341
16/01/2006 23:58:00,5.174255023
17/01/2006 23:58:00,5.152428396
18/01/2006 23:58:00,5.139962323
19/01/2006 23:58:00,5.146142903
20/01/2006 23:58:00,5.09058242
23/01/2006 23:58:00,5.04553636
24/01/2006 23:58:00,5.062260461
25/01/2006 23:58:00,5.034587686
26/01/2006 23:58:00,5.047095903
27/01/2006 23:58:00,5.056247762
30/01/2006 23:58:00,5.055794774
31/01/2006 23:58:00,5.008159684
01/02/2006 23:58:00,5.059747125
02/02/2006 23:58:00,5.034155095
03/02/2006 23:58:00,5.037969278
06/02/2006 23:58:00,5.050073388
07/02/2006 23:58:00,5.053809089
08/02/2006 23:58:00,5.045161835
09/02/2006 23:58:00,5.03875637
10/02/2006 23:58:00,5.036894659
13/02/2006 23:58:00,5.089006095
14/02/2006 23:58:00,5.078439638
15/02/2006 23:58:00,5.069043009
16/02/2006 23:58:00,5.084206014
17/02/2006 23:58:00,5.077130318
20/02/2006 23:58:00,5.068177793
21/02/2006 23:58:00,5.077952229
22/02/2006 23:58:00,5.074246715
23/02/2006 23:58:00,5.057292804
24/02/2006 23:58:00,5.051043118
27/02/2006 23:58:00,5.07554972
28/02/2006 23:58:00,5.058601472
01/03/2006 23:58:00,5.058146839
02/03/2006 23:58:00,5.041462296
03/03/2006 23:58:00,5.046135302
06/03/2006 23:58:00,5.054090681
07/03/2006 23:58:00,5.139405694
08/03/2006 23:58:00,5.130559176
09/03/2006 23:58:00,5.133892299
10/03/2006 23:58:00,5.124667865
13/03/2006 23:58:00,5.109437785
14/03/2006 23:58:00,5.069631464
15/03/2006 23:58:00,5.068688916
16/03/2006 23:58:00,5.012750052
17/03/2006 23:58:00,5.042586001
20/03/2006 23:58:00,5.027932728
21/03/2006 23:58:00,5.07743248
22/03/2006 23:58:00,5.09003107
23/03/2006 23:58:00,5.13236297
24/03/2006 23:58:00,5.095524883
27/03/2006 23:58:00,5.114111036
28/03/2006 23:58:00,5.107179298
29/03/2006 23:58:00,5.091938022
30/03/2006 23:58:00,5.042992098
31/03/2006 23:58:00,5.012936952
03/04/2006 23:58:00,5.050894868
04/04/2006 23:58:00,5.042516043
05/04/2006 23:58:00,5.06711326
06/04/2006 23:58:00,5.090342294
07/04/2006 23:58:00,5.161016318
10/04/2006 23:58:00,5.138546611
11/04/2006 23:58:00,5.112245447
12/04/2006 23:58:00,5.141472267
13/04/2006 23:58:00,5.133754827
14/04/2006 23:58:00,5.145766433
17/04/2006 23:58:00,5.116523513
18/04/2006 23:58:00,5.057700716
19/04/2006 23:58:00,5.070154019
20/04/2006 23:58:00,5.072409607
21/04/2006 23:58:00,5.051355778
24/04/2006 23:58:00,5.093148865
25/04/2006 23:58:00,5.066136952
26/04/2006 23:58:00,5.067886223
27/04/2006 23:58:00,5.017488626
28/04/2006 23:58:00,5.027041448
01/05/2006 23:58:00,5.043036903
02/05/2006 23:58:00,5.004353146
03/05/2006 23:58:00,4.983741441
04/05/2006 23:58:00,4.981859621
05/05/2006 23:58:00,4.969732241
08/05/2006 23:58:00,4.986279053
09/05/2006 23:58:00,5.00395823
10/05/2006 23:58:00,5.005774935
11/05/2006 23:58:00,4.954282915
12/05/2006 23:58:00,4.925622253
15/05/2006 23:58:00,4.970589408
16/05/2006 23:58:00,4.933006006
17/05/2006 23:58:00,5.007423593
18/05/2006 23:58:00,4.962306819
19/05/2006 23:58:00,4.966093173
22/05/2006 23:58:00,4.901001102
23/05/2006 23:58:00,4.926549328
24/05/2006 23:58:00,4.898063206
25/05/2006 23:58:00,4.875299668
26/05/2006 23:58:00,4.860373265
29/05/2006 23:58:00,4.900787035
30/05/2006 23:58:00,4.863782406
31/05/2006 23:58:00,4.879069714
01/06/2006 23:58:00,4.874700432
02/06/2006 23:58:00,4.829335065
05/06/2006 23:58:00,4.897567458
06/06/2006 23:58:00,4.921584433
07/06/2006 23:58:00,4.92266006
08/06/2006 23:58:00,4.989816527
09/06/2006 23:58:00,4.996975543
12/06/2006 23:58:00,5.036432394
13/06/2006 23:58:00,5.036353034
14/06/2006 23:58:00,5.034397627
15/06/2006 23:58:00,5.047565375
16/06/2006 23:58:00,5.075013943
19/06/2006 23:58:00,5.098083178
20/06/2006 23:58:00,5.098401255
21/06/2006 23:58:00,5.025266585
22/06/2006 23:58:00,5.082250858
23/06/2006 23:58:00,5.107798617
26/06/2006 23:58:00,5.045413722
27/06/2006 23:58:00,5.051539345
28/06/2006 23:58:00,5.065007548
29/06/2006 23:58:00,5.046974572
30/06/2006 23:58:00,5.033965631
03/07/2006 23:58:00,5.039235615
04/07/2006 23:58:00,5.071004515
05/07/2006 23:58:00,5.092129055
06/07/2006 23:58:00,5.082348505
07/07/2006 23:58:00,5.077070736
10/07/2006 23:58:00,5.098442123
11/07/2006 23:58:00,5.088425645
12/07/2006 23:58:00,5.03056108
13/07/2006 23:58:00,4.957288511
14/07/2006 23:58:00,4.951376897
17/07/2006 23:58:00,4.979404791
18/07/2006 23:58:00,5.118892135
19/07/2006 23:58:00,5.065016681
20/07/2006 23:58:00,5.071005911
21/07/2006 23:58:00,4.997311928
24/07/2006 23:58:00,5.053001093
25/07/2006 23:58:00,5.090077812
26/07/2006 23:58:00,5.049079354
27/07/2006 23:58:00,5.055153989
28/07/2006 23:58:00,5.067333787
31/07/2006 23:58:00,5.075622854
01/08/2006 23:58:00,5.052001358
02/08/2006 23:58:00,5.067883055
03/08/2006 23:58:00,5.045678221
04/08/2006 23:58:00,4.996925876
07/08/2006 23:58:00,5.05726798
08/08/2006 23:58:00,5.070801154
09/08/2006 23:58:00,4.983508079
10/08/2006 23:58:00,5.002170507
11/08/2006 23:58:00,5.01526661
14/08/2006 23:58:00,5.061566875
15/08/2006 23:58:00,5.053084705
16/08/2006 23:58:00,5.021369938
17/08/2006 23:58:00,5.018155347
18/08/2006 23:58:00,5.021583384
21/08/2006 23:58:00,5.037061563
22/08/2006 23:58:00,5.042480711
23/08/2006 23:58:00,5.035839301
24/08/2006 23:58:00,5.053837244
25/08/2006 23:58:00,5.020381037
28/08/2006 23:58:00,5.008303932
29/08/2006 23:58:00,5.028344732
30/08/2006 23:58:00,5.041300473
31/08/2006 23:58:00,5.077433471
01/09/2006 23:58:00,5.050806771
04/09/2006 23:58:00,5.034576049
05/09/2006 23:58:00,5.046200445
06/09/2006 23:58:00,5.028554403
07/09/2006 23:58:00,5.086572448
08/09/2006 23:58:00,5.095003191
11/09/2006 23:58:00,5.090639595
12/09/2006 23:58:00,5.106263679
13/09/2006 23:58:00,5.130868918
14/09/2006 23:58:00,5.120578583
15/09/2006 23:58:00,5.158901005
18/09/2006 23:58:00,5.162120337
19/09/2006 23:58:00,5.160941303
20/09/2006 23:58:00,5.184730839
21/09/2006 23:58:00,5.152554009
22/09/2006 23:58:00,5.129852027
25/09/2006 23:58:00,5.163850955
26/09/2006 23:58:00,5.189502975
27/09/2006 23:58:00,5.190498309
