Date,Close
27/07/2006 23:58:00,0.4947110775
28/07/2006 23:58:00,0.4949044437
31/07/2006 23:58:00,0.4947382686
01/08/2006 23:58:00,0.4971438788
02/08/2006 23:58:00,0.4953187961
03/08/2006 23:58:00,0.4964687653
04/08/2006 23:58:00,0.4938861802
07/08/2006 23:58:00,0.4993687749
08/08/2006 23:58:00,0.5016780651
09/08/2006 23:58:00,0.4955334549
10/08/2006 23:58:00,0.4939791896
11/08/2006 23:58:00,0.4914778988
14/08/2006 23:58:00,0.4937974207
15/08/2006 23:58:00,0.4934939112
16/08/2006 23:58:00,0.4628782795
17/08/2006 23:58:00,0.4887964373
18/08/2006 23:58:00,0.4928591099
21/08/2006 23:58:00,0.4912639939
22/08/2006 23:58:00,0.4903671558
23/08/2006 23:58:00,0.4883779396
24/08/2006 23:58:00,0.4949140797
25/08/2006 23:58:00,0.4918816584
28/08/2006 23:58:00,0.4891477255
29/08/2006 23:58:00,0.4903193295
30/08/2006 23:58:00,0.488952111
31/08/2006 23:58:00,0.4917957074
01/09/2006 23:58:00,0.4932870318
04/09/2006 23:58:00,0.4886621911
05/09/2006 23:58:00,0.4878177647
06/09/2006 23:58:00,0.4899259814
07/09/2006 23:58:00,0.4933837675
08/09/2006 23:58:00,0.4926007119
11/09/2006 23:58:00,0.4955193238
12/09/2006 23:58:00,0.4952352489
13/09/2006 23:58:00,0.493942285
14/09/2006 23:58:00,0.4933177442
15/09/2006 23:58:00,0.4932128566
18/09/2006 23:58:00,0.4933997935
19/09/2006 23:58:00,0.4946736125
20/09/2006 23:58:00,0.5021168093
21/09/2006 23:58:00,0.5056874642
22/09/2006 23:58:00,0.5106515613
25/09/2006 23:58:00,0.5156908118
26/09/2006 23:58:00,0.5109846682
27/09/2006 23:58:00,0.5080577491
28/09/2006 23:58:00,0.5056577398
29/09/2006 23:58:00,0.5036441775
02/10/2006 23:58:00,0.500464893
03/10/2006 23:58:00,0.5023331588
04/10/2006 23:58:00,0.5078675365
05/10/2006 23:58:00,0.5088491323
06/10/2006 23:58:00,0.5106860308
09/10/2006 23:58:00,0.505875427
10/10/2006 23:58:00,0.5030751087
11/10/2006 23:58:00,0.5040507033
12/10/2006 23:58:00,0.5060203857
13/10/2006 23:58:00,0.5029885057
16/10/2006 23:58:00,0.4994837288
17/10/2006 23:58:00,0.5006692646
18/10/2006 23:58:00,0.4985330245
19/10/2006 23:58:00,0.4990853089
20/10/2006 23:58:00,0.4987498954
23/10/2006 23:58:00,0.498586673
24/10/2006 23:58:00,0.5003271427
25/10/2006 23:58:00,0.5010397754
26/10/2006 23:58:00,0.4984216045
27/10/2006 23:58:00,0.4977000278
30/10/2006 23:58:00,0.500163714
31/10/2006 23:58:00,0.4995315999
01/11/2006 23:58:00,0.5023863814
02/11/2006 23:58:00,0.499638105
03/11/2006 23:58:00,0.4994984294
06/11/2006 23:58:00,0.4950763893
07/11/2006 23:58:00,0.4924924903
08/11/2006 23:58:00,0.4948911122
09/11/2006 23:58:00,0.4972086416
10/11/2006 23:58:00,0.5011091551
13/11/2006 23:58:00,0.5036130469
14/11/2006 23:58:00,0.5031564084
15/11/2006 23:58:00,0.4929819956
16/11/2006 23:58:00,0.4995347639
17/11/2006 23:58:00,0.501602328
20/11/2006 23:58:00,0.4965567899
21/11/2006 23:58:00,0.5010549705
22/11/2006 23:58:00,0.5015091672
23/11/2006 23:58:00,0.5036083223
24/11/2006 23:58:00,0.5038199762
27/11/2006 23:58:00,0.5071180575
28/11/2006 23:58:00,0.5102422402
29/11/2006 23:58:00,0.5117444873
30/11/2006 23:58:00,0.5128690755
01/12/2006 23:58:00,0.5116532543
04/12/2006 23:58:00,0.5137078867
05/12/2006 23:58:00,0.510899493
06/12/2006 23:58:00,0.512787415
07/12/2006 23:58:00,0.5115961755
08/12/2006 23:58:00,0.5109181583
11/12/2006 23:58:00,0.5077362484
12/12/2006 23:58:00,0.5117399912
13/12/2006 23:58:00,0.5130620185
14/12/2006 23:58:00,0.5130666355
15/12/2006 23:58:00,0.51363537
18/12/2006 23:58:00,0.5125630355
19/12/2006 23:58:00,0.5154429462
20/12/2006 23:58:00,0.5165631029
21/12/2006 23:58:00,0.515349291
22/12/2006 23:58:00,0.5134734348
25/12/2006 23:58:00,0.5094294775
26/12/2006 23:58:00,0.5082840225
27/12/2006 23:58:00,0.5079199693
28/12/2006 23:58:00,0.5071326521
29/12/2006 23:58:00,0.5053595111
01/01/2007 23:58:00,0.5059912192
02/01/2007 23:58:00,0.5082279863
03/01/2007 23:58:00,0.510279696
04/01/2007 23:58:00,0.5063920363
05/01/2007 23:58:00,0.5089848671
08/01/2007 23:58:00,0.5067280328
09/01/2007 23:58:00,0.5082781275
10/01/2007 23:58:00,0.5069572143
11/01/2007 23:58:00,0.5056670412
12/01/2007 23:58:00,0.5083253905
15/01/2007 23:58:00,0.5061108451
16/01/2007 23:58:00,0.5066540278
17/01/2007 23:58:00,0.5046682365
18/01/2007 23:58:00,0.5046241312
19/01/2007 23:58:00,0.5048476756
22/01/2007 23:58:00,0.5051020322
23/01/2007 23:58:00,0.5044991616
24/01/2007 23:58:00,0.5028395575
25/01/2007 23:58:00,0.5034438627
26/01/2007 23:58:00,0.5028308467
29/01/2007 23:58:00,0.5027090688
30/01/2007 23:58:00,0.4991793488
31/01/2007 23:58:00,0.4987767428
01/02/2007 23:58:00,0.4958038461
02/02/2007 23:58:00,0.4933977732
05/02/2007 23:58:00,0.4916941016
06/02/2007 23:58:00,0.4909240726
07/02/2007 23:58:00,0.4918613613
08/02/2007 23:58:00,0.4956213006
09/02/2007 23:58:00,0.496449703
12/02/2007 23:58:00,0.4985707806
13/02/2007 23:58:00,0.4974716319
14/02/2007 23:58:00,0.4966808821
15/02/2007 23:58:00,0.4945419944
16/02/2007 23:58:00,0.4975452778
19/02/2007 23:58:00,0.5000239431
20/02/2007 23:58:00,0.4995216448
21/02/2007 23:58:00,0.4967950244
22/02/2007 23:58:00,0.4954556319
23/02/2007 23:58:00,0.4980883983
26/02/2007 23:58:00,0.4957826859
27/02/2007 23:58:00,0.4999999969
28/02/2007 23:58:00,0.5027322299
01/03/2007 23:58:00,0.5030856857
02/03/2007 23:58:00,0.5028496704
05/03/2007 23:58:00,0.5048463156
06/03/2007 23:58:00,0.5029648938
07/03/2007 23:58:00,0.5007117351
08/03/2007 23:58:00,0.5003333163
09/03/2007 23:58:00,0.4990457841
12/03/2007 23:58:00,0.4972605986
13/03/2007 23:58:00,0.4985703913
14/03/2007 23:58:00,0.50095079
15/03/2007 23:58:00,0.4956501007
16/03/2007 23:58:00,0.4969076934
19/03/2007 23:58:00,0.4925653181
20/03/2007 23:58:00,0.4927467126
21/03/2007 23:58:00,0.494404574
22/03/2007 23:58:00,0.4906570963
23/03/2007 23:58:00,0.4925943554
26/03/2007 23:58:00,0.4902334428
27/03/2007 23:58:00,0.4931034451
28/03/2007 23:58:00,0.4955720423
29/03/2007 23:58:00,0.4931473829
30/03/2007 23:58:00,0.4948230184
02/04/2007 23:58:00,0.4919354741
03/04/2007 23:58:00,0.4898602997
04/04/2007 23:58:00,0.4914486393
05/04/2007 23:58:00,0.4917293061
06/04/2007 23:58:00,0.4924459514
09/04/2007 23:58:00,0.4932366577
10/04/2007 23:58:00,0.4919902778
11/04/2007 23:58:00,0.4947776779
12/04/2007 23:58:00,0.5011086474
13/04/2007 23:58:00,0.4960639605
16/04/2007 23:58:00,0.5004935676
17/04/2007 23:58:00,0.4990774642
18/04/2007 23:58:00,0.5008620512
19/04/2007 23:58:00,0.4981822609
20/04/2007 23:58:00,0.4967084215
23/04/2007 23:58:00,0.4969972845
24/04/2007 23:58:00,0.5003445647
25/04/2007 23:58:00,0.5040325506
26/04/2007 23:58:00,0.5021398277
27/04/2007 23:58:00,0.5053589166
30/04/2007 23:58:00,0.5045907979
01/05/2007 23:58:00,0.5029638543
02/05/2007 23:58:00,0.4972201721
03/05/2007 23:58:00,0.4997276429
04/05/2007 23:58:00,0.5019330761
07/05/2007 23:58:00,0.5048987639
08/05/2007 23:58:00,0.5085786021
09/05/2007 23:58:00,0.5096440098
10/05/2007 23:58:00,0.5076360705
11/05/2007 23:58:00,0.5069989801
14/05/2007 23:58:00,0.5065639796
15/05/2007 23:58:00,0.50406296
16/05/2007 23:58:00,0.4987534853
17/05/2007 23:58:00,0.4948510678
18/05/2007 23:58:00,0.4908840334
21/05/2007 23:58:00,0.4853640216
22/05/2007 23:58:00,0.4884149247
23/05/2007 23:58:00,0.4887291839
24/05/2007 23:58:00,0.4896181597
25/05/2007 23:58:00,0.4807930118
28/05/2007 23:58:00,0.4845347913
29/05/2007 23:58:00,0.4829443798
30/05/2007 23:58:00,0.4808405271
31/05/2007 23:58:00,0.4731508809
01/06/2007 23:58:00,0.4675688935
04/06/2007 23:58:00,0.4768094423
05/06/2007 23:58:00,0.4750551857
06/06/2007 23:58:00,0.4778560901
07/06/2007 23:58:00,0.471589801
08/06/2007 23:58:00,0.4663182874
11/06/2007 23:58:00,0.4635516133
12/06/2007 23:58:00,0.4599049857
13/06/2007 23:58:00,0.4649294695
14/06/2007 23:58:00,0.4631427171
15/06/2007 23:58:00,0.4575335805
18/06/2007 23:58:00,0.4577831222
19/06/2007 23:58:00,0.4549856132
20/06/2007 23:58:00,0.4549560199
21/06/2007 23:58:00,0.4540502106
22/06/2007 23:58:00,0.455407968
25/06/2007 23:58:00,0.4548941028
26/06/2007 23:58:00,0.4537058599
27/06/2007 23:58:00,0.4576968149
28/06/2007 23:58:00,0.4519764558
29/06/2007 23:58:00,0.4540871607
02/07/2007 23:58:00,0.4558998757
03/07/2007 23:58:00,0.457071057
04/07/2007 23:58:00,0.4554412813
05/07/2007 23:58:00,0.451607547
06/07/2007 23:58:00,0.4474887904
09/07/2007 23:58:00,0.4497982422
10/07/2007 23:58:00,0.4468402356
11/07/2007 23:58:00,0.4436603013
12/07/2007 23:58:00,0.4397745937
13/07/2007 23:58:00,0.4376814848
16/07/2007 23:58:00,0.4355508795
17/07/2007 23:58:00,0.4359100376
18/07/2007 23:58:00,0.4356775172
19/07/2007 23:58:00,0.4381065078
20/07/2007 23:58:00,0.4401610146
23/07/2007 23:58:00,0.4377380803
24/07/2007 23:58:00,0.439499985
25/07/2007 23:58:00,0.4395288569
26/07/2007 23:58:00,0.4401860284
27/07/2007 23:58:00,0.4420189401
30/07/2007 23:58:00,0.4360185157
31/07/2007 23:58:00,0.4329310622
01/08/2007 23:58:00,0.4336050067
02/08/2007 23:58:00,0.4321213366
03/08/2007 23:58:00,0.4347321937
06/08/2007 23:58:00,0.4402926112
07/08/2007 23:58:00,0.4432463851
08/08/2007 23:58:00,0.4421658413
09/08/2007 23:58:00,0.448159421
10/08/2007 23:58:00,0.4545028026
13/08/2007 23:58:00,0.4594395548
14/08/2007 23:58:00,0.4666193465
15/08/2007 23:58:00,0.47314814
16/08/2007 23:58:00,0.4966926446
17/08/2007 23:58:00,0.4792109534
20/08/2007 23:58:00,0.4856896973
21/08/2007 23:58:00,0.4840583049
22/08/2007 23:58:00,0.4828488949
23/08/2007 23:58:00,0.480038479
24/08/2007 23:58:00,0.4725377354
27/08/2007 23:58:00,0.470928823
28/08/2007 23:58:00,0.4798935271
29/08/2007 23:58:00,0.4780742011
30/08/2007 23:58:00,0.4754419915
31/08/2007 23:58:00,0.4770838283
03/09/2007 23:58:00,0.4724213063
04/09/2007 23:58:00,0.4720670349
05/09/2007 23:58:00,0.4763451143
06/09/2007 23:58:00,0.4712660226
07/09/2007 23:58:00,0.474787874
11/09/2007 23:58:00,0.4703079051
12/09/2007 23:58:00,0.465411875
13/09/2007 23:58:00,0.4631077259
14/09/2007 23:58:00,0.4615384536
17/09/2007 23:58:00,0.466056158
18/09/2007 23:58:00,0.4651875327
19/09/2007 23:58:00,0.4597290477
20/09/2007 23:58:00,0.4586138568
21/09/2007 23:58:00,0.4590852744
24/09/2007 23:58:00,0.4622613319
25/09/2007 23:58:00,0.4626335311
26/09/2007 23:58:00,0.4595030964
27/09/2007 23:58:00,0.4565001089
28/09/2007 23:58:00,0.457117219
01/10/2007 23:58:00,0.4558232821
02/10/2007 23:58:00,0.4545227341
03/10/2007 23:58:00,0.4539555699
04/10/2007 23:58:00,0.454683604
05/10/2007 23:58:00,0.4507991832
08/10/2007 23:58:00,0.4506464425
09/10/2007 23:58:00,0.4462512326
10/10/2007 23:58:00,0.4464746685
11/10/2007 23:58:00,0.4453027623
12/10/2007 23:58:00,0.4473644932
15/10/2007 23:58:00,0.4480267947
16/10/2007 23:58:00,0.4507928471
17/10/2007 23:58:00,0.4482116167
18/10/2007 23:58:00,0.4488905411
19/10/2007 23:58:00,0.4462861357
22/10/2007 23:58:00,0.4501858652
23/10/2007 23:58:00,0.4458115683
24/10/2007 23:58:00,0.445959345
25/10/2007 23:58:00,0.4468882678
26/10/2007 23:58:00,0.446035727
29/10/2007 23:58:00,0.4402365346
30/10/2007 23:58:00,0.4411616117
31/10/2007 23:58:00,0.4390996335
01/11/2007 23:58:00,0.4382715998
02/11/2007 23:58:00,0.4408425764
05/11/2007 23:58:00,0.4426477932
06/11/2007 23:58:00,0.4389425445
07/11/2007 23:58:00,0.4405357128
08/11/2007 23:58:00,0.4421831159
09/11/2007 23:58:00,0.4457397944
12/11/2007 23:58:00,0.4481930674
13/11/2007 23:58:00,0.4483502421
14/11/2007 23:58:00,0.4417198187
15/11/2007 23:58:00,0.443318895
16/11/2007 23:58:00,0.4431297601
19/11/2007 23:58:00,0.4469839496
20/11/2007 23:58:00,0.4530685765
21/11/2007 23:58:00,0.4591752421
22/11/2007 23:58:00,0.4586358751
23/11/2007 23:58:00,0.4660357758
27/11/2007 23:58:00,0.4748770982
28/11/2007 23:58:00,0.4646097971
29/11/2007 23:58:00,0.4632198869
30/11/2007 23:58:00,0.4644089848
03/12/2007 23:58:00,0.4630689146
04/12/2007 23:58:00,0.4731631039
05/12/2007 23:58:00,0.4634525502
06/12/2007 23:58:00,0.4606350014
07/12/2007 23:58:00,0.4545853774
10/12/2007 23:58:00,0.4519403733
11/12/2007 23:58:00,0.446038584
12/12/2007 23:58:00,0.4479855005
13/12/2007 23:58:00,0.4514256535
14/12/2007 23:58:00,0.451320742
17/12/2007 23:58:00,0.4535767838
18/12/2007 23:58:00,0.4586818674
19/12/2007 23:58:00,0.4563816202
20/12/2007 23:58:00,0.4568343484
21/12/2007 23:58:00,0.4589125246
24/12/2007 23:58:00,0.4611597781
25/12/2007 23:58:00,0.4609221948
27/12/2007 23:58:00,0.4556847495
28/12/2007 23:58:00,0.459994788
31/12/2007 23:58:00,0.4592775293
01/01/2008 23:58:00,0.4588601814
02/01/2008 23:58:00,0.4595051965
03/01/2008 23:58:00,0.4579512658
04/01/2008 23:58:00,0.4612073462
07/01/2008 23:58:00,0.4620219937
08/01/2008 23:58:00,0.4623911162
09/01/2008 23:58:00,0.4670451505
10/01/2008 23:58:00,0.4652920952
11/01/2008 23:58:00,0.4631467116
14/01/2008 23:58:00,0.4660102445
15/01/2008 23:58:00,0.4714439892
16/01/2008 23:58:00,0.4738337717
17/01/2008 23:58:00,0.4731713742
18/01/2008 23:58:00,0.4744968068
21/01/2008 23:58:00,0.4818469606
22/01/2008 23:58:00,0.4832212845
23/01/2008 23:58:00,0.4909733459
24/01/2008 23:58:00,0.4829091028
25/01/2008 23:58:00,0.4811621616
28/01/2008 23:58:00,0.4859289551
29/01/2008 23:58:00,0.4856241382
30/01/2008 23:58:00,0.4896275702
31/01/2008 23:58:00,0.4854570632
01/02/2008 23:58:00,0.4915848372
04/02/2008 23:58:00,0.486731828
05/02/2008 23:58:00,0.4841597731
06/02/2008 23:58:00,0.4824924125
07/02/2008 23:58:00,0.4849696634
08/02/2008 23:58:00,0.4838833835
11/02/2008 23:58:00,0.4913128334
12/02/2008 23:58:00,0.4822665469
13/02/2008 23:58:00,0.4837170589
14/02/2008 23:58:00,0.4866108648
15/02/2008 23:58:00,0.4863623651
18/02/2008 23:58:00,0.4819193205
19/02/2008 23:58:00,0.4792960044
20/02/2008 23:58:00,0.4781767887
21/02/2008 23:58:00,0.4756485221
22/02/2008 23:58:00,0.4766564154
25/02/2008 23:58:00,0.4678129235
26/02/2008 23:58:00,0.463411273
27/02/2008 23:58:00,0.4616985694
28/02/2008 23:58:00,0.4637067724
29/02/2008 23:58:00,0.4622693402
03/03/2008 23:58:00,0.4605226898
04/03/2008 23:58:00,0.4657777647
05/03/2008 23:58:00,0.4642160913
06/03/2008 23:58:00,0.4635907284
07/03/2008 23:58:00,0.4691409468
10/03/2008 23:58:00,0.4776152842
11/03/2008 23:58:00,0.4853922887
12/03/2008 23:58:00,0.4870295178
13/03/2008 23:58:00,0.4994126178
14/03/2008 23:58:00,0.4934682063
17/03/2008 23:58:00,0.5059618101
18/03/2008 23:58:00,0.502251703
19/03/2008 23:58:00,0.5028402228
20/03/2008 23:58:00,0.5058210434
21/03/2008 23:58:00,0.5052034806
24/03/2008 23:58:00,0.4924624491
25/03/2008 23:58:00,0.4988505715
26/03/2008 23:58:00,0.497044466
27/03/2008 23:58:00,0.4933714187
28/03/2008 23:58:00,0.4936647569
31/03/2008 23:58:00,0.4927761883
02/04/2008 23:58:00,0.4829828969
03/04/2008 23:58:00,0.4784471822
04/04/2008 23:58:00,0.4717686123
07/04/2008 23:58:00,0.4663731319
08/04/2008 23:58:00,0.4696507717
09/04/2008 23:58:00,0.4693122613
10/04/2008 23:58:00,0.4660361498
11/04/2008 23:58:00,0.4676773181
14/04/2008 23:58:00,0.4771371696
15/04/2008 23:58:00,0.4810068482
16/04/2008 23:58:00,0.4812463893
17/04/2008 23:58:00,0.4788744446
18/04/2008 23:58:00,0.4855263144
21/04/2008 23:58:00,0.4824789978
22/04/2008 23:58:00,0.4803778996
23/04/2008 23:58:00,0.4827505804
24/04/2008 23:58:00,0.4830532892
25/04/2008 23:58:00,0.4783581982
28/04/2008 23:58:00,0.4819516249
29/04/2008 23:58:00,0.4929088268
30/04/2008 23:58:00,0.4848537998
02/05/2008 23:58:00,0.4767779358
05/05/2008 23:58:00,0.4825036304
06/05/2008 23:58:00,0.4843457864
07/05/2008 23:58:00,0.4856851887
08/05/2008 23:58:00,0.4877218485
09/05/2008 23:58:00,0.4891634519
12/05/2008 23:58:00,0.4913994008
13/05/2008 23:58:00,0.4826429307
14/05/2008 23:58:00,0.4855425187
15/05/2008 23:58:00,0.4883205075
16/05/2008 23:58:00,0.4893737647
19/05/2008 23:58:00,0.4870287863
20/05/2008 23:58:00,0.487998809
21/05/2008 23:58:00,0.4969806645
22/05/2008 23:58:00,0.4961884621
23/05/2008 23:58:00,0.494456094
26/05/2008 23:58:00,0.501389722
27/05/2008 23:58:00,0.5069930031
28/05/2008 23:58:00,0.5071189533
29/05/2008 23:58:00,0.5065043063
30/05/2008 23:58:00,0.5015455937
02/06/2008 23:58:00,0.4987752509
03/06/2008 23:58:00,0.4924597104
04/06/2008 23:58:00,0.4899849466
05/06/2008 23:58:00,0.487436425
06/06/2008 23:58:00,0.4853731299
09/06/2008 23:58:00,0.4834330107
10/06/2008 23:58:00,0.4833530006
11/06/2008 23:58:00,0.4836331464
12/06/2008 23:58:00,0.4804827759
13/06/2008 23:58:00,0.4765720934
16/06/2008 23:58:00,0.483576746
17/06/2008 23:58:00,0.4829085377
18/06/2008 23:58:00,0.4775631497
19/06/2008 23:58:00,0.4761762837
20/06/2008 23:58:00,0.4772306732
23/06/2008 23:58:00,0.4790787515
24/06/2008 23:58:00,0.4731007898
25/06/2008 23:58:00,0.4737388643
26/06/2008 23:58:00,0.4721068169
27/06/2008 23:58:00,0.4756387365
30/06/2008 23:58:00,0.4758201949
02/07/2008 23:58:00,0.488463889
03/07/2008 23:58:00,0.4875957063
04/07/2008 23:58:00,0.4917127055
07/07/2008 23:58:00,0.491315054
08/07/2008 23:58:00,0.4927980355
09/07/2008 23:58:00,0.4999999873
10/07/2008 23:58:00,0.4803827715
11/07/2008 23:58:00,0.4715842081
14/07/2008 23:58:00,0.4765305995
15/07/2008 23:58:00,0.4790536351
16/07/2008 23:58:00,0.4743673695
17/07/2008 23:58:00,0.4718833571
18/07/2008 23:58:00,0.4694239213
21/07/2008 23:58:00,0.4572090206
22/07/2008 23:58:00,0.4573741893
23/07/2008 23:58:00,0.4533428887
24/07/2008 23:58:00,0.4534195373
25/07/2008 23:58:00,0.4515683387
28/07/2008 23:58:00,0.453875057
29/07/2008 23:58:00,0.4547481058
30/07/2008 23:58:00,0.4477847999
31/07/2008 23:58:00,0.4484065394
01/08/2008 23:58:00,0.4421142219
04/08/2008 23:58:00,0.4411465531
05/08/2008 23:58:00,0.4423456439
06/08/2008 23:58:00,0.4450282395
07/08/2008 23:58:00,0.4475035148
08/08/2008 23:58:00,0.4498182829
09/08/2008 23:58:00,0.4496084879
10/08/2008 23:58:00,0.4498182829
11/08/2008 23:58:00,0.4544943716
12/08/2008 23:58:00,0.4519542057
13/08/2008 23:58:00,0.4505830054
14/08/2008 23:58:00,0.4516056875
15/08/2008 23:58:00,0.4579831854
16/08/2008 23:58:00,0.4581206026
18/08/2008 23:58:00,0.4556738426
19/08/2008 23:58:00,0.4591023698
20/08/2008 23:58:00,0.4543898875
21/08/2008 23:58:00,0.4603433429
22/08/2008 23:58:00,0.4653702075
23/08/2008 23:58:00,0.4648345256
25/08/2008 23:58:00,0.4631593829
26/08/2008 23:58:00,0.4618335567
27/08/2008 23:58:00,0.4534584084
28/08/2008 23:58:00,0.4524008836
29/08/2008 23:58:00,0.4558848191
01/09/2008 23:58:00,0.4532374009
02/09/2008 23:58:00,0.4596105589
03/09/2008 23:58:00,0.4643016077
04/09/2008 23:58:00,0.4744394478
05/09/2008 23:58:00,0.4813195878
08/09/2008 23:58:00,0.4841840867
09/09/2008 23:58:00,0.4870725564
10/09/2008 23:58:00,0.4924930743
11/09/2008 23:58:00,0.498762029
12/09/2008 23:58:00,0.4919734282
15/09/2008 23:58:00,0.5050252547
16/09/2008 23:58:00,0.5232931678
17/09/2008 23:58:00,0.5317950023
18/09/2008 23:58:00,0.5424715735
19/09/2008 23:58:00,0.5141562712
22/09/2008 23:58:00,0.5241157387
23/09/2008 23:58:00,0.5318529284
24/09/2008 23:58:00,0.5390909054
25/09/2008 23:58:00,0.5369348204
26/09/2008 23:58:00,0.5385018839
29/09/2008 23:58:00,0.5529973867
30/09/2008 23:58:00,0.5564562675
01/10/2008 23:58:00,0.5579328164
02/10/2008 23:58:00,0.5733218059
03/10/2008 23:58:00,0.5852387832
06/10/2008 23:58:00,0.6057159152
07/10/2008 23:58:00,0.6170489931
08/10/2008 23:58:00,0.668151432
09/10/2008 23:58:00,0.598301303
10/10/2008 23:58:00,0.622853185
13/10/2008 23:58:00,0.5886489309
14/10/2008 23:58:00,0.5615299283
15/10/2008 23:58:00,0.5808072283
16/10/2008 23:58:00,0.5887031515
17/10/2008 23:58:00,0.5513059696
20/10/2008 23:58:00,0.5617890374
21/10/2008 23:58:00,0.5785466087
22/10/2008 23:58:00,0.6118862982
23/10/2008 23:58:00,0.5984988032
24/10/2008 23:58:00,0.5983705437
27/10/2008 23:58:00,0.5874835279
28/10/2008 23:58:00,0.5760799855
29/10/2008 23:58:00,0.5563060628
30/10/2008 23:58:00,0.5535475086
31/10/2008 23:58:00,0.5553495585
03/11/2008 23:58:00,0.5615792194
04/11/2008 23:58:00,0.5563297729
05/11/2008 23:58:00,0.5522626007
06/11/2008 23:58:00,0.5580872738
07/11/2008 23:58:00,0.5631233561
10/11/2008 23:58:00,0.5576134789
11/11/2008 23:58:00,0.5595881435
12/11/2008 23:58:00,0.5745749486
13/11/2008 23:58:00,0.5875160706
14/11/2008 23:58:00,0.5733968459
17/11/2008 23:58:00,0.5753512096
18/11/2008 23:58:00,0.5699619668
19/11/2008 23:58:00,0.5862155238
20/11/2008 23:58:00,0.5825061851
21/11/2008 23:58:00,0.6044232051
24/11/2008 23:58:00,0.5699323284
25/11/2008 23:58:00,0.5737016186
26/11/2008 23:58:00,0.5840662022
27/11/2008 23:58:00,0.5619887484
28/11/2008 23:58:00,0.5743700484
01/12/2008 23:58:00,0.5868368362
02/12/2008 23:58:00,0.5866935273
03/12/2008 23:58:00,0.5885821624
