Date,Close
08/02/2005 23:58:00,0.8686267866
09/02/2005 23:58:00,0.8693224582
10/02/2005 23:58:00,0.8704920525
11/02/2005 23:58:00,0.8705825711
14/02/2005 23:58:00,0.8720479058
15/02/2005 23:58:00,0.8719555511
16/02/2005 23:58:00,0.8737168404
17/02/2005 23:58:00,0.8742002026
18/02/2005 23:58:00,0.8737352774
21/02/2005 23:58:00,0.8723789927
22/02/2005 23:58:00,0.8743355309
23/02/2005 23:58:00,0.8733792819
24/02/2005 23:58:00,0.8733310197
25/02/2005 23:58:00,0.8723789927
28/02/2005 23:58:00,0.8766585696
01/03/2005 23:58:00,0.8809722341
02/03/2005 23:58:00,0.8786077513
03/03/2005 23:58:00,0.8779207914
04/03/2005 23:58:00,0.8786112448
07/03/2005 23:58:00,0.8749366529
08/03/2005 23:58:00,0.8862141193
09/03/2005 23:58:00,0.8855710837
10/03/2005 23:58:00,0.8859814676
11/03/2005 23:58:00,0.8859241921
14/03/2005 23:58:00,0.8827097268
15/03/2005 23:58:00,0.8824034701
16/03/2005 23:58:00,0.885542578
17/03/2005 23:58:00,0.883748502
18/03/2005 23:58:00,0.8830586006
21/03/2005 23:58:00,0.8832349235
22/03/2005 23:58:00,0.8823460819
23/03/2005 23:58:00,0.8767739498
24/03/2005 23:58:00,0.8746949394
25/03/2005 23:58:00,0.8740278781
28/03/2005 23:58:00,0.871984908
29/03/2005 23:58:00,0.8704866132
30/03/2005 23:58:00,0.8720449781
31/03/2005 23:58:00,0.8728462926
01/04/2005 23:58:00,0.8743468574
04/04/2005 23:58:00,0.8712909684
05/04/2005 23:58:00,0.8718713926
06/04/2005 23:58:00,0.8727001218
07/04/2005 23:58:00,0.8722016531
08/04/2005 23:58:00,0.8710432939
11/04/2005 23:58:00,0.8719443381
12/04/2005 23:58:00,0.869948452
13/04/2005 23:58:00,0.8692289736
14/04/2005 23:58:00,0.8683446272
15/04/2005 23:58:00,0.8668705089
18/04/2005 23:58:00,0.8697593343
19/04/2005 23:58:00,0.8709455548
20/04/2005 23:58:00,0.8720049314
21/04/2005 23:58:00,0.8721851037
22/04/2005 23:58:00,0.8737347996
25/04/2005 23:58:00,0.8734482474
26/04/2005 23:58:00,0.872547648
27/04/2005 23:58:00,0.8716842343
28/04/2005 23:58:00,0.8717848643
29/04/2005 23:58:00,0.8714495145
02/05/2005 23:58:00,0.8692846152
03/05/2005 23:58:00,0.8704866132
04/05/2005 23:58:00,0.872903159
05/05/2005 23:58:00,0.8738585344
06/05/2005 23:58:00,0.8725104936
09/05/2005 23:58:00,0.8723276929
10/05/2005 23:58:00,0.87399074
11/05/2005 23:58:00,0.8707473392
12/05/2005 23:58:00,0.8712451074
13/05/2005 23:58:00,0.8716287302
16/05/2005 23:58:00,0.8701875545
17/05/2005 23:58:00,0.8706232774
18/05/2005 23:58:00,0.8726712912
19/05/2005 23:58:00,0.872834222
20/05/2005 23:58:00,0.8709699411
23/05/2005 23:58:00,0.8702274113
24/05/2005 23:58:00,0.8696895921
25/05/2005 23:58:00,0.8677021422
26/05/2005 23:58:00,0.866491846
27/05/2005 23:58:00,0.8662681844
30/05/2005 23:58:00,0.8650728479
31/05/2005 23:58:00,0.863306888
01/06/2005 23:58:00,0.8610519066
02/06/2005 23:58:00,0.8637262587
03/06/2005 23:58:00,0.8637180105
06/06/2005 23:58:00,0.8635598927
07/06/2005 23:58:00,0.8637190198
08/06/2005 23:58:00,0.8635371602
09/06/2005 23:58:00,0.8594598183
10/06/2005 23:58:00,0.853071288
13/06/2005 23:58:00,0.856186739
14/06/2005 23:58:00,0.8531300412
15/06/2005 23:58:00,0.851581213
16/06/2005 23:58:00,0.8465154537
17/06/2005 23:58:00,0.8514807038
20/06/2005 23:58:00,0.8391429157
21/06/2005 23:58:00,0.8420375613
22/06/2005 23:58:00,0.841155613
23/06/2005 23:58:00,0.8396507631
24/06/2005 23:58:00,0.8401645506
27/06/2005 23:58:00,0.8376625994
28/06/2005 23:58:00,0.834651545
29/06/2005 23:58:00,0.8331797016
30/06/2005 23:58:00,0.8318515911
01/07/2005 23:58:00,0.8277477462
04/07/2005 23:58:00,0.8295489004
05/07/2005 23:58:00,0.8271830658
06/07/2005 23:58:00,0.8285358777
07/07/2005 23:58:00,0.8270629165
08/07/2005 23:58:00,0.8278273783
11/07/2005 23:58:00,0.8357676958
12/07/2005 23:58:00,0.8423316414
13/07/2005 23:58:00,0.8380238176
14/07/2005 23:58:00,0.8396949668
15/07/2005 23:58:00,0.8377770393
18/07/2005 23:58:00,0.8349484594
19/07/2005 23:58:00,0.8326320201
20/07/2005 23:58:00,0.8356718509
21/07/2005 23:58:00,0.8400397759
22/07/2005 23:58:00,0.8342171504
25/07/2005 23:58:00,0.8293330105
26/07/2005 23:58:00,0.8268017076
27/07/2005 23:58:00,0.8267848149
28/07/2005 23:58:00,0.8313455735
29/07/2005 23:58:00,0.8314153062
01/08/2005 23:58:00,0.8314297512
02/08/2005 23:58:00,0.8353572786
03/08/2005 23:58:00,0.836045061
04/08/2005 23:58:00,0.8401253655
05/08/2005 23:58:00,0.8382547121
08/08/2005 23:58:00,0.8340153714
09/08/2005 23:58:00,0.8319200787
10/08/2005 23:58:00,0.831871373
11/08/2005 23:58:00,0.8306022723
12/08/2005 23:58:00,0.8300995624
15/08/2005 23:58:00,0.8301636143
16/08/2005 23:58:00,0.8333886703
17/08/2005 23:58:00,0.8414426995
18/08/2005 23:58:00,0.8419946117
19/08/2005 23:58:00,0.841035036
22/08/2005 23:58:00,0.8399643189
23/08/2005 23:58:00,0.8400937574
24/08/2005 23:58:00,0.8405538516
25/08/2005 23:58:00,0.8353279928
26/08/2005 23:58:00,0.8352185851
29/08/2005 23:58:00,0.8305099377
30/08/2005 23:58:00,0.8306273586
31/08/2005 23:58:00,0.8332449191
01/09/2005 23:58:00,0.8382113308
02/09/2005 23:58:00,0.8396367224
05/09/2005 23:58:00,0.8402251514
06/09/2005 23:58:00,0.8412432804
07/09/2005 23:58:00,0.8397021191
08/09/2005 23:58:00,0.8390707189
09/09/2005 23:58:00,0.8407459879
12/09/2005 23:58:00,0.834403344
13/09/2005 23:58:00,0.8323763004
14/09/2005 23:58:00,0.8342113298
15/09/2005 23:58:00,0.8324963773
16/09/2005 23:58:00,0.8306496013
19/09/2005 23:58:00,0.8276240437
20/09/2005 23:58:00,0.8336267805
22/09/2005 23:58:00,0.8223870559
23/09/2005 23:58:00,0.8238422995
26/09/2005 23:58:00,0.8244750291
27/09/2005 23:58:00,0.8249813533
28/09/2005 23:58:00,0.8246258775
29/09/2005 23:58:00,0.8213117979
30/09/2005 23:58:00,0.8238129317
03/10/2005 23:58:00,0.8214083131
04/10/2005 23:58:00,0.820997846
05/10/2005 23:58:00,0.820302081
06/10/2005 23:58:00,0.8242791099
07/10/2005 23:58:00,0.8221290221
10/10/2005 23:58:00,0.8227301423
11/10/2005 23:58:00,0.8179156079
12/10/2005 23:58:00,0.8141239772
13/10/2005 23:58:00,0.8092440552
14/10/2005 23:58:00,0.8130159943
17/10/2005 23:58:00,0.8140237312
18/10/2005 23:58:00,0.8148172133
19/10/2005 23:58:00,0.8164192467
20/10/2005 23:58:00,0.8132848806
21/10/2005 23:58:00,0.8178409317
24/10/2005 23:58:00,0.8171954322
25/10/2005 23:58:00,0.8181423891
26/10/2005 23:58:00,0.8192749861
27/10/2005 23:58:00,0.8172156795
28/10/2005 23:58:00,0.8137691855
31/10/2005 23:58:00,0.8154394189
01/11/2005 23:58:00,0.8121779039
02/11/2005 23:58:00,0.8128552945
03/11/2005 23:58:00,0.8105409899
04/11/2005 23:58:00,0.8120045309
07/11/2005 23:58:00,0.8077646933
08/11/2005 23:58:00,0.8083827004
09/11/2005 23:58:00,0.8055401269
10/11/2005 23:58:00,0.8079982688
11/11/2005 23:58:00,0.7993422104
14/11/2005 23:58:00,0.798090297
15/11/2005 23:58:00,0.8005888457
16/11/2005 23:58:00,0.8004069516
17/11/2005 23:58:00,0.8042774815
18/11/2005 23:58:00,0.7999872241
21/11/2005 23:58:00,0.799398915
22/11/2005 23:58:00,0.7929671493
23/11/2005 23:58:00,0.8028810005
24/11/2005 23:58:00,0.805027692
25/11/2005 23:58:00,0.8039624319
28/11/2005 23:58:00,0.8112923853
29/11/2005 23:58:00,0.8099442743
30/11/2005 23:58:00,0.8118323523
01/12/2005 23:58:00,0.8085809793
02/12/2005 23:58:00,0.8128758076
05/12/2005 23:58:00,0.816391282
06/12/2005 23:58:00,0.8177681332
07/12/2005 23:58:00,0.8161304143
08/12/2005 23:58:00,0.81588055
09/12/2005 23:58:00,0.8179964518
12/12/2005 23:58:00,0.821813423
13/12/2005 23:58:00,0.821461256
14/12/2005 23:58:00,0.8298922535
15/12/2005 23:58:00,0.8237167283
16/12/2005 23:58:00,0.8248280369
19/12/2005 23:58:00,0.8191664701
20/12/2005 23:58:00,0.8221371072
21/12/2005 23:58:00,0.8199791065
22/12/2005 23:58:00,0.8221790798
23/12/2005 23:58:00,0.8246169748
26/12/2005 23:58:00,0.8233832958
27/12/2005 23:58:00,0.8225434074
28/12/2005 23:58:00,0.8247244771
29/12/2005 23:58:00,0.8261163961
30/12/2005 23:58:00,0.8214782444
02/01/2006 23:58:00,0.8235588794
03/01/2006 23:58:00,0.8200924086
04/01/2006 23:58:00,0.8148636979
05/01/2006 23:58:00,0.8184131396
06/01/2006 23:58:00,0.8137031178
09/01/2006 23:58:00,0.8128062598
10/01/2006 23:58:00,0.8101711393
11/01/2006 23:58:00,0.8110362379
12/01/2006 23:58:00,0.8098423762
13/01/2006 23:58:00,0.8094410475
16/01/2006 23:58:00,0.8160240441
17/01/2006 23:58:00,0.8103425764
18/01/2006 23:58:00,0.8130371706
19/01/2006 23:58:00,0.8130628039
20/01/2006 23:58:00,0.8079911634
23/01/2006 23:58:00,0.815093325
24/01/2006 23:58:00,0.8155912453
25/01/2006 23:58:00,0.8144441884
26/01/2006 23:58:00,0.81267902
27/01/2006 23:58:00,0.8133653394
30/01/2006 23:58:00,0.8077767976
31/01/2006 23:58:00,0.8055185621
01/02/2006 23:58:00,0.8058481292
02/02/2006 23:58:00,0.8018571731
03/02/2006 23:58:00,0.7979948797
06/02/2006 23:58:00,0.796871984
07/02/2006 23:58:00,0.7938448962
08/02/2006 23:58:00,0.7914479412
09/02/2006 23:58:00,0.7961606614
10/02/2006 23:58:00,0.7947749736
13/02/2006 23:58:00,0.7927517183
14/02/2006 23:58:00,0.7872588435
15/02/2006 23:58:00,0.7902786972
16/02/2006 23:58:00,0.7931181856
17/02/2006 23:58:00,0.7933203332
20/02/2006 23:58:00,0.7921424682
21/02/2006 23:58:00,0.7891036235
22/02/2006 23:58:00,0.7891387032
23/02/2006 23:58:00,0.7896851424
24/02/2006 23:58:00,0.7883354157
27/02/2006 23:58:00,0.7896291312
28/02/2006 23:58:00,0.7908666363
01/03/2006 23:58:00,0.7883066897
02/03/2006 23:58:00,0.7878490605
03/03/2006 23:58:00,0.7880963762
06/03/2006 23:58:00,0.7882149681
07/03/2006 23:58:00,0.7892643554
08/03/2006 23:58:00,0.7890881745
09/03/2006 23:58:00,0.7916471292
10/03/2006 23:58:00,0.78805399
13/03/2006 23:58:00,0.7868716586
14/03/2006 23:58:00,0.7883451536
15/03/2006 23:58:00,0.7883868733
16/03/2006 23:58:00,0.791989865
17/03/2006 23:58:00,0.79681247
20/03/2006 23:58:00,0.7946927006
21/03/2006 23:58:00,0.7926739778
22/03/2006 23:58:00,0.7928103797
23/03/2006 23:58:00,0.7916059244
24/03/2006 23:58:00,0.7921178262
27/03/2006 23:58:00,0.7923068399
28/03/2006 23:58:00,0.7943265084
29/03/2006 23:58:00,0.7880832819
30/03/2006 23:58:00,0.7897678162
31/03/2006 23:58:00,0.7872767981
03/04/2006 23:58:00,0.7927970502
04/04/2006 23:58:00,0.7976138472
05/04/2006 23:58:00,0.8002095087
06/04/2006 23:58:00,0.7990671342
07/04/2006 23:58:00,0.799007108
10/04/2006 23:58:00,0.7980335116
11/04/2006 23:58:00,0.7985470069
12/04/2006 23:58:00,0.8011745553
13/04/2006 23:58:00,0.7967924759
14/04/2006 23:58:00,0.7636989854
17/04/2006 23:58:00,0.7581478805
18/04/2006 23:58:00,0.7996489642
19/04/2006 23:58:00,0.8044052601
20/04/2006 23:58:00,0.8052741429
21/04/2006 23:58:00,0.8043415865
24/04/2006 23:58:00,0.8107416034
25/04/2006 23:58:00,0.8067379779
26/04/2006 23:58:00,0.8109196661
27/04/2006 23:58:00,0.8028867306
28/04/2006 23:58:00,0.8090331975
01/05/2006 23:58:00,0.8108149934
02/05/2006 23:58:00,0.8083714671
03/05/2006 23:58:00,0.8043429511
04/05/2006 23:58:00,0.8073994294
05/05/2006 23:58:00,0.8086184382
08/05/2006 23:58:00,0.8089882372
09/05/2006 23:58:00,0.8100246446
10/05/2006 23:58:00,0.8120484372
11/05/2006 23:58:00,0.8098449352
12/05/2006 23:58:00,0.805241385
15/05/2006 23:58:00,0.8130977262
16/05/2006 23:58:00,0.809039107
17/05/2006 23:58:00,0.8030234628
18/05/2006 23:58:00,0.8072820209
19/05/2006 23:58:00,0.8112677711
22/05/2006 23:58:00,0.8070300317
23/05/2006 23:58:00,0.8108367473
24/05/2006 23:58:00,0.8063757394
25/05/2006 23:58:00,0.8049657751
26/05/2006 23:58:00,0.8024729285
29/05/2006 23:58:00,0.8037689807
30/05/2006 23:58:00,0.801020492
31/05/2006 23:58:00,0.8050055283
01/06/2006 23:58:00,0.8075933349
02/06/2006 23:58:00,0.8057013393
05/06/2006 23:58:00,0.7723499142
06/06/2006 23:58:00,0.8141775313
07/06/2006 23:58:00,0.8178765432
08/06/2006 23:58:00,0.8203934273
09/06/2006 23:58:00,0.8211349231
12/06/2006 23:58:00,0.8239131679
13/06/2006 23:58:00,0.8232079835
14/06/2006 23:58:00,0.824246477
15/06/2006 23:58:00,0.8194759719
16/06/2006 23:58:00,0.8200563762
19/06/2006 23:58:00,0.8247322716
20/06/2006 23:58:00,0.8235532528
21/06/2006 23:58:00,0.8236720748
22/06/2006 23:58:00,0.821362753
23/06/2006 23:58:00,0.8275218279
26/06/2006 23:58:00,0.8223042265
27/06/2006 23:58:00,0.8249446379
28/06/2006 23:58:00,0.8233042887
29/06/2006 23:58:00,0.8199900838
30/06/2006 23:58:00,0.8316651959
03/07/2006 23:58:00,0.8320027063
04/07/2006 23:58:00,0.8313926857
05/07/2006 23:58:00,0.8297770451
06/07/2006 23:58:00,0.8347095893
07/07/2006 23:58:00,0.8340117819
10/07/2006 23:58:00,0.8321912856
11/07/2006 23:58:00,0.8332379928
12/07/2006 23:58:00,0.8204984107
13/07/2006 23:58:00,0.8059994655
14/07/2006 23:58:00,0.8091247549
17/07/2006 23:58:00,0.8087725986
18/07/2006 23:58:00,0.828754784
19/07/2006 23:58:00,0.8283239281
20/07/2006 23:58:00,0.8309175243
21/07/2006 23:58:00,0.8224541878
24/07/2006 23:58:00,0.8315891252
25/07/2006 23:58:00,0.8336954481
26/07/2006 23:58:00,0.8264124285
27/07/2006 23:58:00,0.8340619022
28/07/2006 23:58:00,0.8337124408
31/07/2006 23:58:00,0.8321033006
01/08/2006 23:58:00,0.8325254006
02/08/2006 23:58:00,0.8374222582
03/08/2006 23:58:00,0.8372442697
04/08/2006 23:58:00,0.837648267
07/08/2006 23:58:00,0.843390617
08/08/2006 23:58:00,0.8469265466
09/08/2006 23:58:00,0.8398918704
10/08/2006 23:58:00,0.8346166733
11/08/2006 23:58:00,0.8394476235
