Date,Close
21/11/2012 23:58:00,83.0229407
22/11/2012 23:58:00,82.7516242
23/11/2012 23:58:00,83.0578369
26/11/2012 23:58:00,82.9275858
27/11/2012 23:58:00,82.816836
28/11/2012 23:58:00,82.9798518
29/11/2012 23:58:00,82.92036
30/11/2012 23:58:00,82.7776196
03/12/2012 23:58:00,83.30182
04/12/2012 23:58:00,83.1353772
05/12/2012 23:58:00,82.9998746
06/12/2012 23:58:00,82.4300345
07/12/2012 23:58:00,82.8763416
10/12/2012 23:58:00,83.3875915
11/12/2012 23:58:00,83.6500869
12/12/2012 23:58:00,84.3508575
13/12/2012 23:58:00,84.2814528
14/12/2012 23:58:00,84.5323326
17/12/2012 23:58:00,84.490914
18/12/2012 23:58:00,84.2348274
19/12/2012 23:58:00,84.132209
20/12/2012 23:58:00,84.378699
21/12/2012 23:58:00,84.5447049
27/12/2012 23:58:00,85.660708
28/12/2012 23:58:00,86.5141376
31/12/2012 23:58:00,85.9800321
02/01/2013 23:58:00,85.3968973
03/01/2013 23:58:00,85.276191
04/01/2013 23:58:00,85.9772907
07/01/2013 23:58:00,86.2861824
08/01/2013 23:58:00,85.5808564
09/01/2013 23:58:00,85.7735886
10/01/2013 23:58:00,87.1378299
11/01/2013 23:58:00,87.0395826
14/01/2013 23:58:00,86.970498
15/01/2013 23:58:00,86.7471
16/01/2013 23:58:00,87.035802
17/01/2013 23:58:00,87.4512725
18/01/2013 23:58:00,87.127872
21/01/2013 23:58:00,86.889892
22/01/2013 23:58:00,86.7779813
23/01/2013 23:58:00,87.1588887
24/01/2013 23:58:00,87.746113
25/01/2013 23:58:00,87.9167619
28/01/2013 23:58:00,87.8127492
29/01/2013 23:58:00,88.3529605
30/01/2013 23:58:00,88.7068292
31/01/2013 23:58:00,87.5122515
01/02/2013 23:58:00,87.3827991
04/02/2013 23:58:00,86.70186
05/02/2013 23:58:00,87.406864
06/02/2013 23:58:00,87.2331148
07/02/2013 23:58:00,86.299292
08/02/2013 23:58:00,86.6863872
11/02/2013 23:58:00,87.7112034
12/02/2013 23:58:00,87.7406904
13/02/2013 23:58:00,87.287956
14/02/2013 23:58:00,87.518022
15/02/2013 23:58:00,87.591517
18/02/2013 23:58:00,87.7604525
19/02/2013 23:58:00,87.9886903
20/02/2013 23:58:00,86.753894
21/02/2013 23:58:00,87.1474248
22/02/2013 23:58:00,85.0793652
25/02/2013 23:58:00,83.9669124
26/02/2013 23:58:00,84.2938182
27/02/2013 23:58:00,84.293218
28/02/2013 23:58:00,83.5518916
01/03/2013 23:58:00,82.1127692
04/03/2013 23:58:00,82.573808
05/03/2013 23:58:00,82.6999109
06/03/2013 23:58:00,82.4844411
07/03/2013 23:58:00,83.4900696
08/03/2013 23:58:00,83.0014835
11/03/2013 23:58:00,83.7706625
12/03/2013 23:58:00,83.77351
13/03/2013 23:58:00,83.337625
14/03/2013 23:58:00,83.9846551
15/03/2013 23:58:00,82.8610488
18/03/2013 23:58:00,82.618185
19/03/2013 23:58:00,82.1881452
20/03/2013 23:58:00,82.7634458
21/03/2013 23:58:00,82.1978899
22/03/2013 23:58:00,81.735197
25/03/2013 23:58:00,80.515037
26/03/2013 23:58:00,81.1452815
27/03/2013 23:58:00,80.944389
02/04/2013 23:58:00,80.4271748
03/04/2013 23:58:00,80.72211
04/04/2013 23:58:00,81.2246849
05/04/2013 23:58:00,79.3044515
08/04/2013 23:58:00,78.643302
09/04/2013 23:58:00,79.106036
10/04/2013 23:58:00,78.726284
11/04/2013 23:58:00,78.9571248
12/04/2013 23:58:00,79.0976032
15/04/2013 23:58:00,78.5351866
16/04/2013 23:58:00,78.7834388
17/04/2013 23:58:00,77.7696348
18/04/2013 23:58:00,78.1785088
19/04/2013 23:58:00,77.3071914
23/04/2013 23:58:00,77.551773
24/04/2013 23:58:00,77.4559766
26/04/2013 23:58:00,77.5479914
29/04/2013 23:58:00,77.9337881
30/04/2013 23:58:00,78.2645589
02/05/2013 23:58:00,76.8725067
03/05/2013 23:58:00,77.202702
06/05/2013 23:58:00,77.3234041
07/05/2013 23:58:00,77.3014593
08/05/2013 23:58:00,78.053766
10/05/2013 23:58:00,78.4106988
13/05/2013 23:58:00,79.3362108
14/05/2013 23:58:00,80.6486044
15/05/2013 23:58:00,80.6535576
16/05/2013 23:58:00,80.6276835
17/05/2013 23:58:00,80.2622263
21/05/2013 23:58:00,80.8564086
22/05/2013 23:58:00,80.2559648
23/05/2013 23:58:00,81.1925946
24/05/2013 23:58:00,81.0047952
27/05/2013 23:58:00,81.3766228
28/05/2013 23:58:00,81.0667215
29/05/2013 23:58:00,81.1966221
30/05/2013 23:58:00,81.5097084
31/05/2013 23:58:00,80.9575688
03/06/2013 23:58:00,81.2946132
04/06/2013 23:58:00,81.1832104
05/06/2013 23:58:00,81.33374
06/06/2013 23:58:00,81.7917642
07/06/2013 23:58:00,80.827775
10/06/2013 23:58:00,81.424296
11/06/2013 23:58:00,81.515171
12/06/2013 23:58:00,81.8108445
13/06/2013 23:58:00,81.727639
14/06/2013 23:58:00,81.5538544
18/06/2013 23:58:00,81.574376
19/06/2013 23:58:00,80.9321662
20/06/2013 23:58:00,82.5441694
21/06/2013 23:58:00,81.4563162
24/06/2013 23:58:00,82.2735257
25/06/2013 23:58:00,82.0433081
26/06/2013 23:58:00,81.9268688
27/06/2013 23:58:00,81.7920273
28/06/2013 23:58:00,81.40017
01/07/2013 23:58:00,81.9913266
02/07/2013 23:58:00,81.7643684
03/07/2013 23:58:00,82.4841397
04/07/2013 23:58:00,81.6906475
05/07/2013 23:58:00,81.7291192
08/07/2013 23:58:00,82.455345
09/07/2013 23:58:00,82.2337335
10/07/2013 23:58:00,84.3428619
11/07/2013 23:58:00,82.4456531
12/07/2013 23:58:00,81.5370084
15/07/2013 23:58:00,81.63231
16/07/2013 23:58:00,81.334358
17/07/2013 23:58:00,80.5268464
18/07/2013 23:58:00,80.7668302
19/07/2013 23:58:00,80.900136
22/07/2013 23:58:00,80.853227
23/07/2013 23:58:00,81.1148604
24/07/2013 23:58:00,80.8034686
25/07/2013 23:58:00,81.8149248
26/07/2013 23:58:00,81.0775559
29/07/2013 23:58:00,80.798172
30/07/2013 23:58:00,80.2229856
31/07/2013 23:58:00,80.5931169
01/08/2013 23:58:00,80.0588518
02/08/2013 23:58:00,80.4242504
06/08/2013 23:58:00,80.287972
07/08/2013 23:58:00,80.2761286
08/08/2013 23:58:00,80.3958995
09/08/2013 23:58:00,79.963818
12/08/2013 23:58:00,80.2082508
13/08/2013 23:58:00,80.3701835
14/08/2013 23:58:00,81.2026959
15/08/2013 23:58:00,81.7355874
16/08/2013 23:58:00,81.0229996
19/08/2013 23:58:00,81.2359478
20/08/2013 23:58:00,81.7088385
21/08/2013 23:58:00,81.5088096
22/08/2013 23:58:00,82.0102444
23/08/2013 23:58:00,81.608736
26/08/2013 23:58:00,81.6310872
27/08/2013 23:58:00,81.8540756
28/08/2013 23:58:00,81.3981224
29/08/2013 23:58:00,80.9825016
30/08/2013 23:58:00,80.4199416
02/09/2013 23:58:00,80.4014862
03/09/2013 23:58:00,80.747464
04/09/2013 23:58:00,81.1847176
05/09/2013 23:58:00,80.7368292
06/09/2013 23:58:00,81.655946
09/09/2013 23:58:00,81.819696
10/09/2013 23:58:00,81.7355
11/09/2013 23:58:00,82.1564046
12/09/2013 23:58:00,81.994428
13/09/2013 23:58:00,82.2589032
16/09/2013 23:58:00,82.2913938
17/09/2013 23:58:00,82.460844
18/09/2013 23:58:00,83.1289928
19/09/2013 23:58:00,82.023069
20/09/2013 23:58:00,82.0433553
23/09/2013 23:58:00,82.3370842
24/09/2013 23:58:00,82.8203381
25/09/2013 23:58:00,83.5218976
26/09/2013 23:58:00,83.2143005
27/09/2013 23:58:00,83.177991
30/09/2013 23:58:00,83.2077576
01/10/2013 23:58:00,82.729684
02/10/2013 23:58:00,83.5993992
03/10/2013 23:58:00,83.6632272
04/10/2013 23:58:00,83.069547
07/10/2013 23:58:00,83.470085
08/10/2013 23:58:00,83.608395
09/10/2013 23:58:00,83.7710485
10/10/2013 23:58:00,83.9088556
11/10/2013 23:58:00,83.7892812
14/10/2013 23:58:00,83.9404379
15/10/2013 23:58:00,83.4967206
16/10/2013 23:58:00,83.0840982
17/10/2013 23:58:00,83.5218816
18/10/2013 23:58:00,83.244634
21/10/2013 23:58:00,83.5311852
22/10/2013 23:58:00,84.5129568
23/10/2013 23:58:00,84.3128595
24/10/2013 23:58:00,84.1440048
25/10/2013 23:58:00,84.0487118
28/10/2013 23:58:00,84.04528
29/10/2013 23:58:00,84.049
30/10/2013 23:58:00,83.8713887
31/10/2013 23:58:00,83.0652792
01/11/2013 23:58:00,82.8639201
04/11/2013 23:58:00,83.4826941
05/11/2013 23:58:00,83.2958112
06/11/2013 23:58:00,83.5753114
07/11/2013 23:58:00,82.8572832
08/11/2013 23:58:00,83.0100414
11/11/2013 23:58:00,83.3825864
12/11/2013 23:58:00,83.9630904
13/11/2013 23:58:00,84.3201765
14/11/2013 23:58:00,84.006746
15/11/2013 23:58:00,83.4533712
18/11/2013 23:58:00,83.0692291
19/11/2013 23:58:00,83.6793856
20/11/2013 23:58:00,82.7829846
21/11/2013 23:58:00,83.5905665
22/11/2013 23:58:00,83.7752622
25/11/2013 23:58:00,83.6993304
26/11/2013 23:58:00,83.5881984
27/11/2013 23:58:00,83.336215
28/11/2013 23:58:00,82.839045
29/11/2013 23:58:00,82.569916
02/12/2013 23:58:00,82.4363408
03/12/2013 23:58:00,82.6465336
04/12/2013 23:58:00,82.421964
05/12/2013 23:58:00,82.9967646
06/12/2013 23:58:00,82.4898592
09/12/2013 23:58:00,82.423482
10/12/2013 23:58:00,82.2144255
11/12/2013 23:58:00,82.3235952
12/12/2013 23:58:00,81.7308456
13/12/2013 23:58:00,82.037554
16/12/2013 23:58:00,81.5894868
17/12/2013 23:58:00,81.6114447
18/12/2013 23:58:00,80.898475
19/12/2013 23:58:00,81.0651488
20/12/2013 23:58:00,81.0378176
23/12/2013 23:58:00,81.0564678
27/12/2013 23:58:00,80.5989656
30/12/2013 23:58:00,81.0509478
31/12/2013 23:58:00,80.3526568
02/01/2014 23:58:00,80.141993
03/01/2014 23:58:00,79.796823
06/01/2014 23:58:00,80.42307
07/01/2014 23:58:00,80.2968128
08/01/2014 23:58:00,80.551595
09/01/2014 23:58:00,80.9317278
10/01/2014 23:58:00,81.3046584
13/01/2014 23:58:00,81.1606644
14/01/2014 23:58:00,80.1695106
15/01/2014 23:58:00,79.9467952
16/01/2014 23:58:00,80.0067996
17/01/2014 23:58:00,79.5577495
20/01/2014 23:58:00,79.9168576
21/01/2014 23:58:00,79.8978278
22/01/2014 23:58:00,79.8146134
23/01/2014 23:58:00,80.2035172
24/01/2014 23:58:00,79.8175738
27/01/2014 23:58:00,79.7438031
28/01/2014 23:58:00,79.6999464
29/01/2014 23:58:00,79.8555978
30/01/2014 23:58:00,79.5881925
31/01/2014 23:58:00,79.3953694
03/02/2014 23:58:00,79.572398
04/02/2014 23:58:00,79.4516654
05/02/2014 23:58:00,79.6509652
06/02/2014 23:58:00,79.900646
07/02/2014 23:58:00,79.9196076
10/02/2014 23:58:00,79.648146
11/02/2014 23:58:00,79.2609048
12/02/2014 23:58:00,78.9555123
13/02/2014 23:58:00,78.9515106
14/02/2014 23:58:00,78.948709
17/02/2014 23:58:00,78.88098
18/02/2014 23:58:00,79.18023
19/02/2014 23:58:00,78.9234567
20/02/2014 23:58:00,79.2590302
21/02/2014 23:58:00,79.3094673
24/02/2014 23:58:00,78.967905
25/02/2014 23:58:00,79.184
26/02/2014 23:58:00,78.7438609
27/02/2014 23:58:00,79.237755
28/02/2014 23:58:00,78.864021
03/03/2014 23:58:00,78.469112
04/03/2014 23:58:00,78.730244
05/03/2014 23:58:00,78.7957092
06/03/2014 23:58:00,79.4359384
07/03/2014 23:58:00,78.868833
10/03/2014 23:58:00,78.9964384
11/03/2014 23:58:00,79.1950995
12/03/2014 23:58:00,79.6734906
13/03/2014 23:58:00,79.0487476
14/03/2014 23:58:00,79.5761274
17/03/2014 23:58:00,79.5909128
18/03/2014 23:58:00,79.929681
19/03/2014 23:58:00,79.4106536
20/03/2014 23:58:00,79.8293616
21/03/2014 23:58:00,79.7629854
24/03/2014 23:58:00,79.9759254
25/03/2014 23:58:00,79.82793
26/03/2014 23:58:00,79.4892694
27/03/2014 23:58:00,78.953
28/03/2014 23:58:00,78.984108
31/03/2014 23:58:00,78.8730179
01/04/2014 23:58:00,79.0135491
02/04/2014 23:58:00,78.7649442
03/04/2014 23:58:00,78.6375595
04/04/2014 23:58:00,78.8470065
07/04/2014 23:58:00,78.995
08/04/2014 23:58:00,78.8960769
09/04/2014 23:58:00,78.77408
10/04/2014 23:58:00,78.991264
11/04/2014 23:58:00,78.7463284
14/04/2014 23:58:00,78.7456192
15/04/2014 23:58:00,78.8367622
16/04/2014 23:58:00,78.56665
17/04/2014 23:58:00,78.6693588
22/04/2014 23:58:00,78.637415
23/04/2014 23:58:00,78.6333394
25/04/2014 23:58:00,78.9254576
28/04/2014 23:58:00,78.90312
29/04/2014 23:58:00,78.5886474
30/04/2014 23:58:00,79.10896
02/05/2014 23:58:00,78.8732928
05/05/2014 23:58:00,78.8108178
06/05/2014 23:58:00,78.8059827
07/05/2014 23:58:00,79.04026
08/05/2014 23:58:00,78.5599905
09/05/2014 23:58:00,78.8441445
12/05/2014 23:58:00,79.1634976
13/05/2014 23:58:00,79.0173702
14/05/2014 23:58:00,78.9940941
15/05/2014 23:58:00,78.7619511
16/05/2014 23:58:00,78.4280244
19/05/2014 23:58:00,78.408983
20/05/2014 23:58:00,78.431596
21/05/2014 23:58:00,78.3992398
22/05/2014 23:58:00,78.2138874
23/05/2014 23:58:00,78.332832
26/05/2014 23:58:00,78.5038112
27/05/2014 23:58:00,78.3837002
28/05/2014 23:58:00,78.0370227
29/05/2014 23:58:00,78.0674544
30/05/2014 23:58:00,78.2725866
02/06/2014 23:58:00,78.3423872
03/06/2014 23:58:00,78.4901145
04/06/2014 23:58:00,78.397527
05/06/2014 23:58:00,78.6774981
06/06/2014 23:58:00,78.4265908
10/06/2014 23:58:00,78.440493
11/06/2014 23:58:00,78.6537408
12/06/2014 23:58:00,78.7553532
13/06/2014 23:58:00,78.508683
16/06/2014 23:58:00,78.732157
18/06/2014 23:58:00,78.7415421
19/06/2014 23:58:00,78.6639182
20/06/2014 23:58:00,78.6525642
23/06/2014 23:58:00,78.7312521
24/06/2014 23:58:00,78.6683429
25/06/2014 23:58:00,78.8435724
26/06/2014 23:58:00,78.4123764
27/06/2014 23:58:00,78.5981814
30/06/2014 23:58:00,78.5191401
01/07/2014 23:58:00,78.278739
02/07/2014 23:58:00,78.3254853
03/07/2014 23:58:00,78.1120296
04/07/2014 23:58:00,78.3700896
07/07/2014 23:58:00,78.3276768
08/07/2014 23:58:00,78.8894691
09/07/2014 23:58:00,79.0567404
10/07/2014 23:58:00,78.8228511
11/07/2014 23:58:00,78.6487947
14/07/2014 23:58:00,78.8772157
15/07/2014 23:58:00,78.7001904
16/07/2014 23:58:00,78.631046
17/07/2014 23:58:00,78.6574602
18/07/2014 23:58:00,78.7228884
21/07/2014 23:58:00,78.7160946
22/07/2014 23:58:00,78.647544
23/07/2014 23:58:00,78.7502016
24/07/2014 23:58:00,78.8657634
25/07/2014 23:58:00,78.562044
28/07/2014 23:58:00,78.6467022
29/07/2014 23:58:00,78.2888511
30/07/2014 23:58:00,78.3586406
31/07/2014 23:58:00,78.3354487
01/08/2014 23:58:00,78.6338465
03/08/2014 23:58:00,78.6338465
04/08/2014 23:58:00,78.5832685
05/08/2014 23:58:00,78.1732146
06/08/2014 23:58:00,78.5190713
07/08/2014 23:58:00,78.3517215
08/08/2014 23:58:00,78.68736
11/08/2014 23:58:00,78.7228272
12/08/2014 23:58:00,78.8324495
13/08/2014 23:58:00,78.784218
14/08/2014 23:58:00,78.71139
15/08/2014 23:58:00,78.7477053
18/08/2014 23:58:00,78.4945215
19/08/2014 23:58:00,78.4513324
20/08/2014 23:58:00,78.3920943
21/08/2014 23:58:00,78.5640644
22/08/2014 23:58:00,78.178442
25/08/2014 23:58:00,78.1199832
26/08/2014 23:58:00,78.0026804
27/08/2014 23:58:00,78.3426505
28/08/2014 23:58:00,78.2855214
29/08/2014 23:58:00,77.7078741
01/09/2014 23:58:00,78.0687076
02/09/2014 23:58:00,78.3203301
03/09/2014 23:58:00,78.2204118
04/09/2014 23:58:00,77.1315695
05/09/2014 23:58:00,77.873706
08/09/2014 23:58:00,77.643216
09/09/2014 23:58:00,78.2591592
10/09/2014 23:58:00,77.7207618
11/09/2014 23:58:00,78.344915
12/09/2014 23:58:00,78.4415775
15/09/2014 23:58:00,78.1796715
16/09/2014 23:58:00,78.097824
17/09/2014 23:58:00,77.35637
18/09/2014 23:58:00,78.4318786
19/09/2014 23:58:00,77.8367947
22/09/2014 23:58:00,78.191827
23/09/2014 23:58:00,78.0097362
24/09/2014 23:58:00,77.731552
25/09/2014 23:58:00,77.9017308
26/09/2014 23:58:00,77.232834
29/09/2014 23:58:00,77.6781984
30/09/2014 23:58:00,77.8059255
01/10/2014 23:58:00,77.6642525
02/10/2014 23:58:00,77.8062324
03/10/2014 23:58:00,76.8873402
06/10/2014 23:58:00,77.92005
07/10/2014 23:58:00,77.8796778
08/10/2014 23:58:00,77.770782
09/10/2014 23:58:00,77.1286012
10/10/2014 23:58:00,77.4011712
13/10/2014 23:58:00,78.2802888
14/10/2014 23:58:00,77.7730587
15/10/2014 23:58:00,78.7953085
16/10/2014 23:58:00,78.337946
17/10/2014 23:58:00,77.5696768
20/10/2014 23:58:00,78.0695388
21/10/2014 23:58:00,77.5542111
22/10/2014 23:58:00,77.504553
23/10/2014 23:58:00,77.691726
24/10/2014 23:58:00,77.86164
27/10/2014 23:58:00,78.132582
28/10/2014 23:58:00,78.4504776
29/10/2014 23:58:00,77.6233899
30/10/2014 23:58:00,78.0845649
31/10/2014 23:58:00,77.4662049
03/11/2014 23:58:00,77.7734748
04/11/2014 23:58:00,78.1209546
05/11/2014 23:58:00,77.9387228
06/11/2014 23:58:00,77.53889
07/11/2014 23:58:00,78.4636412
10/11/2014 23:58:00,77.9203579
11/11/2014 23:58:00,78.8535825
12/11/2014 23:58:00,78.320061
13/11/2014 23:58:00,78.555015
14/11/2014 23:58:00,79.0612944
17/11/2014 23:58:00,78.36937
18/11/2014 23:58:00,78.665664
19/11/2014 23:58:00,78.5756114
20/11/2014 23:58:00,78.5556954
21/11/2014 23:58:00,77.757528
24/11/2014 23:58:00,78.474543
25/11/2014 23:58:00,78.678614
26/11/2014 23:58:00,78.5987928
27/11/2014 23:58:00,78.2482816
28/11/2014 23:58:00,78.167894
01/12/2014 23:58:00,78.2723775
02/12/2014 23:58:00,77.828104
03/12/2014 23:58:00,77.883336
04/12/2014 23:58:00,78.4112908
05/12/2014 23:58:00,77.4788532
08/12/2014 23:58:00,78.4375245
09/12/2014 23:58:00,78.175482
10/12/2014 23:58:00,78.4502264
11/12/2014 23:58:00,77.942398
12/12/2014 23:58:00,78.3387272
15/12/2014 23:58:00,78.3477263
