Date,Close
29/04/2004 23:58:00,4.333522757
30/04/2004 23:58:00,4.470037162
03/05/2004 23:58:00,4.466572728
04/05/2004 23:58:00,4.428949564
05/05/2004 23:58:00,4.409469276
06/05/2004 23:58:00,4.46700831
07/05/2004 23:58:00,4.530190473
10/05/2004 23:58:00,4.420459523
11/05/2004 23:58:00,4.316369106
12/05/2004 23:58:00,4.348930192
13/05/2004 23:58:00,4.370961561
14/05/2004 23:58:00,4.247742849
17/05/2004 23:58:00,4.371704134
18/05/2004 23:58:00,4.326750389
19/05/2004 23:58:00,4.317919022
21/05/2004 23:58:00,4.322809232
24/05/2004 23:58:00,4.262433588
25/05/2004 23:58:00,4.251922699
26/05/2004 23:58:00,4.265049236
27/05/2004 23:58:00,4.248812542
28/05/2004 23:58:00,4.250606196
01/06/2004 23:58:00,4.2012957
02/06/2004 23:58:00,4.285245426
03/06/2004 23:58:00,4.216408585
04/06/2004 23:58:00,4.176738079
07/06/2004 23:58:00,4.246180032
08/06/2004 23:58:00,4.29452099
09/06/2004 23:58:00,4.300278665
10/06/2004 23:58:00,4.130323237
11/06/2004 23:58:00,4.162671733
14/06/2004 23:58:00,4.218440066
15/06/2004 23:58:00,4.142133236
16/06/2004 23:58:00,4.169770125
17/06/2004 23:58:00,4.16725544
18/06/2004 23:58:00,4.096617065
21/06/2004 23:58:00,4.049671822
22/06/2004 23:58:00,4.049362834
23/06/2004 23:58:00,4.005855834
24/06/2004 23:58:00,4.041054369
25/06/2004 23:58:00,4.058222914
28/06/2004 23:58:00,3.992158071
29/06/2004 23:58:00,4.027572809
30/06/2004 23:58:00,3.963360903
01/07/2004 23:58:00,3.992875624
02/07/2004 23:58:00,3.961486138
05/07/2004 23:58:00,4.026779266
06/07/2004 23:58:00,4.062741192
07/07/2004 23:58:00,4.005335917
08/07/2004 23:58:00,3.965562642
09/07/2004 23:58:00,4.001187957
12/07/2004 23:58:00,3.983873083
13/07/2004 23:58:00,4.01303656
14/07/2004 23:58:00,3.978985456
15/07/2004 23:58:00,3.990213404
16/07/2004 23:58:00,3.90546933
19/07/2004 23:58:00,3.897071457
20/07/2004 23:58:00,3.92779354
21/07/2004 23:58:00,3.946937946
22/07/2004 23:58:00,3.944360996
23/07/2004 23:58:00,3.989167776
26/07/2004 23:58:00,4.030795098
27/07/2004 23:58:00,4.088639549
28/07/2004 23:58:00,4.002567538
29/07/2004 23:58:00,3.991991788
30/07/2004 23:58:00,4.007317961
02/08/2004 23:58:00,4.05579118
03/08/2004 23:58:00,3.997503013
04/08/2004 23:58:00,3.986183026
05/08/2004 23:58:00,3.995828517
06/08/2004 23:58:00,3.90412625
09/08/2004 23:58:00,3.973577735
10/08/2004 23:58:00,4.023664757
11/08/2004 23:58:00,4.036195536
12/08/2004 23:58:00,4.190594356
13/08/2004 23:58:00,4.203719314
16/08/2004 23:58:00,4.325399405
17/08/2004 23:58:00,4.243136725
18/08/2004 23:58:00,4.25328253
19/08/2004 23:58:00,4.334694135
20/08/2004 23:58:00,4.3026583
23/08/2004 23:58:00,4.341797738
24/08/2004 23:58:00,4.335809768
25/08/2004 23:58:00,4.290675907
26/08/2004 23:58:00,4.231852359
27/08/2004 23:58:00,4.300966448
30/08/2004 23:58:00,4.297401313
31/08/2004 23:58:00,4.277781315
01/09/2004 23:58:00,4.27655565
02/09/2004 23:58:00,4.237490247
03/09/2004 23:58:00,4.301523453
06/09/2004 23:58:00,4.247621456
07/09/2004 23:58:00,4.255897833
08/09/2004 23:58:00,4.241720129
09/09/2004 23:58:00,4.309414074
10/09/2004 23:58:00,4.246974579
13/09/2004 23:58:00,4.259259251
14/09/2004 23:58:00,4.230173142
15/09/2004 23:58:00,4.269285896
16/09/2004 23:58:00,4.23808902
17/09/2004 23:58:00,4.235072886
20/09/2004 23:58:00,4.17774042
21/09/2004 23:58:00,4.190929801
22/09/2004 23:58:00,4.222432585
23/09/2004 23:58:00,4.202795817
24/09/2004 23:58:00,4.191015627
27/09/2004 23:58:00,4.162892333
28/09/2004 23:58:00,4.190641585
29/09/2004 23:58:00,4.206597968
30/09/2004 23:58:00,4.22635799
01/10/2004 23:58:00,4.254851442
04/10/2004 23:58:00,4.220780868
05/10/2004 23:58:00,4.249820175
06/10/2004 23:58:00,4.264018808
07/10/2004 23:58:00,4.303403129
08/10/2004 23:58:00,4.28036214
11/10/2004 23:58:00,4.314893019
12/10/2004 23:58:00,4.307929376
13/10/2004 23:58:00,4.275864291
14/10/2004 23:58:00,4.274181855
15/10/2004 23:58:00,4.234385268
18/10/2004 23:58:00,4.220273645
19/10/2004 23:58:00,4.176913284
20/10/2004 23:58:00,4.217134806
21/10/2004 23:58:00,4.180174726
22/10/2004 23:58:00,4.118821841
25/10/2004 23:58:00,4.224848443
26/10/2004 23:58:00,4.245911671
27/10/2004 23:58:00,4.195844686
29/10/2004 23:58:00,4.138819001
01/11/2004 23:58:00,4.139792199
02/11/2004 23:58:00,4.132155885
03/11/2004 23:58:00,4.100121907
04/11/2004 23:58:00,4.163275077
05/11/2004 23:58:00,4.145089406
08/11/2004 23:58:00,4.256463274
09/11/2004 23:58:00,4.230573661
10/11/2004 23:58:00,4.272425911
11/11/2004 23:58:00,4.23002603
12/11/2004 23:58:00,4.183931738
15/11/2004 23:58:00,4.15822478
16/11/2004 23:58:00,4.166678157
17/11/2004 23:58:00,4.13192758
18/11/2004 23:58:00,4.174145219
19/11/2004 23:58:00,4.152779665
22/11/2004 23:58:00,4.156929461
23/11/2004 23:58:00,4.14730836
24/11/2004 23:58:00,4.141636289
25/11/2004 23:58:00,4.139459584
26/11/2004 23:58:00,4.102308779
29/11/2004 23:58:00,4.070722737
30/11/2004 23:58:00,4.100254846
01/12/2004 23:58:00,4.075664182
02/12/2004 23:58:00,4.140666003
03/12/2004 23:58:00,4.020802334
06/12/2004 23:58:00,4.09532666
07/12/2004 23:58:00,4.131216798
08/12/2004 23:58:00,4.138016541
09/12/2004 23:58:00,4.104365624
10/12/2004 23:58:00,4.0663247
13/12/2004 23:58:00,4.027946353
14/12/2004 23:58:00,4.044674492
15/12/2004 23:58:00,4.083518047
16/12/2004 23:58:00,4.109992837
17/12/2004 23:58:00,4.074563522
20/12/2004 23:58:00,4.061725748
21/12/2004 23:58:00,4.036608838
22/12/2004 23:58:00,3.997434784
23/12/2004 23:58:00,4.03197128
27/12/2004 23:58:00,4.037546839
28/12/2004 23:58:00,4.062853795
29/12/2004 23:58:00,4.089419092
30/12/2004 23:58:00,4.082041989
31/12/2004 23:58:00,4.092069931
03/01/2005 23:58:00,4.055639513
04/01/2005 23:58:00,4.150768778
05/01/2005 23:58:00,4.164550662
06/01/2005 23:58:00,4.283477226
07/01/2005 23:58:00,4.229046387
10/01/2005 23:58:00,4.053326075
11/01/2005 23:58:00,4.032709948
12/01/2005 23:58:00,4.023547736
13/01/2005 23:58:00,4.107555532
14/01/2005 23:58:00,4.085708458
17/01/2005 23:58:00,4.066856115
18/01/2005 23:58:00,4.091614331
19/01/2005 23:58:00,4.082944307
20/01/2005 23:58:00,4.045837226
21/01/2005 23:58:00,3.987150311
24/01/2005 23:58:00,3.992642576
25/01/2005 23:58:00,4.007416354
26/01/2005 23:58:00,3.981643305
27/01/2005 23:58:00,3.991304884
28/01/2005 23:58:00,3.986531966
31/01/2005 23:58:00,4.016288588
01/02/2005 23:58:00,4.043021609
02/02/2005 23:58:00,4.063090996
03/02/2005 23:58:00,4.108197135
04/02/2005 23:58:00,4.133172557
07/02/2005 23:58:00,4.11659574
08/02/2005 23:58:00,4.113073268
09/02/2005 23:58:00,4.097214884
10/02/2005 23:58:00,4.042464665
11/02/2005 23:58:00,4.048663728
14/02/2005 23:58:00,4.027137462
15/02/2005 23:58:00,3.981902259
16/02/2005 23:58:00,4.004910505
17/02/2005 23:58:00,3.999257363
18/02/2005 23:58:00,3.985418168
21/02/2005 23:58:00,3.987317807
22/02/2005 23:58:00,3.920332836
23/02/2005 23:58:00,3.939751634
24/02/2005 23:58:00,3.976105688
25/02/2005 23:58:00,3.919038238
28/02/2005 23:58:00,3.976645394
01/03/2005 23:58:00,3.974017995
02/03/2005 23:58:00,3.986451674
03/03/2005 23:58:00,4.034157267
04/03/2005 23:58:00,3.99521329
07/03/2005 23:58:00,3.990851956
08/03/2005 23:58:00,3.946608203
09/03/2005 23:58:00,3.969408165
10/03/2005 23:58:00,4.033830148
11/03/2005 23:58:00,4.039980561
14/03/2005 23:58:00,4.123423405
15/03/2005 23:58:00,4.207489786
16/03/2005 23:58:00,4.177109253
17/03/2005 23:58:00,4.11764701
18/03/2005 23:58:00,4.114207805
21/03/2005 23:58:00,4.090425889
22/03/2005 23:58:00,4.198242347
23/03/2005 23:58:00,4.119620053
24/03/2005 23:58:00,4.09919317
25/03/2005 23:58:00,4.097383196
28/03/2005 23:58:00,4.16337025
29/03/2005 23:58:00,4.181445203
30/03/2005 23:58:00,4.138602731
31/03/2005 23:58:00,4.113910579
01/04/2005 23:58:00,4.094467882
04/04/2005 23:58:00,4.078459703
05/04/2005 23:58:00,4.056275044
06/04/2005 23:58:00,4.014742633
07/04/2005 23:58:00,4.01261328
08/04/2005 23:58:00,4.055415892
11/04/2005 23:58:00,4.077071022
12/04/2005 23:58:00,4.038436135
13/04/2005 23:58:00,4.023049947
14/04/2005 23:58:00,4.097755642
15/04/2005 23:58:00,4.125957187
18/04/2005 23:58:00,4.158178498
19/04/2005 23:58:00,4.117116457
20/04/2005 23:58:00,4.067705865
21/04/2005 23:58:00,4.04357106
22/04/2005 23:58:00,4.03209626
25/04/2005 23:58:00,4.015016567
26/04/2005 23:58:00,4.029425425
27/04/2005 23:58:00,4.002577108
28/04/2005 23:58:00,4.037220313
29/04/2005 23:58:00,3.986505997
02/05/2005 23:58:00,3.985992347
03/05/2005 23:58:00,4.007510852
04/05/2005 23:58:00,3.962781423
05/05/2005 23:58:00,3.921049129
06/05/2005 23:58:00,3.950626136
09/05/2005 23:58:00,4.012487623
10/05/2005 23:58:00,4.044529318
11/05/2005 23:58:00,4.05542815
12/05/2005 23:58:00,4.05863274
13/05/2005 23:58:00,4.065040602
16/05/2005 23:58:00,4.101537263
17/05/2005 23:58:00,4.13766432
18/05/2005 23:58:00,4.132431897
19/05/2005 23:58:00,4.117464566
20/05/2005 23:58:00,4.183411385
23/05/2005 23:58:00,4.177697833
24/05/2005 23:58:00,4.20562362
25/05/2005 23:58:00,4.162907527
26/05/2005 23:58:00,4.219733787
27/05/2005 23:58:00,4.211947763
30/05/2005 23:58:00,4.236454139
31/05/2005 23:58:00,4.27345957
01/06/2005 23:58:00,4.295525321
02/06/2005 23:58:00,4.259821738
03/06/2005 23:58:00,4.262272525
06/06/2005 23:58:00,4.198784207
07/06/2005 23:58:00,4.163265272
08/06/2005 23:58:00,4.215201702
09/06/2005 23:58:00,4.220332605
10/06/2005 23:58:00,4.158403531
13/06/2005 23:58:00,4.224191338
14/06/2005 23:58:00,4.225981015
15/06/2005 23:58:00,4.186744373
16/06/2005 23:58:00,4.146296139
17/06/2005 23:58:00,4.200502631
20/06/2005 23:58:00,4.170395187
21/06/2005 23:58:00,4.183527331
22/06/2005 23:58:00,4.15530487
23/06/2005 23:58:00,4.147706289
24/06/2005 23:58:00,4.139103543
27/06/2005 23:58:00,4.104821142
28/06/2005 23:58:00,4.13980032
29/06/2005 23:58:00,4.104308095
30/06/2005 23:58:00,4.110857017
01/07/2005 23:58:00,4.169466619
04/07/2005 23:58:00,4.146371126
05/07/2005 23:58:00,4.175336892
06/07/2005 23:58:00,4.175372173
07/07/2005 23:58:00,4.198986068
08/07/2005 23:58:00,4.190149458
11/07/2005 23:58:00,4.122184446
12/07/2005 23:58:00,4.076783546
13/07/2005 23:58:00,4.10595206
14/07/2005 23:58:00,4.082957235
15/07/2005 23:58:00,4.069364142
18/07/2005 23:58:00,4.092634758
19/07/2005 23:58:00,4.106130472
20/07/2005 23:58:00,4.094737464
21/07/2005 23:58:00,4.073129748
22/07/2005 23:58:00,4.078232908
25/07/2005 23:58:00,4.084967315
26/07/2005 23:58:00,4.09683561
27/07/2005 23:58:00,4.083677813
28/07/2005 23:58:00,4.09714035
29/07/2005 23:58:00,4.060677501
01/08/2005 23:58:00,4.056137009
02/08/2005 23:58:00,4.103913287
03/08/2005 23:58:00,4.046853295
04/08/2005 23:58:00,4.07930575
05/08/2005 23:58:00,4.085246312
08/08/2005 23:58:00,4.068996019
09/08/2005 23:58:00,4.073680161
10/08/2005 23:58:00,4.023625475
11/08/2005 23:58:00,4.024617334
12/08/2005 23:58:00,4.028622293
15/08/2005 23:58:00,4.051084252
16/08/2005 23:58:00,4.059856025
17/08/2005 23:58:00,4.060961805
18/08/2005 23:58:00,4.053483545
19/08/2005 23:58:00,4.068667622
22/08/2005 23:58:00,4.052743482
23/08/2005 23:58:00,4.04678798
24/08/2005 23:58:00,4.056852408
25/08/2005 23:58:00,4.057166185
26/08/2005 23:58:00,4.062735436
29/08/2005 23:58:00,4.030403456
30/08/2005 23:58:00,4.118255146
31/08/2005 23:58:00,4.011352869
01/09/2005 23:58:00,4.044952506
02/09/2005 23:58:00,3.981054771
05/09/2005 23:58:00,3.995581157
06/09/2005 23:58:00,4.011850122
07/09/2005 23:58:00,3.99422365
08/09/2005 23:58:00,3.985805686
09/09/2005 23:58:00,3.975513814
12/09/2005 23:58:00,4.008796695
13/09/2005 23:58:00,3.998368539
14/09/2005 23:58:00,3.977971608
15/09/2005 23:58:00,3.978251296
16/09/2005 23:58:00,3.96535551
19/09/2005 23:58:00,3.968222429
20/09/2005 23:58:00,3.964998138
22/09/2005 23:58:00,3.928393816
23/09/2005 23:58:00,3.90821221
26/09/2005 23:58:00,3.925198974
27/09/2005 23:58:00,3.948952593
28/09/2005 23:58:00,3.928791795
29/09/2005 23:58:00,3.90240901
30/09/2005 23:58:00,3.897330214
03/10/2005 23:58:00,3.906135833
04/10/2005 23:58:00,3.909268116
05/10/2005 23:58:00,3.983305709
06/10/2005 23:58:00,4.053778125
07/10/2005 23:58:00,4.04810607
10/10/2005 23:58:00,3.989763138
11/10/2005 23:58:00,3.987748804
12/10/2005 23:58:00,4.033696112
13/10/2005 23:58:00,4.038603374
14/10/2005 23:58:00,4.053885485
17/10/2005 23:58:00,4.004851659
18/10/2005 23:58:00,4.010698775
19/10/2005 23:58:00,4.010531464
20/10/2005 23:58:00,4.048666845
21/10/2005 23:58:00,4.03586917
24/10/2005 23:58:00,4.043962764
25/10/2005 23:58:00,4.079484934
26/10/2005 23:58:00,4.119160688
27/10/2005 23:58:00,4.153989387
28/10/2005 23:58:00,4.127831555
31/10/2005 23:58:00,4.119672775
01/11/2005 23:58:00,4.094098048
02/11/2005 23:58:00,4.07117302
03/11/2005 23:58:00,4.043241858
04/11/2005 23:58:00,4.020767874
07/11/2005 23:58:00,4.052342716
08/11/2005 23:58:00,4.038762487
09/11/2005 23:58:00,4.061295757
10/11/2005 23:58:00,4.033897262
11/11/2005 23:58:00,4.046973772
14/11/2005 23:58:00,4.039151217
15/11/2005 23:58:00,4.054775592
16/11/2005 23:58:00,4.004535649
17/11/2005 23:58:00,4.01249397
18/11/2005 23:58:00,4.011325244
21/11/2005 23:58:00,3.972282192
22/11/2005 23:58:00,3.975838078
23/11/2005 23:58:00,3.939555107
24/11/2005 23:58:00,3.91906534
25/11/2005 23:58:00,3.894897721
28/11/2005 23:58:00,3.912319955
29/11/2005 23:58:00,3.893862769
30/11/2005 23:58:00,3.889894416
01/12/2005 23:58:00,3.859775451
02/12/2005 23:58:00,3.798227751
05/12/2005 23:58:00,3.8002772
06/12/2005 23:58:00,3.776376904
07/12/2005 23:58:00,3.786065154
08/12/2005 23:58:00,3.819148257
09/12/2005 23:58:00,3.84127553
12/12/2005 23:58:00,3.853982006
13/12/2005 23:58:00,3.843803463
14/12/2005 23:58:00,3.872074463
15/12/2005 23:58:00,3.932481133
16/12/2005 23:58:00,3.952375057
19/12/2005 23:58:00,3.893931931
20/12/2005 23:58:00,3.855963078
21/12/2005 23:58:00,3.84592106
22/12/2005 23:58:00,3.849189427
23/12/2005 23:58:00,3.836821342
26/12/2005 23:58:00,3.836572798
27/12/2005 23:58:00,3.841142935
28/12/2005 23:58:00,3.823996093
29/12/2005 23:58:00,3.822356817
30/12/2005 23:58:00,3.825202752
02/01/2006 23:58:00,3.811997767
03/01/2006 23:58:00,3.808574763
04/01/2006 23:58:00,3.79644534
05/01/2006 23:58:00,3.797412723
06/01/2006 23:58:00,3.756597278
09/01/2006 23:58:00,3.716508163
10/01/2006 23:58:00,3.744602059
11/01/2006 23:58:00,3.70600281
12/01/2006 23:58:00,3.725418876
13/01/2006 23:58:00,3.733076843
16/01/2006 23:58:00,3.708178399
17/01/2006 23:58:00,3.71609064
18/01/2006 23:58:00,3.738236718
19/01/2006 23:58:00,3.679693247
20/01/2006 23:58:00,3.710349932
23/01/2006 23:58:00,3.739612179
24/01/2006 23:58:00,3.767561446
25/01/2006 23:58:00,3.772462531
26/01/2006 23:58:00,3.798100912
27/01/2006 23:58:00,3.841784839
30/01/2006 23:58:00,3.763593633
31/01/2006 23:58:00,3.75454937
01/02/2006 23:58:00,3.751758598
02/02/2006 23:58:00,3.743033615
03/02/2006 23:58:00,3.72607626
06/02/2006 23:58:00,3.722229017
07/02/2006 23:58:00,3.786485114
08/02/2006 23:58:00,3.773706082
09/02/2006 23:58:00,3.739578221
10/02/2006 23:58:00,3.730225462
13/02/2006 23:58:00,3.737813789
14/02/2006 23:58:00,3.710699483
15/02/2006 23:58:00,3.678035124
16/02/2006 23:58:00,3.678151818
17/02/2006 23:58:00,3.651685385
20/02/2006 23:58:00,3.654503251
21/02/2006 23:58:00,3.680009705
22/02/2006 23:58:00,3.690222336
23/02/2006 23:58:00,3.718037771
24/02/2006 23:58:00,3.68616016
27/02/2006 23:58:00,3.72053564
28/02/2006 23:58:00,3.75160129
01/03/2006 23:58:00,3.742533172
02/03/2006 23:58:00,3.736074316
03/03/2006 23:58:00,3.790724843
06/03/2006 23:58:00,3.817567541
07/03/2006 23:58:00,3.783409243
08/03/2006 23:58:00,3.841697664
09/03/2006 23:58:00,3.795216609
10/03/2006 23:58:00,3.793591903
13/03/2006 23:58:00,3.808271113
14/03/2006 23:58:00,3.811996769
15/03/2006 23:58:00,3.809012341
16/03/2006 23:58:00,3.83215085
17/03/2006 23:58:00,3.893201402
20/03/2006 23:58:00,3.907423485
21/03/2006 23:58:00,3.908045947
22/03/2006 23:58:00,3.877292635
23/03/2006 23:58:00,3.884809347
24/03/2006 23:58:00,3.838910038
27/03/2006 23:58:00,3.855528778
28/03/2006 23:58:00,3.897704686
29/03/2006 23:58:00,3.852374161
30/03/2006 23:58:00,3.872149249
31/03/2006 23:58:00,3.827969646
03/04/2006 23:58:00,3.789676572
04/04/2006 23:58:00,3.787076027
05/04/2006 23:58:00,3.81000762
06/04/2006 23:58:00,3.817756984
07/04/2006 23:58:00,3.807634876
10/04/2006 23:58:00,3.839632043
11/04/2006 23:58:00,3.800323433
12/04/2006 23:58:00,3.795587261
13/04/2006 23:58:00,3.792504312
14/04/2006 23:58:00,3.810837809
17/04/2006 23:58:00,3.804375042
18/04/2006 23:58:00,3.760842138
19/04/2006 23:58:00,3.761615347
20/04/2006 23:58:00,3.812772373
21/04/2006 23:58:00,3.80011398
24/04/2006 23:58:00,3.859671498
25/04/2006 23:58:00,3.905728177
26/04/2006 23:58:00,3.917044487
27/04/2006 23:58:00,3.954884781
28/04/2006 23:58:00,3.87392513
01/05/2006 23:58:00,3.926568356
02/05/2006 23:58:00,3.911463041
03/05/2006 23:58:00,3.902614624
04/05/2006 23:58:00,3.95231532
05/05/2006 23:58:00,3.940184336
08/05/2006 23:58:00,3.962338391
09/05/2006 23:58:00,3.938433313
10/05/2006 23:58:00,3.99194342
11/05/2006 23:58:00,4.036316534
12/05/2006 23:58:00,4.133333329
15/05/2006 23:58:00,4.235582001
16/05/2006 23:58:00,4.174360278
17/05/2006 23:58:00,4.255440135
18/05/2006 23:58:00,4.232081867
19/05/2006 23:58:00,4.251229902
22/05/2006 23:58:00,4.277399048
23/05/2006 23:58:00,4.387667222
24/05/2006 23:58:00,4.311513113
25/05/2006 23:58:00,4.270131534
26/05/2006 23:58:00,4.277199636
29/05/2006 23:58:00,4.268332633
30/05/2006 23:58:00,4.412583202
31/05/2006 23:58:00,4.447458967
01/06/2006 23:58:00,4.32374147
02/06/2006 23:58:00,4.401049918
05/06/2006 23:58:00,4.44528174
06/06/2006 23:58:00,4.493590996
07/06/2006 23:58:00,4.403914581
08/06/2006 23:58:00,4.408692802
09/06/2006 23:58:00,4.357618422
12/06/2006 23:58:00,4.407604807
13/06/2006 23:58:00,4.399274932
14/06/2006 23:58:00,4.41551294
15/06/2006 23:58:00,4.472472271
16/06/2006 23:58:00,4.449290411
19/06/2006 23:58:00,4.523948377
20/06/2006 23:58:00,4.57545151
21/06/2006 23:58:00,4.619833626
22/06/2006 23:58:00,4.750631838
23/06/2006 23:58:00,4.756537372
26/06/2006 23:58:00,4.705545141
27/06/2006 23:58:00,4.720759789
28/06/2006 23:58:00,4.649281727
29/06/2006 23:58:00,4.655387956
30/06/2006 23:58:00,4.700852393
03/07/2006 23:58:00,4.612193782
04/07/2006 23:58:00,4.605219762
05/07/2006 23:58:00,4.772664496
06/07/2006 23:58:00,4.658217051
07/07/2006 23:58:00,4.665077113
10/07/2006 23:58:00,4.660430769
11/07/2006 23:58:00,4.645442023
12/07/2006 23:58:00,4.677693511
13/07/2006 23:58:00,4.720978915
14/07/2006 23:58:00,4.677513957
17/07/2006 23:58:00,4.700766892
18/07/2006 23:58:00,4.603671132
19/07/2006 23:58:00,4.553693815
20/07/2006 23:58:00,4.52170809
21/07/2006 23:58:00,4.573799277
24/07/2006 23:58:00,4.55525162
25/07/2006 23:58:00,4.55996352
26/07/2006 23:58:00,4.501683235
27/07/2006 23:58:00,4.467850352
28/07/2006 23:58:00,4.48946742
31/07/2006 23:58:00,4.55442421
01/08/2006 23:58:00,4.541142499
02/08/2006 23:58:00,4.559923342
03/08/2006 23:58:00,4.502497639
04/08/2006 23:58:00,4.513674585
07/08/2006 23:58:00,4.499005544
08/08/2006 23:58:00,4.483894344
09/08/2006 23:58:00,4.425777084
10/08/2006 23:58:00,4.474615541
11/08/2006 23:58:00,4.470205586
14/08/2006 23:58:00,4.478511115
15/08/2006 23:58:00,4.484737263
16/08/2006 23:58:00,4.474326632
17/08/2006 23:58:00,4.500429848
18/08/2006 23:58:00,4.612752516
21/08/2006 23:58:00,4.656521435
22/08/2006 23:58:00,4.677535971
23/08/2006 23:58:00,4.689786464
24/08/2006 23:58:00,4.692691552
25/08/2006 23:58:00,4.683852362
28/08/2006 23:58:00,4.695136331
29/08/2006 23:58:00,4.66959276
30/08/2006 23:58:00,4.658412862
31/08/2006 23:58:00,4.725463095
01/09/2006 23:58:00,4.758852604
04/09/2006 23:58:00,4.723029129
05/09/2006 23:58:00,4.704594722
06/09/2006 23:58:00,4.791242645
07/09/2006 23:58:00,4.805148007
08/09/2006 23:58:00,4.784808411
11/09/2006 23:58:00,4.802011177
12/09/2006 23:58:00,4.790889418
13/09/2006 23:58:00,4.784730371
14/09/2006 23:58:00,4.846738262
15/09/2006 23:58:00,4.816270511
18/09/2006 23:58:00,4.751921765
19/09/2006 23:58:00,4.807619234
20/09/2006 23:58:00,4.82110958
21/09/2006 23:58:00,4.975981661
22/09/2006 23:58:00,4.986469534
25/09/2006 23:58:00,5.033423368
26/09/2006 23:58:00,4.990590684
27/09/2006 23:58:00,4.970643838
28/09/2006 23:58:00,5.019846708
29/09/2006 23:58:00,5.030929118
02/10/2006 23:58:00,5.035297183
03/10/2006 23:58:00,5.133228938
04/10/2006 23:58:00,5.14638458
05/10/2006 23:58:00,5.102773705
06/10/2006 23:58:00,5.08696779
09/10/2006 23:58:00,5.056070448
10/10/2006 23:58:00,5.005834993
