Date,Close
19/12/2005 23:58:00,1.96984399
20/12/2005 23:58:00,1.958829243
21/12/2005 23:58:00,1.958303062
22/12/2005 23:58:00,1.964604427
23/12/2005 23:58:00,1.954928717
26/12/2005 23:58:00,1.954102323
27/12/2005 23:58:00,1.961254358
28/12/2005 23:58:00,1.971655244
29/12/2005 23:58:00,1.972614336
30/12/2005 23:58:00,1.96459266
02/01/2006 23:58:00,1.973781158
03/01/2006 23:58:00,1.957864302
04/01/2006 23:58:00,1.949529333
05/01/2006 23:58:00,1.944355037
06/01/2006 23:58:00,1.940080693
09/01/2006 23:58:00,1.921224817
10/01/2006 23:58:00,1.931647111
11/01/2006 23:58:00,1.936867565
12/01/2006 23:58:00,1.942828954
13/01/2006 23:58:00,1.942421029
16/01/2006 23:58:00,1.942626993
17/01/2006 23:58:00,1.96314875
18/01/2006 23:58:00,1.971830096
19/01/2006 23:58:00,1.972792454
20/01/2006 23:58:00,1.96208735
23/01/2006 23:58:00,1.970347514
24/01/2006 23:58:00,1.955030095
25/01/2006 23:58:00,1.950848383
26/01/2006 23:58:00,1.955147406
27/01/2006 23:58:00,1.980356458
30/01/2006 23:58:00,1.948900127
31/01/2006 23:58:00,1.950313626
01/02/2006 23:58:00,1.954029366
02/02/2006 23:58:00,1.958480043
03/02/2006 23:58:00,1.954612545
06/02/2006 23:58:00,1.952960605
07/02/2006 23:58:00,1.952538607
08/02/2006 23:58:00,1.955585452
09/02/2006 23:58:00,1.933974985
10/02/2006 23:58:00,1.931748928
13/02/2006 23:58:00,1.942907626
14/02/2006 23:58:00,1.938520592
15/02/2006 23:58:00,1.92783755
16/02/2006 23:58:00,1.924027513
17/02/2006 23:58:00,1.92134831
20/02/2006 23:58:00,1.924823018
21/02/2006 23:58:00,1.936391861
22/02/2006 23:58:00,1.940785855
23/02/2006 23:58:00,1.93875685
24/02/2006 23:58:00,1.929738244
27/02/2006 23:58:00,1.930861045
28/02/2006 23:58:00,1.933935214
01/03/2006 23:58:00,1.925149311
02/03/2006 23:58:00,1.935064916
03/03/2006 23:58:00,1.951776783
06/03/2006 23:58:00,1.955712517
07/03/2006 23:58:00,1.965967762
08/03/2006 23:58:00,1.9908531
09/03/2006 23:58:00,1.981438634
10/03/2006 23:58:00,1.984922166
13/03/2006 23:58:00,2.005934161
14/03/2006 23:58:00,1.988814437
15/03/2006 23:58:00,1.977716047
16/03/2006 23:58:00,1.966579532
17/03/2006 23:58:00,1.979466607
20/03/2006 23:58:00,1.981534423
21/03/2006 23:58:00,1.988814717
22/03/2006 23:58:00,1.998950152
23/03/2006 23:58:00,2.001291512
24/03/2006 23:58:00,1.986775722
27/03/2006 23:58:00,2.015928863
28/03/2006 23:58:00,2.033746883
29/03/2006 23:58:00,2.018599471
30/03/2006 23:58:00,2.028899905
31/03/2006 23:58:00,2.008262903
03/04/2006 23:58:00,2.010136792
04/04/2006 23:58:00,2.038570416
05/04/2006 23:58:00,2.056515113
06/04/2006 23:58:00,2.05474866
07/04/2006 23:58:00,2.036868916
10/04/2006 23:58:00,2.04361154
11/04/2006 23:58:00,2.011321208
12/04/2006 23:58:00,2.012057146
13/04/2006 23:58:00,2.016008918
14/04/2006 23:58:00,2.033915242
17/04/2006 23:58:00,2.007772326
18/04/2006 23:58:00,1.992561764
19/04/2006 23:58:00,1.998101
20/04/2006 23:58:00,1.987177039
21/04/2006 23:58:00,1.987839622
24/04/2006 23:58:00,1.987858625
25/04/2006 23:58:00,1.999100923
26/04/2006 23:58:00,1.98971836
27/04/2006 23:58:00,1.98249452
28/04/2006 23:58:00,1.976142755
01/05/2006 23:58:00,1.997260961
02/05/2006 23:58:00,1.96170322
03/05/2006 23:58:00,1.953870083
04/05/2006 23:58:00,1.966942128
05/05/2006 23:58:00,1.96116885
08/05/2006 23:58:00,1.975657746
09/05/2006 23:58:00,1.971836515
10/05/2006 23:58:00,1.979396395
11/05/2006 23:58:00,1.98439781
12/05/2006 23:58:00,1.976710041
15/05/2006 23:58:00,2.033134916
16/05/2006 23:58:00,1.989118942
17/05/2006 23:58:00,2.058800166
18/05/2006 23:58:00,2.019558918
19/05/2006 23:58:00,1.998950471
22/05/2006 23:58:00,2.024121653
23/05/2006 23:58:00,2.057822219
24/05/2006 23:58:00,2.03480261
25/05/2006 23:58:00,2.021315768
26/05/2006 23:58:00,2.008693339
29/05/2006 23:58:00,2.019021361
30/05/2006 23:58:00,2.023741976
31/05/2006 23:58:00,2.033152459
01/06/2006 23:58:00,2.002294175
02/06/2006 23:58:00,1.99362039
05/06/2006 23:58:00,2.052884285
06/06/2006 23:58:00,2.050275608
07/06/2006 23:58:00,2.028601551
08/06/2006 23:58:00,2.042026139
09/06/2006 23:58:00,2.02102099
12/06/2006 23:58:00,2.06031849
13/06/2006 23:58:00,2.074378534
14/06/2006 23:58:00,2.056346199
15/06/2006 23:58:00,2.093346377
16/06/2006 23:58:00,2.059432344
19/06/2006 23:58:00,2.096117685
20/06/2006 23:58:00,2.091409319
21/06/2006 23:58:00,2.089550294
22/06/2006 23:58:00,2.105890736
23/06/2006 23:58:00,2.091266241
26/06/2006 23:58:00,2.09080954
27/06/2006 23:58:00,2.098547688
28/06/2006 23:58:00,2.094538625
29/06/2006 23:58:00,2.069992252
30/06/2006 23:58:00,2.066675456
03/07/2006 23:58:00,2.061693417
04/07/2006 23:58:00,2.059777219
05/07/2006 23:58:00,2.055551893
06/07/2006 23:58:00,2.059933181
07/07/2006 23:58:00,2.053910835
10/07/2006 23:58:00,2.094460166
11/07/2006 23:58:00,2.065898815
12/07/2006 23:58:00,2.082374475
13/07/2006 23:58:00,2.087292232
14/07/2006 23:58:00,2.057649639
17/07/2006 23:58:00,2.09547639
18/07/2006 23:58:00,2.080338669
19/07/2006 23:58:00,2.035709636
20/07/2006 23:58:00,2.021156465
21/07/2006 23:58:00,2.022191843
24/07/2006 23:58:00,2.019014105
25/07/2006 23:58:00,2.027424923
26/07/2006 23:58:00,1.99546806
27/07/2006 23:58:00,2.013643174
28/07/2006 23:58:00,2.020279965
31/07/2006 23:58:00,2.025619121
01/08/2006 23:58:00,2.008909827
02/08/2006 23:58:00,2.027484135
03/08/2006 23:58:00,2.003220691
04/08/2006 23:58:00,1.992980594
07/08/2006 23:58:00,1.99854149
08/08/2006 23:58:00,2.000330013
09/08/2006 23:58:00,1.969968365
10/08/2006 23:58:00,2.011399766
11/08/2006 23:58:00,1.992970216
14/08/2006 23:58:00,1.992215591
15/08/2006 23:58:00,1.984016742
16/08/2006 23:58:00,1.996550341
17/08/2006 23:58:00,1.998941861
18/08/2006 23:58:00,2.005395801
21/08/2006 23:58:00,2.012731244
22/08/2006 23:58:00,1.999671281
23/08/2006 23:58:00,2.020361217
24/08/2006 23:58:00,2.026528324
25/08/2006 23:58:00,2.02008635
28/08/2006 23:58:00,2.020844254
29/08/2006 23:58:00,2.030229025
30/08/2006 23:58:00,2.019558755
31/08/2006 23:58:00,2.02456968
01/09/2006 23:58:00,2.037718423
04/09/2006 23:58:00,2.037039459
05/09/2006 23:58:00,2.030434482
06/09/2006 23:58:00,2.034792862
07/09/2006 23:58:00,2.047746915
08/09/2006 23:58:00,2.042270894
11/09/2006 23:58:00,2.049888967
12/09/2006 23:58:00,2.050461401
13/09/2006 23:58:00,2.04250293
14/09/2006 23:58:00,2.039952836
15/09/2006 23:58:00,2.03453902
18/09/2006 23:58:00,2.020390854
19/09/2006 23:58:00,2.042154846
20/09/2006 23:58:00,2.0291414
21/09/2006 23:58:00,2.035405753
22/09/2006 23:58:00,2.043891489
25/09/2006 23:58:00,2.054980527
26/09/2006 23:58:00,2.036461051
27/09/2006 23:58:00,2.037184405
28/09/2006 23:58:00,2.055020624
29/09/2006 23:58:00,2.049499744
02/10/2006 23:58:00,2.027141643
03/10/2006 23:58:00,2.021465386
04/10/2006 23:58:00,2.023251238
05/10/2006 23:58:00,2.025906028
06/10/2006 23:58:00,2.020895696
09/10/2006 23:58:00,2.014001395
10/10/2006 23:58:00,2.018801839
