Date,Close
22/03/2005 23:58:00,0.68124531
23/03/2005 23:58:00,0.66418703
24/03/2005 23:58:00,0.66128818
25/03/2005 23:58:00,0.66247101
28/03/2005 23:58:00,0.6592827
29/03/2005 23:58:00,0.66172578
30/03/2005 23:58:00,0.66032752
31/03/2005 23:58:00,0.66304203
01/04/2005 23:58:00,0.66015315
04/04/2005 23:58:00,0.65711657
05/04/2005 23:58:00,0.65741897
06/04/2005 23:58:00,0.65815453
07/04/2005 23:58:00,0.65694389
08/04/2005 23:58:00,0.66128818
11/04/2005 23:58:00,0.66326192
12/04/2005 23:58:00,0.66041474
13/04/2005 23:58:00,0.66045835
14/04/2005 23:58:00,0.65432179
15/04/2005 23:58:00,0.66015315
18/04/2005 23:58:00,0.66573463
19/04/2005 23:58:00,0.66809192
20/04/2005 23:58:00,0.66903057
21/04/2005 23:58:00,0.66724494
22/04/2005 23:58:00,0.66867268
25/04/2005 23:58:00,0.66445182
26/04/2005 23:58:00,0.66423115
27/04/2005 23:58:00,0.6608075
28/04/2005 23:58:00,0.65993532
29/04/2005 23:58:00,0.65824117
02/05/2005 23:58:00,0.65763514
03/05/2005 23:58:00,0.65884833
04/05/2005 23:58:00,0.66225165
05/05/2005 23:58:00,0.66233938
06/05/2005 23:58:00,0.6556947
09/05/2005 23:58:00,0.65724613
10/05/2005 23:58:00,0.65871813
11/05/2005 23:58:00,0.65517919
12/05/2005 23:58:00,0.64859255
13/05/2005 23:58:00,0.64524454
16/05/2005 23:58:00,0.64591138
17/05/2005 23:58:00,0.644496
18/05/2005 23:58:00,0.64695607
19/05/2005 23:58:00,0.64612004
20/05/2005 23:58:00,0.64197213
23/05/2005 23:58:00,0.64197213
24/05/2005 23:58:00,0.64197213
25/05/2005 23:58:00,0.64441293
26/05/2005 23:58:00,0.63987714
27/05/2005 23:58:00,0.64304546
30/05/2005 23:58:00,0.63820282
31/05/2005 23:58:00,0.62936622
01/06/2005 23:58:00,0.62320827
02/06/2005 23:58:00,0.6275888
03/06/2005 23:58:00,0.62535176
06/06/2005 23:58:00,0.62668421
07/06/2005 23:58:00,0.62794348
08/06/2005 23:58:00,0.62558648
09/06/2005 23:58:00,0.62523446
10/06/2005 23:58:00,0.61973227
13/06/2005 23:58:00,0.61965547
14/06/2005 23:58:00,0.6150818
15/06/2005 23:58:00,0.62000124
16/06/2005 23:58:00,0.61885017
17/06/2005 23:58:00,0.62833804
20/06/2005 23:58:00,0.62142679
21/06/2005 23:58:00,0.62254871
22/06/2005 23:58:00,0.61973227
23/06/2005 23:58:00,0.61493051
24/06/2005 23:58:00,0.61823802
27/06/2005 23:58:00,0.62208398
28/06/2005 23:58:00,0.62383031
29/06/2005 23:58:00,0.61720775
30/06/2005 23:58:00,0.61793239
01/07/2005 23:58:00,0.61091086
04/07/2005 23:58:00,0.60886507
05/07/2005 23:58:00,0.60986765
06/07/2005 23:58:00,0.61020258
07/07/2005 23:58:00,0.61076161
08/07/2005 23:58:00,0.61259495
11/07/2005 23:58:00,0.61709348
12/07/2005 23:58:00,0.62527355
13/07/2005 23:58:00,0.6174364
14/07/2005 23:58:00,0.61816158
15/07/2005 23:58:00,0.61493051
18/07/2005 23:58:00,0.61633281
19/07/2005 23:58:00,0.6148927
20/07/2005 23:58:00,0.62204528
21/07/2005 23:58:00,0.62185187
22/07/2005 23:58:00,0.61697926
25/07/2005 23:58:00,0.61659884
26/07/2005 23:58:00,0.61443932
27/07/2005 23:58:00,0.61709348
28/07/2005 23:58:00,0.62030891
29/07/2005 23:58:00,0.62042437
01/08/2005 23:58:00,0.62305295
02/08/2005 23:58:00,0.63015943
03/08/2005 23:58:00,0.63059654
04/08/2005 23:58:00,0.63343257
05/08/2005 23:58:00,0.63239107
08/08/2005 23:58:00,0.63183168
09/08/2005 23:58:00,0.63299151
10/08/2005 23:58:00,0.63339244
11/08/2005 23:58:00,0.6377551
12/08/2005 23:58:00,0.63605139
15/08/2005 23:58:00,0.63223114
16/08/2005 23:58:00,0.63139285
17/08/2005 23:58:00,0.62782521
18/08/2005 23:58:00,0.62262623
19/08/2005 23:58:00,0.62142679
22/08/2005 23:58:00,0.62566476
23/08/2005 23:58:00,0.62550822
24/08/2005 23:58:00,0.62751004
25/08/2005 23:58:00,0.62889126
26/08/2005 23:58:00,0.62798291
29/08/2005 23:58:00,0.62558648
30/08/2005 23:58:00,0.63035804
31/08/2005 23:58:00,0.63071586
01/09/2005 23:58:00,0.64586966
02/09/2005 23:58:00,0.64004096
05/09/2005 23:58:00,0.64040986
06/09/2005 23:58:00,0.63710499
07/09/2005 23:58:00,0.63475942
08/09/2005 23:58:00,0.6336734
09/09/2005 23:58:00,0.63435676
12/09/2005 23:58:00,0.62833804
13/09/2005 23:58:00,0.62747066
14/09/2005 23:58:00,0.6275888
15/09/2005 23:58:00,0.62496093
16/09/2005 23:58:00,0.62535176
19/09/2005 23:58:00,0.62065541
20/09/2005 23:58:00,0.61950192
22/09/2005 23:58:00,0.6215813
23/09/2005 23:58:00,0.61561191
26/09/2005 23:58:00,0.61716965
27/09/2005 23:58:00,0.61428834
28/09/2005 23:58:00,0.61705541
29/09/2005 23:58:00,0.6145526
30/09/2005 23:58:00,0.61515748
03/10/2005 23:58:00,0.60871682
04/10/2005 23:58:00,0.60934738
05/10/2005 23:58:00,0.61376051
06/10/2005 23:58:00,0.62243246
07/10/2005 23:58:00,0.61992436
10/10/2005 23:58:00,0.61667488
11/10/2005 23:58:00,0.61255742
12/10/2005 23:58:00,0.6148927
13/10/2005 23:58:00,0.61470371
14/10/2005 23:58:00,0.62367469
17/10/2005 23:58:00,0.61413744
18/10/2005 23:58:00,0.61135905
19/10/2005 23:58:00,0.61229488
20/10/2005 23:58:00,0.61293288
21/10/2005 23:58:00,0.61106018
24/10/2005 23:58:00,0.61229488
25/10/2005 23:58:00,0.61904172
26/10/2005 23:58:00,0.61709348
27/10/2005 23:58:00,0.62092517
28/10/2005 23:58:00,0.61724584
31/10/2005 23:58:00,0.61496832
01/11/2005 23:58:00,0.61542248
02/11/2005 23:58:00,0.61675095
03/11/2005 23:58:00,0.61076161
04/11/2005 23:58:00,0.6037189
07/11/2005 23:58:00,0.60302719
08/11/2005 23:58:00,0.60190201
09/11/2005 23:58:00,0.60211946
10/11/2005 23:58:00,0.59783583
11/11/2005 23:58:00,0.60222824
14/11/2005 23:58:00,0.59772863
15/11/2005 23:58:00,0.599952
16/11/2005 23:58:00,0.59680114
17/11/2005 23:58:00,0.60067275
18/11/2005 23:58:00,0.60240963
21/11/2005 23:58:00,0.599952
22/11/2005 23:58:00,0.60404711
23/11/2005 23:58:00,0.60444874
24/11/2005 23:58:00,0.60219197
25/11/2005 23:58:00,0.59955632
28/11/2005 23:58:00,0.6051071
29/11/2005 23:58:00,0.60168471
30/11/2005 23:58:00,0.60331825
01/12/2005 23:58:00,0.60027612
02/12/2005 23:58:00,0.59873069
05/12/2005 23:58:00,0.60266377
06/12/2005 23:58:00,0.60324546
07/12/2005 23:58:00,0.59908938
08/12/2005 23:58:00,0.60404711
09/12/2005 23:58:00,0.60397414
12/12/2005 23:58:00,0.61120958
13/12/2005 23:58:00,0.61109753
14/12/2005 23:58:00,0.61267001
15/12/2005 23:58:00,0.61158338
16/12/2005 23:58:00,0.61610498
19/12/2005 23:58:00,0.61417516
20/12/2005 23:58:00,0.60723828
21/12/2005 23:58:00,0.60518034
22/12/2005 23:58:00,0.60712767
23/12/2005 23:58:00,0.60661207
26/12/2005 23:58:00,0.60551014
27/12/2005 23:58:00,0.60540016
28/12/2005 23:58:00,0.60565683
29/12/2005 23:58:00,0.605877
30/12/2005 23:58:00,0.6052536
02/01/2006 23:58:00,0.60412009
03/01/2006 23:58:00,0.61511964
04/01/2006 23:58:00,0.61927173
05/01/2006 23:58:00,0.61896509
06/01/2006 23:58:00,0.62092517
09/01/2006 23:58:00,0.61736016
10/01/2006 23:58:00,0.61690314
11/01/2006 23:58:00,0.62077099
12/01/2006 23:58:00,0.61606702
13/01/2006 23:58:00,0.62046286
16/01/2006 23:58:00,0.61957868
17/01/2006 23:58:00,0.61934844
18/01/2006 23:58:00,0.61911837
19/01/2006 23:58:00,0.6183527
20/01/2006 23:58:00,0.62050136
23/01/2006 23:58:00,0.62956434
24/01/2006 23:58:00,0.62719518
25/01/2006 23:58:00,0.62613486
26/01/2006 23:58:00,0.62468765
27/01/2006 23:58:00,0.6275888
30/01/2006 23:58:00,0.61789421
31/01/2006 23:58:00,0.62107943
01/02/2006 23:58:00,0.61705541
02/02/2006 23:58:00,0.61785603
03/02/2006 23:58:00,0.61500615
06/02/2006 23:58:00,0.61169562
07/02/2006 23:58:00,0.61319597
08/02/2006 23:58:00,0.61177046
09/02/2006 23:58:00,0.61304561
10/02/2006 23:58:00,0.60938452
13/02/2006 23:58:00,0.60931026
14/02/2006 23:58:00,0.60931026
15/02/2006 23:58:00,0.60793969
16/02/2006 23:58:00,0.60875388
17/02/2006 23:58:00,0.61064973
20/02/2006 23:58:00,0.61020258
21/02/2006 23:58:00,0.60927313
22/02/2006 23:58:00,0.6091989
23/02/2006 23:58:00,0.60938452
24/02/2006 23:58:00,0.60727515
27/02/2006 23:58:00,0.60595043
28/02/2006 23:58:00,0.61001647
01/03/2006 23:58:00,0.60953309
02/03/2006 23:58:00,0.61549824
03/03/2006 23:58:00,0.61587731
06/03/2006 23:58:00,0.61425061
07/03/2006 23:58:00,0.60771801
08/03/2006 23:58:00,0.60979328
09/03/2006 23:58:00,0.60856864
10/03/2006 23:58:00,0.60797665
13/03/2006 23:58:00,0.61177046
14/03/2006 23:58:00,0.61459037
15/03/2006 23:58:00,0.61728395
16/03/2006 23:58:00,0.62235499
17/03/2006 23:58:00,0.62601727
20/03/2006 23:58:00,0.62173588
21/03/2006 23:58:00,0.61797058
22/03/2006 23:58:00,0.61755079
23/03/2006 23:58:00,0.61500615
24/03/2006 23:58:00,0.6150818
27/03/2006 23:58:00,0.61739828
28/03/2006 23:58:00,0.62034739
29/03/2006 23:58:00,0.61587731
30/03/2006 23:58:00,0.62825909
31/03/2006 23:58:00,0.62127236
03/04/2006 23:58:00,0.62189054
04/04/2006 23:58:00,0.62920782
05/04/2006 23:58:00,0.63500127
06/04/2006 23:58:00,0.63147259
07/04/2006 23:58:00,0.62173588
10/04/2006 23:58:00,0.62570391
11/04/2006 23:58:00,0.62204528
12/04/2006 23:58:00,0.62150403
13/04/2006 23:58:00,0.62050136
14/04/2006 23:58:00,0.62574306
17/04/2006 23:58:00,0.62680205
18/04/2006 23:58:00,0.63035804
19/04/2006 23:58:00,0.63299151
20/04/2006 23:58:00,0.63167203
21/04/2006 23:58:00,0.63335233
24/04/2006 23:58:00,0.63901846
25/04/2006 23:58:00,0.64217826
26/04/2006 23:58:00,0.63861038
27/04/2006 23:58:00,0.64358347
28/04/2006 23:58:00,0.64653779
01/05/2006 23:58:00,0.65214555
02/05/2006 23:58:00,0.64909775
03/05/2006 23:58:00,0.64880295
04/05/2006 23:58:00,0.65590974
05/05/2006 23:58:00,0.65372295
08/05/2006 23:58:00,0.65612492
09/05/2006 23:58:00,0.65496463
10/05/2006 23:58:00,0.66037112
11/05/2006 23:58:00,0.66392245
12/05/2006 23:58:00,0.667334
15/05/2006 23:58:00,0.66137566
16/05/2006 23:58:00,0.6594566
17/05/2006 23:58:00,0.6614194
18/05/2006 23:58:00,0.65634024
19/05/2006 23:58:00,0.65595277
22/05/2006 23:58:00,0.65547981
23/05/2006 23:58:00,0.66233938
24/05/2006 23:58:00,0.65789473
25/05/2006 23:58:00,0.65789473
26/05/2006 23:58:00,0.65858798
29/05/2006 23:58:00,0.65590974
30/05/2006 23:58:00,0.65950009
31/05/2006 23:58:00,0.66172578
01/06/2006 23:58:00,0.65547981
02/06/2006 23:58:00,0.66454013
05/06/2006 23:58:00,0.66688896
06/06/2006 23:58:00,0.66414292
07/06/2006 23:58:00,0.65902201
08/06/2006 23:58:00,0.65359477
09/06/2006 23:58:00,0.65282673
12/06/2006 23:58:00,0.64998375
13/06/2006 23:58:00,0.64733298
14/06/2006 23:58:00,0.64691421
15/06/2006 23:58:00,0.65231572
16/06/2006 23:58:00,0.6509569
19/06/2006 23:58:00,0.64813014
20/06/2006 23:58:00,0.64737489
21/06/2006 23:58:00,0.64985703
22/06/2006 23:58:00,0.64804614
23/06/2006 23:58:00,0.64408089
26/06/2006 23:58:00,0.64403941
27/06/2006 23:58:00,0.64834024
28/06/2006 23:58:00,0.64708166
29/06/2006 23:58:00,0.644496
30/06/2006 23:58:00,0.6608075
03/07/2006 23:58:00,0.65841453
04/07/2006 23:58:00,0.65906544
05/07/2006 23:58:00,0.65741897
06/07/2006 23:58:00,0.65500753
07/07/2006 23:58:00,0.66229551
10/07/2006 23:58:00,0.65871813
11/07/2006 23:58:00,0.65440743
12/07/2006 23:58:00,0.65376569
13/07/2006 23:58:00,0.65436461
14/07/2006 23:58:00,0.65214555
17/07/2006 23:58:00,0.6499415
18/07/2006 23:58:00,0.64632885
19/07/2006 23:58:00,0.64691421
20/07/2006 23:58:00,0.64897138
21/07/2006 23:58:00,0.65078745
24/07/2006 23:58:00,0.65116884
25/07/2006 23:58:00,0.65142336
26/07/2006 23:58:00,0.6474168
27/07/2006 23:58:00,0.65278412
28/07/2006 23:58:00,0.65419337
31/07/2006 23:58:00,0.65690074
01/08/2006 23:58:00,0.65513626
02/08/2006 23:58:00,0.66067653
03/08/2006 23:58:00,0.65728933
04/08/2006 23:58:00,0.6622078
07/08/2006 23:58:00,0.66295412
08/08/2006 23:58:00,0.660066
09/08/2006 23:58:00,0.65858798
10/08/2006 23:58:00,0.66277836
11/08/2006 23:58:00,0.65698705
14/08/2006 23:58:00,0.65415058
15/08/2006 23:58:00,0.65505043
16/08/2006 23:58:00,0.66339392
17/08/2006 23:58:00,0.66133192
18/08/2006 23:58:00,0.65802461
21/08/2006 23:58:00,0.663086
22/08/2006 23:58:00,0.65741897
23/08/2006 23:58:00,0.65681444
24/08/2006 23:58:00,0.65664193
25/08/2006 23:58:00,0.65427898
28/08/2006 23:58:00,0.65547981
29/08/2006 23:58:00,0.66002244
30/08/2006 23:58:00,0.65854461
31/08/2006 23:58:00,0.65694389
01/09/2006 23:58:00,0.65941312
04/09/2006 23:58:00,0.66024032
05/09/2006 23:58:00,0.65733254
06/09/2006 23:58:00,0.6564695
07/09/2006 23:58:00,0.65496463
08/09/2006 23:58:00,0.6503219
11/09/2006 23:58:00,0.65299725
12/09/2006 23:58:00,0.65449309
13/09/2006 23:58:00,0.65590974
14/09/2006 23:58:00,0.65496463
15/09/2006 23:58:00,0.65291198
18/09/2006 23:58:00,0.65146579
19/09/2006 23:58:00,0.65457877
20/09/2006 23:58:00,0.65193298
21/09/2006 23:58:00,0.65445026
22/09/2006 23:58:00,0.66002244
25/09/2006 23:58:00,0.65923923
26/09/2006 23:58:00,0.65342394
27/09/2006 23:58:00,0.65235827
28/09/2006 23:58:00,0.65500753
29/09/2006 23:58:00,0.65389393
02/10/2006 23:58:00,0.6524434
03/10/2006 23:58:00,0.6524434
04/10/2006 23:58:00,0.65496463
05/10/2006 23:58:00,0.65419337
06/10/2006 23:58:00,0.6509569
09/10/2006 23:58:00,0.64821416
10/10/2006 23:58:00,0.64834024
