Date,Close
28/09/2004 23:58:00,130.9915458
29/09/2004 23:58:00,131.1208746
30/09/2004 23:58:00,130.3235556
01/10/2004 23:58:00,130.633662
04/10/2004 23:58:00,130.9355329
05/10/2004 23:58:00,130.1209537
06/10/2004 23:58:00,130.8381851
07/10/2004 23:58:00,130.7853399
08/10/2004 23:58:00,129.8274379
11/10/2004 23:58:00,130.888565
12/10/2004 23:58:00,131.2586066
13/10/2004 23:58:00,130.8931366
14/10/2004 23:58:00,131.8101004
15/10/2004 23:58:00,131.2557756
18/10/2004 23:58:00,131.3737201
19/10/2004 23:58:00,131.0131201
20/10/2004 23:58:00,131.3668966
21/10/2004 23:58:00,131.0416665
22/10/2004 23:58:00,130.7712989
25/10/2004 23:58:00,131.5782303
26/10/2004 23:58:00,131.9501219
27/10/2004 23:58:00,132.1117166
29/10/2004 23:58:00,130.2982928
01/11/2004 23:58:00,130.8303332
02/11/2004 23:58:00,130.5318709
03/11/2004 23:58:00,129.6640013
04/11/2004 23:58:00,130.5241515
05/11/2004 23:58:00,129.5798769
08/11/2004 23:58:00,130.7893825
09/11/2004 23:58:00,130.319477
10/11/2004 23:58:00,131.0821067
11/11/2004 23:58:00,129.7108398
12/11/2004 23:58:00,129.3231522
15/11/2004 23:58:00,129.7429531
16/11/2004 23:58:00,130.2385057
17/11/2004 23:58:00,129.8467085
18/11/2004 23:58:00,132.0965391
19/11/2004 23:58:00,131.5056136
22/11/2004 23:58:00,130.6495301
23/11/2004 23:58:00,129.788565
24/11/2004 23:58:00,130.1905288
25/11/2004 23:58:00,129.8620875
26/11/2004 23:58:00,130.1066141
29/11/2004 23:58:00,131.0206092
30/11/2004 23:58:00,130.5012731
01/12/2004 23:58:00,129.5430391
02/12/2004 23:58:00,130.7888929
03/12/2004 23:58:00,128.4794438
06/12/2004 23:58:00,131.3246963
07/12/2004 23:58:00,130.9015318
08/12/2004 23:58:00,130.3962557
09/12/2004 23:58:00,131.6422542
10/12/2004 23:58:00,131.8414938
13/12/2004 23:58:00,130.9315451
14/12/2004 23:58:00,130.9601467
15/12/2004 23:58:00,130.8473362
16/12/2004 23:58:00,132.3982861
17/12/2004 23:58:00,129.995051
20/12/2004 23:58:00,130.0512598
21/12/2004 23:58:00,130.6358373
22/12/2004 23:58:00,130.4973629
23/12/2004 23:58:00,130.3942637
27/12/2004 23:58:00,129.9870278
28/12/2004 23:58:00,130.9478869
29/12/2004 23:58:00,130.7854083
30/12/2004 23:58:00,130.4417086
31/12/2004 23:58:00,130.8713629
03/01/2005 23:58:00,131.0084209
04/01/2005 23:58:00,131.242881
05/01/2005 23:58:00,130.6531229
06/01/2005 23:58:00,132.3502545
07/01/2005 23:58:00,132.1485704
10/01/2005 23:58:00,127.6916817
11/01/2005 23:58:00,127.8136683
12/01/2005 23:58:00,126.0993473
13/01/2005 23:58:00,127.6102557
14/01/2005 23:58:00,127.3711995
17/01/2005 23:58:00,127.4259026
18/01/2005 23:58:00,127.7676567
19/01/2005 23:58:00,128.117177
20/01/2005 23:58:00,127.2150205
21/01/2005 23:58:00,126.4623208
24/01/2005 23:58:00,127.2966583
25/01/2005 23:58:00,127.7238389
26/01/2005 23:58:00,125.9682609
27/01/2005 23:58:00,126.5502815
28/01/2005 23:58:00,126.3366996
31/01/2005 23:58:00,126.5127539
01/02/2005 23:58:00,126.5266275
02/02/2005 23:58:00,126.6279365
03/02/2005 23:58:00,126.5012432
04/02/2005 23:58:00,126.6211145
07/02/2005 23:58:00,126.9067215
08/02/2005 23:58:00,125.9752238
09/02/2005 23:58:00,125.6665785
10/02/2005 23:58:00,125.1287807
11/02/2005 23:58:00,126.1667327
14/02/2005 23:58:00,125.9849895
15/02/2005 23:58:00,125.6719615
16/02/2005 23:58:00,125.8374806
17/02/2005 23:58:00,125.4168621
18/02/2005 23:58:00,125.538377
21/02/2005 23:58:00,125.600376
22/02/2005 23:58:00,124.5481202
23/02/2005 23:58:00,124.9999999
24/02/2005 23:58:00,125.7223052
25/02/2005 23:58:00,124.1730625
28/02/2005 23:58:00,125.1489611
01/03/2005 23:58:00,125.0409162
02/03/2005 23:58:00,124.8611291
03/03/2005 23:58:00,125.4380006
04/03/2005 23:58:00,124.8358844
07/03/2005 23:58:00,124.672309
08/03/2005 23:58:00,123.773015
09/03/2005 23:58:00,124.8118216
10/03/2005 23:58:00,125.3795491
11/03/2005 23:58:00,125.1455088
14/03/2005 23:58:00,126.7983362
15/03/2005 23:58:00,127.5754847
16/03/2005 23:58:00,127.2959885
17/03/2005 23:58:00,125.5813938
18/03/2005 23:58:00,125.2470178
21/03/2005 23:58:00,125.8426966
22/03/2005 23:58:00,128.837113
23/03/2005 23:58:00,126.640541
24/03/2005 23:58:00,126.3853969
25/03/2005 23:58:00,126.3795945
28/03/2005 23:58:00,126.7668775
29/03/2005 23:58:00,126.8131284
30/03/2005 23:58:00,126.2876382
31/03/2005 23:58:00,126.3227675
01/04/2005 23:58:00,126.3731175
04/04/2005 23:58:00,126.2255219
05/04/2005 23:58:00,126.1849971
06/04/2005 23:58:00,126.0695002
07/04/2005 23:58:00,125.6602272
08/04/2005 23:58:00,125.8828179
11/04/2005 23:58:00,125.6417055
12/04/2005 23:58:00,125.7561747
13/04/2005 23:58:00,125.7975019
14/04/2005 23:58:00,126.2186732
15/04/2005 23:58:00,126.2740945
18/04/2005 23:58:00,126.7891602
19/04/2005 23:58:00,127.3850863
20/04/2005 23:58:00,126.3731843
21/04/2005 23:58:00,127.1568682
22/04/2005 23:58:00,127.6362411
25/04/2005 23:58:00,127.2691016
26/04/2005 23:58:00,127.2135498
27/04/2005 23:58:00,127.6151444
28/04/2005 23:58:00,128.997557
29/04/2005 23:58:00,128.883621
02/05/2005 23:58:00,128.6663151
03/05/2005 23:58:00,128.4490704
04/05/2005 23:58:00,127.9801313
05/05/2005 23:58:00,127.9838383
06/05/2005 23:58:00,127.6572011
09/05/2005 23:58:00,127.8277998
10/05/2005 23:58:00,128.331466
11/05/2005 23:58:00,127.8123563
12/05/2005 23:58:00,127.9154227
13/05/2005 23:58:00,128.3907585
16/05/2005 23:58:00,128.7495153
17/05/2005 23:58:00,129.3181224
18/05/2005 23:58:00,127.9485019
19/05/2005 23:58:00,128.2806727
20/05/2005 23:58:00,128.5805979
23/05/2005 23:58:00,128.8181276
24/05/2005 23:58:00,130.0121957
25/05/2005 23:58:00,130.0167527
26/05/2005 23:58:00,129.6135134
27/05/2005 23:58:00,129.3293029
30/05/2005 23:58:00,129.6062286
31/05/2005 23:58:00,129.9515371
01/06/2005 23:58:00,129.2658593
02/06/2005 23:58:00,128.2289436
03/06/2005 23:58:00,127.4967168
06/06/2005 23:58:00,127.2043609
07/06/2005 23:58:00,127.6169534
08/06/2005 23:58:00,127.5883625
09/06/2005 23:58:00,127.6478673
10/06/2005 23:58:00,127.5532958
13/06/2005 23:58:00,127.6800095
14/06/2005 23:58:00,127.137408
15/06/2005 23:58:00,127.019654
16/06/2005 23:58:00,126.4620322
17/06/2005 23:58:00,126.6163984
20/06/2005 23:58:00,126.6157084
21/06/2005 23:58:00,126.6824369
22/06/2005 23:58:00,126.4315804
23/06/2005 23:58:00,125.9623656
24/06/2005 23:58:00,126.1452856
27/06/2005 23:58:00,126.7122858
28/06/2005 23:58:00,127.8415454
29/06/2005 23:58:00,126.3979751
30/06/2005 23:58:00,126.1261801
01/07/2005 23:58:00,126.1103288
04/07/2005 23:58:00,125.9985375
05/07/2005 23:58:00,126.0840379
06/07/2005 23:58:00,126.4461786
07/07/2005 23:58:00,126.4826218
08/07/2005 23:58:00,126.2129375
11/07/2005 23:58:00,126.0845398
12/07/2005 23:58:00,125.7300054
13/07/2005 23:58:00,125.913805
14/07/2005 23:58:00,126.012238
15/07/2005 23:58:00,125.5565115
18/07/2005 23:58:00,125.7935265
19/07/2005 23:58:00,125.6410253
20/07/2005 23:58:00,125.7215715
21/07/2005 23:58:00,125.4026481
22/07/2005 23:58:00,125.4627325
25/07/2005 23:58:00,125.0955726
26/07/2005 23:58:00,125.2841773
27/07/2005 23:58:00,125.0848483
28/07/2005 23:58:00,125.1473225
29/07/2005 23:58:00,125.1768208
01/08/2005 23:58:00,125.0716491
02/08/2005 23:58:00,126.1327115
03/08/2005 23:58:00,124.6311001
04/08/2005 23:58:00,124.6215238
05/08/2005 23:58:00,124.4545625
08/08/2005 23:58:00,124.5277058
09/08/2005 23:58:00,124.6170385
10/08/2005 23:58:00,124.1702539
11/08/2005 23:58:00,124.2091832
12/08/2005 23:58:00,124.3544072
15/08/2005 23:58:00,124.5305676
16/08/2005 23:58:00,124.4791003
17/08/2005 23:58:00,124.5102956
18/08/2005 23:58:00,124.3633631
19/08/2005 23:58:00,124.3350721
22/08/2005 23:58:00,125.1016687
23/08/2005 23:58:00,125.3080617
24/08/2005 23:58:00,125.3765059
25/08/2005 23:58:00,125.4700952
26/08/2005 23:58:00,125.1758334
29/08/2005 23:58:00,125.5176713
30/08/2005 23:58:00,126.1472509
31/08/2005 23:58:00,124.5600751
01/09/2005 23:58:00,125.9058315
02/09/2005 23:58:00,124.2383507
05/09/2005 23:58:00,124.4572521
06/09/2005 23:58:00,124.4648308
07/09/2005 23:58:00,124.5715361
08/09/2005 23:58:00,124.7069251
09/09/2005 23:58:00,124.7906618
12/09/2005 23:58:00,124.8947522
13/09/2005 23:58:00,125.299616
14/09/2005 23:58:00,125.178862
15/09/2005 23:58:00,124.9234402
16/09/2005 23:58:00,125.3705208
19/09/2005 23:58:00,125.5710025
20/09/2005 23:58:00,125.5544541
22/09/2005 23:58:00,126.8647433
23/09/2005 23:58:00,126.6867749
26/09/2005 23:58:00,126.2297085
27/09/2005 23:58:00,126.3161113
28/09/2005 23:58:00,127.1566083
29/09/2005 23:58:00,126.8743842
30/09/2005 23:58:00,127.3499015
03/10/2005 23:58:00,128.0192344
04/10/2005 23:58:00,127.7496782
05/10/2005 23:58:00,127.2939297
06/10/2005 23:58:00,128.1152732
07/10/2005 23:58:00,127.9399894
10/10/2005 23:58:00,128.0032048
11/10/2005 23:58:00,127.3200597
12/10/2005 23:58:00,128.0514047
13/10/2005 23:58:00,129.1123672
14/10/2005 23:58:00,129.9426216
17/10/2005 23:58:00,128.5758144
18/10/2005 23:58:00,129.0395546
19/10/2005 23:58:00,129.3289245
20/10/2005 23:58:00,129.0714058
21/10/2005 23:58:00,129.4958733
24/10/2005 23:58:00,129.7269162
25/10/2005 23:58:00,128.587346
26/10/2005 23:58:00,128.7503836
27/10/2005 23:58:00,128.0285608
28/10/2005 23:58:00,127.9859249
31/10/2005 23:58:00,128.1839966
01/11/2005 23:58:00,128.1186518
02/11/2005 23:58:00,127.5194264
03/11/2005 23:58:00,126.653635
04/11/2005 23:58:00,127.3605391
07/11/2005 23:58:00,127.4739176
08/11/2005 23:58:00,127.0013241
09/11/2005 23:58:00,128.0286607
10/11/2005 23:58:00,128.3732877
11/11/2005 23:58:00,128.6961748
14/11/2005 23:58:00,127.794381
15/11/2005 23:58:00,127.8557707
16/11/2005 23:58:00,128.1809488
17/11/2005 23:58:00,128.6701097
18/11/2005 23:58:00,129.307227
21/11/2005 23:58:00,129.5476353
22/11/2005 23:58:00,129.568105
23/11/2005 23:58:00,128.7838485
24/11/2005 23:58:00,128.2187142
25/11/2005 23:58:00,128.5568661
28/11/2005 23:58:00,128.185888
29/11/2005 23:58:00,128.8146795
30/11/2005 23:58:00,129.2428355
01/12/2005 23:58:00,128.7952443
02/12/2005 23:58:00,128.5594537
05/12/2005 23:58:00,128.6385817
06/12/2005 23:58:00,129.4323458
07/12/2005 23:58:00,129.4751968
08/12/2005 23:58:00,130.5647828
09/12/2005 23:58:00,130.6456462
12/12/2005 23:58:00,128.9591092
13/12/2005 23:58:00,128.8010263
14/12/2005 23:58:00,128.9057701
15/12/2005 23:58:00,129.1664098
16/12/2005 23:58:00,129.0555101
19/12/2005 23:58:00,128.6389872
20/12/2005 23:58:00,128.2669418
21/12/2005 23:58:00,128.1953514
22/12/2005 23:58:00,128.1525085
23/12/2005 23:58:00,128.3409156
26/12/2005 23:58:00,128.3197088
27/12/2005 23:58:00,128.1147818
28/12/2005 23:58:00,128.5930581
29/12/2005 23:58:00,129.0699773
30/12/2005 23:58:00,128.5074443
02/01/2006 23:58:00,129.03401
03/01/2006 23:58:00,128.5230975
04/01/2006 23:58:00,127.8052996
05/01/2006 23:58:00,127.9338944
06/01/2006 23:58:00,127.7801907
09/01/2006 23:58:00,127.4972202
10/01/2006 23:58:00,127.9395422
11/01/2006 23:58:00,127.5932692
12/01/2006 23:58:00,127.8708706
13/01/2006 23:58:00,127.8215537
16/01/2006 23:58:00,127.6455996
17/01/2006 23:58:00,128.1989335
18/01/2006 23:58:00,128.5599295
19/01/2006 23:58:00,128.6173616
20/01/2006 23:58:00,127.9349704
23/01/2006 23:58:00,127.782674
24/01/2006 23:58:00,127.7533862
25/01/2006 23:58:00,126.9926723
26/01/2006 23:58:00,128.073462
27/01/2006 23:58:00,129.5657077
30/01/2006 23:58:00,128.5776061
31/01/2006 23:58:00,128.4578585
01/02/2006 23:58:00,128.4585952
02/02/2006 23:58:00,128.0506622
03/02/2006 23:58:00,127.9827798
06/02/2006 23:58:00,127.9361389
07/02/2006 23:58:00,128.0353185
08/02/2006 23:58:00,128.3127362
09/02/2006 23:58:00,127.8629228
10/02/2006 23:58:00,128.2693476
13/02/2006 23:58:00,128.4182303
14/02/2006 23:58:00,128.5705579
15/02/2006 23:58:00,128.1840836
16/02/2006 23:58:00,128.3557555
17/02/2006 23:58:00,128.6028331
20/02/2006 23:58:00,128.5025613
21/02/2006 23:58:00,128.8551742
22/02/2006 23:58:00,129.6009739
23/02/2006 23:58:00,129.2199874
24/02/2006 23:58:00,128.4629852
27/02/2006 23:58:00,128.8795969
28/02/2006 23:58:00,129.4088939
01/03/2006 23:58:00,129.3612076
02/03/2006 23:58:00,129.8578186
03/03/2006 23:58:00,129.931636
06/03/2006 23:58:00,129.914004
07/03/2006 23:58:00,130.3008185
08/03/2006 23:58:00,132.1117141
09/03/2006 23:58:00,131.5177687
10/03/2006 23:58:00,132.216682
13/03/2006 23:58:00,134.4487939
14/03/2006 23:58:00,134.1712236
15/03/2006 23:58:00,133.5987652
16/03/2006 23:58:00,132.7794371
17/03/2006 23:58:00,133.4856624
20/03/2006 23:58:00,133.96543
21/03/2006 23:58:00,134.8535399
22/03/2006 23:58:00,135.4041862
23/03/2006 23:58:00,135.6642066
24/03/2006 23:58:00,134.5183896
27/03/2006 23:58:00,136.401802
28/03/2006 23:58:00,137.1526044
29/03/2006 23:58:00,136.2135846
30/03/2006 23:58:00,136.7971342
31/03/2006 23:58:00,135.0956746
03/04/2006 23:58:00,134.4216402
04/04/2006 23:58:00,136.0410227
05/04/2006 23:58:00,137.7952755
06/04/2006 23:58:00,138.5135126
07/04/2006 23:58:00,137.4595857
10/04/2006 23:58:00,137.4170927
11/04/2006 23:58:00,134.7039053
12/04/2006 23:58:00,135.873211
13/04/2006 23:58:00,135.9394379
14/04/2006 23:58:00,137.8511961
17/04/2006 23:58:00,136.6553829
18/04/2006 23:58:00,135.249621
19/04/2006 23:58:00,135.8652977
20/04/2006 23:58:00,136.3021906
21/04/2006 23:58:00,134.7900428
24/04/2006 23:58:00,135.1587944
25/04/2006 23:58:00,136.2894921
26/04/2006 23:58:00,136.0687136
27/04/2006 23:58:00,135.3584754
28/04/2006 23:58:00,134.5251179
01/05/2006 23:58:00,136.7027501
02/05/2006 23:58:00,134.8825124
03/05/2006 23:58:00,133.5560872
04/05/2006 23:58:00,134.1925737
05/05/2006 23:58:00,133.509838
08/05/2006 23:58:00,133.6264012
09/05/2006 23:58:00,133.6455327
10/05/2006 23:58:00,134.5968416
11/05/2006 23:58:00,134.9422379
12/05/2006 23:58:00,137.1705037
15/05/2006 23:58:00,137.5330684
16/05/2006 23:58:00,134.7533616
17/05/2006 23:58:00,137.9522442
18/05/2006 23:58:00,134.9172997
19/05/2006 23:58:00,135.355854
22/05/2006 23:58:00,134.8387517
23/05/2006 23:58:00,136.3425613
24/05/2006 23:58:00,135.1052617
25/05/2006 23:58:00,133.8947354
26/05/2006 23:58:00,134.233402
29/05/2006 23:58:00,134.1138645
30/05/2006 23:58:00,133.8851132
31/05/2006 23:58:00,135.580995
01/06/2006 23:58:00,133.8293128
02/06/2006 23:58:00,134.6424757
05/06/2006 23:58:00,136.1920634
06/06/2006 23:58:00,136.1957886
07/06/2006 23:58:00,134.6777379
08/06/2006 23:58:00,136.1437905
09/06/2006 23:58:00,135.9185251
12/06/2006 23:58:00,138.4010398
13/06/2006 23:58:00,139.0794907
14/06/2006 23:58:00,138.6207769
15/06/2006 23:58:00,140.5348987
16/06/2006 23:58:00,140.6522573
19/06/2006 23:58:00,142.1090144
20/06/2006 23:58:00,142.0728933
21/06/2006 23:58:00,142.1952167
22/06/2006 23:58:00,143.0497049
23/06/2006 23:58:00,143.8425851
26/06/2006 23:58:00,143.1635204
27/06/2006 23:58:00,143.782415
28/06/2006 23:58:00,144.4350973
29/06/2006 23:58:00,144.6313473
30/06/2006 23:58:00,145.820391
03/07/2006 23:58:00,144.1335247
04/07/2006 23:58:00,143.61695
05/07/2006 23:58:00,145.4145019
06/07/2006 23:58:00,143.6562514
07/07/2006 23:58:00,144.5128802
10/07/2006 23:58:00,144.2131602
11/07/2006 23:58:00,141.6464882
12/07/2006 23:58:00,142.6255229
13/07/2006 23:58:00,145.2689434
14/07/2006 23:58:00,144.7502262
17/07/2006 23:58:00,145.2099299
18/07/2006 23:58:00,144.2864524
19/07/2006 23:58:00,141.8035948
20/07/2006 23:58:00,141.2161722
21/07/2006 23:58:00,141.8326168
24/07/2006 23:58:00,140.9910772
25/07/2006 23:58:00,141.0136147
26/07/2006 23:58:00,138.2558576
27/07/2006 23:58:00,139.3171868
28/07/2006 23:58:00,139.0684265
31/07/2006 23:58:00,139.7556324
01/08/2006 23:58:00,139.9305537
02/08/2006 23:58:00,140.5126844
03/08/2006 23:58:00,139.5951079
04/08/2006 23:58:00,138.9444405
07/08/2006 23:58:00,139.3264378
08/08/2006 23:58:00,139.1353121
09/08/2006 23:58:00,137.5065843
10/08/2006 23:58:00,139.7667005
11/08/2006 23:58:00,139.3798026
14/08/2006 23:58:00,140.3218409
15/08/2006 23:58:00,140.4559132
16/08/2006 23:58:00,141.070717
17/08/2006 23:58:00,141.3067913
18/08/2006 23:58:00,142.2912416
21/08/2006 23:58:00,143.3061463
22/08/2006 23:58:00,141.5554526
23/08/2006 23:58:00,142.4893246
24/08/2006 23:58:00,143.3711989
25/08/2006 23:58:00,142.4430767
28/08/2006 23:58:00,141.6295225
29/08/2006 23:58:00,142.0302288
30/08/2006 23:58:00,140.9483028
31/08/2006 23:58:00,141.6962276
01/09/2006 23:58:00,142.4266397
04/09/2006 23:58:00,141.8460303
05/09/2006 23:58:00,141.3067761
06/09/2006 23:58:00,141.4691772
07/09/2006 23:58:00,141.380665
08/09/2006 23:58:00,141.0548201
11/09/2006 23:58:00,141.4326743
12/09/2006 23:58:00,140.9254521
13/09/2006 23:58:00,140.9025303
14/09/2006 23:58:00,140.529211
15/09/2006 23:58:00,139.5403483
18/09/2006 23:58:00,138.7035813
19/09/2006 23:58:00,141.3562853
20/09/2006 23:58:00,141.1304515
21/09/2006 23:58:00,141.3285336
22/09/2006 23:58:00,142.0434293
25/09/2006 23:58:00,141.8287279
26/09/2006 23:58:00,140.2639829
27/09/2006 23:58:00,139.9178017
28/09/2006 23:58:00,140.5842661
29/09/2006 23:58:00,140.149086
02/10/2006 23:58:00,140.5885038
03/10/2006 23:58:00,141.0908852
04/10/2006 23:58:00,141.3937643
05/10/2006 23:58:00,141.2207227
06/10/2006 23:58:00,139.5651593
09/10/2006 23:58:00,139.6188479
10/10/2006 23:58:00,138.7966785
11/10/2006 23:58:00,137.2748972
12/10/2006 23:58:00,136.7830249
13/10/2006 23:58:00,136.6724895
