Date,Close
12/08/2004 23:58:00,3.968256016
13/08/2004 23:58:00,3.907276115
16/08/2004 23:58:00,3.955618357
17/08/2004 23:58:00,3.954945474
18/08/2004 23:58:00,3.955094507
19/08/2004 23:58:00,3.956805152
20/08/2004 23:58:00,3.963242486
23/08/2004 23:58:00,3.994842979
24/08/2004 23:58:00,3.975321368
25/08/2004 23:58:00,3.963979602
26/08/2004 23:58:00,3.950234666
27/08/2004 23:58:00,3.989046348
30/08/2004 23:58:00,3.958999006
31/08/2004 23:58:00,3.942984392
01/09/2004 23:58:00,3.957497839
02/09/2004 23:58:00,3.959165126
03/09/2004 23:58:00,3.99818472
06/09/2004 23:58:00,3.960465378
07/09/2004 23:58:00,3.960487241
08/09/2004 23:58:00,3.914184829
09/09/2004 23:58:00,3.940569597
10/09/2004 23:58:00,3.94476248
13/09/2004 23:58:00,3.95331246
14/09/2004 23:58:00,3.949667872
15/09/2004 23:58:00,3.986382586
16/09/2004 23:58:00,3.949507977
17/09/2004 23:58:00,3.955786017
20/09/2004 23:58:00,3.949133906
21/09/2004 23:58:00,3.9359869
22/09/2004 23:58:00,3.957498199
23/09/2004 23:58:00,3.97716085
24/09/2004 23:58:00,3.966668827
27/09/2004 23:58:00,3.944136217
28/09/2004 23:58:00,3.956353624
29/09/2004 23:58:00,3.954482801
30/09/2004 23:58:00,3.934631042
01/10/2004 23:58:00,3.955511511
04/10/2004 23:58:00,3.9651467
05/10/2004 23:58:00,3.948741393
06/10/2004 23:58:00,3.964666589
07/10/2004 23:58:00,3.958180617
08/10/2004 23:58:00,3.933009607
11/10/2004 23:58:00,3.965539972
12/10/2004 23:58:00,3.958286828
13/10/2004 23:58:00,3.942640093
14/10/2004 23:58:00,3.95074734
15/10/2004 23:58:00,3.937805316
18/10/2004 23:58:00,3.955626377
19/10/2004 23:58:00,3.956171263
20/10/2004 23:58:00,3.962056708
21/10/2004 23:58:00,3.957862898
22/10/2004 23:58:00,3.941429602
25/10/2004 23:58:00,3.951910632
26/10/2004 23:58:00,3.967225381
27/10/2004 23:58:00,3.985013623
29/10/2004 23:58:00,3.945641046
01/11/2004 23:58:00,3.958109806
02/11/2004 23:58:00,3.953444287
03/11/2004 23:58:00,3.925823033
04/11/2004 23:58:00,3.954847534
05/11/2004 23:58:00,3.926392951
08/11/2004 23:58:00,3.969183027
09/11/2004 23:58:00,3.956715882
10/11/2004 23:58:00,3.982045414
11/11/2004 23:58:00,3.942990262
12/11/2004 23:58:00,3.93891867
15/11/2004 23:58:00,3.957342692
16/11/2004 23:58:00,3.963498068
17/11/2004 23:58:00,3.952556005
18/11/2004 23:58:00,3.979956995
19/11/2004 23:58:00,3.952585573
22/11/2004 23:58:00,3.95699893
23/11/2004 23:58:00,3.94519402
24/11/2004 23:58:00,3.94725411
25/11/2004 23:58:00,3.942583706
26/11/2004 23:58:00,3.943232314
29/11/2004 23:58:00,3.951722172
30/11/2004 23:58:00,3.954757821
01/12/2004 23:58:00,3.943960321
02/12/2004 23:58:00,3.977916591
03/12/2004 23:58:00,3.905610939
06/12/2004 23:58:00,3.968367526
07/12/2004 23:58:00,3.962806309
08/12/2004 23:58:00,3.945558898
09/12/2004 23:58:00,3.951744102
10/12/2004 23:58:00,3.947727076
13/12/2004 23:58:00,3.935920948
14/12/2004 23:58:00,3.961282066
15/12/2004 23:58:00,3.965248473
16/12/2004 23:58:00,4.001427527
17/12/2004 23:58:00,3.945367114
20/12/2004 23:58:00,3.950590906
21/12/2004 23:58:00,3.968600561
22/12/2004 23:58:00,3.955892814
23/12/2004 23:58:00,3.945591353
27/12/2004 23:58:00,3.935644274
28/12/2004 23:58:00,3.971476237
29/12/2004 23:58:00,3.963811724
30/12/2004 23:58:00,3.951412011
31/12/2004 23:58:00,3.985489361
03/01/2005 23:58:00,3.972935994
04/01/2005 23:58:00,3.983841102
05/01/2005 23:58:00,3.950063431
06/01/2005 23:58:00,3.96250258
07/01/2005 23:58:00,3.963761557
10/01/2005 23:58:00,3.841104381
11/01/2005 23:58:00,3.857599442
12/01/2005 23:58:00,3.806663916
13/01/2005 23:58:00,3.850871773
14/01/2005 23:58:00,3.846320469
17/01/2005 23:58:00,3.857423175
18/01/2005 23:58:00,3.854212999
19/01/2005 23:58:00,3.868818064
20/01/2005 23:58:00,3.834224237
21/01/2005 23:58:00,3.820372102
24/01/2005 23:58:00,3.852649327
25/01/2005 23:58:00,3.867381296
26/01/2005 23:58:00,3.824905814
27/01/2005 23:58:00,3.84510645
28/01/2005 23:58:00,3.83999998
31/01/2005 23:58:00,3.837113789
01/02/2005 23:58:00,3.838281826
02/02/2005 23:58:00,3.855917262
03/02/2005 23:58:00,3.857306141
04/02/2005 23:58:00,3.872454443
07/02/2005 23:58:00,3.873505125
08/02/2005 23:58:00,3.838494987
09/02/2005 23:58:00,3.832893343
10/02/2005 23:58:00,3.816206575
11/02/2005 23:58:00,3.846629425
14/02/2005 23:58:00,3.843741591
15/02/2005 23:58:00,3.832227348
16/02/2005 23:58:00,3.843131951
17/02/2005 23:58:00,3.843313262
18/02/2005 23:58:00,3.845406018
21/02/2005 23:58:00,3.842215273
22/02/2005 23:58:00,3.827774348
23/02/2005 23:58:00,3.846206329
24/02/2005 23:58:00,3.863959995
25/02/2005 23:58:00,3.814575832
28/02/2005 23:58:00,3.855146868
01/03/2005 23:58:00,3.852291318
02/03/2005 23:58:00,3.837217154
03/03/2005 23:58:00,3.856376472
04/03/2005 23:58:00,3.840467669
07/03/2005 23:58:00,3.842845404
08/03/2005 23:58:00,3.816003783
09/03/2005 23:58:00,3.842276062
10/03/2005 23:58:00,3.841039854
11/03/2005 23:58:00,3.832940652
14/03/2005 23:58:00,3.859944543
15/03/2005 23:58:00,3.865266337
16/03/2005 23:58:00,3.839626543
17/03/2005 23:58:00,3.806087506
18/03/2005 23:58:00,3.807972714
21/03/2005 23:58:00,3.806566641
22/03/2005 23:58:00,3.879283293
23/03/2005 23:58:00,3.808116336
24/03/2005 23:58:00,3.807432825
25/03/2005 23:58:00,3.806425929
28/03/2005 23:58:00,3.80742352
29/03/2005 23:58:00,3.808695071
30/03/2005 23:58:00,3.808571037
31/03/2005 23:58:00,3.808579724
01/04/2005 23:58:00,3.807565323
04/04/2005 23:58:00,3.808647639
05/04/2005 23:58:00,3.808165125
06/04/2005 23:58:00,3.809661681
07/04/2005 23:58:00,3.80725262
08/04/2005 23:58:00,3.807102181
11/04/2005 23:58:00,3.807720356
12/04/2005 23:58:00,3.809470344
13/04/2005 23:58:00,3.809853991
14/04/2005 23:58:00,3.809396029
15/04/2005 23:58:00,3.811196165
18/04/2005 23:58:00,3.810598448
19/04/2005 23:58:00,3.810796311
20/04/2005 23:58:00,3.807452973
21/04/2005 23:58:00,3.809368086
22/04/2005 23:58:00,3.811033072
25/04/2005 23:58:00,3.80810627
26/04/2005 23:58:00,3.809764183
27/04/2005 23:58:00,3.807440653
28/04/2005 23:58:00,3.806770899
29/04/2005 23:58:00,3.805489676
02/05/2005 23:58:00,3.809877656
03/05/2005 23:58:00,3.805310299
04/05/2005 23:58:00,3.806688709
05/05/2005 23:58:00,3.804941036
06/05/2005 23:58:00,3.805979886
09/05/2005 23:58:00,3.803351905
10/05/2005 23:58:00,3.803109123
11/05/2005 23:58:00,3.804232448
12/05/2005 23:58:00,3.807238268
13/05/2005 23:58:00,3.806362065
16/05/2005 23:58:00,3.801898973
17/05/2005 23:58:00,3.806586724
18/05/2005 23:58:00,3.798020304
19/05/2005 23:58:00,3.805905483
20/05/2005 23:58:00,3.802336728
23/05/2005 23:58:00,3.803107095
24/05/2005 23:58:00,3.803556475
25/05/2005 23:58:00,3.807062707
26/05/2005 23:58:00,3.805541314
27/05/2005 23:58:00,3.801363236
30/05/2005 23:58:00,3.804199369
31/05/2005 23:58:00,3.80376356
01/06/2005 23:58:00,3.800947238
02/06/2005 23:58:00,3.805008135
03/06/2005 23:58:00,3.802326306
06/06/2005 23:58:00,3.802719786
07/06/2005 23:58:00,3.804772339
08/06/2005 23:58:00,3.804942088
09/06/2005 23:58:00,3.805802158
10/06/2005 23:58:00,3.800818011
13/06/2005 23:58:00,3.804374758
14/06/2005 23:58:00,3.805695621
15/06/2005 23:58:00,3.805877611
16/06/2005 23:58:00,3.80549535
17/06/2005 23:58:00,3.805969175
20/06/2005 23:58:00,3.806860515
21/06/2005 23:58:00,3.807570165
22/06/2005 23:58:00,3.80769704
23/06/2005 23:58:00,3.806850308
24/06/2005 23:58:00,3.802163823
27/06/2005 23:58:00,3.809828918
28/06/2005 23:58:00,3.848658714
29/06/2005 23:58:00,3.805888148
30/06/2005 23:58:00,3.808502699
01/07/2005 23:58:00,3.810006669
04/07/2005 23:58:00,3.808938104
05/07/2005 23:58:00,3.808989394
06/07/2005 23:58:00,3.812362659
07/07/2005 23:58:00,3.810908141
08/07/2005 23:58:00,3.812790968
11/07/2005 23:58:00,3.811909844
12/07/2005 23:58:00,3.812480416
13/07/2005 23:58:00,3.812731513
14/07/2005 23:58:00,3.812017015
15/07/2005 23:58:00,3.808756592
18/07/2005 23:58:00,3.81466866
19/07/2005 23:58:00,3.813257079
20/07/2005 23:58:00,3.819482428
21/07/2005 23:58:00,3.815185592
22/07/2005 23:58:00,3.779861738
25/07/2005 23:58:00,3.812738927
26/07/2005 23:58:00,3.815483845
27/07/2005 23:58:00,3.815303858
28/07/2005 23:58:00,3.814279487
29/07/2005 23:58:00,3.81778136
01/08/2005 23:58:00,3.814205549
02/08/2005 23:58:00,3.855378408
03/08/2005 23:58:00,3.813721754
04/08/2005 23:58:00,3.815924488
05/08/2005 23:58:00,3.827230755
08/08/2005 23:58:00,3.815821065
09/08/2005 23:58:00,3.814470138
10/08/2005 23:58:00,3.814986005
11/08/2005 23:58:00,3.815242334
12/08/2005 23:58:00,3.818725335
15/08/2005 23:58:00,3.812796335
16/08/2005 23:58:00,3.813297117
17/08/2005 23:58:00,3.8127825
18/08/2005 23:58:00,3.810285739
19/08/2005 23:58:00,3.812826212
22/08/2005 23:58:00,3.81273848
23/08/2005 23:58:00,3.812347499
24/08/2005 23:58:00,3.812876505
25/08/2005 23:58:00,3.811395481
26/08/2005 23:58:00,3.806204417
29/08/2005 23:58:00,3.812887036
30/08/2005 23:58:00,3.847894583
31/08/2005 23:58:00,3.811668228
01/09/2005 23:58:00,3.855518935
02/09/2005 23:58:00,3.804851494
05/09/2005 23:58:00,3.811719486
06/09/2005 23:58:00,3.81249997
07/09/2005 23:58:00,3.811349461
08/09/2005 23:58:00,3.811101929
09/09/2005 23:58:00,3.809375779
12/09/2005 23:58:00,3.81099588
13/09/2005 23:58:00,3.8099391
14/09/2005 23:58:00,3.80977781
15/09/2005 23:58:00,3.808011938
16/09/2005 23:58:00,3.811518977
19/09/2005 23:58:00,3.812375855
20/09/2005 23:58:00,3.812662616
22/09/2005 23:58:00,3.815017386
23/09/2005 23:58:00,3.811068651
26/09/2005 23:58:00,3.813306116
27/09/2005 23:58:00,3.813624872
28/09/2005 23:58:00,3.816796238
29/09/2005 23:58:00,3.814527988
30/09/2005 23:58:00,3.816252458
03/10/2005 23:58:00,3.812697802
04/10/2005 23:58:00,3.814514598
05/10/2005 23:58:00,3.812557536
06/10/2005 23:58:00,3.814328358
07/10/2005 23:58:00,3.814890526
10/10/2005 23:58:00,3.819252534
11/10/2005 23:58:00,3.813966264
12/10/2005 23:58:00,3.815347714
13/10/2005 23:58:00,3.816633865
14/10/2005 23:58:00,3.85218909
17/10/2005 23:58:00,3.814837536
18/10/2005 23:58:00,3.818242946
19/10/2005 23:58:00,3.815944151
20/10/2005 23:58:00,3.805271198
21/10/2005 23:58:00,3.814176537
24/10/2005 23:58:00,3.813923578
25/10/2005 23:58:00,3.81249224
26/10/2005 23:58:00,3.81703172
27/10/2005 23:58:00,3.814902151
28/10/2005 23:58:00,3.817418622
31/10/2005 23:58:00,3.827685817
01/11/2005 23:58:00,3.820542755
02/11/2005 23:58:00,3.814049549
03/11/2005 23:58:00,3.813839797
04/11/2005 23:58:00,3.809043655
07/11/2005 23:58:00,3.817041507
08/11/2005 23:58:00,3.816841216
09/11/2005 23:58:00,3.814547202
10/11/2005 23:58:00,3.818975282
11/11/2005 23:58:00,3.828786481
14/11/2005 23:58:00,3.812372975
15/11/2005 23:58:00,3.813654883
16/11/2005 23:58:00,3.810754319
17/11/2005 23:58:00,3.812469944
18/11/2005 23:58:00,3.813915608
21/11/2005 23:58:00,3.812994936
22/11/2005 23:58:00,3.81340981
23/11/2005 23:58:00,3.819330253
24/11/2005 23:58:00,3.813982841
25/11/2005 23:58:00,3.814497219
28/11/2005 23:58:00,3.80709183
29/11/2005 23:58:00,3.812876007
30/11/2005 23:58:00,3.808748112
01/12/2005 23:58:00,3.809232202
02/12/2005 23:58:00,3.809124649
05/12/2005 23:58:00,3.808955559
06/12/2005 23:58:00,3.808348913
07/12/2005 23:58:00,3.807632372
08/12/2005 23:58:00,3.806342458
09/12/2005 23:58:00,3.807211388
12/12/2005 23:58:00,3.808202409
13/12/2005 23:58:00,3.80994866
14/12/2005 23:58:00,3.810378593
15/12/2005 23:58:00,3.808513182
16/12/2005 23:58:00,3.830879155
19/12/2005 23:58:00,3.813659238
20/12/2005 23:58:00,3.812909883
21/12/2005 23:58:00,3.814633237
22/12/2005 23:58:00,3.813672459
23/12/2005 23:58:00,3.809948428
26/12/2005 23:58:00,3.816469861
27/12/2005 23:58:00,3.809419966
28/12/2005 23:58:00,3.814063321
29/12/2005 23:58:00,3.814238065
30/12/2005 23:58:00,3.812734527
02/01/2006 23:58:00,3.815441252
03/01/2006 23:58:00,3.814295375
04/01/2006 23:58:00,3.814280366
05/01/2006 23:58:00,3.813939091
06/01/2006 23:58:00,3.814094949
09/01/2006 23:58:00,3.813001556
10/01/2006 23:58:00,3.814003663
11/01/2006 23:58:00,3.814389425
12/01/2006 23:58:00,3.815179841
13/01/2006 23:58:00,3.811751534
16/01/2006 23:58:00,3.815737258
17/01/2006 23:58:00,3.815619934
18/01/2006 23:58:00,3.814388277
19/01/2006 23:58:00,3.815854511
20/01/2006 23:58:00,3.81465621
23/01/2006 23:58:00,3.817111549
24/01/2006 23:58:00,3.815416438
25/01/2006 23:58:00,3.814664021
26/01/2006 23:58:00,3.815467228
27/01/2006 23:58:00,3.871595307
30/01/2006 23:58:00,3.814817063
31/01/2006 23:58:00,3.815042506
01/02/2006 23:58:00,3.816734533
02/02/2006 23:58:00,3.816249554
03/02/2006 23:58:00,3.819188191
06/02/2006 23:58:00,3.818020551
07/02/2006 23:58:00,3.818371305
08/02/2006 23:58:00,3.817875909
09/02/2006 23:58:00,3.813695435
10/02/2006 23:58:00,3.822120647
13/02/2006 23:58:00,3.818852054
14/02/2006 23:58:00,3.816475744
15/02/2006 23:58:00,3.819137926
16/02/2006 23:58:00,3.816034572
17/02/2006 23:58:00,3.818026371
20/02/2006 23:58:00,3.815413671
21/02/2006 23:58:00,3.813927939
22/02/2006 23:58:00,3.81535179
23/02/2006 23:58:00,3.81334551
24/02/2006 23:58:00,3.810712293
27/02/2006 23:58:00,3.814821527
28/02/2006 23:58:00,3.814737995
01/03/2006 23:58:00,3.814397123
02/03/2006 23:58:00,3.814550342
03/03/2006 23:58:00,3.817453918
06/03/2006 23:58:00,3.81210071
07/03/2006 23:58:00,3.811546586
08/03/2006 23:58:00,3.812305627
09/03/2006 23:58:00,3.813169384
10/03/2006 23:58:00,3.806177019
13/03/2006 23:58:00,3.813654693
14/03/2006 23:58:00,3.814578049
15/03/2006 23:58:00,3.815432094
16/03/2006 23:58:00,3.813417965
17/03/2006 23:58:00,3.831976913
20/03/2006 23:58:00,3.815468748
21/03/2006 23:58:00,3.806884163
22/03/2006 23:58:00,3.813808413
23/03/2006 23:58:00,3.83210332
24/03/2006 23:58:00,3.813076602
27/03/2006 23:58:00,3.833919839
28/03/2006 23:58:00,3.853287812
29/03/2006 23:58:00,3.819178374
30/03/2006 23:58:00,3.852484739
31/03/2006 23:58:00,3.825484556
03/04/2006 23:58:00,3.823507418
04/04/2006 23:58:00,3.829421713
05/04/2006 23:58:00,3.855918211
06/04/2006 23:58:00,3.856971432
07/04/2006 23:58:00,3.827219556
10/04/2006 23:58:00,3.852646685
11/04/2006 23:58:00,3.820850927
12/04/2006 23:58:00,3.828216223
13/04/2006 23:58:00,3.820799174
14/04/2006 23:58:00,3.855641012
17/04/2006 23:58:00,3.817224484
18/04/2006 23:58:00,3.80257184
19/04/2006 23:58:00,3.814913232
20/04/2006 23:58:00,3.828690508
21/04/2006 23:58:00,3.826651442
24/04/2006 23:58:00,3.848360871
25/04/2006 23:58:00,3.85422548
26/04/2006 23:58:00,3.825978647
27/04/2006 23:58:00,3.830801888
28/04/2006 23:58:00,3.816706535
01/05/2006 23:58:00,3.86363631
02/05/2006 23:58:00,3.835388785
03/05/2006 23:58:00,3.832608786
04/05/2006 23:58:00,3.851436402
05/05/2006 23:58:00,3.829051435
08/05/2006 23:58:00,3.85119083
09/05/2006 23:58:00,3.824993439
10/05/2006 23:58:00,3.853859819
11/05/2006 23:58:00,3.849621541
12/05/2006 23:58:00,3.848248244
15/05/2006 23:58:00,3.854894171
16/05/2006 23:58:00,3.825046116
17/05/2006 23:58:00,3.867716083
18/05/2006 23:58:00,3.806379587
19/05/2006 23:58:00,3.829780247
22/05/2006 23:58:00,3.803421597
23/05/2006 23:58:00,3.860577544
24/05/2006 23:58:00,3.840723644
25/05/2006 23:58:00,3.829013118
26/05/2006 23:58:00,3.855900905
29/05/2006 23:58:00,3.834645112
30/05/2006 23:58:00,3.821605171
31/05/2006 23:58:00,3.850119105
01/06/2006 23:58:00,3.815089138
02/06/2006 23:58:00,3.839314147
05/06/2006 23:58:00,3.8563521
06/06/2006 23:58:00,3.862655222
07/06/2006 23:58:00,3.839066817
08/06/2006 23:58:00,3.852483652
09/06/2006 23:58:00,3.849719226
12/06/2006 23:58:00,3.848748778
13/06/2006 23:58:00,3.844834234
14/06/2006 23:58:00,3.82598002
15/06/2006 23:58:00,3.846640569
16/06/2006 23:58:00,3.834722002
19/06/2006 23:58:00,3.839652575
20/06/2006 23:58:00,3.831876711
21/06/2006 23:58:00,3.825708335
22/06/2006 23:58:00,3.83870131
23/06/2006 23:58:00,3.83885092
26/06/2006 23:58:00,3.812584499
27/06/2006 23:58:00,3.845889469
28/06/2006 23:58:00,3.845994554
29/06/2006 23:58:00,3.794727998
30/06/2006 23:58:00,3.852507725
03/07/2006 23:58:00,3.836976515
04/07/2006 23:58:00,3.843471926
05/07/2006 23:58:00,3.850305681
06/07/2006 23:58:00,3.822623945
07/07/2006 23:58:00,3.8586661
10/07/2006 23:58:00,3.855608958
11/07/2006 23:58:00,3.821935713
12/07/2006 23:58:00,3.834858784
13/07/2006 23:58:00,3.844326647
14/07/2006 23:58:00,3.844071944
17/07/2006 23:58:00,3.872481445
18/07/2006 23:58:00,3.85580402
19/07/2006 23:58:00,3.828826443
20/07/2006 23:58:00,3.830878056
21/07/2006 23:58:00,3.821944536
24/07/2006 23:58:00,3.847691558
25/07/2006 23:58:00,3.862158816
26/07/2006 23:58:00,3.798653332
27/07/2006 23:58:00,3.835628932
28/07/2006 23:58:00,3.824218183
31/07/2006 23:58:00,3.835906181
01/08/2006 23:58:00,3.812499951
02/08/2006 23:58:00,3.852669117
03/08/2006 23:58:00,3.83035357
04/08/2006 23:58:00,3.83663333
07/08/2006 23:58:00,3.857464842
08/08/2006 23:58:00,3.854521413
09/08/2006 23:58:00,3.816912496
10/08/2006 23:58:00,3.864660617
11/08/2006 23:58:00,3.853557541
14/08/2006 23:58:00,3.83567734
15/08/2006 23:58:00,3.820385117
16/08/2006 23:58:00,3.852859208
17/08/2006 23:58:00,3.844256317
18/08/2006 23:58:00,3.827400144
21/08/2006 23:58:00,3.842119209
22/08/2006 23:58:00,3.827887694
23/08/2006 23:58:00,3.83310339
24/08/2006 23:58:00,3.838334737
25/08/2006 23:58:00,3.826223475
28/08/2006 23:58:00,3.821447292
29/08/2006 23:58:00,3.837040454
30/08/2006 23:58:00,3.825814911
31/08/2006 23:58:00,3.825449965
01/09/2006 23:58:00,3.830267048
04/09/2006 23:58:00,3.830054096
05/09/2006 23:58:00,3.823900584
06/09/2006 23:58:00,3.820127314
07/09/2006 23:58:00,3.837110284
08/09/2006 23:58:00,3.829225411
11/09/2006 23:58:00,3.832702059
12/09/2006 23:58:00,3.845277802
13/09/2006 23:58:00,3.852813812
14/09/2006 23:58:00,3.83959915
15/09/2006 23:58:00,3.845978018
18/09/2006 23:58:00,3.823778454
19/09/2006 23:58:00,3.851541482
20/09/2006 23:58:00,3.832518409
21/09/2006 23:58:00,3.819044492
22/09/2006 23:58:00,3.852418977
25/09/2006 23:58:00,3.857274658
26/09/2006 23:58:00,3.840629892
27/09/2006 23:58:00,3.829995403
28/09/2006 23:58:00,3.846007713
29/09/2006 23:58:00,3.840907555
02/10/2006 23:58:00,3.817185356
03/10/2006 23:58:00,3.819403663
04/10/2006 23:58:00,3.840123122
05/10/2006 23:58:00,3.841423468
06/10/2006 23:58:00,3.849954393
09/10/2006 23:58:00,3.834640506
10/10/2006 23:58:00,3.855873909
