Date,Close
01/04/2004 23:58:00,766.2620388
02/04/2004 23:58:00,780.3993875
05/04/2004 23:58:00,773.371286
06/04/2004 23:58:00,766.5112576
07/04/2004 23:58:00,732.5739428
08/04/2004 23:58:00,737.9821756
13/04/2004 23:58:00,732.179486
14/04/2004 23:58:00,738.0057253
15/04/2004 23:58:00,734.8214262
16/04/2004 23:58:00,742.7072574
19/04/2004 23:58:00,746.1270231
20/04/2004 23:58:00,739.6823315
21/04/2004 23:58:00,733.4768252
22/04/2004 23:58:00,736.5311247
23/04/2004 23:58:00,735.6738427
26/04/2004 23:58:00,723.0632786
27/04/2004 23:58:00,731.9319128
28/04/2004 23:58:00,728.0534287
29/04/2004 23:58:00,738.5237093
30/04/2004 23:58:00,745.9899826
03/05/2004 23:58:00,742.8919028
04/05/2004 23:58:00,756.9242666
05/05/2004 23:58:00,759.4953127
06/05/2004 23:58:00,756.3744791
07/05/2004 23:58:00,748.9828811
10/05/2004 23:58:00,746.027717
11/05/2004 23:58:00,750.2848368
12/05/2004 23:58:00,741.8576539
13/05/2004 23:58:00,751.7420412
14/05/2004 23:58:00,749.0371754
17/05/2004 23:58:00,758.9067444
18/05/2004 23:58:00,758.9766503
19/05/2004 23:58:00,753.7572162
21/05/2004 23:58:00,755.605662
24/05/2004 23:58:00,754.9126282
25/05/2004 23:58:00,762.5541256
26/05/2004 23:58:00,764.9844205
27/05/2004 23:58:00,760.5569649
28/05/2004 23:58:00,762.6318888
01/06/2004 23:58:00,757.8038039
02/06/2004 23:58:00,765.1614517
03/06/2004 23:58:00,760.2064031
04/06/2004 23:58:00,756.7901122
07/06/2004 23:58:00,758.869426
08/06/2004 23:58:00,752.2366608
09/06/2004 23:58:00,748.1366206
10/06/2004 23:58:00,743.5223182
11/06/2004 23:58:00,743.9437435
14/06/2004 23:58:00,744.1295006
15/06/2004 23:58:00,745.6224663
16/06/2004 23:58:00,742.840631
17/06/2004 23:58:00,746.7403168
18/06/2004 23:58:00,742.375695
21/06/2004 23:58:00,742.6972011
22/06/2004 23:58:00,742.8883994
23/06/2004 23:58:00,745.6885416
24/06/2004 23:58:00,741.9437952
25/06/2004 23:58:00,739.0630001
28/06/2004 23:58:00,746.5327169
29/06/2004 23:58:00,744.5307432
30/06/2004 23:58:00,748.1227249
01/07/2004 23:58:00,746.6968868
02/07/2004 23:58:00,747.1680936
05/07/2004 23:58:00,754.1412918
06/07/2004 23:58:00,756.9512486
07/07/2004 23:58:00,757.9051287
08/07/2004 23:58:00,756.9631903
09/07/2004 23:58:00,757.7217521
12/07/2004 23:58:00,758.0304
13/07/2004 23:58:00,756.5841364
14/07/2004 23:58:00,759.8155371
15/07/2004 23:58:00,763.0870163
16/07/2004 23:58:00,764.9881602
19/07/2004 23:58:00,764.5931109
20/07/2004 23:58:00,765.9560416
21/07/2004 23:58:00,759.2907562
22/07/2004 23:58:00,758.3752358
23/07/2004 23:58:00,756.6322842
26/07/2004 23:58:00,751.2453884
27/07/2004 23:58:00,752.8854779
28/07/2004 23:58:00,750.2407047
29/07/2004 23:58:00,748.286243
30/07/2004 23:58:00,751.1233694
02/08/2004 23:58:00,749.1322695
03/08/2004 23:58:00,745.758366
04/08/2004 23:58:00,744.4508322
05/08/2004 23:58:00,746.8232571
06/08/2004 23:58:00,739.2671424
09/08/2004 23:58:00,754.4363198
10/08/2004 23:58:00,754.330912
11/08/2004 23:58:00,751.5135688
12/08/2004 23:58:00,756.6949658
13/08/2004 23:58:00,750.8940686
16/08/2004 23:58:00,761.720029
17/08/2004 23:58:00,760.4754998
18/08/2004 23:58:00,759.5194269
19/08/2004 23:58:00,760.5847087
20/08/2004 23:58:00,756.0223079
23/08/2004 23:58:00,752.3989767
24/08/2004 23:58:00,745.0739646
25/08/2004 23:58:00,744.3778528
26/08/2004 23:58:00,741.7861477
27/08/2004 23:58:00,741.8170023
30/08/2004 23:58:00,739.621425
31/08/2004 23:58:00,742.9456877
01/09/2004 23:58:00,744.7926707
02/09/2004 23:58:00,744.5553487
03/09/2004 23:58:00,746.3208993
06/09/2004 23:58:00,741.5145211
07/09/2004 23:58:00,742.1038948
08/09/2004 23:58:00,736.8421009
09/09/2004 23:58:00,739.8300038
10/09/2004 23:58:00,745.3480724
13/09/2004 23:58:00,746.1528415
14/09/2004 23:58:00,745.4746611
15/09/2004 23:58:00,745.8952299
16/09/2004 23:58:00,741.3904619
17/09/2004 23:58:00,742.820089
20/09/2004 23:58:00,740.5635963
21/09/2004 23:58:00,746.4926497
22/09/2004 23:58:00,749.2328775
23/09/2004 23:58:00,753.232262
24/09/2004 23:58:00,749.7216906
27/09/2004 23:58:00,749.200539
28/09/2004 23:58:00,756.9958707
29/09/2004 23:58:00,755.6240481
30/09/2004 23:58:00,756.8065191
01/10/2004 23:58:00,757.2937218
04/10/2004 23:58:00,743.9072232
05/10/2004 23:58:00,722.2621726
06/10/2004 23:58:00,727.7366948
07/10/2004 23:58:00,744.5680608
08/10/2004 23:58:00,744.1768842
11/10/2004 23:58:00,749.2738252
12/10/2004 23:58:00,742.5067137
13/10/2004 23:58:00,736.9696115
14/10/2004 23:58:00,746.8229388
15/10/2004 23:58:00,748.7785469
18/10/2004 23:58:00,751.8267505
19/10/2004 23:58:00,753.3470887
20/10/2004 23:58:00,760.6087003
21/10/2004 23:58:00,758.1317195
22/10/2004 23:58:00,755.0265568
25/10/2004 23:58:00,761.9371976
26/10/2004 23:58:00,765.0585951
27/10/2004 23:58:00,763.2152587
29/10/2004 23:58:00,751.7156936
01/11/2004 23:58:00,752.0537628
02/11/2004 23:58:00,727.0943254
03/11/2004 23:58:00,745.4951854
04/11/2004 23:58:00,735.0462457
05/11/2004 23:58:00,748.3380107
08/11/2004 23:58:00,757.256116
09/11/2004 23:58:00,752.2500814
10/11/2004 23:58:00,758.3730359
11/11/2004 23:58:00,752.9121542
12/11/2004 23:58:00,749.0713942
15/11/2004 23:58:00,747.2951528
16/11/2004 23:58:00,745.1088778
17/11/2004 23:58:00,740.375944
18/11/2004 23:58:00,736.5281909
19/11/2004 23:58:00,730.6252533
22/11/2004 23:58:00,713.2337568
23/11/2004 23:58:00,733.7599061
24/11/2004 23:58:00,747.0579952
25/11/2004 23:58:00,743.0340508
26/11/2004 23:58:00,739.3913622
29/11/2004 23:58:00,739.5539209
30/11/2004 23:58:00,741.7162206
01/12/2004 23:58:00,739.0010619
02/12/2004 23:58:00,739.7571455
03/12/2004 23:58:00,739.7580051
06/12/2004 23:58:00,743.7915906
07/12/2004 23:58:00,745.7359794
08/12/2004 23:58:00,749.4151755
09/12/2004 23:58:00,747.6119639
10/12/2004 23:58:00,750.7904096
13/12/2004 23:58:00,746.8595602
14/12/2004 23:58:00,750.1063638
15/12/2004 23:58:00,758.9560229
16/12/2004 23:58:00,753.176298
17/12/2004 23:58:00,747.6853393
20/12/2004 23:58:00,752.3138242
21/12/2004 23:58:00,752.8009659
22/12/2004 23:58:00,749.7506024
23/12/2004 23:58:00,751.3261563
27/12/2004 23:58:00,742.3609102
28/12/2004 23:58:00,757.5119701
29/12/2004 23:58:00,746.8271793
30/12/2004 23:58:00,743.5191873
31/12/2004 23:58:00,727.4178317
03/01/2005 23:58:00,739.4371234
04/01/2005 23:58:00,732.2750543
05/01/2005 23:58:00,730.5684776
06/01/2005 23:58:00,736.1842469
07/01/2005 23:58:00,726.9249485
10/01/2005 23:58:00,684.5773771
11/01/2005 23:58:00,703.5702116
12/01/2005 23:58:00,701.2079196
13/01/2005 23:58:00,703.1111072
14/01/2005 23:58:00,706.0456256
17/01/2005 23:58:00,700.7714131
18/01/2005 23:58:00,698.7114531
19/01/2005 23:58:00,697.3141172
20/01/2005 23:58:00,690.2712808
21/01/2005 23:58:00,694.5522682
24/01/2005 23:58:00,696.6992885
25/01/2005 23:58:00,695.9007476
26/01/2005 23:58:00,694.029039
27/01/2005 23:58:00,692.8417277
28/01/2005 23:58:00,689.4276059
31/01/2005 23:58:00,690.1864389
01/02/2005 23:58:00,691.9881501
02/02/2005 23:58:00,694.3393574
03/02/2005 23:58:00,689.3282182
04/02/2005 23:58:00,685.0884236
07/02/2005 23:58:00,683.4307633
08/02/2005 23:58:00,682.5909322
09/02/2005 23:58:00,684.9920795
10/02/2005 23:58:00,686.0388319
11/02/2005 23:58:00,686.6108208
14/02/2005 23:58:00,686.7461748
15/02/2005 23:58:00,686.1719931
16/02/2005 23:58:00,691.7126279
17/02/2005 23:58:00,692.4998234
18/02/2005 23:58:00,683.386207
21/02/2005 23:58:00,690.1376051
22/02/2005 23:58:00,684.1961633
23/02/2005 23:58:00,685.016375
24/02/2005 23:58:00,689.0045148
25/02/2005 23:58:00,684.5072333
28/02/2005 23:58:00,687.4871514
01/03/2005 23:58:00,677.1276582
02/03/2005 23:58:00,681.7233392
03/03/2005 23:58:00,683.0096419
04/03/2005 23:58:00,689.0727472
07/03/2005 23:58:00,685.690873
08/03/2005 23:58:00,687.1106762
09/03/2005 23:58:00,691.181544
10/03/2005 23:58:00,693.2409
11/03/2005 23:58:00,690.9506588
14/03/2005 23:58:00,693.2085902
15/03/2005 23:58:00,693.4982344
16/03/2005 23:58:00,694.1977847
17/03/2005 23:58:00,684.4733161
18/03/2005 23:58:00,683.9522947
21/03/2005 23:58:00,678.8669851
22/03/2005 23:58:00,687.6490159
23/03/2005 23:58:00,672.1572743
24/03/2005 23:58:00,669.8849263
25/03/2005 23:58:00,671.7456041
28/03/2005 23:58:00,671.1497886
29/03/2005 23:58:00,674.2985698
30/03/2005 23:58:00,676.1753804
31/03/2005 23:58:00,674.3137445
01/04/2005 23:58:00,667.9429571
04/04/2005 23:58:00,668.2875516
05/04/2005 23:58:00,668.5950924
06/04/2005 23:58:00,666.0523843
07/04/2005 23:58:00,664.6301335
08/04/2005 23:58:00,662.5446275
11/04/2005 23:58:00,671.7516725
12/04/2005 23:58:00,670.3209611
13/04/2005 23:58:00,667.7233918
14/04/2005 23:58:00,665.9032856
15/04/2005 23:58:00,671.5737994
18/04/2005 23:58:00,676.8523983
19/04/2005 23:58:00,674.7728392
20/04/2005 23:58:00,672.3757228
21/04/2005 23:58:00,672.5828995
22/04/2005 23:58:00,668.4653914
25/04/2005 23:58:00,663.7209229
26/04/2005 23:58:00,663.1285262
27/04/2005 23:58:00,661.336146
28/04/2005 23:58:00,660.9912165
29/04/2005 23:58:00,656.0426444
02/05/2005 23:58:00,658.1612481
03/05/2005 23:58:00,660.1660266
04/05/2005 23:58:00,658.7483387
05/05/2005 23:58:00,662.0082103
06/05/2005 23:58:00,656.8093809
09/05/2005 23:58:00,657.8376515
10/05/2005 23:58:00,658.0594118
11/05/2005 23:58:00,653.003995
12/05/2005 23:58:00,647.9439574
13/05/2005 23:58:00,640.7923526
16/05/2005 23:58:00,650.3035773
17/05/2005 23:58:00,643.8063892
18/05/2005 23:58:00,650.1649721
19/05/2005 23:58:00,648.5752961
20/05/2005 23:58:00,646.8511181
23/05/2005 23:58:00,644.5400185
24/05/2005 23:58:00,639.4042414
25/05/2005 23:58:00,644.9929016
26/05/2005 23:58:00,640.5810048
27/05/2005 23:58:00,642.608189
30/05/2005 23:58:00,639.6068662
31/05/2005 23:58:00,633.7717835
01/06/2005 23:58:00,632.3694315
02/06/2005 23:58:00,635.6219366
03/06/2005 23:58:00,630.1669685
06/06/2005 23:58:00,629.5042889
07/06/2005 23:58:00,630.4552539
08/06/2005 23:58:00,629.2148815
09/06/2005 23:58:00,627.1101633
10/06/2005 23:58:00,624.5042084
13/06/2005 23:58:00,630.1896129
14/06/2005 23:58:00,624.308027
15/06/2005 23:58:00,628.0612561
16/06/2005 23:58:00,627.3903023
17/06/2005 23:58:00,633.7417471
20/06/2005 23:58:00,627.4546298
21/06/2005 23:58:00,627.342335
22/06/2005 23:58:00,625.9295927
23/06/2005 23:58:00,621.2642942
24/06/2005 23:58:00,626.027819
27/06/2005 23:58:00,630.1088633
28/06/2005 23:58:00,638.1784071
29/06/2005 23:58:00,635.9091448
30/06/2005 23:58:00,638.8185047
01/07/2005 23:58:00,629.8490966
04/07/2005 23:58:00,635.2289275
05/07/2005 23:58:00,639.7511648
06/07/2005 23:58:00,643.1535193
07/07/2005 23:58:00,641.7272236
08/07/2005 23:58:00,645.8588557
11/07/2005 23:58:00,641.4069631
12/07/2005 23:58:00,647.1581242
13/07/2005 23:58:00,639.6641104
14/07/2005 23:58:00,638.9936252
15/07/2005 23:58:00,638.1748832
18/07/2005 23:58:00,636.6717927
19/07/2005 23:58:00,641.8864895
20/07/2005 23:58:00,646.746698
21/07/2005 23:58:00,646.5456077
22/07/2005 23:58:00,630.1209182
25/07/2005 23:58:00,627.0810202
26/07/2005 23:58:00,629.6159712
27/07/2005 23:58:00,636.0382498
28/07/2005 23:58:00,637.4914668
29/07/2005 23:58:00,634.6941305
01/08/2005 23:58:00,633.6448501
02/08/2005 23:58:00,636.9021359
03/08/2005 23:58:00,640.6860846
04/08/2005 23:58:00,644.2009236
05/08/2005 23:58:00,640.4856756
08/08/2005 23:58:00,642.383269
09/08/2005 23:58:00,641.8533911
10/08/2005 23:58:00,644.1601114
11/08/2005 23:58:00,644.7704061
12/08/2005 23:58:00,643.874822
15/08/2005 23:58:00,641.8410533
16/08/2005 23:58:00,642.7579213
17/08/2005 23:58:00,631.3410311
18/08/2005 23:58:00,633.2108759
19/08/2005 23:58:00,635.0360367
22/08/2005 23:58:00,636.3010609
23/08/2005 23:58:00,641.8965353
24/08/2005 23:58:00,644.703815
25/08/2005 23:58:00,645.6826566
26/08/2005 23:58:00,647.5131785
29/08/2005 23:58:00,641.9142871
30/08/2005 23:58:00,651.1598553
31/08/2005 23:58:00,655.6291364
01/09/2005 23:58:00,658.5932923
02/09/2005 23:58:00,657.4500741
05/09/2005 23:58:00,655.3954507
06/09/2005 23:58:00,653.9882722
07/09/2005 23:58:00,646.756373
08/09/2005 23:58:00,651.0994185
09/09/2005 23:58:00,650.9134714
12/09/2005 23:58:00,637.8887782
13/09/2005 23:58:00,643.3456676
14/09/2005 23:58:00,643.5295555
15/09/2005 23:58:00,639.8350001
16/09/2005 23:58:00,635.670064
19/09/2005 23:58:00,629.6549134
20/09/2005 23:58:00,641.7420389
22/09/2005 23:58:00,638.6126276
23/09/2005 23:58:00,635.8655418
26/09/2005 23:58:00,630.1302126
27/09/2005 23:58:00,635.2970012
28/09/2005 23:58:00,641.1205709
29/09/2005 23:58:00,632.0058938
30/09/2005 23:58:00,634.9040351
03/10/2005 23:58:00,635.317745
04/10/2005 23:58:00,635.2446436
05/10/2005 23:58:00,636.3468967
06/10/2005 23:58:00,646.7073259
07/10/2005 23:58:00,642.0556596
10/10/2005 23:58:00,639.9851904
11/10/2005 23:58:00,639.5099464
12/10/2005 23:58:00,641.6405324
13/10/2005 23:58:00,640.6442065
14/10/2005 23:58:00,639.8278644
17/10/2005 23:58:00,645.0285532
18/10/2005 23:58:00,643.7610796
19/10/2005 23:58:00,644.9914265
20/10/2005 23:58:00,645.1118562
21/10/2005 23:58:00,646.9294125
24/10/2005 23:58:00,617.9279928
25/10/2005 23:58:00,648.7557225
26/10/2005 23:58:00,646.0968735
27/10/2005 23:58:00,618.9568372
28/10/2005 23:58:00,644.4046569
31/10/2005 23:58:00,642.0884229
01/11/2005 23:58:00,640.1624636
02/11/2005 23:58:00,640.6808868
03/11/2005 23:58:00,637.8794254
04/11/2005 23:58:00,634.0255887
07/11/2005 23:58:00,624.9170769
08/11/2005 23:58:00,628.9876004
09/11/2005 23:58:00,631.021194
10/11/2005 23:58:00,629.1026439
11/11/2005 23:58:00,616.922609
14/11/2005 23:58:00,621.279138
15/11/2005 23:58:00,610.9311216
16/11/2005 23:58:00,613.6309321
17/11/2005 23:58:00,610.2234467
18/11/2005 23:58:00,613.6144491
21/11/2005 23:58:00,615.3107712
22/11/2005 23:58:00,618.7254547
23/11/2005 23:58:00,620.8293008
24/11/2005 23:58:00,618.6920299
25/11/2005 23:58:00,619.101856
28/11/2005 23:58:00,617.8748598
29/11/2005 23:58:00,618.9530611
30/11/2005 23:58:00,614.8416285
01/12/2005 23:58:00,611.9815043
02/12/2005 23:58:00,612.3218766
05/12/2005 23:58:00,612.7885213
06/12/2005 23:58:00,615.8532901
07/12/2005 23:58:00,614.0666145
08/12/2005 23:58:00,617.8193841
09/12/2005 23:58:00,616.234815
12/12/2005 23:58:00,620.3777237
13/12/2005 23:58:00,618.0640418
14/12/2005 23:58:00,617.387569
15/12/2005 23:58:00,609.8709465
16/12/2005 23:58:00,617.7684634
19/12/2005 23:58:00,617.9830459
20/12/2005 23:58:00,610.2137475
21/12/2005 23:58:00,608.2062417
22/12/2005 23:58:00,608.0383615
23/12/2005 23:58:00,607.4006656
26/12/2005 23:58:00,607.9321805
27/12/2005 23:58:00,605.3759439
28/12/2005 23:58:00,609.5330337
29/12/2005 23:58:00,605.6952369
30/12/2005 23:58:00,604.9207105
02/01/2006 23:58:00,605.0262701
03/01/2006 23:58:00,607.3752837
04/01/2006 23:58:00,609.2766842
05/01/2006 23:58:00,607.4832875
06/01/2006 23:58:00,584.1105166
09/01/2006 23:58:00,599.2838545
10/01/2006 23:58:00,598.7230044
11/01/2006 23:58:00,601.1360035
12/01/2006 23:58:00,591.763176
13/01/2006 23:58:00,601.3774224
16/01/2006 23:58:00,602.3481969
17/01/2006 23:58:00,602.3411318
18/01/2006 23:58:00,607.7885038
19/01/2006 23:58:00,601.0635585
20/01/2006 23:58:00,601.4023281
23/01/2006 23:58:00,608.9209252
24/01/2006 23:58:00,605.6886572
25/01/2006 23:58:00,602.3041672
26/01/2006 23:58:00,599.1691594
27/01/2006 23:58:00,607.0101632
30/01/2006 23:58:00,592.3504633
31/01/2006 23:58:00,588.8329859
01/02/2006 23:58:00,587.8254952
02/02/2006 23:58:00,594.0562157
03/02/2006 23:58:00,589.7662976
06/02/2006 23:58:00,582.0589672
07/02/2006 23:58:00,585.0993306
08/02/2006 23:58:00,585.6111551
09/02/2006 23:58:00,588.1743496
10/02/2006 23:58:00,586.1730636
13/02/2006 23:58:00,587.1862044
14/02/2006 23:58:00,583.5120635
15/02/2006 23:58:00,585.5127948
16/02/2006 23:58:00,584.6959266
17/02/2006 23:58:00,583.0605751
20/02/2006 23:58:00,583.2804421
21/02/2006 23:58:00,581.9350446
22/02/2006 23:58:00,586.6768166
23/02/2006 23:58:00,582.6203518
24/02/2006 23:58:00,581.4781016
27/02/2006 23:58:00,580.0945251
28/02/2006 23:58:00,581.1992919
01/03/2006 23:58:00,583.524313
02/03/2006 23:58:00,584.1509146
03/03/2006 23:58:00,589.5670313
06/03/2006 23:58:00,593.8636322
07/03/2006 23:58:00,589.8511005
08/03/2006 23:58:00,589.9749984
09/03/2006 23:58:00,591.0540345
10/03/2006 23:58:00,587.5547143
13/03/2006 23:58:00,591.3434443
14/03/2006 23:58:00,590.0682142
15/03/2006 23:58:00,591.9691352
16/03/2006 23:58:00,598.4005464
17/03/2006 23:58:00,579.2099587
20/03/2006 23:58:00,573.6819138
21/03/2006 23:58:00,592.55345
22/03/2006 23:58:00,594.0838599
23/03/2006 23:58:00,596.715867
24/03/2006 23:58:00,591.4257539
27/03/2006 23:58:00,596.4005644
28/03/2006 23:58:00,600.7940402
29/03/2006 23:58:00,592.5786713
30/03/2006 23:58:00,600.5528641
31/03/2006 23:58:00,598.9624695
03/04/2006 23:58:00,592.2077045
04/04/2006 23:58:00,598.231919
05/04/2006 23:58:00,598.6156972
06/04/2006 23:58:00,596.9057804
07/04/2006 23:58:00,585.849285
10/04/2006 23:58:00,589.4068261
11/04/2006 23:58:00,584.8905154
12/04/2006 23:58:00,591.2554288
13/04/2006 23:58:00,589.3335766
14/04/2006 23:58:00,594.5309961
17/04/2006 23:58:00,588.611001
18/04/2006 23:58:00,587.947551
19/04/2006 23:58:00,589.3404154
20/04/2006 23:58:00,592.7483995
21/04/2006 23:58:00,592.5707734
24/04/2006 23:58:00,591.8205565
25/04/2006 23:58:00,598.7477442
26/04/2006 23:58:00,595.6957624
27/04/2006 23:58:00,597.1038717
28/04/2006 23:58:00,596.4117151
01/05/2006 23:58:00,609.6843532
02/05/2006 23:58:00,600.324545
03/05/2006 23:58:00,599.3771412
04/05/2006 23:58:00,605.811354
05/05/2006 23:58:00,607.6747054
08/05/2006 23:58:00,604.100775
09/05/2006 23:58:00,600.1964876
10/05/2006 23:58:00,607.0725669
11/05/2006 23:58:00,611.9306829
12/05/2006 23:58:00,611.358024
15/05/2006 23:58:00,619.0343902
16/05/2006 23:58:00,613.2748543
17/05/2006 23:58:00,612.0047566
18/05/2006 23:58:00,612.8970795
19/05/2006 23:58:00,612.0170534
22/05/2006 23:58:00,615.7577335
23/05/2006 23:58:00,621.3207021
24/05/2006 23:58:00,617.7302567
25/05/2006 23:58:00,615.9013093
26/05/2006 23:58:00,617.7686969
29/05/2006 23:58:00,613.216575
30/05/2006 23:58:00,617.9713693
31/05/2006 23:58:00,620.1561665
01/06/2006 23:58:00,609.6748808
02/06/2006 23:58:00,621.916526
05/06/2006 23:58:00,624.9816577
06/06/2006 23:58:00,622.5210832
07/06/2006 23:58:00,617.2466047
08/06/2006 23:58:00,600.2352929
09/06/2006 23:58:00,614.4470465
12/06/2006 23:58:00,616.3080919
13/06/2006 23:58:00,616.7594433
14/06/2006 23:58:00,612.5630654
15/06/2006 23:58:00,616.9341153
16/06/2006 23:58:00,614.2950073
19/06/2006 23:58:00,616.1578801
20/06/2006 23:58:00,612.2742234
21/06/2006 23:58:00,611.8728865
22/06/2006 23:58:00,611.6583492
23/06/2006 23:58:00,607.7611686
26/06/2006 23:58:00,606.3180217
27/06/2006 23:58:00,615.1452197
28/06/2006 23:58:00,613.7569545
29/06/2006 23:58:00,604.7950464
30/06/2006 23:58:00,618.8197914
03/07/2006 23:58:00,614.0966479
04/07/2006 23:58:00,614.8751022
05/07/2006 23:58:00,618.4208766
06/07/2006 23:58:00,612.3796399
07/07/2006 23:58:00,620.4516796
10/07/2006 23:58:00,614.8738512
11/07/2006 23:58:00,609.4758158
12/07/2006 23:58:00,612.1535038
13/07/2006 23:58:00,614.5988726
14/07/2006 23:58:00,595.3436725
17/07/2006 23:58:00,612.4788719
18/07/2006 23:58:00,613.0881572
19/07/2006 23:58:00,610.6611376
20/07/2006 23:58:00,609.0531504
21/07/2006 23:58:00,608.8572145
24/07/2006 23:58:00,613.1731381
25/07/2006 23:58:00,615.4778189
26/07/2006 23:58:00,603.9945552
27/07/2006 23:58:00,615.581953
28/07/2006 23:58:00,614.6800904
31/07/2006 23:58:00,618.767652
01/08/2006 23:58:00,614.6815959
02/08/2006 23:58:00,628.6799656
03/08/2006 23:58:00,625.7788795
04/08/2006 23:58:00,630.5277788
07/08/2006 23:58:00,633.2802935
08/08/2006 23:58:00,631.023096
09/08/2006 23:58:00,625.4610046
10/08/2006 23:58:00,626.0736944
11/08/2006 23:58:00,626.1349381
14/08/2006 23:58:00,623.8372421
15/08/2006 23:58:00,601.093926
16/08/2006 23:58:00,629.786384
17/08/2006 23:58:00,628.4240436
18/08/2006 23:58:00,625.1628609
21/08/2006 23:58:00,626.662686
22/08/2006 23:58:00,620.9585139
23/08/2006 23:58:00,622.7257705
24/08/2006 23:58:00,624.7356986
25/08/2006 23:58:00,622.1931388
28/08/2006 23:58:00,624.8492384
29/08/2006 23:58:00,605.02277
30/08/2006 23:58:00,625.3078635
31/08/2006 23:58:00,624.195237
01/09/2006 23:58:00,624.6818309
04/09/2006 23:58:00,624.5477283
05/09/2006 23:58:00,620.265558
06/09/2006 23:58:00,621.0267116
07/09/2006 23:58:00,617.6840432
08/09/2006 23:58:00,614.5216794
11/09/2006 23:58:00,616.3379843
12/09/2006 23:58:00,621.3233801
13/09/2006 23:58:00,620.8054507
14/09/2006 23:58:00,619.7733804
15/09/2006 23:58:00,618.5296351
18/09/2006 23:58:00,613.1986894
19/09/2006 23:58:00,617.6867105
20/09/2006 23:58:00,611.0567821
21/09/2006 23:58:00,607.2382182
22/09/2006 23:58:00,616.0253441
25/09/2006 23:58:00,617.581903
26/09/2006 23:58:00,588.9636683
27/09/2006 23:58:00,606.4583421
28/09/2006 23:58:00,612.3665397
29/09/2006 23:58:00,612.2931981
02/10/2006 23:58:00,607.7118804
03/10/2006 23:58:00,587.5774771
04/10/2006 23:58:00,614.7236031
05/10/2006 23:58:00,614.124026
06/10/2006 23:58:00,610.252565
09/10/2006 23:58:00,616.8081839
10/10/2006 23:58:00,616.8827715
11/10/2006 23:58:00,612.3604159
12/10/2006 23:58:00,612.3150736
13/10/2006 23:58:00,613.4795776
16/10/2006 23:58:00,608.2231529
