Date,Close
03/06/2004 23:58:00,1.116728704
04/06/2004 23:58:00,1.111241049
07/06/2004 23:58:00,1.115942017
08/06/2004 23:58:00,1.115065629
09/06/2004 23:58:00,1.110765433
10/06/2004 23:58:00,1.098063107
11/06/2004 23:58:00,1.096836037
14/06/2004 23:58:00,1.100518264
15/06/2004 23:58:00,1.095952781
16/06/2004 23:58:00,1.103120584
17/06/2004 23:58:00,1.103025241
18/06/2004 23:58:00,1.098923614
21/06/2004 23:58:00,1.105520515
22/06/2004 23:58:00,1.107156643
23/06/2004 23:58:00,1.1068211
24/06/2004 23:58:00,1.102539307
25/06/2004 23:58:00,1.102035534
28/06/2004 23:58:00,1.108295511
29/06/2004 23:58:00,1.11067961
30/06/2004 23:58:00,1.113995325
01/07/2004 23:58:00,1.110233154
02/07/2004 23:58:00,1.107903412
05/07/2004 23:58:00,1.12276566
06/07/2004 23:58:00,1.122211302
07/07/2004 23:58:00,1.127272713
08/07/2004 23:58:00,1.122802394
09/07/2004 23:58:00,1.124076028
12/07/2004 23:58:00,1.120819559
13/07/2004 23:58:00,1.117987871
15/07/2004 23:58:00,1.121182249
16/07/2004 23:58:00,1.121417291
19/07/2004 23:58:00,1.123686123
20/07/2004 23:58:00,1.125536266
21/07/2004 23:58:00,1.122023022
22/07/2004 23:58:00,1.12048586
23/07/2004 23:58:00,1.115132638
26/07/2004 23:58:00,1.114187743
27/07/2004 23:58:00,1.118337424
28/07/2004 23:58:00,1.108864491
29/07/2004 23:58:00,1.104875389
30/07/2004 23:58:00,1.104056989
02/08/2004 23:58:00,1.10309807
03/08/2004 23:58:00,1.101222862
04/08/2004 23:58:00,1.10151601
05/08/2004 23:58:00,1.10460788
06/08/2004 23:58:00,1.100814979
09/08/2004 23:58:00,1.119193623
10/08/2004 23:58:00,1.118781456
11/08/2004 23:58:00,1.114315467
12/08/2004 23:58:00,1.119856295
13/08/2004 23:58:00,1.114831902
16/08/2004 23:58:00,1.126701287
17/08/2004 23:58:00,1.124720868
18/08/2004 23:58:00,1.124474781
19/08/2004 23:58:00,1.124909459
20/08/2004 23:58:00,1.12070888
23/08/2004 23:58:00,1.115934453
24/08/2004 23:58:00,1.10601459
25/08/2004 23:58:00,1.102455045
26/08/2004 23:58:00,1.101459521
27/08/2004 23:58:00,1.10328607
30/08/2004 23:58:00,1.099326266
31/08/2004 23:58:00,1.104410137
01/09/2004 23:58:00,1.10739081
02/09/2004 23:58:00,1.103253816
03/09/2004 23:58:00,1.105283618
06/09/2004 23:58:00,1.095654399
07/09/2004 23:58:00,1.095268772
08/09/2004 23:58:00,1.088767644
09/09/2004 23:58:00,1.10192693
10/09/2004 23:58:00,1.104294067
13/09/2004 23:58:00,1.106351067
14/09/2004 23:58:00,1.100533908
15/09/2004 23:58:00,1.102097992
16/09/2004 23:58:00,1.092633336
17/09/2004 23:58:00,1.096596422
20/09/2004 23:58:00,1.09171406
21/09/2004 23:58:00,1.101794439
22/09/2004 23:58:00,1.106091269
23/09/2004 23:58:00,1.110979849
24/09/2004 23:58:00,1.106541805
27/09/2004 23:58:00,1.104026613
28/09/2004 23:58:00,1.111278588
29/09/2004 23:58:00,1.108611516
30/09/2004 23:58:00,1.107194521
01/10/2004 23:58:00,1.109504939
04/10/2004 23:58:00,1.104952816
05/10/2004 23:58:00,1.102582536
06/10/2004 23:58:00,1.106130985
07/10/2004 23:58:00,1.105104709
08/10/2004 23:58:00,1.10215864
11/10/2004 23:58:00,1.109651429
12/10/2004 23:58:00,1.104873076
13/10/2004 23:58:00,1.102606067
14/10/2004 23:58:00,1.108118783
15/10/2004 23:58:00,1.107553136
18/10/2004 23:58:00,1.115583888
19/10/2004 23:58:00,1.114434141
20/10/2004 23:58:00,1.121338069
21/10/2004 23:58:00,1.123991934
22/10/2004 23:58:00,1.12030125
25/10/2004 23:58:00,1.132960969
26/10/2004 23:58:00,1.13355137
27/10/2004 23:58:00,1.134196185
29/10/2004 23:58:00,1.130121614
01/11/2004 23:58:00,1.131984507
02/11/2004 23:58:00,1.127148457
03/11/2004 23:58:00,1.127895941
04/11/2004 23:58:00,1.133196295
05/11/2004 23:58:00,1.133575482
08/11/2004 23:58:00,1.13850396
09/11/2004 23:58:00,1.13562349
10/11/2004 23:58:00,1.144810434
11/11/2004 23:58:00,1.13457585
12/11/2004 23:58:00,1.13695143
15/11/2004 23:58:00,1.137964299
16/11/2004 23:58:00,1.140822666
17/11/2004 23:58:00,1.141568979
18/11/2004 23:58:00,1.147097577
19/11/2004 23:58:00,1.140648818
22/11/2004 23:58:00,1.143174705
23/11/2004 23:58:00,1.141952976
24/11/2004 23:58:00,1.149551688
25/11/2004 23:58:00,1.153180403
26/11/2004 23:58:00,1.154698848
29/11/2004 23:58:00,1.156691129
30/11/2004 23:58:00,1.159020096
01/12/2004 23:58:00,1.15536663
02/12/2004 23:58:00,1.163388469
03/12/2004 23:58:00,1.156513112
06/12/2004 23:58:00,1.172618609
07/12/2004 23:58:00,1.171922013
08/12/2004 23:58:00,1.166300405
09/12/2004 23:58:00,1.165499173
10/12/2004 23:58:00,1.161947575
13/12/2004 23:58:00,1.161467886
14/12/2004 23:58:00,1.168841292
15/12/2004 23:58:00,1.17204147
16/12/2004 23:58:00,1.17551748
17/12/2004 23:58:00,1.16241429
20/12/2004 23:58:00,1.168375335
21/12/2004 23:58:00,1.171198166
22/12/2004 23:58:00,1.168234283
23/12/2004 23:58:00,1.17318995
27/12/2004 23:58:00,1.179878926
28/12/2004 23:58:00,1.186964717
29/12/2004 23:58:00,1.188483571
30/12/2004 23:58:00,1.185155681
31/12/2004 23:58:00,1.183632007
03/01/2005 23:58:00,1.179298922
04/01/2005 23:58:00,1.1736902
05/01/2005 23:58:00,1.160600917
06/01/2005 23:58:00,1.158205166
07/01/2005 23:58:00,1.146205743
10/01/2005 23:58:00,1.111795346
11/01/2005 23:58:00,1.114314854
12/01/2005 23:58:00,1.108781205
13/01/2005 23:58:00,1.114598284
14/01/2005 23:58:00,1.109471254
17/01/2005 23:58:00,1.10650967
18/01/2005 23:58:00,1.102813181
19/01/2005 23:58:00,1.104864349
20/01/2005 23:58:00,1.095082185
21/01/2005 23:58:00,1.09342792
24/01/2005 23:58:00,1.10199122
25/01/2005 23:58:00,1.105447668
26/01/2005 23:58:00,1.0974314
27/01/2005 23:58:00,1.099352911
28/01/2005 23:58:00,1.099932654
31/01/2005 23:58:00,1.101366351
01/02/2005 23:58:00,1.103076818
02/02/2005 23:58:00,1.105039162
03/02/2005 23:58:00,1.101338167
04/02/2005 23:58:00,1.094453374
07/02/2005 23:58:00,1.091283534
08/02/2005 23:58:00,1.085595676
09/02/2005 23:58:00,1.087051213
10/02/2005 23:58:00,1.090740984
11/02/2005 23:58:00,1.096463232
14/02/2005 23:58:00,1.099102108
15/02/2005 23:58:00,1.098062869
16/02/2005 23:58:00,1.105542841
17/02/2005 23:58:00,1.107405644
18/02/2005 23:58:00,1.106663053
21/02/2005 23:58:00,1.104357782
22/02/2005 23:58:00,1.109678733
23/02/2005 23:58:00,1.111694868
24/02/2005 23:58:00,1.117212098
25/02/2005 23:58:00,1.107586768
28/02/2005 23:58:00,1.112184085
01/03/2005 23:58:00,1.107405889
02/03/2005 23:58:00,1.101341274
03/03/2005 23:58:00,1.107021593
04/03/2005 23:58:00,1.113101734
07/03/2005 23:58:00,1.108888575
08/03/2005 23:58:00,1.10931616
09/03/2005 23:58:00,1.118154816
10/03/2005 23:58:00,1.122842285
11/03/2005 23:58:00,1.121604756
14/03/2005 23:58:00,1.12494802
15/03/2005 23:58:00,1.121536648
16/03/2005 23:58:00,1.120677728
17/03/2005 23:58:00,1.111012298
18/03/2005 23:58:00,1.107120945
21/03/2005 23:58:00,1.096683038
22/03/2005 23:58:00,1.117514806
23/03/2005 23:58:00,1.090528684
24/03/2005 23:58:00,1.08755454
29/03/2005 23:58:00,1.092509262
30/03/2005 23:58:00,1.09006867
31/03/2005 23:58:00,1.094085653
01/04/2005 23:58:00,1.094797983
04/04/2005 23:58:00,1.094033377
05/04/2005 23:58:00,1.092038651
06/04/2005 23:58:00,1.092799781
07/04/2005 23:58:00,1.090066996
08/04/2005 23:58:00,1.094233551
11/04/2005 23:58:00,1.094448494
12/04/2005 23:58:00,1.087108703
13/04/2005 23:58:00,1.085595389
14/04/2005 23:58:00,1.083556884
15/04/2005 23:58:00,1.093213616
18/04/2005 23:58:00,1.099860182
19/04/2005 23:58:00,1.100681438
20/04/2005 23:58:00,1.101358124
21/04/2005 23:58:00,1.099219314
22/04/2005 23:58:00,1.101370771
25/04/2005 23:58:00,1.094219257
26/04/2005 23:58:00,1.09412155
27/04/2005 23:58:00,1.08815171
28/04/2005 23:58:00,1.08651751
29/04/2005 23:58:00,1.077540795
02/05/2005 23:58:00,1.076154143
03/05/2005 23:58:00,1.079852412
04/05/2005 23:58:00,1.082450321
05/05/2005 23:58:00,1.083587225
06/05/2005 23:58:00,1.075929433
09/05/2005 23:58:00,1.08011829
10/05/2005 23:58:00,1.082932605
11/05/2005 23:58:00,1.078555982
12/05/2005 23:58:00,1.073680107
13/05/2005 23:58:00,1.069234727
16/05/2005 23:58:00,1.068983333
17/05/2005 23:58:00,1.067800972
18/05/2005 23:58:00,1.06799508
19/05/2005 23:58:00,1.069651726
20/05/2005 23:58:00,1.067663849
23/05/2005 23:58:00,1.064839172
24/05/2005 23:58:00,1.062592269
25/05/2005 23:58:00,1.067147812
26/05/2005 23:58:00,1.062132064
27/05/2005 23:58:00,1.067005331
30/05/2005 23:58:00,1.059863423
31/05/2005 23:58:00,1.048524122
01/06/2005 23:58:00,1.045805797
02/06/2005 23:58:00,1.049893303
03/06/2005 23:58:00,1.042648989
06/06/2005 23:58:00,1.04179983
07/06/2005 23:58:00,1.042323382
08/06/2005 23:58:00,1.040350316
09/06/2005 23:58:00,1.040577711
10/06/2005 23:58:00,1.035262757
13/06/2005 23:58:00,1.040277603
14/06/2005 23:58:00,1.031676703
15/06/2005 23:58:00,1.036642073
16/06/2005 23:58:00,1.035893299
17/06/2005 23:58:00,1.048507687
20/06/2005 23:58:00,1.039833447
21/06/2005 23:58:00,1.0397186
22/06/2005 23:58:00,1.035572623
23/06/2005 23:58:00,1.02871725
24/06/2005 23:58:00,1.034930445
27/06/2005 23:58:00,1.042177291
28/06/2005 23:58:00,1.048471602
29/06/2005 23:58:00,1.040241941
30/06/2005 23:58:00,1.041216077
01/07/2005 23:58:00,1.034394268
04/07/2005 23:58:00,1.031173882
05/07/2005 23:58:00,1.033664679
06/07/2005 23:58:00,1.035391737
07/07/2005 23:58:00,1.037134289
08/07/2005 23:58:00,1.042330307
11/07/2005 23:58:00,1.045541483
12/07/2005 23:58:00,1.054523842
13/07/2005 23:58:00,1.045196337
14/07/2005 23:58:00,1.044631254
15/07/2005 23:58:00,1.037633742
18/07/2005 23:58:00,1.038644051
19/07/2005 23:58:00,1.038246323
20/07/2005 23:58:00,1.048084092
21/07/2005 23:58:00,1.027299289
22/07/2005 23:58:00,1.024987644
25/07/2005 23:58:00,1.02565051
26/07/2005 23:58:00,1.025376337
27/07/2005 23:58:00,1.027398934
28/07/2005 23:58:00,1.030891377
29/07/2005 23:58:00,1.030586921
01/08/2005 23:58:00,1.034766339
02/08/2005 23:58:00,1.042346713
03/08/2005 23:58:00,1.041682424
04/08/2005 23:58:00,1.045923859
05/08/2005 23:58:00,1.045658634
08/08/2005 23:58:00,1.045175965
09/08/2005 23:58:00,1.045955171
10/08/2005 23:58:00,1.042437277
11/08/2005 23:58:00,1.049999996
12/08/2005 23:58:00,1.05031166
15/08/2005 23:58:00,1.047606998
16/08/2005 23:58:00,1.046659927
17/08/2005 23:58:00,1.044010541
18/08/2005 23:58:00,1.036797198
19/08/2005 23:58:00,1.038404166
22/08/2005 23:58:00,1.041856958
23/08/2005 23:58:00,1.042471999
24/08/2005 23:58:00,1.048004517
25/08/2005 23:58:00,1.050940184
26/08/2005 23:58:00,1.050364215
29/08/2005 23:58:00,1.051548314
30/08/2005 23:58:00,1.061522939
31/08/2005 23:58:00,1.060485647
01/09/2005 23:58:00,1.082800484
02/09/2005 23:58:00,1.07226062
05/09/2005 23:58:00,1.070509121
06/09/2005 23:58:00,1.068361357
07/09/2005 23:58:00,1.065189782
08/09/2005 23:58:00,1.061719781
09/09/2005 23:58:00,1.061722909
12/09/2005 23:58:00,1.053471557
13/09/2005 23:58:00,1.054213455
14/09/2005 23:58:00,1.053533318
15/09/2005 23:58:00,1.049059417
16/09/2005 23:58:00,1.051654054
19/09/2005 23:58:00,1.043570006
20/09/2005 23:58:00,1.042807581
22/09/2005 23:58:00,1.044878165
23/09/2005 23:58:00,1.036936701
26/09/2005 23:58:00,1.04135035
27/09/2005 23:58:00,1.039621586
28/09/2005 23:58:00,1.043070465
29/09/2005 23:58:00,1.03773352
30/09/2005 23:58:00,1.040538877
03/10/2005 23:58:00,1.032079368
04/10/2005 23:58:00,1.031929788
05/10/2005 23:58:00,1.038237278
06/10/2005 23:58:00,1.047055884
07/10/2005 23:58:00,1.044014614
10/10/2005 23:58:00,1.038727167
11/10/2005 23:58:00,1.035895852
12/10/2005 23:58:00,1.039537598
13/10/2005 23:58:00,1.039095151
14/10/2005 23:58:00,1.052513406
17/10/2005 23:58:00,1.039427617
18/10/2005 23:58:00,1.036803812
19/10/2005 23:58:00,1.03679892
20/10/2005 23:58:00,1.037940538
21/10/2005 23:58:00,1.036480277
24/10/2005 23:58:00,1.036370313
25/10/2005 23:58:00,1.045375752
26/10/2005 23:58:00,1.044554133
27/10/2005 23:58:00,1.048059594
28/10/2005 23:58:00,1.044441685
31/10/2005 23:58:00,1.041879327
01/11/2005 23:58:00,1.043387272
02/11/2005 23:58:00,1.044714434
03/11/2005 23:58:00,1.03664568
04/11/2005 23:58:00,1.026805105
07/11/2005 23:58:00,1.024844709
08/11/2005 23:58:00,1.023413987
09/11/2005 23:58:00,1.024747108
10/11/2005 23:58:00,1.017576366
11/11/2005 23:58:00,1.025233355
14/11/2005 23:58:00,1.019187087
15/11/2005 23:58:00,1.021058308
16/11/2005 23:58:00,1.01581522
17/11/2005 23:58:00,1.021323876
18/11/2005 23:58:00,1.024156611
21/11/2005 23:58:00,1.019258452
22/11/2005 23:58:00,1.025671992
23/11/2005 23:58:00,1.022425043
24/11/2005 23:58:00,1.018065744
25/11/2005 23:58:00,1.015288672
28/11/2005 23:58:00,1.023054573
29/11/2005 23:58:00,1.019073393
30/11/2005 23:58:00,1.019728506
01/12/2005 23:58:00,1.015247001
02/12/2005 23:58:00,1.010657404
05/12/2005 23:58:00,1.016211648
06/12/2005 23:58:00,1.015986003
07/12/2005 23:58:00,1.009345787
08/12/2005 23:58:00,1.017154928
09/12/2005 23:58:00,1.0159449
12/12/2005 23:58:00,1.026648731
13/12/2005 23:58:00,1.021938399
14/12/2005 23:58:00,1.022730047
15/12/2005 23:58:00,1.019937602
16/12/2005 23:58:00,1.026800559
19/12/2005 23:58:00,1.020759115
20/12/2005 23:58:00,1.011901869
21/12/2005 23:58:00,1.010772203
22/12/2005 23:58:00,1.012749666
23/12/2005 23:58:00,1.01019108
26/12/2005 23:58:00,1.008234934
27/12/2005 23:58:00,1.009141526
28/12/2005 23:58:00,1.008963713
29/12/2005 23:58:00,1.007634038
30/12/2005 23:58:00,1.006173584
02/01/2006 23:58:00,1.004047589
03/01/2006 23:58:00,1.014332286
04/01/2006 23:58:00,1.01882585
05/01/2006 23:58:00,1.019002227
06/01/2006 23:58:00,1.017013335
09/01/2006 23:58:00,1.009507333
10/01/2006 23:58:00,1.007649588
11/01/2006 23:58:00,1.011173865
12/01/2006 23:58:00,1.003449962
13/01/2006 23:58:00,1.010237628
16/01/2006 23:58:00,1.012949183
17/01/2006 23:58:00,1.01213922
18/01/2006 23:58:00,1.009286766
19/01/2006 23:58:00,1.008409583
20/01/2006 23:58:00,1.009431612
23/01/2006 23:58:00,1.020397882
24/01/2006 23:58:00,1.018878569
25/01/2006 23:58:00,1.016404718
26/01/2006 23:58:00,1.015991993
27/01/2006 23:58:00,1.020459388
30/01/2006 23:58:00,1.006611457
31/01/2006 23:58:00,1.008260346
01/02/2006 23:58:00,1.005553496
02/02/2006 23:58:00,1.010441751
03/02/2006 23:58:00,1.005596555
06/02/2006 23:58:00,0.9967580127
07/02/2006 23:58:00,0.9974858843
08/02/2006 23:58:00,0.9985929218
09/02/2006 23:58:00,0.9993869534
10/02/2006 23:58:00,0.9898232758
13/02/2006 23:58:00,0.9917743102
14/02/2006 23:58:00,0.9922008273
15/02/2006 23:58:00,0.990333755
16/02/2006 23:58:00,0.9943385875
17/02/2006 23:58:00,0.9969467491
20/02/2006 23:58:00,0.994081023
21/02/2006 23:58:00,0.9932979838
22/02/2006 23:58:00,0.9929332871
23/02/2006 23:58:00,0.9904326603
24/02/2006 23:58:00,0.9859719335
27/02/2006 23:58:00,0.9829121925
28/02/2006 23:58:00,0.988287683
01/03/2006 23:58:00,0.9862245396
02/03/2006 23:58:00,0.9927986611
03/03/2006 23:58:00,0.9976596544
06/03/2006 23:58:00,0.9995700176
07/03/2006 23:58:00,0.9911880743
08/03/2006 23:58:00,0.994633819
09/03/2006 23:58:00,0.9916625988
10/03/2006 23:58:00,0.9894819978
13/03/2006 23:58:00,0.9940046434
14/03/2006 23:58:00,0.9972343343
15/03/2006 23:58:00,0.9993209866
16/03/2006 23:58:00,1.006410254
17/03/2006 23:58:00,1.011330899
20/03/2006 23:58:00,1.003792578
21/03/2006 23:58:00,0.9998146013
22/03/2006 23:58:00,0.9983943621
23/03/2006 23:58:00,0.9964944648
24/03/2006 23:58:00,0.9960634669
27/03/2006 23:58:00,0.9992591161
28/03/2006 23:58:00,1.005769223
29/03/2006 23:58:00,0.9988298213
30/03/2006 23:58:00,1.015769296
31/03/2006 23:58:00,1.003727624
03/04/2006 23:58:00,1.004975112
04/04/2006 23:58:00,1.012332461
05/04/2006 23:58:00,1.02006604
06/04/2006 23:58:00,1.014776452
07/04/2006 23:58:00,0.9990052119
10/04/2006 23:58:00,1.005944176
11/04/2006 23:58:00,1.003172423
12/04/2006 23:58:00,1.002237398
13/04/2006 23:58:00,0.9979523372
14/04/2006 23:58:00,1.007008306
17/04/2006 23:58:00,1.003572762
18/04/2006 23:58:00,1.006744825
19/04/2006 23:58:00,1.011583732
20/04/2006 23:58:00,1.009159235
21/04/2006 23:58:00,1.011083659
24/04/2006 23:58:00,1.013738884
25/04/2006 23:58:00,1.019714859
26/04/2006 23:58:00,1.014496449
27/04/2006 23:58:00,1.018985708
28/04/2006 23:58:00,1.022111592
01/05/2006 23:58:00,1.02941175
02/05/2006 23:58:00,1.02408152
03/05/2006 23:58:00,1.021734885
04/05/2006 23:58:00,1.034172887
05/05/2006 23:58:00,1.026802637
08/05/2006 23:58:00,1.028278974
09/05/2006 23:58:00,1.026133085
10/05/2006 23:58:00,1.032886468
11/05/2006 23:58:00,1.040167302
12/05/2006 23:58:00,1.045378711
15/05/2006 23:58:00,1.047288357
16/05/2006 23:58:00,1.037984688
17/05/2006 23:58:00,1.045042652
18/05/2006 23:58:00,1.035836166
19/05/2006 23:58:00,1.038504425
22/05/2006 23:58:00,1.038607758
23/05/2006 23:58:00,1.049741683
24/05/2006 23:58:00,1.044605252
25/05/2006 23:58:00,1.038684199
26/05/2006 23:58:00,1.040503149
29/05/2006 23:58:00,1.036468571
30/05/2006 23:58:00,1.041350642
31/05/2006 23:58:00,1.044997351
01/06/2006 23:58:00,1.036313579
02/06/2006 23:58:00,1.045388078
05/06/2006 23:58:00,1.052417467
06/06/2006 23:58:00,1.051205413
07/06/2006 23:58:00,1.045208907
08/06/2006 23:58:00,1.040261435
09/06/2006 23:58:00,1.040148828
12/06/2006 23:58:00,1.037439063
13/06/2006 23:58:00,1.034308635
14/06/2006 23:58:00,1.030857793
15/06/2006 23:58:00,1.037312457
16/06/2006 23:58:00,1.038601733
19/06/2006 23:58:00,1.03499902
20/06/2006 23:58:00,1.031203462
21/06/2006 23:58:00,1.032817777
22/06/2006 23:58:00,1.035512927
23/06/2006 23:58:00,1.02962771
26/06/2006 23:58:00,1.029432592
27/06/2006 23:58:00,1.035204861
28/06/2006 23:58:00,1.034230617
29/06/2006 23:58:00,1.025457585
30/06/2006 23:58:00,1.045595707
03/07/2006 23:58:00,1.042928615
04/07/2006 23:58:00,1.043498311
05/07/2006 23:58:00,1.043455389
06/07/2006 23:58:00,1.036418414
07/07/2006 23:58:00,1.042320673
10/07/2006 23:58:00,1.037481054
11/07/2006 23:58:00,1.032982128
12/07/2006 23:58:00,1.034911087
13/07/2006 23:58:00,1.036971597
14/07/2006 23:58:00,1.035802777
17/07/2006 23:58:00,1.03568178
18/07/2006 23:58:00,1.029989655
19/07/2006 23:58:00,1.026846925
20/07/2006 23:58:00,1.029657991
21/07/2006 23:58:00,1.030391769
24/07/2006 23:58:00,1.033014247
25/07/2006 23:58:00,1.034395153
26/07/2006 23:58:00,1.023371735
27/07/2006 23:58:00,1.031594744
28/07/2006 23:58:00,1.032251718
31/07/2006 23:58:00,1.036786437
01/08/2006 23:58:00,1.034067072
02/08/2006 23:58:00,1.044529593
03/08/2006 23:58:00,1.037005375
04/08/2006 23:58:00,1.041189323
07/08/2006 23:58:00,1.04282683
08/08/2006 23:58:00,1.039537943
09/08/2006 23:58:00,1.036024751
10/08/2006 23:58:00,1.041224803
11/08/2006 23:58:00,1.036199975
14/08/2006 23:58:00,1.034800802
15/08/2006 23:58:00,1.033538568
16/08/2006 23:58:00,1.044447387
17/08/2006 23:58:00,1.041068708
18/08/2006 23:58:00,1.035072711
21/08/2006 23:58:00,1.042636426
22/08/2006 23:58:00,1.034908942
23/08/2006 23:58:00,1.033431839
24/08/2006 23:58:00,1.035852644
25/08/2006 23:58:00,1.034218783
28/08/2006 23:58:00,1.034150496
29/08/2006 23:58:00,1.038017291
30/08/2006 23:58:00,1.036417507
31/08/2006 23:58:00,1.033372738
01/09/2006 23:58:00,1.037454661
04/09/2006 23:58:00,1.035388869
05/09/2006 23:58:00,1.031026088
06/09/2006 23:58:00,1.030525821
07/09/2006 23:58:00,1.027377518
08/09/2006 23:58:00,1.023086413
11/09/2006 23:58:00,1.029319565
12/09/2006 23:58:00,1.032462849
13/09/2006 23:58:00,1.03305784
14/09/2006 23:58:00,1.033468689
15/09/2006 23:58:00,1.033690246
18/09/2006 23:58:00,1.033745915
19/09/2006 23:58:00,1.042089401
20/09/2006 23:58:00,1.034748025
21/09/2006 23:58:00,1.03390052
22/09/2006 23:58:00,1.045541547
25/09/2006 23:58:00,1.044696407
26/09/2006 23:58:00,1.038159955
27/09/2006 23:58:00,1.035618753
28/09/2006 23:58:00,1.039693452
29/09/2006 23:58:00,1.036618047
02/10/2006 23:58:00,1.033535589
03/10/2006 23:58:00,1.032687413
04/10/2006 23:58:00,1.037005498
05/10/2006 23:58:00,1.036503975
06/10/2006 23:58:00,1.034045035
09/10/2006 23:58:00,1.030984621
10/10/2006 23:58:00,1.030666479
11/10/2006 23:58:00,1.025624467
