Date,Close
24/02/2004 23:58:00,3.005125067
25/02/2004 23:58:00,3.012366511
26/02/2004 23:58:00,2.972730285
27/02/2004 23:58:00,2.971074081
01/03/2004 23:58:00,2.995059417
02/03/2004 23:58:00,2.971648105
03/03/2004 23:58:00,2.91283779
04/03/2004 23:58:00,2.933224523
05/03/2004 23:58:00,2.930739585
08/03/2004 23:58:00,2.972132107
09/03/2004 23:58:00,2.973352761
10/03/2004 23:58:00,2.957028909
11/03/2004 23:58:00,2.946195685
12/03/2004 23:58:00,2.945116741
15/03/2004 23:58:00,2.946821776
16/03/2004 23:58:00,2.959314612
17/03/2004 23:58:00,2.93414663
18/03/2004 23:58:00,2.934510105
19/03/2004 23:58:00,2.9540169
22/03/2004 23:58:00,2.964731487
23/03/2004 23:58:00,2.955203248
24/03/2004 23:58:00,2.948944808
25/03/2004 23:58:00,2.927211256
26/03/2004 23:58:00,2.939504552
29/03/2004 23:58:00,2.927460128
30/03/2004 23:58:00,2.955763192
31/03/2004 23:58:00,2.955753352
01/04/2004 23:58:00,2.972753657
02/04/2004 23:58:00,2.970078405
05/04/2004 23:58:00,2.920683178
06/04/2004 23:58:00,2.92437189
07/04/2004 23:58:00,2.920652382
08/04/2004 23:58:00,2.931893576
13/04/2004 23:58:00,2.894615379
14/04/2004 23:58:00,2.879898021
15/04/2004 23:58:00,2.886734684
16/04/2004 23:58:00,2.898669358
19/04/2004 23:58:00,2.922217879
20/04/2004 23:58:00,2.900810081
21/04/2004 23:58:00,2.891174964
22/04/2004 23:58:00,2.898221068
23/04/2004 23:58:00,2.901291059
26/04/2004 23:58:00,2.895356934
27/04/2004 23:58:00,2.898767915
28/04/2004 23:58:00,2.918956717
29/04/2004 23:58:00,2.89221443
30/04/2004 23:58:00,2.937572147
03/05/2004 23:58:00,2.936347324
04/05/2004 23:58:00,2.947188318
05/05/2004 23:58:00,2.967221626
06/05/2004 23:58:00,2.967365172
07/05/2004 23:58:00,2.953567947
10/05/2004 23:58:00,2.920048072
11/05/2004 23:58:00,2.921192519
12/05/2004 23:58:00,2.930544069
13/05/2004 23:58:00,2.919675628
14/05/2004 23:58:00,2.904981331
17/05/2004 23:58:00,2.954340805
18/05/2004 23:58:00,2.950820683
19/05/2004 23:58:00,2.938920965
21/05/2004 23:58:00,2.944072133
24/05/2004 23:58:00,2.922230043
25/05/2004 23:58:00,2.94228656
26/05/2004 23:58:00,2.960819883
27/05/2004 23:58:00,2.960504911
28/05/2004 23:58:00,2.984861391
01/06/2004 23:58:00,2.97264575
02/06/2004 23:58:00,2.98241005
03/06/2004 23:58:00,2.96557576
04/06/2004 23:58:00,2.95464583
07/06/2004 23:58:00,2.957046332
08/06/2004 23:58:00,2.946189508
09/06/2004 23:58:00,2.925011321
10/06/2004 23:58:00,2.893727549
11/06/2004 23:58:00,2.886033843
14/06/2004 23:58:00,2.88828459
15/06/2004 23:58:00,2.893271727
16/06/2004 23:58:00,2.888532165
17/06/2004 23:58:00,2.880917205
18/06/2004 23:58:00,2.875640659
21/06/2004 23:58:00,2.883927397
22/06/2004 23:58:00,2.888595688
23/06/2004 23:58:00,2.894465878
24/06/2004 23:58:00,2.894560435
25/06/2004 23:58:00,2.900936976
28/06/2004 23:58:00,2.907128924
29/06/2004 23:58:00,2.902394817
30/06/2004 23:58:00,2.90555408
01/07/2004 23:58:00,2.895077703
02/07/2004 23:58:00,2.887694966
05/07/2004 23:58:00,2.920840686
06/07/2004 23:58:00,2.930650923
07/07/2004 23:58:00,2.944861622
08/07/2004 23:58:00,2.946599057
09/07/2004 23:58:00,2.948521644
12/07/2004 23:58:00,2.95201585
13/07/2004 23:58:00,2.951474813
14/07/2004 23:58:00,2.954545417
15/07/2004 23:58:00,2.943448231
16/07/2004 23:58:00,2.945372047
19/07/2004 23:58:00,2.957228793
20/07/2004 23:58:00,2.956306511
21/07/2004 23:58:00,2.93398323
22/07/2004 23:58:00,2.927512567
23/07/2004 23:58:00,2.909515451
26/07/2004 23:58:00,2.910073098
27/07/2004 23:58:00,2.922124198
28/07/2004 23:58:00,2.899223298
29/07/2004 23:58:00,2.890640007
30/07/2004 23:58:00,2.891385249
02/08/2004 23:58:00,2.898508768
03/08/2004 23:58:00,2.89263075
04/08/2004 23:58:00,2.889464559
05/08/2004 23:58:00,2.908869206
06/08/2004 23:58:00,2.901431016
09/08/2004 23:58:00,2.945654987
10/08/2004 23:58:00,2.95188598
11/08/2004 23:58:00,2.94707374
12/08/2004 23:58:00,2.95591115
13/08/2004 23:58:00,2.950061742
16/08/2004 23:58:00,2.97455452
17/08/2004 23:58:00,2.972218563
18/08/2004 23:58:00,2.972098191
19/08/2004 23:58:00,2.980246255
20/08/2004 23:58:00,2.966983883
23/08/2004 23:58:00,2.949474489
24/08/2004 23:58:00,2.921183513
25/08/2004 23:58:00,2.919131361
26/08/2004 23:58:00,2.914035866
27/08/2004 23:58:00,2.924935535
30/08/2004 23:58:00,2.905486021
31/08/2004 23:58:00,2.913088362
01/09/2004 23:58:00,2.920576173
02/09/2004 23:58:00,2.916904309
03/09/2004 23:58:00,2.92622363
06/09/2004 23:58:00,2.896245794
07/09/2004 23:58:00,2.897382964
08/09/2004 23:58:00,2.885879315
09/09/2004 23:58:00,2.916953182
10/09/2004 23:58:00,2.920754684
13/09/2004 23:58:00,2.920057375
14/09/2004 23:58:00,2.906237752
15/09/2004 23:58:00,2.910346622
16/09/2004 23:58:00,2.891765888
17/09/2004 23:58:00,2.896077763
20/09/2004 23:58:00,2.886569276
21/09/2004 23:58:00,2.915367011
22/09/2004 23:58:00,2.920611081
23/09/2004 23:58:00,2.934173387
24/09/2004 23:58:00,2.929212216
27/09/2004 23:58:00,2.911570805
28/09/2004 23:58:00,2.925421061
29/09/2004 23:58:00,2.930937198
30/09/2004 23:58:00,2.939300258
01/10/2004 23:58:00,2.953531323
04/10/2004 23:58:00,2.918107929
05/10/2004 23:58:00,2.911278177
06/10/2004 23:58:00,2.914480117
07/10/2004 23:58:00,2.915183238
08/10/2004 23:58:00,2.916934556
11/10/2004 23:58:00,2.933852629
12/10/2004 23:58:00,2.918934837
13/10/2004 23:58:00,2.918281798
14/10/2004 23:58:00,2.930796068
15/10/2004 23:58:00,2.945332067
18/10/2004 23:58:00,2.965656942
19/10/2004 23:58:00,2.964097741
20/10/2004 23:58:00,2.970101222
21/10/2004 23:58:00,2.978763437
22/10/2004 23:58:00,2.976128015
25/10/2004 23:58:00,3.010217287
26/10/2004 23:58:00,3.018192952
27/10/2004 23:58:00,3.031403269
29/10/2004 23:58:00,3.023170445
01/11/2004 23:58:00,3.010727102
02/11/2004 23:58:00,3.003992404
03/11/2004 23:58:00,3.001896742
04/11/2004 23:58:00,3.033847195
05/11/2004 23:58:00,3.028099489
08/11/2004 23:58:00,3.04308858
09/11/2004 23:58:00,3.031329422
10/11/2004 23:58:00,3.0473724
11/11/2004 23:58:00,3.028915987
12/11/2004 23:58:00,3.036387379
15/11/2004 23:58:00,3.031562252
16/11/2004 23:58:00,3.021984076
17/11/2004 23:58:00,3.031351872
18/11/2004 23:58:00,3.044177816
19/11/2004 23:58:00,3.020102565
22/11/2004 23:58:00,3.044668266
23/11/2004 23:58:00,3.034010273
24/11/2004 23:58:00,3.051344897
25/11/2004 23:58:00,3.069026155
26/11/2004 23:58:00,3.071241928
29/11/2004 23:58:00,3.075169381
30/11/2004 23:58:00,3.082837693
01/12/2004 23:58:00,3.084449164
02/12/2004 23:58:00,3.09500813
03/12/2004 23:58:00,3.071251647
06/12/2004 23:58:00,3.107135158
07/12/2004 23:58:00,3.0933782
08/12/2004 23:58:00,3.067696853
09/12/2004 23:58:00,3.069411981
10/12/2004 23:58:00,3.045246932
13/12/2004 23:58:00,3.06189131
14/12/2004 23:58:00,3.064175277
15/12/2004 23:58:00,3.08380407
16/12/2004 23:58:00,3.088722322
17/12/2004 23:58:00,3.057177147
20/12/2004 23:58:00,3.076035875
21/12/2004 23:58:00,3.08691927
22/12/2004 23:58:00,3.089425667
23/12/2004 23:58:00,3.102795663
27/12/2004 23:58:00,3.116604205
28/12/2004 23:58:00,3.146392777
29/12/2004 23:58:00,3.160055109
30/12/2004 23:58:00,3.129181745
31/12/2004 23:58:00,3.126677783
03/01/2005 23:58:00,3.134528166
04/01/2005 23:58:00,3.114251127
05/01/2005 23:58:00,3.083086435
06/01/2005 23:58:00,3.078014143
07/01/2005 23:58:00,3.051123317
10/01/2005 23:58:00,2.948839384
11/01/2005 23:58:00,2.962257724
12/01/2005 23:58:00,2.944964684
13/01/2005 23:58:00,2.968615368
14/01/2005 23:58:00,2.940897687
17/01/2005 23:58:00,2.943497074
18/01/2005 23:58:00,2.941577241
19/01/2005 23:58:00,2.946350034
20/01/2005 23:58:00,2.913069621
21/01/2005 23:58:00,2.91326462
24/01/2005 23:58:00,2.956800528
25/01/2005 23:58:00,2.967030712
26/01/2005 23:58:00,2.956764351
27/01/2005 23:58:00,2.957333476
28/01/2005 23:58:00,2.950707055
31/01/2005 23:58:00,2.944941756
01/02/2005 23:58:00,2.948225946
02/02/2005 23:58:00,2.963050483
03/02/2005 23:58:00,2.928115104
04/02/2005 23:58:00,2.911039653
07/02/2005 23:58:00,2.897953717
08/02/2005 23:58:00,2.882050602
09/02/2005 23:58:00,2.884305699
10/02/2005 23:58:00,2.884229294
11/02/2005 23:58:00,2.900811053
14/02/2005 23:58:00,2.919525571
15/02/2005 23:58:00,2.919967816
16/02/2005 23:58:00,2.929167206
17/02/2005 23:58:00,2.933234288
18/02/2005 23:58:00,2.935799602
21/02/2005 23:58:00,2.937331314
22/02/2005 23:58:00,2.964122487
23/02/2005 23:58:00,2.968067683
24/02/2005 23:58:00,2.979255084
25/02/2005 23:58:00,2.95748149
28/02/2005 23:58:00,2.96794737
01/03/2005 23:58:00,2.943126017
02/03/2005 23:58:00,2.929142373
03/03/2005 23:58:00,2.938136625
04/03/2005 23:58:00,2.956304662
07/03/2005 23:58:00,2.964090633
08/03/2005 23:58:00,2.934492397
09/03/2005 23:58:00,2.962502571
10/03/2005 23:58:00,2.972547655
11/03/2005 23:58:00,2.970828686
14/03/2005 23:58:00,2.981981969
15/03/2005 23:58:00,2.97478061
16/03/2005 23:58:00,2.969087127
17/03/2005 23:58:00,2.940697639
18/03/2005 23:58:00,2.93103916
21/03/2005 23:58:00,2.894301285
22/03/2005 23:58:00,2.932761059
23/03/2005 23:58:00,2.878254494
24/03/2005 23:58:00,2.872503596
25/03/2005 23:58:00,2.879231503
28/03/2005 23:58:00,2.872692508
29/03/2005 23:58:00,2.888300684
30/03/2005 23:58:00,2.877047004
31/03/2005 23:58:00,2.886221956
01/04/2005 23:58:00,2.86803536
04/04/2005 23:58:00,2.865685361
05/04/2005 23:58:00,2.863059614
06/04/2005 23:58:00,2.865275746
07/04/2005 23:58:00,2.861187724
08/04/2005 23:58:00,2.878851962
11/04/2005 23:58:00,2.889633206
12/04/2005 23:58:00,2.884361376
13/04/2005 23:58:00,2.886863447
14/04/2005 23:58:00,2.862199805
15/04/2005 23:58:00,2.892923133
18/04/2005 23:58:00,2.907462849
19/04/2005 23:58:00,2.914551001
20/04/2005 23:58:00,2.915099999
21/04/2005 23:58:00,2.906719132
22/04/2005 23:58:00,2.906853874
25/04/2005 23:58:00,2.890365417
26/04/2005 23:58:00,2.891398195
27/04/2005 23:58:00,2.879799085
28/04/2005 23:58:00,2.876196105
29/04/2005 23:58:00,2.869009963
02/05/2005 23:58:00,2.873734034
03/05/2005 23:58:00,2.87574119
04/05/2005 23:58:00,2.88198673
05/05/2005 23:58:00,2.879520454
06/05/2005 23:58:00,2.854435737
09/05/2005 23:58:00,2.862241171
10/05/2005 23:58:00,2.863645326
11/05/2005 23:58:00,2.857891626
12/05/2005 23:58:00,2.82851211
13/05/2005 23:58:00,2.818299101
16/05/2005 23:58:00,2.820242858
17/05/2005 23:58:00,2.812580544
18/05/2005 23:58:00,2.816393859
19/05/2005 23:58:00,2.81178519
20/05/2005 23:58:00,2.799640458
23/05/2005 23:58:00,2.802914516
24/05/2005 23:58:00,2.804647841
25/05/2005 23:58:00,2.821239807
26/05/2005 23:58:00,2.806181197
27/05/2005 23:58:00,2.818725469
30/05/2005 23:58:00,2.802986785
31/05/2005 23:58:00,2.76990367
01/06/2005 23:58:00,2.748971678
02/06/2005 23:58:00,2.760449336
03/06/2005 23:58:00,2.749984364
06/06/2005 23:58:00,2.756783839
07/06/2005 23:58:00,2.762323368
08/06/2005 23:58:00,2.751954925
09/06/2005 23:58:00,2.7640365
10/06/2005 23:58:00,2.759357932
13/06/2005 23:58:00,2.749845079
14/06/2005 23:58:00,2.739328304
15/06/2005 23:58:00,2.766259532
16/06/2005 23:58:00,2.777647103
17/06/2005 23:58:00,2.802827495
20/06/2005 23:58:00,2.813199078
21/06/2005 23:58:00,2.80844174
22/06/2005 23:58:00,2.799330663
23/06/2005 23:58:00,2.782253092
24/06/2005 23:58:00,2.794992264
27/06/2005 23:58:00,2.821150849
28/06/2005 23:58:00,2.839426038
29/06/2005 23:58:00,2.812615716
30/06/2005 23:58:00,2.821973638
01/07/2005 23:58:00,2.803592118
04/07/2005 23:58:00,2.788723793
05/07/2005 23:58:00,2.801305076
06/07/2005 23:58:00,2.798266991
07/07/2005 23:58:00,2.805228074
08/07/2005 23:58:00,2.811198225
11/07/2005 23:58:00,2.80530696
12/07/2005 23:58:00,2.820046237
13/07/2005 23:58:00,2.799456637
14/07/2005 23:58:00,2.796872068
15/07/2005 23:58:00,2.788402397
18/07/2005 23:58:00,2.804745718
19/07/2005 23:58:00,2.80575539
20/07/2005 23:58:00,2.828439888
21/07/2005 23:58:00,2.812636008
22/07/2005 23:58:00,2.792324734
25/07/2005 23:58:00,2.787335056
26/07/2005 23:58:00,2.78451611
27/07/2005 23:58:00,2.798765769
28/07/2005 23:58:00,2.798213493
29/07/2005 23:58:00,2.798051866
01/08/2005 23:58:00,2.809408056
02/08/2005 23:58:00,2.828092505
03/08/2005 23:58:00,2.825387797
04/08/2005 23:58:00,2.828909857
05/08/2005 23:58:00,2.820527411
08/08/2005 23:58:00,2.840841599
09/08/2005 23:58:00,2.851626752
10/08/2005 23:58:00,2.852229496
11/08/2005 23:58:00,2.880102031
12/08/2005 23:58:00,2.868400953
15/08/2005 23:58:00,2.858949215
16/08/2005 23:58:00,2.851685807
17/08/2005 23:58:00,2.81290807
18/08/2005 23:58:00,2.7843845
19/08/2005 23:58:00,2.78100917
22/08/2005 23:58:00,2.807044945
23/08/2005 23:58:00,2.801964071
24/08/2005 23:58:00,2.814319778
25/08/2005 23:58:00,2.837557365
26/08/2005 23:58:00,2.836912795
29/08/2005 23:58:00,2.839849825
30/08/2005 23:58:00,2.857539066
31/08/2005 23:58:00,2.85373698
01/09/2005 23:58:00,2.897435881
02/09/2005 23:58:00,2.86847157
05/09/2005 23:58:00,2.866666656
06/09/2005 23:58:00,2.859327195
07/09/2005 23:58:00,2.85546525
08/09/2005 23:58:00,2.847664892
09/09/2005 23:58:00,2.846866267
12/09/2005 23:58:00,2.838202926
13/09/2005 23:58:00,2.841187148
14/09/2005 23:58:00,2.83532068
15/09/2005 23:58:00,2.825135884
16/09/2005 23:58:00,2.831155023
19/09/2005 23:58:00,2.826464737
20/09/2005 23:58:00,2.814645023
22/09/2005 23:58:00,2.848707097
23/09/2005 23:58:00,2.823688708
26/09/2005 23:58:00,2.821699639
27/09/2005 23:58:00,2.804717702
28/09/2005 23:58:00,2.820436868
29/09/2005 23:58:00,2.820181881
30/09/2005 23:58:00,2.82043553
03/10/2005 23:58:00,2.79388846
04/10/2005 23:58:00,2.799219994
05/10/2005 23:58:00,2.815749091
06/10/2005 23:58:00,2.847192801
07/10/2005 23:58:00,2.838385674
10/10/2005 23:58:00,2.827515992
11/10/2005 23:58:00,2.824195984
12/10/2005 23:58:00,2.851564896
13/10/2005 23:58:00,2.846078177
14/10/2005 23:58:00,2.893164519
17/10/2005 23:58:00,2.846527034
18/10/2005 23:58:00,2.831264896
19/10/2005 23:58:00,2.829659558
20/10/2005 23:58:00,2.835611382
21/10/2005 23:58:00,2.819492776
24/10/2005 23:58:00,2.83296595
25/10/2005 23:58:00,2.855948975
26/10/2005 23:58:00,2.848071538
27/10/2005 23:58:00,2.86879847
28/10/2005 23:58:00,2.866304507
31/10/2005 23:58:00,2.847918289
01/11/2005 23:58:00,2.854267919
02/11/2005 23:58:00,2.864191411
03/11/2005 23:58:00,2.844927579
04/11/2005 23:58:00,2.810251107
07/11/2005 23:58:00,2.819152113
08/11/2005 23:58:00,2.813229804
09/11/2005 23:58:00,2.823578995
10/11/2005 23:58:00,2.810426236
11/11/2005 23:58:00,2.838301695
14/11/2005 23:58:00,2.829527788
15/11/2005 23:58:00,2.832313396
16/11/2005 23:58:00,2.815469058
17/11/2005 23:58:00,2.822561252
18/11/2005 23:58:00,2.837469839
21/11/2005 23:58:00,2.834653209
22/11/2005 23:58:00,2.858411329
23/11/2005 23:58:00,2.840727743
24/11/2005 23:58:00,2.826689107
25/11/2005 23:58:00,2.817375103
28/11/2005 23:58:00,2.818588871
29/11/2005 23:58:00,2.807460856
30/11/2005 23:58:00,2.801327298
01/12/2005 23:58:00,2.795365835
02/12/2005 23:58:00,2.777930782
05/12/2005 23:58:00,2.790634586
06/12/2005 23:58:00,2.783977797
07/12/2005 23:58:00,2.774382918
08/12/2005 23:58:00,2.791905742
09/12/2005 23:58:00,2.784864362
12/12/2005 23:58:00,2.807591205
13/12/2005 23:58:00,2.801882175
14/12/2005 23:58:00,2.804251902
15/12/2005 23:58:00,2.803559372
16/12/2005 23:58:00,2.821452755
19/12/2005 23:58:00,2.829504962
20/12/2005 23:58:00,2.791352925
21/12/2005 23:58:00,2.785524068
22/12/2005 23:58:00,2.785016047
23/12/2005 23:58:00,2.775674848
26/12/2005 23:58:00,2.779049338
27/12/2005 23:58:00,2.781087255
28/12/2005 23:58:00,2.775422423
29/12/2005 23:58:00,2.77043317
30/12/2005 23:58:00,2.78416656
02/01/2006 23:58:00,2.772005032
03/01/2006 23:58:00,2.821430764
04/01/2006 23:58:00,2.860601902
05/01/2006 23:58:00,2.84587769
06/01/2006 23:58:00,2.861036905
09/01/2006 23:58:00,2.847141585
10/01/2006 23:58:00,2.854287448
11/01/2006 23:58:00,2.865292658
12/01/2006 23:58:00,2.845490351
13/01/2006 23:58:00,2.856176683
16/01/2006 23:58:00,2.842688941
17/01/2006 23:58:00,2.856435005
18/01/2006 23:58:00,2.859769662
19/01/2006 23:58:00,2.849678417
20/01/2006 23:58:00,2.866778333
23/01/2006 23:58:00,2.896436659
24/01/2006 23:58:00,2.881083778
25/01/2006 23:58:00,2.878341951
26/01/2006 23:58:00,2.878310816
27/01/2006 23:58:00,2.900966469
30/01/2006 23:58:00,2.868264922
31/01/2006 23:58:00,2.892366905
01/02/2006 23:58:00,2.876280382
02/02/2006 23:58:00,2.894346572
03/02/2006 23:58:00,2.883148831
06/02/2006 23:58:00,2.870748714
07/02/2006 23:58:00,2.883124811
08/02/2006 23:58:00,2.878563545
09/02/2006 23:58:00,2.870953896
10/02/2006 23:58:00,2.857404014
13/02/2006 23:58:00,2.861503774
14/02/2006 23:58:00,2.874116496
15/02/2006 23:58:00,2.861693708
16/02/2006 23:58:00,2.848359404
17/02/2006 23:58:00,2.854115773
20/02/2006 23:58:00,2.864046829
21/02/2006 23:58:00,2.868457896
22/02/2006 23:58:00,2.871763614
23/02/2006 23:58:00,2.866483843
24/02/2006 23:58:00,2.861298324
27/02/2006 23:58:00,2.851299748
28/02/2006 23:58:00,2.862624288
01/03/2006 23:58:00,2.861757857
02/03/2006 23:58:00,2.887302243
03/03/2006 23:58:00,2.890127452
06/03/2006 23:58:00,2.884398014
07/03/2006 23:58:00,2.857550854
08/03/2006 23:58:00,2.872431245
09/03/2006 23:58:00,2.858933756
10/03/2006 23:58:00,2.860226149
13/03/2006 23:58:00,2.884497718
14/03/2006 23:58:00,2.895027937
15/03/2006 23:58:00,2.8937037
16/03/2006 23:58:00,2.904281796
17/03/2006 23:58:00,2.910604695
20/03/2006 23:58:00,2.893558785
21/03/2006 23:58:00,2.87306882
22/03/2006 23:58:00,2.877477906
23/03/2006 23:58:00,2.86912669
24/03/2006 23:58:00,2.86855699
27/03/2006 23:58:00,2.881089073
28/03/2006 23:58:00,2.899751839
29/03/2006 23:58:00,2.883845504
30/03/2006 23:58:00,2.922661286
31/03/2006 23:58:00,2.905380191
03/04/2006 23:58:00,2.883706433
04/04/2006 23:58:00,2.90064805
05/04/2006 23:58:00,2.909448818
06/04/2006 23:58:00,2.89725939
07/04/2006 23:58:00,2.855446376
10/04/2006 23:58:00,2.870041264
11/04/2006 23:58:00,2.851268949
12/04/2006 23:58:00,2.846737059
13/04/2006 23:58:00,2.855361108
14/04/2006 23:58:00,2.869720247
17/04/2006 23:58:00,2.861727439
18/04/2006 23:58:00,2.873171946
19/04/2006 23:58:00,2.873781455
20/04/2006 23:58:00,2.874423572
21/04/2006 23:58:00,2.879663038
24/04/2006 23:58:00,2.870982137
25/04/2006 23:58:00,2.893526803
26/04/2006 23:58:00,2.869148715
27/04/2006 23:58:00,2.90719525
28/04/2006 23:58:00,2.892997995
01/05/2006 23:58:00,2.924546718
02/05/2006 23:58:00,2.907633371
03/05/2006 23:58:00,2.913125245
04/05/2006 23:58:00,2.928768171
05/05/2006 23:58:00,2.915735101
08/05/2006 23:58:00,2.917000169
09/05/2006 23:58:00,2.895664125
10/05/2006 23:58:00,2.91586868
11/05/2006 23:58:00,2.933541345
12/05/2006 23:58:00,2.956356353
15/05/2006 23:58:00,2.945899464
16/05/2006 23:58:00,2.928448923
17/05/2006 23:58:00,2.940141516
18/05/2006 23:58:00,2.916644758
19/05/2006 23:58:00,2.921220065
22/05/2006 23:58:00,2.946381745
23/05/2006 23:58:00,2.96675055
24/05/2006 23:58:00,2.965592074
25/05/2006 23:58:00,2.96236839
26/05/2006 23:58:00,2.988079524
29/05/2006 23:58:00,2.958480882
30/05/2006 23:58:00,2.972696655
31/05/2006 23:58:00,2.987691896
01/06/2006 23:58:00,2.955689559
02/06/2006 23:58:00,3.000199324
05/06/2006 23:58:00,2.988329429
06/06/2006 23:58:00,2.964335509
07/06/2006 23:58:00,2.944049025
08/06/2006 23:58:00,2.920326791
09/06/2006 23:58:00,2.914022674
12/06/2006 23:58:00,2.89912252
13/06/2006 23:58:00,2.902511615
14/06/2006 23:58:00,2.886854662
15/06/2006 23:58:00,2.900521848
16/06/2006 23:58:00,2.885366459
19/06/2006 23:58:00,2.881068098
20/06/2006 23:58:00,2.874991886
21/06/2006 23:58:00,2.893488426
22/06/2006 23:58:00,2.883675713
23/06/2006 23:58:00,2.864936206
26/06/2006 23:58:00,2.878856162
27/06/2006 23:58:00,2.899572055
28/06/2006 23:58:00,2.891613814
29/06/2006 23:58:00,2.867491603
30/06/2006 23:58:00,2.918258081
03/07/2006 23:58:00,2.894719481
04/07/2006 23:58:00,2.886706627
05/07/2006 23:58:00,2.890013792
06/07/2006 23:58:00,2.87142201
07/07/2006 23:58:00,2.895953347
10/07/2006 23:58:00,2.883999716
11/07/2006 23:58:00,2.860349435
12/07/2006 23:58:00,2.909322697
13/07/2006 23:58:00,2.964533429
14/07/2006 23:58:00,2.957414854
17/07/2006 23:58:00,2.966462994
18/07/2006 23:58:00,2.870346422
19/07/2006 23:58:00,2.875533663
20/07/2006 23:58:00,2.874424036
21/07/2006 23:58:00,2.905245334
24/07/2006 23:58:00,2.893338506
25/07/2006 23:58:00,2.878248973
26/07/2006 23:58:00,2.862488639
27/07/2006 23:58:00,2.881976611
28/07/2006 23:58:00,2.875834054
31/07/2006 23:58:00,2.883925628
01/08/2006 23:58:00,2.87873424
02/08/2006 23:58:00,2.900303899
03/08/2006 23:58:00,2.885105785
04/08/2006 23:58:00,2.908217995
07/08/2006 23:58:00,2.888292214
08/08/2006 23:58:00,2.871419113
09/08/2006 23:58:00,2.875263403
10/08/2006 23:58:00,2.900649492
11/08/2006 23:58:00,2.883253367
14/08/2006 23:58:00,2.852816094
15/08/2006 23:58:00,2.844294472
16/08/2006 23:58:00,2.887024
17/08/2006 23:58:00,2.877653583
18/08/2006 23:58:00,2.865828781
21/08/2006 23:58:00,2.880511892
22/08/2006 23:58:00,2.862993872
23/08/2006 23:58:00,2.868111615
24/08/2006 23:58:00,2.866242024
25/08/2006 23:58:00,2.873135284
28/08/2006 23:58:00,2.881095956
29/08/2006 23:58:00,2.887400168
30/08/2006 23:58:00,2.870134973
31/08/2006 23:58:00,2.850610927
01/09/2006 23:58:00,2.868315189
04/09/2006 23:58:00,2.87382804
05/09/2006 23:58:00,2.859790948
06/09/2006 23:58:00,2.873760883
07/09/2006 23:58:00,2.855973269
08/09/2006 23:58:00,2.847629535
11/09/2006 23:58:00,2.863719439
12/09/2006 23:58:00,2.863996312
13/09/2006 23:58:00,2.869342748
14/09/2006 23:58:00,2.857152205
15/09/2006 23:58:00,2.847479727
18/09/2006 23:58:00,2.822931561
19/09/2006 23:58:00,2.844995708
20/09/2006 23:58:00,2.817980306
21/09/2006 23:58:00,2.824934547
22/09/2006 23:58:00,2.85657712
25/09/2006 23:58:00,2.848572712
26/09/2006 23:58:00,2.813643485
27/09/2006 23:58:00,2.801226411
28/09/2006 23:58:00,2.813257341
29/09/2006 23:58:00,2.808147482
02/10/2006 23:58:00,2.806811506
03/10/2006 23:58:00,2.796372412
04/10/2006 23:58:00,2.788839394
05/10/2006 23:58:00,2.779667629
06/10/2006 23:58:00,2.756476993
09/10/2006 23:58:00,2.75815125
10/10/2006 23:58:00,2.761929422
