Date,Close
30/08/2004 23:58:00,5986.461293
31/08/2004 23:58:00,6044.747136
01/09/2004 23:58:00,6039.192705
02/09/2004 23:58:00,6003.824173
03/09/2004 23:58:00,6013.095557
06/09/2004 23:58:00,5965.28665
07/09/2004 23:58:00,5977.697472
08/09/2004 23:58:00,5956.867744
09/09/2004 23:58:00,5995.782701
10/09/2004 23:58:00,6028.952438
13/09/2004 23:58:00,6012.063108
14/09/2004 23:58:00,5926.813307
15/09/2004 23:58:00,5938.167833
16/09/2004 23:58:00,5821.724422
17/09/2004 23:58:00,5859.83786
20/09/2004 23:58:00,5831.372783
21/09/2004 23:58:00,5867.27562
22/09/2004 23:58:00,5973.428209
23/09/2004 23:58:00,5986.545895
24/09/2004 23:58:00,5963.001735
27/09/2004 23:58:00,5983.423538
28/09/2004 23:58:00,6048.758106
29/09/2004 23:58:00,6015.609555
30/09/2004 23:58:00,6015.388625
01/10/2004 23:58:00,6039.273867
04/10/2004 23:58:00,5954.926548
05/10/2004 23:58:00,5942.334058
06/10/2004 23:58:00,5944.382597
07/10/2004 23:58:00,5947.578517
08/10/2004 23:58:00,5960.107548
11/10/2004 23:58:00,5990.295698
12/10/2004 23:58:00,5981.832419
13/10/2004 23:58:00,5972.826037
14/10/2004 23:58:00,5990.84742
15/10/2004 23:58:00,5995.246201
18/10/2004 23:58:00,6059.519012
19/10/2004 23:58:00,6040.697978
20/10/2004 23:58:00,6085.338866
21/10/2004 23:58:00,6111.424724
22/10/2004 23:58:00,6081.635358
25/10/2004 23:58:00,6169.062052
26/10/2004 23:58:00,6191.946002
27/10/2004 23:58:00,6207.084467
29/10/2004 23:58:00,6168.44458
01/11/2004 23:58:00,6168.986282
02/11/2004 23:58:00,6151.644302
03/11/2004 23:58:00,6162.173107
04/11/2004 23:58:00,6212.538515
05/11/2004 23:58:00,6205.948824
08/11/2004 23:58:00,6160.634243
09/11/2004 23:58:00,6166.471966
10/11/2004 23:58:00,6245.148777
11/11/2004 23:58:00,6206.249131
12/11/2004 23:58:00,6176.984414
15/11/2004 23:58:00,6197.229666
16/11/2004 23:58:00,6211.061135
17/11/2004 23:58:00,6233.127549
18/11/2004 23:58:00,6249.3238
19/11/2004 23:58:00,6225.772853
22/11/2004 23:58:00,6250.156261
23/11/2004 23:58:00,6240.714939
24/11/2004 23:58:00,6277.808875
25/11/2004 23:58:00,6293.132522
26/11/2004 23:58:00,6348.937289
29/11/2004 23:58:00,6357.354573
30/11/2004 23:58:00,6385.089149
01/12/2004 23:58:00,6369.890181
02/12/2004 23:58:00,6411.34694
03/12/2004 23:58:00,6375.079532
06/12/2004 23:58:00,6486.151799
07/12/2004 23:58:00,6509.817883
08/12/2004 23:58:00,6485.574465
09/12/2004 23:58:00,6480.718814
10/12/2004 23:58:00,6502.002328
13/12/2004 23:58:00,6539.167235
14/12/2004 23:58:00,6594.809211
15/12/2004 23:58:00,6604.71933
16/12/2004 23:58:00,6612.276904
17/12/2004 23:58:00,6551.346302
20/12/2004 23:58:00,6613.62664
21/12/2004 23:58:00,6646.899267
22/12/2004 23:58:00,6636.24053
23/12/2004 23:58:00,6642.938992
27/12/2004 23:58:00,6681.392326
28/12/2004 23:58:00,6770.213334
29/12/2004 23:58:00,6748.640204
30/12/2004 23:58:00,6747.646617
31/12/2004 23:58:00,6790.24884
03/01/2005 23:58:00,6681.494249
04/01/2005 23:58:00,6610.478336
05/01/2005 23:58:00,6544.082302
06/01/2005 23:58:00,6531.072169
07/01/2005 23:58:00,6461.01411
10/01/2005 23:58:00,6278.067205
11/01/2005 23:58:00,6304.72626
12/01/2005 23:58:00,6234.799073
13/01/2005 23:58:00,6244.923042
14/01/2005 23:58:00,6199.038619
17/01/2005 23:58:00,6175.531161
18/01/2005 23:58:00,6173.244205
19/01/2005 23:58:00,6197.956816
20/01/2005 23:58:00,6112.388072
21/01/2005 23:58:00,6119.127287
24/01/2005 23:58:00,6171.380333
25/01/2005 23:58:00,6165.92496
26/01/2005 23:58:00,6139.322138
27/01/2005 23:58:00,6163.858106
28/01/2005 23:58:00,6157.306366
31/01/2005 23:58:00,6163.828452
01/02/2005 23:58:00,6214.232811
02/02/2005 23:58:00,6199.540573
03/02/2005 23:58:00,6177.123219
04/02/2005 23:58:00,6154.340829
07/02/2005 23:58:00,6120.44902
08/02/2005 23:58:00,6114.193456
09/02/2005 23:58:00,6120.578135
10/02/2005 23:58:00,6121.252142
11/02/2005 23:58:00,6161.547647
14/02/2005 23:58:00,6192.843689
15/02/2005 23:58:00,6212.614766
16/02/2005 23:58:00,6246.67021
17/02/2005 23:58:00,6265.374937
18/02/2005 23:58:00,6238.101596
21/02/2005 23:58:00,6248.313459
22/02/2005 23:58:00,6266.557502
23/02/2005 23:58:00,6276.814951
24/02/2005 23:58:00,6330.275194
25/02/2005 23:58:00,6286.694285
28/02/2005 23:58:00,6340.866999
01/03/2005 23:58:00,6332.719573
02/03/2005 23:58:00,6279.569123
03/03/2005 23:58:00,6304.427535
04/03/2005 23:58:00,6382.316647
07/03/2005 23:58:00,6364.350023
08/03/2005 23:58:00,6418.509054
09/03/2005 23:58:00,6442.165557
10/03/2005 23:58:00,6487.48699
11/03/2005 23:58:00,6483.64739
14/03/2005 23:58:00,6491.198863
15/03/2005 23:58:00,6459.061667
16/03/2005 23:58:00,6455.463326
17/03/2005 23:58:00,6402.188707
18/03/2005 23:58:00,6372.878998
21/03/2005 23:58:00,6327.79385
22/03/2005 23:58:00,6399.822815
23/03/2005 23:58:00,6247.343204
24/03/2005 23:58:00,6220.737909
25/03/2005 23:58:00,6230.672343
28/03/2005 23:58:00,6226.925101
29/03/2005 23:58:00,6296.982522
30/03/2005 23:58:00,6277.073405
31/03/2005 23:58:00,6275.692813
01/04/2005 23:58:00,6246.369105
04/04/2005 23:58:00,6225.719519
05/04/2005 23:58:00,6230.885513
06/04/2005 23:58:00,6233.842261
07/04/2005 23:58:00,6235.974181
08/04/2005 23:58:00,6268.747431
11/04/2005 23:58:00,6291.039311
12/04/2005 23:58:00,6260.731735
13/04/2005 23:58:00,6260.880974
14/04/2005 23:58:00,6224.170595
15/04/2005 23:58:00,6288.750937
18/04/2005 23:58:00,6365.754532
19/04/2005 23:58:00,6388.294939
20/04/2005 23:58:00,6398.608371
21/04/2005 23:58:00,6455.594794
22/04/2005 23:58:00,6467.40216
25/04/2005 23:58:00,6471.760726
26/04/2005 23:58:00,6427.565569
27/04/2005 23:58:00,6310.777705
28/04/2005 23:58:00,6312.875277
29/04/2005 23:58:00,6289.494379
02/05/2005 23:58:00,6261.146877
03/05/2005 23:58:00,6271.774907
04/05/2005 23:58:00,6294.701933
05/05/2005 23:58:00,6294.807233
06/05/2005 23:58:00,6217.297145
09/05/2005 23:58:00,6226.421212
10/05/2005 23:58:00,6223.568892
11/05/2005 23:58:00,6190.132987
12/05/2005 23:58:00,6138.928485
13/05/2005 23:58:00,6112.788674
16/05/2005 23:58:00,6110.64461
17/05/2005 23:58:00,6071.15232
18/05/2005 23:58:00,6095.620091
19/05/2005 23:58:00,6097.693265
20/05/2005 23:58:00,6058.29099
23/05/2005 23:58:00,6069.846489
24/05/2005 23:58:00,6077.550154
25/05/2005 23:58:00,6100.592767
26/05/2005 23:58:00,6067.05909
27/05/2005 23:58:00,6088.740242
30/05/2005 23:58:00,6050.481835
31/05/2005 23:58:00,5984.014019
01/06/2005 23:58:00,5959.30444
02/06/2005 23:58:00,6002.886872
03/06/2005 23:58:00,5988.93127
06/06/2005 23:58:00,6001.69201
07/06/2005 23:58:00,5985.996811
08/06/2005 23:58:00,5995.057796
09/06/2005 23:58:00,6011.629332
10/06/2005 23:58:00,5941.311299
13/06/2005 23:58:00,5954.889066
14/06/2005 23:58:00,5907.860689
15/06/2005 23:58:00,5947.051894
16/06/2005 23:58:00,5954.328795
17/06/2005 23:58:00,6022.557279
20/06/2005 23:58:00,6001.491367
21/06/2005 23:58:00,6006.349954
22/06/2005 23:58:00,5977.317744
23/06/2005 23:58:00,5926.20831
24/06/2005 23:58:00,5959.072627
27/06/2005 23:58:00,6002.861573
28/06/2005 23:58:00,6048.409153
29/06/2005 23:58:00,5982.718162
30/06/2005 23:58:00,6026.941772
01/07/2005 23:58:00,5982.58896
04/07/2005 23:58:00,6000.365264
05/07/2005 23:58:00,6020.61344
06/07/2005 23:58:00,5962.899611
07/07/2005 23:58:00,5976.424506
08/07/2005 23:58:00,5996.998263
11/07/2005 23:58:00,6012.83545
12/07/2005 23:58:00,6096.417112
13/07/2005 23:58:00,6041.368199
14/07/2005 23:58:00,6053.409088
15/07/2005 23:58:00,6012.483061
18/07/2005 23:58:00,6030.570012
19/07/2005 23:58:00,6014.14252
20/07/2005 23:58:00,6104.130332
21/07/2005 23:58:00,6068.279288
22/07/2005 23:58:00,6033.131693
25/07/2005 23:58:00,6048.83462
26/07/2005 23:58:00,6024.70042
27/07/2005 23:58:00,6066.028908
28/07/2005 23:58:00,6097.636585
29/07/2005 23:58:00,6079.414316
01/08/2005 23:58:00,6093.457851
02/08/2005 23:58:00,6136.996656
03/08/2005 23:58:00,6140.307688
04/08/2005 23:58:00,6150.94697
05/08/2005 23:58:00,6155.631436
08/08/2005 23:58:00,6175.33329
09/08/2005 23:58:00,6193.821925
10/08/2005 23:58:00,6183.176999
11/08/2005 23:58:00,6237.244878
12/08/2005 23:58:00,6228.851262
15/08/2005 23:58:00,6243.282507
16/08/2005 23:58:00,6244.475286
17/08/2005 23:58:00,6212.330452
18/08/2005 23:58:00,6204.532644
19/08/2005 23:58:00,6202.771504
22/08/2005 23:58:00,6256.6476
23/08/2005 23:58:00,6285.106594
24/08/2005 23:58:00,6438.25301
25/08/2005 23:58:00,6488.90002
26/08/2005 23:58:00,6526.626383
29/08/2005 23:58:00,6712.54293
30/08/2005 23:58:00,6485.753873
31/08/2005 23:58:00,6262.440845
01/09/2005 23:58:00,6557.514657
02/09/2005 23:58:00,6626.344058
05/09/2005 23:58:00,6586.61541
06/09/2005 23:58:00,6706.167124
07/09/2005 23:58:00,6581.820425
08/09/2005 23:58:00,6552.182956
09/09/2005 23:58:00,6459.02053
12/09/2005 23:58:00,6333.019105
13/09/2005 23:58:00,6324.904252
14/09/2005 23:58:00,6275.888
15/09/2005 23:58:00,6270.857971
16/09/2005 23:58:00,6344.193605
19/09/2005 23:58:00,6296.549134
20/09/2005 23:58:00,6332.548626
22/09/2005 23:58:00,6413.475853
23/09/2005 23:58:00,6292.169332
26/09/2005 23:58:00,6298.216278
27/09/2005 23:58:00,6307.512675
28/09/2005 23:58:00,6395.779324
29/09/2005 23:58:00,6339.110069
30/09/2005 23:58:00,6327.509839
03/10/2005 23:58:00,6266.739661
04/10/2005 23:58:00,6206.812412
05/10/2005 23:58:00,6136.316202
06/10/2005 23:58:00,6239.885411
07/10/2005 23:58:00,6215.361633
10/10/2005 23:58:00,6208.682691
11/10/2005 23:58:00,6153.139283
12/10/2005 23:58:00,6211.031162
13/10/2005 23:58:00,6217.113322
14/10/2005 23:58:00,6309.093164
17/10/2005 23:58:00,6212.614343
18/10/2005 23:58:00,6159.442428
19/10/2005 23:58:00,6168.870916
20/10/2005 23:58:00,6168.556504
21/10/2005 23:58:00,6157.653433
24/10/2005 23:58:00,6165.809441
25/10/2005 23:58:00,6173.084031
26/10/2005 23:58:00,6158.654639
27/10/2005 23:58:00,6212.356325
28/10/2005 23:58:00,6193.444758
31/10/2005 23:58:00,6223.479398
01/11/2005 23:58:00,6158.532757
02/11/2005 23:58:00,6187.24553
03/11/2005 23:58:00,6134.48961
04/11/2005 23:58:00,6082.467917
07/11/2005 23:58:00,6075.498939
08/11/2005 23:58:00,6073.19128
09/11/2005 23:58:00,5963.993251
10/11/2005 23:58:00,5993.902031
11/11/2005 23:58:00,5995.784357
14/11/2005 23:58:00,5944.411225
15/11/2005 23:58:00,5999.52
16/11/2005 23:58:00,5968.0114
17/11/2005 23:58:00,6012.734227
18/11/2005 23:58:00,6060.240877
21/11/2005 23:58:00,6018.718464
22/11/2005 23:58:00,6056.780371
23/11/2005 23:58:00,6063.22531
24/11/2005 23:58:00,6055.64245
25/11/2005 23:58:00,6030.337466
28/11/2005 23:58:00,6072.249748
29/11/2005 23:58:00,6034.897641
30/11/2005 23:58:00,6039.215682
01/12/2005 23:58:00,6001.980841
02/12/2005 23:58:00,5978.385812
05/12/2005 23:58:00,5993.671991
06/12/2005 23:58:00,5971.345834
07/12/2005 23:58:00,5941.528835
08/12/2005 23:58:00,5901.540264
09/12/2005 23:58:00,5844.174573
12/12/2005 23:58:00,5956.909687
13/12/2005 23:58:00,5958.812015
14/12/2005 23:58:00,6023.097601
15/12/2005 23:58:00,6011.3142
16/12/2005 23:58:00,6080.278437
19/12/2005 23:58:00,6040.719786
20/12/2005 23:58:00,5978.260866
21/12/2005 23:58:00,5975.550677
22/12/2005 23:58:00,5968.064996
23/12/2005 23:58:00,5972.095829
26/12/2005 23:58:00,5977.353898
27/12/2005 23:58:00,5945.029571
28/12/2005 23:58:00,5977.045558
29/12/2005 23:58:00,5947.046281
30/12/2005 23:58:00,5935.237852
02/01/2006 23:58:00,5936.627712
03/01/2006 23:58:00,5935.227894
04/01/2006 23:58:00,5959.251857
05/01/2006 23:58:00,5931.171078
06/01/2006 23:58:00,5916.733852
09/01/2006 23:58:00,5839.424545
10/01/2006 23:58:00,5824.799447
11/01/2006 23:58:00,5824.694199
12/01/2006 23:58:00,5750.985631
13/01/2006 23:58:00,5738.84713
16/01/2006 23:58:00,5798.574908
17/01/2006 23:58:00,5855.072412
18/01/2006 23:58:00,5872.337739
19/01/2006 23:58:00,5804.476794
20/01/2006 23:58:00,5839.662399
23/01/2006 23:58:00,5941.82824
24/01/2006 23:58:00,5944.555916
25/01/2006 23:58:00,5851.230266
26/01/2006 23:58:00,5845.827028
27/01/2006 23:58:00,5898.330577
30/01/2006 23:58:00,5793.128955
31/01/2006 23:58:00,5810.260175
01/02/2006 23:58:00,5744.785867
02/02/2006 23:58:00,5775.40924
03/02/2006 23:58:00,5707.441573
06/02/2006 23:58:00,5707.548321
07/02/2006 23:58:00,5632.204984
08/02/2006 23:58:00,5666.218
09/02/2006 23:58:00,5655.345752
10/02/2006 23:58:00,5617.550259
13/02/2006 23:58:00,5621.496458
14/02/2006 23:58:00,5599.865944
15/02/2006 23:58:00,5600.88757
16/02/2006 23:58:00,5591.526138
17/02/2006 23:58:00,5620.420114
20/02/2006 23:58:00,5629.729003
21/02/2006 23:58:00,5630.84134
22/02/2006 23:58:00,5631.617391
23/02/2006 23:58:00,5642.900655
24/02/2006 23:58:00,5632.234106
27/02/2006 23:58:00,5633.581742
28/02/2006 23:58:00,5632.03806
01/03/2006 23:58:00,5633.73149
02/03/2006 23:58:00,5604.973172
03/03/2006 23:58:00,5647.718108
06/03/2006 23:58:00,5633.906594
07/03/2006 23:58:00,5614.828237
08/03/2006 23:58:00,5672.29709
09/03/2006 23:58:00,5659.688352
10/03/2006 23:58:00,5592.716405
13/03/2006 23:58:00,5644.500149
14/03/2006 23:58:00,5632.720741
15/03/2006 23:58:00,5613.395056
16/03/2006 23:58:00,5667.040067
17/03/2006 23:58:00,5705.333593
20/03/2006 23:58:00,5678.624659
21/03/2006 23:58:00,5668.273347
22/03/2006 23:58:00,5608.287499
23/03/2006 23:58:00,5589.790897
24/03/2006 23:58:00,5571.410944
27/03/2006 23:58:00,5567.14203
28/03/2006 23:58:00,5623.076881
29/03/2006 23:58:00,5614.029619
30/03/2006 23:58:00,5694.791695
31/03/2006 23:58:00,5613.630663
03/04/2006 23:58:00,5596.019835
04/04/2006 23:58:00,5633.297612
05/04/2006 23:58:00,5701.104902
06/04/2006 23:58:00,5690.38895
07/04/2006 23:58:00,5588.597304
10/04/2006 23:58:00,5605.80647
11/04/2006 23:58:00,5572.343822
12/04/2006 23:58:00,5583.343603
13/04/2006 23:58:00,5572.722714
14/04/2006 23:58:00,5621.863373
17/04/2006 23:58:00,5611.946794
18/04/2006 23:58:00,5617.687816
19/04/2006 23:58:00,5615.900676
20/04/2006 23:58:00,5634.956678
21/04/2006 23:58:00,5620.305241
24/04/2006 23:58:00,5635.312093
25/04/2006 23:58:00,5655.728153
26/04/2006 23:58:00,5609.681299
27/04/2006 23:58:00,5641.845773
28/04/2006 23:58:00,5665.481346
01/05/2006 23:58:00,5754.662762
02/05/2006 23:58:00,5692.976726
03/05/2006 23:58:00,5687.925702
04/05/2006 23:58:00,5748.458552
05/05/2006 23:58:00,5737.726332
08/05/2006 23:58:00,5739.7808
09/05/2006 23:58:00,5705.134906
10/05/2006 23:58:00,5761.605947
11/05/2006 23:58:00,5764.705848
12/05/2006 23:58:00,5840.507168
15/05/2006 23:58:00,6021.693109
16/05/2006 23:58:00,6059.482914
17/05/2006 23:58:00,5938.81865
18/05/2006 23:58:00,5989.039055
19/05/2006 23:58:00,6027.681194
22/05/2006 23:58:00,6058.403239
23/05/2006 23:58:00,6162.869229
24/05/2006 23:58:00,6146.90783
25/05/2006 23:58:00,6133.815725
26/05/2006 23:58:00,6126.975695
29/05/2006 23:58:00,6095.631577
30/05/2006 23:58:00,6057.178576
31/05/2006 23:58:00,6134.661188
01/06/2006 23:58:00,6111.562652
02/06/2006 23:58:00,6145.600668
05/06/2006 23:58:00,6201.733883
06/06/2006 23:58:00,6203.891844
07/06/2006 23:58:00,6166.798458
08/06/2006 23:58:00,6190.98038
09/06/2006 23:58:00,6121.229833
12/06/2006 23:58:00,6104.972371
13/06/2006 23:58:00,6156.201373
14/06/2006 23:58:00,6126.665717
15/06/2006 23:58:00,6108.414865
16/06/2006 23:58:00,6034.826132
19/06/2006 23:58:00,6039.40627
20/06/2006 23:58:00,6027.578125
21/06/2006 23:58:00,6015.791512
22/06/2006 23:58:00,6036.225771
23/06/2006 23:58:00,6028.790354
26/06/2006 23:58:00,5989.566513
27/06/2006 23:58:00,5961.488506
28/06/2006 23:58:00,5979.68162
29/06/2006 23:58:00,5971.899936
30/06/2006 23:58:00,6054.979122
03/07/2006 23:58:00,5958.651496
04/07/2006 23:58:00,5907.862604
05/07/2006 23:58:00,5929.919109
06/07/2006 23:58:00,5908.16792
07/07/2006 23:58:00,5937.479247
10/07/2006 23:58:00,5895.527263
11/07/2006 23:58:00,5853.674461
12/07/2006 23:58:00,5890.428866
13/07/2006 23:58:00,5892.553313
14/07/2006 23:58:00,5918.220866
17/07/2006 23:58:00,6080.657691
18/07/2006 23:58:00,5953.528936
19/07/2006 23:58:00,5912.989953
20/07/2006 23:58:00,5941.527675
21/07/2006 23:58:00,5931.862528
24/07/2006 23:58:00,5964.055405
25/07/2006 23:58:00,5966.84255
26/07/2006 23:58:00,5857.115047
27/07/2006 23:58:00,5913.832456
28/07/2006 23:58:00,5901.47839
31/07/2006 23:58:00,5960.848694
01/08/2006 23:58:00,5941.823823
02/08/2006 23:58:00,6014.931264
03/08/2006 23:58:00,5970.224713
04/08/2006 23:58:00,6001.390629
07/08/2006 23:58:00,6017.833433
08/08/2006 23:58:00,6020.461986
09/08/2006 23:58:00,5968.124274
10/08/2006 23:58:00,6022.932068
11/08/2006 23:58:00,5956.178896
14/08/2006 23:58:00,5939.09853
15/08/2006 23:58:00,5951.526186
16/08/2006 23:58:00,6033.899399
17/08/2006 23:58:00,6009.523157
18/08/2006 23:58:00,5953.609263
21/08/2006 23:58:00,6011.405058
22/08/2006 23:58:00,5950.430581
23/08/2006 23:58:00,5978.981847
24/08/2006 23:58:00,6025.609006
25/08/2006 23:58:00,5976.184203
28/08/2006 23:58:00,5980.007854
29/08/2006 23:58:00,5978.945277
30/08/2006 23:58:00,5985.841232
31/08/2006 23:58:00,5980.817174
01/09/2006 23:58:00,5990.900077
04/09/2006 23:58:00,5988.18163
05/09/2006 23:58:00,5980.148515
06/09/2006 23:58:00,5972.099982
07/09/2006 23:58:00,5955.658877
08/09/2006 23:58:00,5930.675599
11/09/2006 23:58:00,5944.952263
12/09/2006 23:58:00,5987.237338
13/09/2006 23:58:00,5995.670933
14/09/2006 23:58:00,5988.145122
15/09/2006 23:58:00,5949.399252
18/09/2006 23:58:00,5911.009698
19/09/2006 23:58:00,5984.290031
20/09/2006 23:58:00,5965.64312
21/09/2006 23:58:00,5966.75391
22/09/2006 23:58:00,6039.601339
25/09/2006 23:58:00,6087.08543
26/09/2006 23:58:00,6020.974895
27/09/2006 23:58:00,5999.608537
28/09/2006 23:58:00,6030.78533
29/09/2006 23:58:00,6022.166927
02/10/2006 23:58:00,5991.583475
03/10/2006 23:58:00,5979.252294
04/10/2006 23:58:00,6023.578709
05/10/2006 23:58:00,6013.99965
06/10/2006 23:58:00,6028.642042
09/10/2006 23:58:00,6003.954014
10/10/2006 23:58:00,6038.640995
