Date,Close
08/03/2004 23:58:00,26.09386362
09/03/2004 23:58:00,26.02280245
10/03/2004 23:58:00,25.94015665
11/03/2004 23:58:00,25.61963429
12/03/2004 23:58:00,25.68718497
15/03/2004 23:58:00,25.8712941
16/03/2004 23:58:00,26.05848089
17/03/2004 23:58:00,25.87104787
18/03/2004 23:58:00,25.80287391
19/03/2004 23:58:00,25.99233604
22/03/2004 23:58:00,26.01743578
23/03/2004 23:58:00,25.73477161
24/03/2004 23:58:00,26.07287973
25/03/2004 23:58:00,25.67686986
26/03/2004 23:58:00,25.66883954
29/03/2004 23:58:00,25.73317771
30/03/2004 23:58:00,25.90172498
31/03/2004 23:58:00,25.67417185
01/04/2004 23:58:00,25.79891802
02/04/2004 23:58:00,25.78791253
05/04/2004 23:58:00,25.25328323
06/04/2004 23:58:00,25.28554749
07/04/2004 23:58:00,25.25208722
08/04/2004 23:58:00,25.39582381
13/04/2004 23:58:00,25.08012816
14/04/2004 23:58:00,25.08378433
15/04/2004 23:58:00,25.06441318
16/04/2004 23:58:00,25.18359741
19/04/2004 23:58:00,25.41117961
20/04/2004 23:58:00,25.23633328
21/04/2004 23:58:00,25.15003783
22/04/2004 23:58:00,25.14040639
23/04/2004 23:58:00,25.18730484
26/04/2004 23:58:00,25.06999425
27/04/2004 23:58:00,25.12257059
28/04/2004 23:58:00,25.2582695
29/04/2004 23:58:00,25.24594301
30/04/2004 23:58:00,25.6236363
03/05/2004 23:58:00,25.59106035
04/05/2004 23:58:00,25.7750661
05/05/2004 23:58:00,25.84352221
06/05/2004 23:58:00,25.87361284
07/05/2004 23:58:00,25.9296091
10/05/2004 23:58:00,25.64917355
11/05/2004 23:58:00,25.65261393
12/05/2004 23:58:00,25.72217616
13/05/2004 23:58:00,25.79627488
14/05/2004 23:58:00,25.76677781
17/05/2004 23:58:00,26.21028911
18/05/2004 23:58:00,26.22723739
19/05/2004 23:58:00,26.15799582
21/05/2004 23:58:00,26.1720358
24/05/2004 23:58:00,26.05325479
25/05/2004 23:58:00,26.3213339
26/05/2004 23:58:00,26.38297833
27/05/2004 23:58:00,26.38493069
28/05/2004 23:58:00,26.5305721
01/06/2004 23:58:00,26.55258147
02/06/2004 23:58:00,26.60672064
03/06/2004 23:58:00,26.55235442
04/06/2004 23:58:00,26.40675724
07/06/2004 23:58:00,26.53223134
08/06/2004 23:58:00,26.44680987
09/06/2004 23:58:00,26.39315556
10/06/2004 23:58:00,26.05374547
11/06/2004 23:58:00,25.97826752
14/06/2004 23:58:00,26.18593632
15/06/2004 23:58:00,26.15483263
16/06/2004 23:58:00,26.28611786
17/06/2004 23:58:00,26.23354099
18/06/2004 23:58:00,26.19233691
21/06/2004 23:58:00,26.27139341
22/06/2004 23:58:00,26.33607917
23/06/2004 23:58:00,26.30630616
24/06/2004 23:58:00,26.29221432
25/06/2004 23:58:00,26.24038755
28/06/2004 23:58:00,26.47893672
29/06/2004 23:58:00,26.49061484
30/06/2004 23:58:00,26.43384223
01/07/2004 23:58:00,26.37111383
02/07/2004 23:58:00,26.3046149
05/07/2004 23:58:00,26.62083403
06/07/2004 23:58:00,26.6705917
07/07/2004 23:58:00,26.82542785
08/07/2004 23:58:00,26.81701448
09/07/2004 23:58:00,26.78260292
12/07/2004 23:58:00,26.85525435
13/07/2004 23:58:00,26.78759515
14/07/2004 23:58:00,26.8227928
15/07/2004 23:58:00,26.82233128
16/07/2004 23:58:00,26.75322089
19/07/2004 23:58:00,26.8995835
20/07/2004 23:58:00,27.00679819
21/07/2004 23:58:00,26.76655307
22/07/2004 23:58:00,26.7746359
23/07/2004 23:58:00,26.6011544
26/07/2004 23:58:00,26.64488574
27/07/2004 23:58:00,26.73583156
28/07/2004 23:58:00,26.59798432
29/07/2004 23:58:00,26.5513485
30/07/2004 23:58:00,26.52073402
02/08/2004 23:58:00,26.52204619
03/08/2004 23:58:00,26.42998893
04/08/2004 23:58:00,26.51314495
05/08/2004 23:58:00,26.56526759
06/08/2004 23:58:00,26.42494999
09/08/2004 23:58:00,26.98003632
10/08/2004 23:58:00,27.05367056
11/08/2004 23:58:00,27.00019513
12/08/2004 23:58:00,27.04506841
13/08/2004 23:58:00,26.93087949
16/08/2004 23:58:00,27.27200981
17/08/2004 23:58:00,27.22120048
18/08/2004 23:58:00,27.12775714
19/08/2004 23:58:00,27.26608276
20/08/2004 23:58:00,27.18083328
23/08/2004 23:58:00,27.15581939
24/08/2004 23:58:00,26.76271053
25/08/2004 23:58:00,26.67762074
26/08/2004 23:58:00,26.75175197
27/08/2004 23:58:00,26.78737084
30/08/2004 23:58:00,26.70580665
31/08/2004 23:58:00,26.87156938
01/09/2004 23:58:00,26.93530559
02/09/2004 23:58:00,26.86738378
03/09/2004 23:58:00,26.89076145
06/09/2004 23:58:00,26.73759296
07/09/2004 23:58:00,26.79644151
08/09/2004 23:58:00,26.70924246
09/09/2004 23:58:00,26.84551966
10/09/2004 23:58:00,26.9928429
13/09/2004 23:58:00,27.02073547
14/09/2004 23:58:00,26.84268748
15/09/2004 23:58:00,26.86278339
16/09/2004 23:58:00,26.56589816
17/09/2004 23:58:00,26.71118284
20/09/2004 23:58:00,26.65266278
21/09/2004 23:58:00,26.9357256
22/09/2004 23:58:00,26.96089309
23/09/2004 23:58:00,27.12410573
24/09/2004 23:58:00,27.02442523
27/09/2004 23:58:00,27.06454316
28/09/2004 23:58:00,27.17871418
29/09/2004 23:58:00,27.19157834
30/09/2004 23:58:00,27.16427709
01/10/2004 23:58:00,27.322772
04/10/2004 23:58:00,27.09578057
05/10/2004 23:58:00,27.04217047
06/10/2004 23:58:00,27.06929245
07/10/2004 23:58:00,27.01243448
08/10/2004 23:58:00,27.06515295
11/10/2004 23:58:00,27.21217299
12/10/2004 23:58:00,27.08860726
13/10/2004 23:58:00,26.90479286
14/10/2004 23:58:00,27.22064917
15/10/2004 23:58:00,27.31282155
18/10/2004 23:58:00,27.50431755
19/10/2004 23:58:00,27.4648634
20/10/2004 23:58:00,27.65167254
21/10/2004 23:58:00,27.71908599
22/10/2004 23:58:00,27.71030847
25/10/2004 23:58:00,27.87480416
26/10/2004 23:58:00,27.93881152
27/10/2004 23:58:00,27.90531334
29/10/2004 23:58:00,27.76041278
01/11/2004 23:58:00,27.86475628
02/11/2004 23:58:00,27.71078615
03/11/2004 23:58:00,27.86072329
04/11/2004 23:58:00,28.03288786
05/11/2004 23:58:00,27.92132114
08/11/2004 23:58:00,28.08410883
09/11/2004 23:58:00,27.89213312
10/11/2004 23:58:00,28.14791779
11/11/2004 23:58:00,27.81828143
12/11/2004 23:58:00,27.69431816
15/11/2004 23:58:00,27.79615454
16/11/2004 23:58:00,27.87970943
17/11/2004 23:58:00,27.78733436
18/11/2004 23:58:00,27.75435185
19/11/2004 23:58:00,27.68334925
22/11/2004 23:58:00,27.67141349
23/11/2004 23:58:00,27.66309621
24/11/2004 23:58:00,27.7171475
25/11/2004 23:58:00,27.73853063
26/11/2004 23:58:00,27.79213407
29/11/2004 23:58:00,27.84867293
30/11/2004 23:58:00,27.79524187
01/12/2004 23:58:00,27.73007435
02/12/2004 23:58:00,27.90101508
03/12/2004 23:58:00,27.59499015
06/12/2004 23:58:00,28.04408474
07/12/2004 23:58:00,27.94467497
08/12/2004 23:58:00,27.91380134
09/12/2004 23:58:00,28.01811333
10/12/2004 23:58:00,27.89432981
13/12/2004 23:58:00,27.72124198
14/12/2004 23:58:00,27.92440773
15/12/2004 23:58:00,28.05219873
16/12/2004 23:58:00,28.02498198
17/12/2004 23:58:00,27.63870203
20/12/2004 23:58:00,27.76448804
21/12/2004 23:58:00,27.80489528
22/12/2004 23:58:00,27.78965358
23/12/2004 23:58:00,27.93691724
27/12/2004 23:58:00,28.1017584
28/12/2004 23:58:00,28.27841465
29/12/2004 23:58:00,28.2674595
30/12/2004 23:58:00,28.21868205
31/12/2004 23:58:00,28.08604796
03/01/2005 23:58:00,28.0033109
04/01/2005 23:58:00,27.80894067
05/01/2005 23:58:00,27.57017882
06/01/2005 23:58:00,27.5261565
07/01/2005 23:58:00,27.20734502
10/01/2005 23:58:00,26.44244408
11/01/2005 23:58:00,26.48350891
12/01/2005 23:58:00,26.42983145
13/01/2005 23:58:00,26.49230754
14/01/2005 23:58:00,26.21691135
17/01/2005 23:58:00,26.04953294
18/01/2005 23:58:00,25.92997336
19/01/2005 23:58:00,26.01989031
20/01/2005 23:58:00,25.72297204
21/01/2005 23:58:00,25.75090347
24/01/2005 23:58:00,25.94667556
25/01/2005 23:58:00,25.98031255
26/01/2005 23:58:00,25.86269466
27/01/2005 23:58:00,25.93016953
28/01/2005 23:58:00,25.87474734
31/01/2005 23:58:00,25.92919143
01/02/2005 23:58:00,25.94223387
02/02/2005 23:58:00,25.96595476
03/02/2005 23:58:00,25.85569211
04/02/2005 23:58:00,25.66184348
07/02/2005 23:58:00,25.38533048
08/02/2005 23:58:00,25.28795463
09/02/2005 23:58:00,25.44218582
10/02/2005 23:58:00,25.43389246
11/02/2005 23:58:00,25.55045863
14/02/2005 23:58:00,25.77794135
15/02/2005 23:58:00,25.71418987
16/02/2005 23:58:00,25.81528301
17/02/2005 23:58:00,25.98393273
18/02/2005 23:58:00,25.97380649
21/02/2005 23:58:00,25.98961108
22/02/2005 23:58:00,26.11554451
23/02/2005 23:58:00,26.17289845
24/02/2005 23:58:00,26.24948636
25/02/2005 23:58:00,26.04971811
28/02/2005 23:58:00,26.21053325
01/03/2005 23:58:00,26.0795144
02/03/2005 23:58:00,25.95041305
03/03/2005 23:58:00,26.10281132
04/03/2005 23:58:00,26.23222062
07/03/2005 23:58:00,26.18855792
08/03/2005 23:58:00,26.20165617
09/03/2005 23:58:00,26.42427993
10/03/2005 23:58:00,26.54003461
11/03/2005 23:58:00,26.495288
14/03/2005 23:58:00,26.53846142
15/03/2005 23:58:00,26.53976355
16/03/2005 23:58:00,26.46749645
17/03/2005 23:58:00,26.17783826
18/03/2005 23:58:00,26.08040866
21/03/2005 23:58:00,25.74783018
22/03/2005 23:58:00,26.28925651
23/03/2005 23:58:00,25.68743338
24/03/2005 23:58:00,25.71088443
25/03/2005 23:58:00,25.79595865
28/03/2005 23:58:00,25.87091243
29/03/2005 23:58:00,25.97273686
30/03/2005 23:58:00,25.93172203
31/03/2005 23:58:00,25.9222912
01/04/2005 23:58:00,25.88526516
04/04/2005 23:58:00,25.89499267
05/04/2005 23:58:00,25.98119769
06/04/2005 23:58:00,25.9786756
07/04/2005 23:58:00,25.97556141
08/04/2005 23:58:00,26.15394751
11/04/2005 23:58:00,26.25124353
12/04/2005 23:58:00,26.14053623
13/04/2005 23:58:00,26.05442144
14/04/2005 23:58:00,25.95956269
15/04/2005 23:58:00,26.17573255
18/04/2005 23:58:00,26.28986053
19/04/2005 23:58:00,26.38228182
20/04/2005 23:58:00,26.30762007
21/04/2005 23:58:00,26.32548186
22/04/2005 23:58:00,26.4139082
25/04/2005 23:58:00,26.1588037
26/04/2005 23:58:00,26.2431085
27/04/2005 23:58:00,26.0886801
28/04/2005 23:58:00,26.12683931
29/04/2005 23:58:00,25.94589219
02/05/2005 23:58:00,25.9779033
03/05/2005 23:58:00,26.01792055
04/05/2005 23:58:00,26.10860904
05/05/2005 23:58:00,26.11339239
06/05/2005 23:58:00,25.85928757
09/05/2005 23:58:00,25.93033156
10/05/2005 23:58:00,25.97523202
11/05/2005 23:58:00,25.82978438
12/05/2005 23:58:00,25.58113876
13/05/2005 23:58:00,25.48780457
16/05/2005 23:58:00,25.72665026
17/05/2005 23:58:00,25.69283304
18/05/2005 23:58:00,25.75273332
19/05/2005 23:58:00,25.73496119
20/05/2005 23:58:00,25.67053956
23/05/2005 23:58:00,25.56525613
24/05/2005 23:58:00,25.64807053
25/05/2005 23:58:00,25.83451436
26/05/2005 23:58:00,25.82032235
27/05/2005 23:58:00,25.90380026
30/05/2005 23:58:00,25.74829277
31/05/2005 23:58:00,25.53149944
01/06/2005 23:58:00,25.38638887
02/06/2005 23:58:00,25.50081571
03/06/2005 23:58:00,25.42742791
06/06/2005 23:58:00,25.39011076
07/06/2005 23:58:00,25.45682867
08/06/2005 23:58:00,25.37191086
09/06/2005 23:58:00,25.41640603
10/06/2005 23:58:00,25.1964549
13/06/2005 23:58:00,25.31540457
14/06/2005 23:58:00,25.14208365
15/06/2005 23:58:00,25.34751069
16/06/2005 23:58:00,25.31716045
17/06/2005 23:58:00,25.77819642
20/06/2005 23:58:00,25.55431245
21/06/2005 23:58:00,25.60231569
22/06/2005 23:58:00,25.45116486
23/06/2005 23:58:00,25.24289743
24/06/2005 23:58:00,25.37805248
27/06/2005 23:58:00,25.55832031
28/06/2005 23:58:00,25.71740452
29/06/2005 23:58:00,25.47463267
30/06/2005 23:58:00,25.51937184
01/07/2005 23:58:00,25.25016766
04/07/2005 23:58:00,25.16317561
05/07/2005 23:58:00,25.31560615
06/07/2005 23:58:00,25.34415395
07/07/2005 23:58:00,25.47364522
08/07/2005 23:58:00,25.72224935
11/07/2005 23:58:00,25.91175522
12/07/2005 23:58:00,26.08453668
13/07/2005 23:58:00,25.84156564
14/07/2005 23:58:00,25.83482691
15/07/2005 23:58:00,25.66043525
18/07/2005 23:58:00,25.71833549
19/07/2005 23:58:00,25.78552537
20/07/2005 23:58:00,26.1856181
21/07/2005 23:58:00,25.65760815
22/07/2005 23:58:00,25.50530562
25/07/2005 23:58:00,25.45443331
26/07/2005 23:58:00,25.51459276
27/07/2005 23:58:00,25.67355714
28/07/2005 23:58:00,25.89231421
29/07/2005 23:58:00,25.8251644
01/08/2005 23:58:00,25.9046725
02/08/2005 23:58:00,26.0218035
03/08/2005 23:58:00,25.95913716
04/08/2005 23:58:00,26.04991444
05/08/2005 23:58:00,25.92676908
08/08/2005 23:58:00,25.9733367
09/08/2005 23:58:00,26.01152012
10/08/2005 23:58:00,25.8886492
11/08/2005 23:58:00,26.00127542
12/08/2005 23:58:00,25.9496246
15/08/2005 23:58:00,25.89302633
16/08/2005 23:58:00,25.96539956
17/08/2005 23:58:00,25.90030121
18/08/2005 23:58:00,25.70014289
19/08/2005 23:58:00,25.58351951
22/08/2005 23:58:00,25.61909492
23/08/2005 23:58:00,25.58766475
24/08/2005 23:58:00,25.76054216
25/08/2005 23:58:00,25.79649059
26/08/2005 23:58:00,25.73599561
29/08/2005 23:58:00,25.63215484
30/08/2005 23:58:00,26.03063526
31/08/2005 23:58:00,25.99180059
01/09/2005 23:58:00,26.50455323
02/09/2005 23:58:00,26.21671776
05/09/2005 23:58:00,26.21005434
06/09/2005 23:58:00,26.17609561
07/09/2005 23:58:00,25.99022445
08/09/2005 23:58:00,25.92167777
09/09/2005 23:58:00,25.93060127
12/09/2005 23:58:00,25.68017569
13/09/2005 23:58:00,25.64786322
14/09/2005 23:58:00,25.64453354
15/09/2005 23:58:00,25.57215133
16/09/2005 23:58:00,25.62754047
19/09/2005 23:58:00,25.44687181
20/09/2005 23:58:00,25.43612933
22/09/2005 23:58:00,25.50037283
23/09/2005 23:58:00,25.2813343
26/09/2005 23:58:00,25.40640581
27/09/2005 23:58:00,25.32587968
28/09/2005 23:58:00,25.36282851
29/09/2005 23:58:00,25.18006367
30/09/2005 23:58:00,25.21592026
03/10/2005 23:58:00,25.02069616
04/10/2005 23:58:00,25.05636426
05/10/2005 23:58:00,25.1611121
06/10/2005 23:58:00,25.44628382
07/10/2005 23:58:00,25.28981426
10/10/2005 23:58:00,25.13135138
11/10/2005 23:58:00,25.04992313
12/10/2005 23:58:00,25.14480718
13/10/2005 23:58:00,25.12785825
14/10/2005 23:58:00,25.42534608
17/10/2005 23:58:00,25.08751442
18/10/2005 23:58:00,24.94406059
19/10/2005 23:58:00,25.041636
20/10/2005 23:58:00,25.04995387
21/10/2005 23:58:00,24.988695
24/10/2005 23:58:00,25.01163355
25/10/2005 23:58:00,25.23894996
26/10/2005 23:58:00,25.18913876
27/10/2005 23:58:00,25.27289626
28/10/2005 23:58:00,25.14042306
31/10/2005 23:58:00,25.04765967
01/11/2005 23:58:00,25.09692873
02/11/2005 23:58:00,25.15727125
03/11/2005 23:58:00,24.93739653
04/11/2005 23:58:00,24.72772242
07/11/2005 23:58:00,24.70300883
08/11/2005 23:58:00,24.72613457
09/11/2005 23:58:00,24.80130055
10/11/2005 23:58:00,24.57165044
11/11/2005 23:58:00,24.71906033
14/11/2005 23:58:00,24.62044226
15/11/2005 23:58:00,24.66582657
16/11/2005 23:58:00,24.54105967
17/11/2005 23:58:00,24.6990628
18/11/2005 23:58:00,24.79819241
21/11/2005 23:58:00,24.68502504
22/11/2005 23:58:00,24.85110215
23/11/2005 23:58:00,24.84344766
24/11/2005 23:58:00,24.7771886
25/11/2005 23:58:00,24.68313413
28/11/2005 23:58:00,24.9037878
29/11/2005 23:58:00,24.76654603
30/11/2005 23:58:00,24.84404221
01/12/2005 23:58:00,24.74458221
02/12/2005 23:58:00,24.74194703
05/12/2005 23:58:00,24.89302701
06/12/2005 23:58:00,24.90197258
07/12/2005 23:58:00,24.70644603
08/12/2005 23:58:00,24.88372069
09/12/2005 23:58:00,24.8782988
12/12/2005 23:58:00,25.18183469
13/12/2005 23:58:00,25.10083104
14/12/2005 23:58:00,25.09557627
15/12/2005 23:58:00,25.01376024
16/12/2005 23:58:00,25.17589779
19/12/2005 23:58:00,25.11300811
20/12/2005 23:58:00,24.84454698
21/12/2005 23:58:00,24.74763964
22/12/2005 23:58:00,24.83395021
23/12/2005 23:58:00,24.80922043
26/12/2005 23:58:00,24.73387819
27/12/2005 23:58:00,24.71243453
28/12/2005 23:58:00,24.75016635
29/12/2005 23:58:00,24.80278674
30/12/2005 23:58:00,24.77121408
02/01/2006 23:58:00,24.74415476
03/01/2006 23:58:00,25.03106351
04/01/2006 23:58:00,24.98080231
05/01/2006 23:58:00,24.83906906
06/01/2006 23:58:00,24.66811515
09/01/2006 23:58:00,24.48759074
10/01/2006 23:58:00,24.51881529
11/01/2006 23:58:00,24.60301664
12/01/2006 23:58:00,24.34265616
13/01/2006 23:58:00,24.54240842
16/01/2006 23:58:00,24.56939255
17/01/2006 23:58:00,24.58627502
18/01/2006 23:58:00,24.39140642
19/01/2006 23:58:00,24.25797642
20/01/2006 23:58:00,24.29883325
23/01/2006 23:58:00,24.60652222
24/01/2006 23:58:00,24.64249862
25/01/2006 23:58:00,24.45432309
26/01/2006 23:58:00,24.34345303
27/01/2006 23:58:00,24.46215624
30/01/2006 23:58:00,24.16584255
31/01/2006 23:58:00,24.16309522
01/02/2006 23:58:00,24.20708373
02/02/2006 23:58:00,24.29100981
03/02/2006 23:58:00,24.17158671
06/02/2006 23:58:00,24.12527525
07/02/2006 23:58:00,24.21204287
08/02/2006 23:58:00,24.24446332
09/02/2006 23:58:00,24.25514955
10/02/2006 23:58:00,23.89579518
13/02/2006 23:58:00,23.86363633
14/02/2006 23:58:00,23.96417252
15/02/2006 23:58:00,23.90479655
16/02/2006 23:58:00,23.93620256
17/02/2006 23:58:00,23.91609667
20/02/2006 23:58:00,23.9132289
21/02/2006 23:58:00,23.98281821
22/02/2006 23:58:00,24.01462063
23/02/2006 23:58:00,23.92017056
24/02/2006 23:58:00,23.87016432
27/02/2006 23:58:00,23.7502271
28/02/2006 23:58:00,23.8083328
01/03/2006 23:58:00,23.70291327
02/03/2006 23:58:00,23.75823206
03/03/2006 23:58:00,23.90035076
06/03/2006 23:58:00,23.83046666
07/03/2006 23:58:00,23.71558762
08/03/2006 23:58:00,23.9282883
09/03/2006 23:58:00,23.81268231
10/03/2006 23:58:00,23.75425569
13/03/2006 23:58:00,23.89758947
14/03/2006 23:58:00,24.03970232
15/03/2006 23:58:00,24.1450617
16/03/2006 23:58:00,24.32910126
17/03/2006 23:58:00,24.26129929
20/03/2006 23:58:00,24.08915667
21/03/2006 23:58:00,24.01124688
22/03/2006 23:58:00,24.07212979
23/03/2006 23:58:00,24.05658056
24/03/2006 23:58:00,23.95682102
27/03/2006 23:58:00,23.96925342
28/03/2006 23:58:00,24.09491297
29/03/2006 23:58:00,23.95023683
30/03/2006 23:58:00,24.3701701
31/03/2006 23:58:00,24.11779301
03/04/2006 23:58:00,24.10261165
04/04/2006 23:58:00,24.2754669
05/04/2006 23:58:00,24.29768859
06/04/2006 23:58:00,24.11656968
07/04/2006 23:58:00,23.73290201
10/04/2006 23:58:00,23.75234612
11/04/2006 23:58:00,23.63647654
12/04/2006 23:58:00,23.6121811
13/04/2006 23:58:00,23.60697424
14/04/2006 23:58:00,23.77260459
17/04/2006 23:58:00,23.78463058
18/04/2006 23:58:00,23.82123033
19/04/2006 23:58:00,23.90555736
20/04/2006 23:58:00,23.83424903
21/04/2006 23:58:00,23.93311784
24/04/2006 23:58:00,24.06926931
25/04/2006 23:58:00,24.14397604
26/04/2006 23:58:00,24.05645301
27/04/2006 23:58:00,24.18715396
28/04/2006 23:58:00,24.23352944
01/05/2006 23:58:00,24.3850264
02/05/2006 23:58:00,24.32623637
03/05/2006 23:58:00,24.41705022
04/05/2006 23:58:00,24.74222721
05/05/2006 23:58:00,24.58978876
08/05/2006 23:58:00,24.58696912
09/05/2006 23:58:00,24.61815554
10/05/2006 23:58:00,24.81014297
11/05/2006 23:58:00,25.01527007
12/05/2006 23:58:00,25.2625959
15/05/2006 23:58:00,25.15211634
16/05/2006 23:58:00,25.03231307
17/05/2006 23:58:00,25.29267785
18/05/2006 23:58:00,24.97440247
19/05/2006 23:58:00,25.0200065
22/05/2006 23:58:00,25.11274248
23/05/2006 23:58:00,25.38481907
24/05/2006 23:58:00,25.31315763
25/05/2006 23:58:00,25.192105
26/05/2006 23:58:00,25.23379845
29/05/2006 23:58:00,25.06362298
30/05/2006 23:58:00,25.17839443
31/05/2006 23:58:00,25.20910531
01/06/2006 23:58:00,24.99213419
02/06/2006 23:58:00,25.31897895
05/06/2006 23:58:00,25.3884627
06/06/2006 23:58:00,25.38553483
07/06/2006 23:58:00,25.22077232
08/06/2006 23:58:00,25.13790844
09/06/2006 23:58:00,24.98302613
12/06/2006 23:58:00,24.95612608
13/06/2006 23:58:00,24.9061364
14/06/2006 23:58:00,24.8343896
15/06/2006 23:58:00,25.02674491
16/06/2006 23:58:00,24.88868611
19/06/2006 23:58:00,24.90569688
20/06/2006 23:58:00,24.82876915
21/06/2006 23:58:00,24.89277353
22/06/2006 23:58:00,24.85127337
23/06/2006 23:58:00,24.69856988
26/06/2006 23:58:00,24.76138319
27/06/2006 23:58:00,24.88329841
28/06/2006 23:58:00,24.84146492
29/06/2006 23:58:00,24.69128625
30/06/2006 23:58:00,25.1642104
03/07/2006 23:58:00,25.03292043
04/07/2006 23:58:00,24.93903624
05/07/2006 23:58:00,25.06738532
06/07/2006 23:58:00,24.95513188
07/07/2006 23:58:00,24.96456695
10/07/2006 23:58:00,24.91337839
11/07/2006 23:58:00,24.71369659
12/07/2006 23:58:00,24.76464433
13/07/2006 23:58:00,24.78798579
14/07/2006 23:58:00,24.7300114
17/07/2006 23:58:00,24.79916787
18/07/2006 23:58:00,24.63805576
19/07/2006 23:58:00,24.63449311
20/07/2006 23:58:00,24.63819844
21/07/2006 23:58:00,24.65313018
24/07/2006 23:58:00,24.70860163
25/07/2006 23:58:00,24.74171063
26/07/2006 23:58:00,24.5442183
27/07/2006 23:58:00,24.65957291
28/07/2006 23:58:00,24.73374293
31/07/2006 23:58:00,24.84267218
01/08/2006 23:58:00,24.78773553
02/08/2006 23:58:00,24.96762674
03/08/2006 23:58:00,24.87708656
04/08/2006 23:58:00,24.97649159
07/08/2006 23:58:00,24.94895239
08/08/2006 23:58:00,24.69834958
09/08/2006 23:58:00,24.71878265
10/08/2006 23:58:00,24.80713123
11/08/2006 23:58:00,24.53123945
14/08/2006 23:58:00,24.42205775
15/08/2006 23:58:00,24.47268406
16/08/2006 23:58:00,24.82552727
17/08/2006 23:58:00,24.83632025
18/08/2006 23:58:00,24.68579324
21/08/2006 23:58:00,24.82527675
22/08/2006 23:58:00,24.71172166
23/08/2006 23:58:00,24.67914576
24/08/2006 23:58:00,24.73044836
25/08/2006 23:58:00,24.63556643
28/08/2006 23:58:00,24.65259565
29/08/2006 23:58:00,24.77790242
30/08/2006 23:58:00,24.68686179
31/08/2006 23:58:00,24.65641807
01/09/2006 23:58:00,24.6831519
04/09/2006 23:58:00,24.64743138
05/09/2006 23:58:00,24.54676904
06/09/2006 23:58:00,24.51257113
07/09/2006 23:58:00,24.45572431
08/09/2006 23:58:00,24.31293455
11/09/2006 23:58:00,24.46127698
12/09/2006 23:58:00,24.53040101
13/09/2006 23:58:00,24.47068057
14/09/2006 23:58:00,24.39874239
15/09/2006 23:58:00,24.35884014
18/09/2006 23:58:00,24.25146549
19/09/2006 23:58:00,24.35491229
20/09/2006 23:58:00,24.5374535
21/09/2006 23:58:00,24.53403134
22/09/2006 23:58:00,24.5686753
25/09/2006 23:58:00,24.68850916
26/09/2006 23:58:00,24.49228954
27/09/2006 23:58:00,24.46930634
28/09/2006 23:58:00,24.57522751
29/09/2006 23:58:00,24.54652423
02/10/2006 23:58:00,24.50381677
03/10/2006 23:58:00,24.50446921
04/10/2006 23:58:00,24.60767611
05/10/2006 23:58:00,24.56169007
06/10/2006 23:58:00,24.36792059
09/10/2006 23:58:00,24.34238635
10/10/2006 23:58:00,24.28163866
