Date,Close
21/04/2004 23:58:00,0.3577677872
22/04/2004 23:58:00,0.3578716615
23/04/2004 23:58:00,0.3586783639
26/04/2004 23:58:00,0.3546652302
27/04/2004 23:58:00,0.354420167
28/04/2004 23:58:00,0.3591921088
29/04/2004 23:58:00,0.3560585964
30/04/2004 23:58:00,0.360733988
03/05/2004 23:58:00,0.3615074268
04/05/2004 23:58:00,0.3595390266
05/05/2004 23:58:00,0.363130851
06/05/2004 23:58:00,0.3615324678
07/05/2004 23:58:00,0.3609363873
10/05/2004 23:58:00,0.3561942094
11/05/2004 23:58:00,0.359589817
12/05/2004 23:58:00,0.3582439181
13/05/2004 23:58:00,0.3598631657
14/05/2004 23:58:00,0.359006245
17/05/2004 23:58:00,0.363080382
18/05/2004 23:58:00,0.3629135626
19/05/2004 23:58:00,0.3603981972
21/05/2004 23:58:00,0.3600386559
24/05/2004 23:58:00,0.3572489275
25/05/2004 23:58:00,0.3565695077
26/05/2004 23:58:00,0.3574143694
27/05/2004 23:58:00,0.3542715854
28/05/2004 23:58:00,0.3575463658
01/06/2004 23:58:00,0.3555395567
02/06/2004 23:58:00,0.3578170086
03/06/2004 23:58:00,0.3550852386
04/06/2004 23:58:00,0.3533463235
07/06/2004 23:58:00,0.3561676137
08/06/2004 23:58:00,0.3550120808
09/06/2004 23:58:00,0.3545401491
10/06/2004 23:58:00,0.3481849662
11/06/2004 23:58:00,0.3516267138
14/06/2004 23:58:00,0.3526841118
15/06/2004 23:58:00,0.3498043705
16/06/2004 23:58:00,0.3517978678
17/06/2004 23:58:00,0.3501445177
18/06/2004 23:58:00,0.3483405899
21/06/2004 23:58:00,0.3509972946
22/06/2004 23:58:00,0.3532307875
23/06/2004 23:58:00,0.3541570122
24/06/2004 23:58:00,0.3534029366
25/06/2004 23:58:00,0.353873988
28/06/2004 23:58:00,0.3541477586
29/06/2004 23:58:00,0.3577928797
30/06/2004 23:58:00,0.3556382658
01/07/2004 23:58:00,0.3558031067
02/07/2004 23:58:00,0.3537898855
05/07/2004 23:58:00,0.3575918271
06/07/2004 23:58:00,0.3554465111
07/07/2004 23:58:00,0.3552635001
08/07/2004 23:58:00,0.3557713825
09/07/2004 23:58:00,0.3544812562
12/07/2004 23:58:00,0.3549636469
13/07/2004 23:58:00,0.3544442939
14/07/2004 23:58:00,0.3549341193
15/07/2004 23:58:00,0.3544630488
16/07/2004 23:58:00,0.3510123554
19/07/2004 23:58:00,0.3538705622
20/07/2004 23:58:00,0.3562471119
21/07/2004 23:58:00,0.3556267967
22/07/2004 23:58:00,0.3539672169
23/07/2004 23:58:00,0.3538626169
26/07/2004 23:58:00,0.351355372
27/07/2004 23:58:00,0.3556931607
28/07/2004 23:58:00,0.3521278625
29/07/2004 23:58:00,0.3523736296
30/07/2004 23:58:00,0.3523045275
02/08/2004 23:58:00,0.3523332002
03/08/2004 23:58:00,0.3508419208
04/08/2004 23:58:00,0.3504125845
05/08/2004 23:58:00,0.3518482862
06/08/2004 23:58:00,0.348745424
09/08/2004 23:58:00,0.3543906548
10/08/2004 23:58:00,0.3576387514
11/08/2004 23:58:00,0.3556213766
12/08/2004 23:58:00,0.3582756345
13/08/2004 23:58:00,0.3528707942
16/08/2004 23:58:00,0.3570714684
17/08/2004 23:58:00,0.3593655576
18/08/2004 23:58:00,0.359992119
19/08/2004 23:58:00,0.3593007168
20/08/2004 23:58:00,0.3608073471
23/08/2004 23:58:00,0.3607741996
24/08/2004 23:58:00,0.3604496382
25/08/2004 23:58:00,0.3587022328
26/08/2004 23:58:00,0.3580595369
27/08/2004 23:58:00,0.3599033466
30/08/2004 23:58:00,0.3574205939
31/08/2004 23:58:00,0.3582294786
01/09/2004 23:58:00,0.3618194748
02/09/2004 23:58:00,0.3617837672
03/09/2004 23:58:00,0.3650307901
06/09/2004 23:58:00,0.3610632519
07/09/2004 23:58:00,0.363142962
08/09/2004 23:58:00,0.3590949914
09/09/2004 23:58:00,0.3624991842
10/09/2004 23:58:00,0.3614313558
13/09/2004 23:58:00,0.3627999471
14/09/2004 23:58:00,0.3621825709
15/09/2004 23:58:00,0.3667383368
16/09/2004 23:58:00,0.3608946096
17/09/2004 23:58:00,0.361815231
20/09/2004 23:58:00,0.3617244041
21/09/2004 23:58:00,0.3631843347
22/09/2004 23:58:00,0.363935496
23/09/2004 23:58:00,0.3650324859
24/09/2004 23:58:00,0.3628118636
27/09/2004 23:58:00,0.3602427679
28/09/2004 23:58:00,0.3613342942
29/09/2004 23:58:00,0.3643077282
30/09/2004 23:58:00,0.3627712722
01/10/2004 23:58:00,0.3668844847
04/10/2004 23:58:00,0.3671645655
05/10/2004 23:58:00,0.3667080722
06/10/2004 23:58:00,0.3677026731
07/10/2004 23:58:00,0.3671531403
08/10/2004 23:58:00,0.3654878254
11/10/2004 23:58:00,0.3670187452
12/10/2004 23:58:00,0.3661835071
13/10/2004 23:58:00,0.3651322652
14/10/2004 23:58:00,0.3663988928
15/10/2004 23:58:00,0.3658655709
18/10/2004 23:58:00,0.3694964761
19/10/2004 23:58:00,0.3692466478
20/10/2004 23:58:00,0.3690889583
21/10/2004 23:58:00,0.367741935
22/10/2004 23:58:00,0.3676013694
25/10/2004 23:58:00,0.3698317553
26/10/2004 23:58:00,0.3711433614
27/10/2004 23:58:00,0.3726294277
29/10/2004 23:58:00,0.3696677266
01/11/2004 23:58:00,0.3704528438
02/11/2004 23:58:00,0.3678034896
03/11/2004 23:58:00,0.3666440837
04/11/2004 23:58:00,0.3715861581
05/11/2004 23:58:00,0.3690082899
08/11/2004 23:58:00,0.3717338836
09/11/2004 23:58:00,0.3702370297
10/11/2004 23:58:00,0.3739037336
11/11/2004 23:58:00,0.3717692195
12/11/2004 23:58:00,0.3703535538
15/11/2004 23:58:00,0.3732272056
16/11/2004 23:58:00,0.3730452788
17/11/2004 23:58:00,0.3730387731
18/11/2004 23:58:00,0.3752271303
19/11/2004 23:58:00,0.3726674027
22/11/2004 23:58:00,0.3735255271
23/11/2004 23:58:00,0.372131031
24/11/2004 23:58:00,0.3723732117
25/11/2004 23:58:00,0.3719392038
26/11/2004 23:58:00,0.3728870953
29/11/2004 23:58:00,0.3729531321
30/11/2004 23:58:00,0.3707660684
01/12/2004 23:58:00,0.3664895497
02/12/2004 23:58:00,0.3690619854
03/12/2004 23:58:00,0.3639566931
06/12/2004 23:58:00,0.3695269411
07/12/2004 23:58:00,0.3684319857
08/12/2004 23:58:00,0.3659459801
09/12/2004 23:58:00,0.3678907481
10/12/2004 23:58:00,0.3672170274
13/12/2004 23:58:00,0.3668313327
14/12/2004 23:58:00,0.3678981684
15/12/2004 23:58:00,0.3681086872
16/12/2004 23:58:00,0.3695645944
17/12/2004 23:58:00,0.3639338423
20/12/2004 23:58:00,0.3656628213
21/12/2004 23:58:00,0.3699421943
22/12/2004 23:58:00,0.3721105869
23/12/2004 23:58:00,0.3726021463
27/12/2004 23:58:00,0.3724560388
28/12/2004 23:58:00,0.3766076326
29/12/2004 23:58:00,0.378127492
30/12/2004 23:58:00,0.3763939166
31/12/2004 23:58:00,0.3779220769
03/01/2005 23:58:00,0.3779169349
04/01/2005 23:58:00,0.3779185635
05/01/2005 23:58:00,0.3740725022
06/01/2005 23:58:00,0.3742082669
07/01/2005 23:58:00,0.3716978502
10/01/2005 23:58:00,0.3605535594
11/01/2005 23:58:00,0.3619925182
12/01/2005 23:58:00,0.3589169347
13/01/2005 23:58:00,0.3635076903
14/01/2005 23:58:00,0.3619186221
17/01/2005 23:58:00,0.3643388801
18/01/2005 23:58:00,0.3620589578
19/01/2005 23:58:00,0.3616128802
20/01/2005 23:58:00,0.357202993
21/01/2005 23:58:00,0.356518538
24/01/2005 23:58:00,0.3592507579
25/01/2005 23:58:00,0.3616437393
26/01/2005 23:58:00,0.3572619642
27/01/2005 23:58:00,0.3564437809
28/01/2005 23:58:00,0.3565252507
31/01/2005 23:58:00,0.3572255475
01/02/2005 23:58:00,0.3574900691
02/02/2005 23:58:00,0.3584098839
03/02/2005 23:58:00,0.3572321945
04/02/2005 23:58:00,0.3575964626
07/02/2005 23:58:00,0.3575670954
08/02/2005 23:58:00,0.3554296253
09/02/2005 23:58:00,0.3549828401
10/02/2005 23:58:00,0.3535200103
11/02/2005 23:58:00,0.3555311782
14/02/2005 23:58:00,0.3550589624
15/02/2005 23:58:00,0.3536564101
16/02/2005 23:58:00,0.3570092804
17/02/2005 23:58:00,0.3562411355
18/02/2005 23:58:00,0.356335647
21/02/2005 23:58:00,0.3556394986
22/02/2005 23:58:00,0.3568856131
23/02/2005 23:58:00,0.3579080237
24/02/2005 23:58:00,0.3589278358
25/02/2005 23:58:00,0.3538273448
28/02/2005 23:58:00,0.3568591156
01/03/2005 23:58:00,0.3554214395
02/03/2005 23:58:00,0.3540915841
03/03/2005 23:58:00,0.3561116388
04/03/2005 23:58:00,0.3555388351
07/03/2005 23:58:00,0.3565128312
08/03/2005 23:58:00,0.3549250415
09/03/2005 23:58:00,0.3591602768
10/03/2005 23:58:00,0.3603466198
11/03/2005 23:58:00,0.3596868038
14/03/2005 23:58:00,0.3621067205
15/03/2005 23:58:00,0.3611414338
16/03/2005 23:58:00,0.3588243418
17/03/2005 23:58:00,0.3552872735
18/03/2005 23:58:00,0.3543918201
21/03/2005 23:58:00,0.3548610643
22/03/2005 23:58:00,0.3612916377
23/03/2005 23:58:00,0.3550677443
24/03/2005 23:58:00,0.3539346596
25/03/2005 23:58:00,0.3539383865
28/03/2005 23:58:00,0.3532568563
29/03/2005 23:58:00,0.3528057168
30/03/2005 23:58:00,0.3517234535
31/03/2005 23:58:00,0.3509083639
01/04/2005 23:58:00,0.3503828858
04/04/2005 23:58:00,0.3502168471
05/04/2005 23:58:00,0.3497074469
06/04/2005 23:58:00,0.3501776992
07/04/2005 23:58:00,0.3511759258
08/04/2005 23:58:00,0.350555477
11/04/2005 23:58:00,0.3508788209
12/04/2005 23:58:00,0.3492008979
13/04/2005 23:58:00,0.3486559629
14/04/2005 23:58:00,0.3481384515
15/04/2005 23:58:00,0.3486994953
18/04/2005 23:58:00,0.3495972262
19/04/2005 23:58:00,0.3484700645
20/04/2005 23:58:00,0.3487455652
21/04/2005 23:58:00,0.3495229169
22/04/2005 23:58:00,0.3493614151
25/04/2005 23:58:00,0.347588036
26/04/2005 23:58:00,0.3485486536
27/04/2005 23:58:00,0.3471552201
28/04/2005 23:58:00,0.3459116973
29/04/2005 23:58:00,0.3447209007
02/05/2005 23:58:00,0.3470735214
03/05/2005 23:58:00,0.3479180376
04/05/2005 23:58:00,0.3481655599
05/05/2005 23:58:00,0.3481388249
06/05/2005 23:58:00,0.3466330031
09/05/2005 23:58:00,0.3487085067
10/05/2005 23:58:00,0.3492852884
11/05/2005 23:58:00,0.3497084444
12/05/2005 23:58:00,0.3480477341
13/05/2005 23:58:00,0.3488385556
16/05/2005 23:58:00,0.3512272311
17/05/2005 23:58:00,0.3514178889
18/05/2005 23:58:00,0.3516853196
19/05/2005 23:58:00,0.3520126589
20/05/2005 23:58:00,0.3510175212
23/05/2005 23:58:00,0.3509404845
24/05/2005 23:58:00,0.3514027045
25/05/2005 23:58:00,0.3518301273
26/05/2005 23:58:00,0.3515037093
27/05/2005 23:58:00,0.3523953425
30/05/2005 23:58:00,0.3499712804
31/05/2005 23:58:00,0.3462458259
01/06/2005 23:58:00,0.3443350333
02/06/2005 23:58:00,0.3456445316
03/06/2005 23:58:00,0.3445062845
06/06/2005 23:58:00,0.3435608176
07/06/2005 23:58:00,0.3425180506
08/06/2005 23:58:00,0.3429027172
09/06/2005 23:58:00,0.3433850177
10/06/2005 23:58:00,0.3418629121
13/06/2005 23:58:00,0.3427128507
14/06/2005 23:58:00,0.340558491
15/06/2005 23:58:00,0.3400644801
16/06/2005 23:58:00,0.3395445227
17/06/2005 23:58:00,0.3430725698
20/06/2005 23:58:00,0.3409582368
21/06/2005 23:58:00,0.3405652718
22/06/2005 23:58:00,0.340344568
23/06/2005 23:58:00,0.3386914262
24/06/2005 23:58:00,0.3389304473
27/06/2005 23:58:00,0.3401990661
28/06/2005 23:58:00,0.3432938195
29/06/2005 23:58:00,0.3415998013
30/06/2005 23:58:00,0.345158495
01/07/2005 23:58:00,0.3453601273
04/07/2005 23:58:00,0.345865803
05/07/2005 23:58:00,0.3469110153
06/07/2005 23:58:00,0.3482914286
07/07/2005 23:58:00,0.350467227
08/07/2005 23:58:00,0.3523523633
11/07/2005 23:58:00,0.3512372669
12/07/2005 23:58:00,0.3518914484
13/07/2005 23:58:00,0.3500987875
14/07/2005 23:58:00,0.3516288515
15/07/2005 23:58:00,0.3512052621
18/07/2005 23:58:00,0.3527519204
19/07/2005 23:58:00,0.3540798123
20/07/2005 23:58:00,0.3572903679
21/07/2005 23:58:00,0.3545923733
22/07/2005 23:58:00,0.3547877536
25/07/2005 23:58:00,0.3530891597
26/07/2005 23:58:00,0.3537142833
27/07/2005 23:58:00,0.3540203585
28/07/2005 23:58:00,0.3532907366
29/07/2005 23:58:00,0.3528725646
01/08/2005 23:58:00,0.3523675958
02/08/2005 23:58:00,0.3557817125
03/08/2005 23:58:00,0.3547042477
04/08/2005 23:58:00,0.3556407164
05/08/2005 23:58:00,0.3555176117
08/08/2005 23:58:00,0.3540468818
09/08/2005 23:58:00,0.3540448113
10/08/2005 23:58:00,0.3526285731
11/08/2005 23:58:00,0.3518622437
12/08/2005 23:58:00,0.3504197922
15/08/2005 23:58:00,0.3493582833
16/08/2005 23:58:00,0.3490087117
17/08/2005 23:58:00,0.3475200884
18/08/2005 23:58:00,0.3469273353
19/08/2005 23:58:00,0.3461782219
22/08/2005 23:58:00,0.3473377915
23/08/2005 23:58:00,0.3473322044
24/08/2005 23:58:00,0.3485379015
25/08/2005 23:58:00,0.3488774264
26/08/2005 23:58:00,0.3487628687
29/08/2005 23:58:00,0.3482264582
30/08/2005 23:58:00,0.3529626809
31/08/2005 23:58:00,0.3497382515
01/09/2005 23:58:00,0.3524316973
02/09/2005 23:58:00,0.347414233
05/09/2005 23:58:00,0.3475184105
06/09/2005 23:58:00,0.3460626884
07/09/2005 23:58:00,0.3455947662
08/09/2005 23:58:00,0.345136554
09/09/2005 23:58:00,0.3448553654
12/09/2005 23:58:00,0.3450518346
13/09/2005 23:58:00,0.3442366787
14/09/2005 23:58:00,0.3442826639
15/09/2005 23:58:00,0.3457408856
16/09/2005 23:58:00,0.345744481
19/09/2005 23:58:00,0.3442527297
20/09/2005 23:58:00,0.344610333
22/09/2005 23:58:00,0.3469045235
23/09/2005 23:58:00,0.3466880032
26/09/2005 23:58:00,0.3469419187
27/09/2005 23:58:00,0.3476257716
28/09/2005 23:58:00,0.3487782293
29/09/2005 23:58:00,0.3493977352
30/09/2005 23:58:00,0.3486097439
03/10/2005 23:58:00,0.3473399046
04/10/2005 23:58:00,0.346535855
05/10/2005 23:58:00,0.3469710915
06/10/2005 23:58:00,0.3501742776
07/10/2005 23:58:00,0.3520674425
10/10/2005 23:58:00,0.3515848493
11/10/2005 23:58:00,0.3509525226
12/10/2005 23:58:00,0.350906966
13/10/2005 23:58:00,0.3503196443
14/10/2005 23:58:00,0.3525757757
17/10/2005 23:58:00,0.3503162785
18/10/2005 23:58:00,0.3496851494
19/10/2005 23:58:00,0.3472446723
20/10/2005 23:58:00,0.3454489711
21/10/2005 23:58:00,0.3454873151
24/10/2005 23:58:00,0.3461425415
25/10/2005 23:58:00,0.3469790744
26/10/2005 23:58:00,0.3474791676
27/10/2005 23:58:00,0.3480720225
28/10/2005 23:58:00,0.3479970321
31/10/2005 23:58:00,0.3476784893
01/11/2005 23:58:00,0.348722994
02/11/2005 23:58:00,0.3472492873
03/11/2005 23:58:00,0.3447932516
04/11/2005 23:58:00,0.3449649794
07/11/2005 23:58:00,0.3458903659
08/11/2005 23:58:00,0.3454255445
09/11/2005 23:58:00,0.3452492771
10/11/2005 23:58:00,0.3435463597
11/11/2005 23:58:00,0.3459500124
14/11/2005 23:58:00,0.3439988038
15/11/2005 23:58:00,0.3454523616
16/11/2005 23:58:00,0.3472009992
17/11/2005 23:58:00,0.349249157
18/11/2005 23:58:00,0.3511144528
21/11/2005 23:58:00,0.3496040294
22/11/2005 23:58:00,0.3508849257
23/11/2005 23:58:00,0.3509973388
24/11/2005 23:58:00,0.3496025481
25/11/2005 23:58:00,0.3494514011
28/11/2005 23:58:00,0.3500786616
29/11/2005 23:58:00,0.3504512593
30/11/2005 23:58:00,0.3485550525
01/12/2005 23:58:00,0.3463773295
02/12/2005 23:58:00,0.3453059508
05/12/2005 23:58:00,0.3460374834
06/12/2005 23:58:00,0.3461543098
07/12/2005 23:58:00,0.3452791732
08/12/2005 23:58:00,0.3447538475
09/12/2005 23:58:00,0.3441082265
12/12/2005 23:58:00,0.3444227104
13/12/2005 23:58:00,0.3452334385
14/12/2005 23:58:00,0.3458706007
15/12/2005 23:58:00,0.3464497531
16/12/2005 23:58:00,0.3474955308
19/12/2005 23:58:00,0.3484461352
20/12/2005 23:58:00,0.345688608
21/12/2005 23:58:00,0.3468651636
22/12/2005 23:58:00,0.3493837602
23/12/2005 23:58:00,0.3499545031
26/12/2005 23:58:00,0.3498819241
27/12/2005 23:58:00,0.3499394544
28/12/2005 23:58:00,0.3521894466
29/12/2005 23:58:00,0.3511905442
30/12/2005 23:58:00,0.3517491821
02/01/2006 23:58:00,0.3513985327
03/01/2006 23:58:00,0.3517807709
04/01/2006 23:58:00,0.3523965779
05/01/2006 23:58:00,0.3526244117
06/01/2006 23:58:00,0.350648862
09/01/2006 23:58:00,0.3498580026
10/01/2006 23:58:00,0.3496175165
11/01/2006 23:58:00,0.3513750034
12/01/2006 23:58:00,0.3498582999
13/01/2006 23:58:00,0.3490662004
16/01/2006 23:58:00,0.3507558823
17/01/2006 23:58:00,0.3504707017
18/01/2006 23:58:00,0.3513311014
19/01/2006 23:58:00,0.3519354392
20/01/2006 23:58:00,0.3503660929
23/01/2006 23:58:00,0.3523986393
24/01/2006 23:58:00,0.3516683374
25/01/2006 23:58:00,0.3509548503
26/01/2006 23:58:00,0.3506746592
27/01/2006 23:58:00,0.35503326
30/01/2006 23:58:00,0.3496663334
31/01/2006 23:58:00,0.3491956987
01/02/2006 23:58:00,0.3476551885
02/02/2006 23:58:00,0.3473833743
03/02/2006 23:58:00,0.3488991389
06/02/2006 23:58:00,0.3501223389
07/02/2006 23:58:00,0.3510792206
08/02/2006 23:58:00,0.3513275397
09/02/2006 23:58:00,0.3511954386
10/02/2006 23:58:00,0.3492992068
13/02/2006 23:58:00,0.349555203
14/02/2006 23:58:00,0.3509627097
15/02/2006 23:58:00,0.3493282252
16/02/2006 23:58:00,0.3499604305
17/02/2006 23:58:00,0.350427454
20/02/2006 23:58:00,0.3497070985
21/02/2006 23:58:00,0.3489733706
22/02/2006 23:58:00,0.3493085572
23/02/2006 23:58:00,0.3477818394
24/02/2006 23:58:00,0.3481083342
27/02/2006 23:58:00,0.3482700096
28/02/2006 23:58:00,0.3477459888
01/03/2006 23:58:00,0.3483054936
02/03/2006 23:58:00,0.3510124912
03/03/2006 23:58:00,0.3507482868
06/03/2006 23:58:00,0.3510196535
07/03/2006 23:58:00,0.3499665704
08/03/2006 23:58:00,0.3511006768
09/03/2006 23:58:00,0.3505963935
10/03/2006 23:58:00,0.352182634
13/03/2006 23:58:00,0.352440962
14/03/2006 23:58:00,0.3517976736
15/03/2006 23:58:00,0.3531975305
16/03/2006 23:58:00,0.3542569074
17/03/2006 23:58:00,0.3563978919
20/03/2006 23:58:00,0.3541221051
21/03/2006 23:58:00,0.3533061399
22/03/2006 23:58:00,0.3535354762
23/03/2006 23:58:00,0.354612546
24/03/2006 23:58:00,0.3529708417
27/03/2006 23:58:00,0.3535284291
28/03/2006 23:58:00,0.3559057045
29/03/2006 23:58:00,0.3549300937
30/03/2006 23:58:00,0.3596029379
31/03/2006 23:58:00,0.357523605
03/04/2006 23:58:00,0.3574067122
04/04/2006 23:58:00,0.3584408188
05/04/2006 23:58:00,0.3622999745
06/04/2006 23:58:00,0.3604887574
07/04/2006 23:58:00,0.3564784841
10/04/2006 23:58:00,0.3589162768
11/04/2006 23:58:00,0.3555362002
12/04/2006 23:58:00,0.3548788011
13/04/2006 23:58:00,0.3539463857
14/04/2006 23:58:00,0.3569989305
17/04/2006 23:58:00,0.3541431582
18/04/2006 23:58:00,0.3533408957
19/04/2006 23:58:00,0.3532345822
20/04/2006 23:58:00,0.3552712998
21/04/2006 23:58:00,0.3552789895
24/04/2006 23:58:00,0.3575499989
25/04/2006 23:58:00,0.3591831443
26/04/2006 23:58:00,0.3577878514
27/04/2006 23:58:00,0.3571695183
28/04/2006 23:58:00,0.3540764206
01/05/2006 23:58:00,0.357284461
02/05/2006 23:58:00,0.3529598835
03/05/2006 23:58:00,0.3527087477
04/05/2006 23:58:00,0.3541650232
05/05/2006 23:58:00,0.3515395163
08/05/2006 23:58:00,0.3531133094
09/05/2006 23:58:00,0.3507008111
10/05/2006 23:58:00,0.3545400469
11/05/2006 23:58:00,0.3522108597
12/05/2006 23:58:00,0.3521388051
15/05/2006 23:58:00,0.3524867717
16/05/2006 23:58:00,0.3493998903
17/05/2006 23:58:00,0.3513525994
18/05/2006 23:58:00,0.3466657879
19/05/2006 23:58:00,0.3489078378
22/05/2006 23:58:00,0.3477189296
23/05/2006 23:58:00,0.3528546813
24/05/2006 23:58:00,0.3515723647
25/05/2006 23:58:00,0.3507631542
26/05/2006 23:58:00,0.3541359286
29/05/2006 23:58:00,0.3526564308
30/05/2006 23:58:00,0.3504781328
31/05/2006 23:58:00,0.3535600842
01/06/2006 23:58:00,0.3511995273
02/06/2006 23:58:00,0.3530635256
05/06/2006 23:58:00,0.3563587846
06/06/2006 23:58:00,0.3568904809
07/06/2006 23:58:00,0.354843811
08/06/2006 23:58:00,0.3546143784
09/06/2006 23:58:00,0.3546611776
12/06/2006 23:58:00,0.352908677
13/06/2006 23:58:00,0.3530036206
14/06/2006 23:58:00,0.3506469092
15/06/2006 23:58:00,0.3526027392
16/06/2006 23:58:00,0.3521546637
19/06/2006 23:58:00,0.3520707733
20/06/2006 23:58:00,0.3511879303
21/06/2006 23:58:00,0.3522095131
22/06/2006 23:58:00,0.3544358753
23/06/2006 23:58:00,0.3537936328
26/06/2006 23:58:00,0.3531912124
27/06/2006 23:58:00,0.356055493
28/06/2006 23:58:00,0.3559531503
29/06/2006 23:58:00,0.3525135321
30/06/2006 23:58:00,0.3573845202
03/07/2006 23:58:00,0.3573676544
04/07/2006 23:58:00,0.3572200591
05/07/2006 23:58:00,0.3581289839
06/07/2006 23:58:00,0.3564681979
07/07/2006 23:58:00,0.3577256738
10/07/2006 23:58:00,0.3573941086
11/07/2006 23:58:00,0.3546757389
12/07/2006 23:58:00,0.3562565374
13/07/2006 23:58:00,0.3547834042
14/07/2006 23:58:00,0.3550997734
17/07/2006 23:58:00,0.3571883501
18/07/2006 23:58:00,0.3540395541
19/07/2006 23:58:00,0.3510285886
20/07/2006 23:58:00,0.3509312737
21/07/2006 23:58:00,0.3501301559
24/07/2006 23:58:00,0.3520414099
25/07/2006 23:58:00,0.3538401406
26/07/2006 23:58:00,0.3491259835
27/07/2006 23:58:00,0.3513349412
28/07/2006 23:58:00,0.350771943
31/07/2006 23:58:00,0.351619259
01/08/2006 23:58:00,0.3492203833
02/08/2006 23:58:00,0.3517772183
03/08/2006 23:58:00,0.348291043
04/08/2006 23:58:00,0.3467452482
07/08/2006 23:58:00,0.3480442834
08/08/2006 23:58:00,0.3477491714
09/08/2006 23:58:00,0.3454820825
10/08/2006 23:58:00,0.3498740684
11/08/2006 23:58:00,0.347467311
14/08/2006 23:58:00,0.3463858151
15/08/2006 23:58:00,0.3457487179
16/08/2006 23:58:00,0.3498341497
17/08/2006 23:58:00,0.350783677
18/08/2006 23:58:00,0.3496940184
21/08/2006 23:58:00,0.3505404139
22/08/2006 23:58:00,0.3480638994
23/08/2006 23:58:00,0.3471329996
