Date,Close
19/10/2005 23:58:00,1.83921136
20/10/2005 23:58:00,1.842660117
21/10/2005 23:58:00,1.843263032
24/10/2005 23:58:00,1.837864311
25/10/2005 23:58:00,1.843691954
26/10/2005 23:58:00,1.846590529
27/10/2005 23:58:00,1.848804693
28/10/2005 23:58:00,1.861798627
31/10/2005 23:58:00,1.866428851
01/11/2005 23:58:00,1.873346029
02/11/2005 23:58:00,1.867521876
03/11/2005 23:58:00,1.867586851
04/11/2005 23:58:00,1.871287102
07/11/2005 23:58:00,1.885786628
08/11/2005 23:58:00,1.880040928
09/11/2005 23:58:00,1.872531308
10/11/2005 23:58:00,1.853888908
11/11/2005 23:58:00,1.86299306
14/11/2005 23:58:00,1.866288101
15/11/2005 23:58:00,1.857871358
16/11/2005 23:58:00,1.859512992
17/11/2005 23:58:00,1.858301286
18/11/2005 23:58:00,1.860903588
21/11/2005 23:58:00,1.8673506
22/11/2005 23:58:00,1.87677437
23/11/2005 23:58:00,1.872823976
24/11/2005 23:58:00,1.868902778
25/11/2005 23:58:00,1.871155319
28/11/2005 23:58:00,1.86566621
29/11/2005 23:58:00,1.864921758
30/11/2005 23:58:00,1.869381597
01/12/2005 23:58:00,1.869499948
02/12/2005 23:58:00,1.869835944
05/12/2005 23:58:00,1.863737708
06/12/2005 23:58:00,1.868009891
07/12/2005 23:58:00,1.863467516
08/12/2005 23:58:00,1.861794002
09/12/2005 23:58:00,1.855770942
12/12/2005 23:58:00,1.861133171
13/12/2005 23:58:00,1.863786356
14/12/2005 23:58:00,1.864477374
15/12/2005 23:58:00,1.86600205
16/12/2005 23:58:00,1.872219813
19/12/2005 23:58:00,1.867276738
20/12/2005 23:58:00,1.86883653
21/12/2005 23:58:00,1.868010155
22/12/2005 23:58:00,1.873413851
23/12/2005 23:58:00,1.872004848
26/12/2005 23:58:00,1.871147434
27/12/2005 23:58:00,1.870747034
28/12/2005 23:58:00,1.886378762
29/12/2005 23:58:00,1.886943328
30/12/2005 23:58:00,1.880341359
02/01/2006 23:58:00,1.881954904
03/01/2006 23:58:00,1.876730021
04/01/2006 23:58:00,1.880914025
05/01/2006 23:58:00,1.883758354
06/01/2006 23:58:00,1.882831392
09/01/2006 23:58:00,1.872391629
10/01/2006 23:58:00,1.865638475
11/01/2006 23:58:00,1.855174103
12/01/2006 23:58:00,1.859598299
13/01/2006 23:58:00,1.853446655
16/01/2006 23:58:00,1.856629472
17/01/2006 23:58:00,1.865787175
18/01/2006 23:58:00,1.864536883
19/01/2006 23:58:00,1.860623274
20/01/2006 23:58:00,1.862124581
23/01/2006 23:58:00,1.857466628
24/01/2006 23:58:00,1.853424476
25/01/2006 23:58:00,1.856740313
26/01/2006 23:58:00,1.853135913
27/01/2006 23:58:00,1.878310519
30/01/2006 23:58:00,1.845588215
31/01/2006 23:58:00,1.848642923
01/02/2006 23:58:00,1.845551025
02/02/2006 23:58:00,1.84386775
03/02/2006 23:58:00,1.841451414
06/02/2006 23:58:00,1.837105455
07/02/2006 23:58:00,1.831125805
08/02/2006 23:58:00,1.825951291
09/02/2006 23:58:00,1.810017163
10/02/2006 23:58:00,1.808897009
13/02/2006 23:58:00,1.802949059
14/02/2006 23:58:00,1.803802093
15/02/2006 23:58:00,1.800534979
16/02/2006 23:58:00,1.800085223
17/02/2006 23:58:00,1.793295062
20/02/2006 23:58:00,1.791554774
21/02/2006 23:58:00,1.786449744
22/02/2006 23:58:00,1.786963133
23/02/2006 23:58:00,1.790859227
24/02/2006 23:58:00,1.790854417
27/02/2006 23:58:00,1.787008413
28/02/2006 23:58:00,1.774903921
01/03/2006 23:58:00,1.777093723
02/03/2006 23:58:00,1.776881869
03/03/2006 23:58:00,1.778468908
06/03/2006 23:58:00,1.776842739
07/03/2006 23:58:00,1.782315379
08/03/2006 23:58:00,1.786084517
09/03/2006 23:58:00,1.784505823
10/03/2006 23:58:00,1.791707187
13/03/2006 23:58:00,1.794934529
14/03/2006 23:58:00,1.806465474
15/03/2006 23:58:00,1.796543208
16/03/2006 23:58:00,1.796738856
17/03/2006 23:58:00,1.801677703
20/03/2006 23:58:00,1.791780632
21/03/2006 23:58:00,1.794771955
22/03/2006 23:58:00,1.802816021
23/03/2006 23:58:00,1.78308733
24/03/2006 23:58:00,1.796715445
27/03/2006 23:58:00,1.790578491
28/03/2006 23:58:00,1.805769217
29/03/2006 23:58:00,1.801071605
30/03/2006 23:58:00,1.830118729
31/03/2006 23:58:00,1.79255714
03/04/2006 23:58:00,1.806094506
04/04/2006 23:58:00,1.812684808
05/04/2006 23:58:00,1.820993141
06/04/2006 23:58:00,1.803801453
07/04/2006 23:58:00,1.793148451
10/04/2006 23:58:00,1.799461874
11/04/2006 23:58:00,1.787944748
12/04/2006 23:58:00,1.778806684
13/04/2006 23:58:00,1.781211204
14/04/2006 23:58:00,1.796258028
17/04/2006 23:58:00,1.799297964
18/04/2006 23:58:00,1.790090761
19/04/2006 23:58:00,1.780668416
20/04/2006 23:58:00,1.773987729
21/04/2006 23:58:00,1.773576529
24/04/2006 23:58:00,1.781647368
25/04/2006 23:58:00,1.782494196
26/04/2006 23:58:00,1.774315079
27/04/2006 23:58:00,1.789097688
28/04/2006 23:58:00,1.787418374
01/05/2006 23:58:00,1.802921587
02/05/2006 23:58:00,1.788783579
03/05/2006 23:58:00,1.774021906
04/05/2006 23:58:00,1.793650775
05/05/2006 23:58:00,1.770543237
08/05/2006 23:58:00,1.780066907
09/05/2006 23:58:00,1.779604396
10/05/2006 23:58:00,1.786171805
11/05/2006 23:58:00,1.800889645
12/05/2006 23:58:00,1.79199199
15/05/2006 23:58:00,1.81428571
16/05/2006 23:58:00,1.822672096
17/05/2006 23:58:00,1.797341077
18/05/2006 23:58:00,1.802375933
19/05/2006 23:58:00,1.807740238
22/05/2006 23:58:00,1.807616672
23/05/2006 23:58:00,1.819777446
24/05/2006 23:58:00,1.819539454
25/05/2006 23:58:00,1.819539454
26/05/2006 23:58:00,1.806836123
29/05/2006 23:58:00,1.803620603
30/05/2006 23:58:00,1.804392246
31/05/2006 23:58:00,1.816371093
01/06/2006 23:58:00,1.809189823
02/06/2006 23:58:00,1.801767654
05/06/2006 23:58:00,1.808136037
06/06/2006 23:58:00,1.806933642
07/06/2006 23:58:00,1.802886512
08/06/2006 23:58:00,1.804705878
09/06/2006 23:58:00,1.813552655
12/06/2006 23:58:00,1.80194995
13/06/2006 23:58:00,1.808454146
14/06/2006 23:58:00,1.81330053
15/06/2006 23:58:00,1.816764511
16/06/2006 23:58:00,1.808032789
19/06/2006 23:58:00,1.806662765
20/06/2006 23:58:00,1.807664905
21/06/2006 23:58:00,1.838120609
22/06/2006 23:58:00,1.842200762
23/06/2006 23:58:00,1.852505455
26/06/2006 23:58:00,1.858890949
27/06/2006 23:58:00,1.856198107
28/06/2006 23:58:00,1.845865143
29/06/2006 23:58:00,1.837973692
30/06/2006 23:58:00,1.845172782
03/07/2006 23:58:00,1.826046857
04/07/2006 23:58:00,1.823502259
05/07/2006 23:58:00,1.819275515
06/07/2006 23:58:00,1.837820127
07/07/2006 23:58:00,1.840585451
10/07/2006 23:58:00,1.837889454
11/07/2006 23:58:00,1.829788615
12/07/2006 23:58:00,1.832832111
13/07/2006 23:58:00,1.833006145
14/07/2006 23:58:00,1.845963193
17/07/2006 23:58:00,1.841999205
18/07/2006 23:58:00,1.850439497
19/07/2006 23:58:00,1.844546486
20/07/2006 23:58:00,1.842559542
21/07/2006 23:58:00,1.827736553
24/07/2006 23:58:00,1.836947297
25/07/2006 23:58:00,1.82711224
26/07/2006 23:58:00,1.821183458
27/07/2006 23:58:00,1.810823148
28/07/2006 23:58:00,1.821797696
31/07/2006 23:58:00,1.82014057
01/08/2006 23:58:00,1.818199662
02/08/2006 23:58:00,1.821353057
03/08/2006 23:58:00,1.811818038
04/08/2006 23:58:00,1.808158397
07/08/2006 23:58:00,1.809201793
08/08/2006 23:58:00,1.802508232
09/08/2006 23:58:00,1.805387229
10/08/2006 23:58:00,1.801365304
11/08/2006 23:58:00,1.806451592
14/08/2006 23:58:00,1.811800861
15/08/2006 23:58:00,1.808594237
16/08/2006 23:58:00,1.820220237
17/08/2006 23:58:00,1.806097473
18/08/2006 23:58:00,1.796143975
21/08/2006 23:58:00,1.810092162
22/08/2006 23:58:00,1.804023395
23/08/2006 23:58:00,1.799014751
24/08/2006 23:58:00,1.803270068
25/08/2006 23:58:00,1.804305143
28/08/2006 23:58:00,1.800865229
29/08/2006 23:58:00,1.804435348
30/08/2006 23:58:00,1.804082959
31/08/2006 23:58:00,1.804165005
01/09/2006 23:58:00,1.809429601
04/09/2006 23:58:00,1.804106674
05/09/2006 23:58:00,1.802011425
06/09/2006 23:58:00,1.795312788
07/09/2006 23:58:00,1.791524752
08/09/2006 23:58:00,1.801716823
11/09/2006 23:58:00,1.805798595
12/09/2006 23:58:00,1.803652057
13/09/2006 23:58:00,1.808736699
14/09/2006 23:58:00,1.797419434
15/09/2006 23:58:00,1.796160856
18/09/2006 23:58:00,1.792899
19/09/2006 23:58:00,1.808601141
20/09/2006 23:58:00,1.81309081
21/09/2006 23:58:00,1.811321984
22/09/2006 23:58:00,1.815325718
25/09/2006 23:58:00,1.826422286
26/09/2006 23:58:00,1.815669102
27/09/2006 23:58:00,1.810816085
28/09/2006 23:58:00,1.81541887
29/09/2006 23:58:00,1.816648116
02/10/2006 23:58:00,1.812748742
03/10/2006 23:58:00,1.812748742
04/10/2006 23:58:00,1.812287131
05/10/2006 23:58:00,1.811657699
06/10/2006 23:58:00,1.808748842
09/10/2006 23:58:00,1.802813221
10/10/2006 23:58:00,1.799662838
11/10/2006 23:58:00,1.800296893
12/10/2006 23:58:00,1.808201385
13/10/2006 23:58:00,1.799391687
16/10/2006 23:58:00,1.797291193
17/10/2006 23:58:00,1.801360093
18/10/2006 23:58:00,1.806905442
19/10/2006 23:58:00,1.805136125
20/10/2006 23:58:00,1.804199421
23/10/2006 23:58:00,1.801557411
24/10/2006 23:58:00,1.812181413
25/10/2006 23:58:00,1.812920309
26/10/2006 23:58:00,1.803405456
27/10/2006 23:58:00,1.800405187
30/10/2006 23:58:00,1.807785567
31/10/2006 23:58:00,1.805461194
01/11/2006 23:58:00,1.812808844
02/11/2006 23:58:00,1.802283593
03/11/2006 23:58:00,1.805320739
06/11/2006 23:58:00,1.802432789
07/11/2006 23:58:00,1.799763243
08/11/2006 23:58:00,1.798474575
09/11/2006 23:58:00,1.80028953
10/11/2006 23:58:00,1.801192037
13/11/2006 23:58:00,1.799576095
14/11/2006 23:58:00,1.800356386
15/11/2006 23:58:00,1.800742162
16/11/2006 23:58:00,1.792557381
17/11/2006 23:58:00,1.787611759
20/11/2006 23:58:00,1.790837573
21/11/2006 23:58:00,1.789720221
22/11/2006 23:58:00,1.79053291
23/11/2006 23:58:00,1.795139809
24/11/2006 23:58:00,1.789973081
27/11/2006 23:58:00,1.787075816
28/11/2006 23:58:00,1.779846938
29/11/2006 23:58:00,1.780080166
30/11/2006 23:58:00,1.774012043
01/12/2006 23:58:00,1.758795673
04/12/2006 23:58:00,1.756338217
05/12/2006 23:58:00,1.763558957
06/12/2006 23:58:00,1.761885158
07/12/2006 23:58:00,1.758370417
08/12/2006 23:58:00,1.758611272
11/12/2006 23:58:00,1.758235038
12/12/2006 23:58:00,1.760147341
13/12/2006 23:58:00,1.758768927
14/12/2006 23:58:00,1.760392686
15/12/2006 23:58:00,1.758440673
18/12/2006 23:58:00,1.758332199
19/12/2006 23:58:00,1.755525511
20/12/2006 23:58:00,1.754340566
21/12/2006 23:58:00,1.739543711
22/12/2006 23:58:00,1.718584416
25/12/2006 23:58:00,1.718584416
26/12/2006 23:58:00,1.718584416
27/12/2006 23:58:00,1.71861882
28/12/2006 23:58:00,1.72922015
29/12/2006 23:58:00,1.738016114
01/01/2007 23:58:00,1.733283585
02/01/2007 23:58:00,1.732900569
03/01/2007 23:58:00,1.726018015
04/01/2007 23:58:00,1.722263514
05/01/2007 23:58:00,1.731225275
08/01/2007 23:58:00,1.732744176
09/01/2007 23:58:00,1.741809881
10/01/2007 23:58:00,1.749314598
11/01/2007 23:58:00,1.747287109
12/01/2007 23:58:00,1.742921699
15/01/2007 23:58:00,1.743876454
16/01/2007 23:58:00,1.737280225
17/01/2007 23:58:00,1.737949397
18/01/2007 23:58:00,1.737308439
19/01/2007 23:58:00,1.737595292
22/01/2007 23:58:00,1.733787482
23/01/2007 23:58:00,1.730659024
24/01/2007 23:58:00,1.743253184
25/01/2007 23:58:00,1.737321001
26/01/2007 23:58:00,1.738760289
29/01/2007 23:58:00,1.749584849
30/01/2007 23:58:00,1.747532011
31/01/2007 23:58:00,1.746136398
01/02/2007 23:58:00,1.745615185
02/02/2007 23:58:00,1.73483627
05/02/2007 23:58:00,1.728291855
06/02/2007 23:58:00,1.732699572
07/02/2007 23:58:00,1.726574499
08/02/2007 23:58:00,1.727850205
09/02/2007 23:58:00,1.732160767
12/02/2007 23:58:00,1.740174803
13/02/2007 23:58:00,1.739142073
14/02/2007 23:58:00,1.738063283
15/02/2007 23:58:00,1.739888691
16/02/2007 23:58:00,1.731544069
19/02/2007 23:58:00,1.731651215
20/02/2007 23:58:00,1.730649509
21/02/2007 23:58:00,1.734876157
22/02/2007 23:58:00,1.731903101
23/02/2007 23:58:00,1.73168096
26/02/2007 23:58:00,1.731201722
27/02/2007 23:58:00,1.730941382
28/02/2007 23:58:00,1.73410442
01/03/2007 23:58:00,1.724309755
02/03/2007 23:58:00,1.740996925
05/03/2007 23:58:00,1.717010165
06/03/2007 23:58:00,1.734819985
07/03/2007 23:58:00,1.732344994
08/03/2007 23:58:00,1.72119582
09/03/2007 23:58:00,1.731852248
12/03/2007 23:58:00,1.72513317
13/03/2007 23:58:00,1.719198852
14/03/2007 23:58:00,1.723421516
15/03/2007 23:58:00,1.726426614
16/03/2007 23:58:00,1.726556055
19/03/2007 23:58:00,1.714139814
20/03/2007 23:58:00,1.70727222
21/03/2007 23:58:00,1.721666435
22/03/2007 23:58:00,1.699822733
23/03/2007 23:58:00,1.724225372
26/03/2007 23:58:00,1.718473053
27/03/2007 23:58:00,1.719508017
28/03/2007 23:58:00,1.711076297
29/03/2007 23:58:00,1.716555285
30/03/2007 23:58:00,1.723214268
02/04/2007 23:58:00,1.705818005
03/04/2007 23:58:00,1.693738482
04/04/2007 23:58:00,1.702543739
05/04/2007 23:58:00,1.697891606
06/04/2007 23:58:00,1.709514581
09/04/2007 23:58:00,1.688268228
10/04/2007 23:58:00,1.704120862
11/04/2007 23:58:00,1.703711331
12/04/2007 23:58:00,1.703021511
13/04/2007 23:58:00,1.713501093
16/04/2007 23:58:00,1.695835617
17/04/2007 23:58:00,1.699701556
18/04/2007 23:58:00,1.697716497
19/04/2007 23:58:00,1.699247577
20/04/2007 23:58:00,1.708823524
23/04/2007 23:58:00,1.698735737
24/04/2007 23:58:00,1.705939753
25/04/2007 23:58:00,1.699463069
26/04/2007 23:58:00,1.686887629
27/04/2007 23:58:00,1.715283636
30/04/2007 23:58:00,1.691121036
01/05/2007 23:58:00,1.684653347
02/05/2007 23:58:00,1.694232099
03/05/2007 23:58:00,1.681522025
04/05/2007 23:58:00,1.701986274
07/05/2007 23:58:00,1.690403332
08/05/2007 23:58:00,1.685526302
09/05/2007 23:58:00,1.669710151
10/05/2007 23:58:00,1.666436877
11/05/2007 23:58:00,1.681307237
14/05/2007 23:58:00,1.668167023
15/05/2007 23:58:00,1.674728938
16/05/2007 23:58:00,1.6599585
17/05/2007 23:58:00,1.656407425
18/05/2007 23:58:00,1.672752512
21/05/2007 23:58:00,1.655488214
22/05/2007 23:58:00,1.660177473
23/05/2007 23:58:00,1.66992428
24/05/2007 23:58:00,1.665613833
25/05/2007 23:58:00,1.687139567
28/05/2007 23:58:00,1.67065702
29/05/2007 23:58:00,1.665268778
30/05/2007 23:58:00,1.667788444
31/05/2007 23:58:00,1.669097899
01/06/2007 23:58:00,1.67508126
04/06/2007 23:58:00,1.668874161
05/06/2007 23:58:00,1.659592106
06/06/2007 23:58:00,1.655993374
07/06/2007 23:58:00,1.653896322
08/06/2007 23:58:00,1.684054562
11/06/2007 23:58:00,1.673108435
12/06/2007 23:58:00,1.659386249
13/06/2007 23:58:00,1.660518608
14/06/2007 23:58:00,1.661288109
15/06/2007 23:58:00,1.675591515
18/06/2007 23:58:00,1.637692083
19/06/2007 23:58:00,1.639988998
20/06/2007 23:58:00,1.629041079
21/06/2007 23:58:00,1.629845218
22/06/2007 23:58:00,1.637788185
25/06/2007 23:58:00,1.61911319
26/06/2007 23:58:00,1.618500666
27/06/2007 23:58:00,1.616141454
28/06/2007 23:58:00,1.612554989
29/06/2007 23:58:00,1.610496844
02/07/2007 23:58:00,1.590379909
03/07/2007 23:58:00,1.591285573
04/07/2007 23:58:00,1.59753549
05/07/2007 23:58:00,1.594645335
06/07/2007 23:58:00,1.60975437
09/07/2007 23:58:00,1.58757139
10/07/2007 23:58:00,1.611216645
11/07/2007 23:58:00,1.594092825
12/07/2007 23:58:00,1.596362601
13/07/2007 23:58:00,1.607662283
16/07/2007 23:58:00,1.591334963
17/07/2007 23:58:00,1.593540635
18/07/2007 23:58:00,1.594352259
19/07/2007 23:58:00,1.594299012
20/07/2007 23:58:00,1.613483769
23/07/2007 23:58:00,1.592320715
24/07/2007 23:58:00,1.592082004
25/07/2007 23:58:00,1.594497847
26/07/2007 23:58:00,1.598453409
27/07/2007 23:58:00,1.626335011
30/07/2007 23:58:00,1.623527739
31/07/2007 23:58:00,1.607032985
01/08/2007 23:58:00,1.621092372
02/08/2007 23:58:00,1.621136708
03/08/2007 23:58:00,1.638208465
06/08/2007 23:58:00,1.610483975
07/08/2007 23:58:00,1.614784607
08/08/2007 23:58:00,1.627046858
09/08/2007 23:58:00,1.606683432
10/08/2007 23:58:00,1.637850784
13/08/2007 23:58:00,1.620336856
14/08/2007 23:58:00,1.622629751
15/08/2007 23:58:00,1.61967865
16/08/2007 23:58:00,1.65671129
17/08/2007 23:58:00,1.680217166
20/08/2007 23:58:00,1.660075775
21/08/2007 23:58:00,1.669304872
22/08/2007 23:58:00,1.670962358
23/08/2007 23:58:00,1.663431539
24/08/2007 23:58:00,1.685514606
27/08/2007 23:58:00,1.657740562
28/08/2007 23:58:00,1.648654275
29/08/2007 23:58:00,1.666433544
30/08/2007 23:58:00,1.657457792
31/08/2007 23:58:00,1.677128764
03/09/2007 23:58:00,1.662954184
04/09/2007 23:58:00,1.665389971
05/09/2007 23:58:00,1.693478553
06/09/2007 23:58:00,1.697597859
07/09/2007 23:58:00,1.695833907
11/09/2007 23:58:00,1.688203238
12/09/2007 23:58:00,1.688735585
13/09/2007 23:58:00,1.69571691
14/09/2007 23:58:00,1.724418433
17/09/2007 23:58:00,1.726125485
18/09/2007 23:58:00,1.735863892
19/09/2007 23:58:00,1.715591725
20/09/2007 23:58:00,1.73364047
21/09/2007 23:58:00,1.740786404
24/09/2007 23:58:00,1.723713543
25/09/2007 23:58:00,1.728147608
26/09/2007 23:58:00,1.720500028
27/09/2007 23:58:00,1.721253338
28/09/2007 23:58:00,1.724734804
01/10/2007 23:58:00,1.711384475
02/10/2007 23:58:00,1.707525322
03/10/2007 23:58:00,1.700756755
04/10/2007 23:58:00,1.716392019
05/10/2007 23:58:00,1.722181642
08/10/2007 23:58:00,1.705142933
09/10/2007 23:58:00,1.709956706
10/10/2007 23:58:00,1.693108672
11/10/2007 23:58:00,1.691843984
12/10/2007 23:58:00,1.719622045
15/10/2007 23:58:00,1.698917692
16/10/2007 23:58:00,1.706415353
17/10/2007 23:58:00,1.703351003
18/10/2007 23:58:00,1.710620567
19/10/2007 23:58:00,1.722723586
22/10/2007 23:58:00,1.730693908
23/10/2007 23:58:00,1.715899975
24/10/2007 23:58:00,1.711837199
25/10/2007 23:58:00,1.708351642
26/10/2007 23:58:00,1.720933682
29/10/2007 23:58:00,1.69979357
30/10/2007 23:58:00,1.703175758
31/10/2007 23:58:00,1.695796949
01/11/2007 23:58:00,1.696075534
02/11/2007 23:58:00,1.715204046
05/11/2007 23:58:00,1.713778036
06/11/2007 23:58:00,1.720935417
07/11/2007 23:58:00,1.724839227
08/11/2007 23:58:00,1.732677721
09/11/2007 23:58:00,1.749169667
12/11/2007 23:58:00,1.754382053
13/11/2007 23:58:00,1.76398025
14/11/2007 23:58:00,1.7525101
15/11/2007 23:58:00,1.758166984
16/11/2007 23:58:00,1.783938506
19/11/2007 23:58:00,1.774643644
20/11/2007 23:58:00,1.785497559
21/11/2007 23:58:00,1.809740895
22/11/2007 23:58:00,1.853388019
23/11/2007 23:58:00,1.845076851
27/11/2007 23:58:00,1.8337
28/11/2007 23:58:00,1.807012194
29/11/2007 23:58:00,1.797056601
30/11/2007 23:58:00,1.789736223
03/12/2007 23:58:00,1.784937356
04/12/2007 23:58:00,1.817440525
05/12/2007 23:58:00,1.788998341
06/12/2007 23:58:00,1.794767989
07/12/2007 23:58:00,1.787844701
10/12/2007 23:58:00,1.791801412
11/12/2007 23:58:00,1.786399755
12/12/2007 23:58:00,1.792882913
13/12/2007 23:58:00,1.80064331
14/12/2007 23:58:00,1.825218103
17/12/2007 23:58:00,1.808327178
18/12/2007 23:58:00,1.803923
19/12/2007 23:58:00,1.801544671
20/12/2007 23:58:00,1.790839128
21/12/2007 23:58:00,1.790198393
24/12/2007 23:58:00,1.790198393
25/12/2007 23:58:00,1.790198393
27/12/2007 23:58:00,1.808637804
28/12/2007 23:58:00,1.851815343
31/12/2007 23:58:00,1.842319575
01/01/2008 23:58:00,1.826480249
02/01/2008 23:58:00,1.823498405
03/01/2008 23:58:00,1.8337104
04/01/2008 23:58:00,1.842838636
07/01/2008 23:58:00,1.831669025
08/01/2008 23:58:00,1.827404666
09/01/2008 23:58:00,1.864287304
10/01/2008 23:58:00,1.874432314
11/01/2008 23:58:00,1.885124828
14/01/2008 23:58:00,1.882241127
15/01/2008 23:58:00,1.880865859
16/01/2008 23:58:00,1.883332066
17/01/2008 23:58:00,1.869226728
18/01/2008 23:58:00,1.880092676
21/01/2008 23:58:00,1.901327415
22/01/2008 23:58:00,1.919724403
23/01/2008 23:58:00,1.929314078
24/01/2008 23:58:00,1.923094343
25/01/2008 23:58:00,1.948360702
28/01/2008 23:58:00,1.916591028
29/01/2008 23:58:00,1.899622333
30/01/2008 23:58:00,1.89822539
31/01/2008 23:58:00,1.895188864
01/02/2008 23:58:00,1.862126363
04/02/2008 23:58:00,1.847903538
05/02/2008 23:58:00,1.842440109
06/02/2008 23:58:00,1.869506712
07/02/2008 23:58:00,1.868364546
08/02/2008 23:58:00,1.885368391
11/02/2008 23:58:00,1.858943914
12/02/2008 23:58:00,1.84454219
13/02/2008 23:58:00,1.855760623
14/02/2008 23:58:00,1.857880925
15/02/2008 23:58:00,1.872012097
18/02/2008 23:58:00,1.853536094
19/02/2008 23:58:00,1.851171186
20/02/2008 23:58:00,1.869813995
21/02/2008 23:58:00,1.862403371
22/02/2008 23:58:00,1.880436419
25/02/2008 23:58:00,1.865781483
26/02/2008 23:58:00,1.865776954
27/02/2008 23:58:00,1.851190458
28/02/2008 23:58:00,1.873115756
29/02/2008 23:58:00,1.921940905
03/03/2008 23:58:00,1.904399181
04/03/2008 23:58:00,1.898281339
05/03/2008 23:58:00,1.890694561
06/03/2008 23:58:00,1.887105647
07/03/2008 23:58:00,1.901891507
10/03/2008 23:58:00,1.897952768
11/03/2008 23:58:00,1.88014745
12/03/2008 23:58:00,1.888632727
13/03/2008 23:58:00,1.890637466
14/03/2008 23:58:00,1.911980029
17/03/2008 23:58:00,1.910225421
18/03/2008 23:58:00,1.882315255
19/03/2008 23:58:00,1.897312855
20/03/2008 23:58:00,1.902028871
21/03/2008 23:58:00,1.912901922
24/03/2008 23:58:00,1.90142845
25/03/2008 23:58:00,1.892694602
26/03/2008 23:58:00,1.900234642
27/03/2008 23:58:00,1.893272955
28/03/2008 23:58:00,1.909024496
31/03/2008 23:58:00,1.892183716
02/04/2008 23:58:00,1.896023709
03/04/2008 23:58:00,1.891987176
04/04/2008 23:58:00,1.901240561
07/04/2008 23:58:00,1.868203353
08/04/2008 23:58:00,1.867495967
09/04/2008 23:58:00,1.87028644
10/04/2008 23:58:00,1.856004498
11/04/2008 23:58:00,1.864763446
14/04/2008 23:58:00,1.844784331
15/04/2008 23:58:00,1.839548018
16/04/2008 23:58:00,1.844660183
17/04/2008 23:58:00,1.83547493
18/04/2008 23:58:00,1.826758269
21/04/2008 23:58:00,1.816110658
22/04/2008 23:58:00,1.809107246
23/04/2008 23:58:00,1.815909087
24/04/2008 23:58:00,1.830285516
25/04/2008 23:58:00,1.870590126
28/04/2008 23:58:00,1.848247148
29/04/2008 23:58:00,1.871129485
30/04/2008 23:58:00,1.865234047
02/05/2008 23:58:00,1.865808085
05/05/2008 23:58:00,1.851256041
