Date,Close
24/05/2004 23:58:00,16.90456377
25/05/2004 23:58:00,16.85516704
26/05/2004 23:58:00,16.98884251
27/05/2004 23:58:00,16.87162469
28/05/2004 23:58:00,16.95720557
01/06/2004 23:58:00,16.77835209
02/06/2004 23:58:00,16.85481736
03/06/2004 23:58:00,16.7156572
04/06/2004 23:58:00,16.5438594
07/06/2004 23:58:00,16.59780951
08/06/2004 23:58:00,16.64598705
09/06/2004 23:58:00,16.93110364
10/06/2004 23:58:00,16.57260131
11/06/2004 23:58:00,16.72099693
14/06/2004 23:58:00,16.69332645
15/06/2004 23:58:00,16.77057258
16/06/2004 23:58:00,16.97187618
17/06/2004 23:58:00,16.93108098
18/06/2004 23:58:00,16.7715272
21/06/2004 23:58:00,16.91545475
22/06/2004 23:58:00,16.92109659
23/06/2004 23:58:00,16.92471033
24/06/2004 23:58:00,16.71307027
25/06/2004 23:58:00,16.80581572
28/06/2004 23:58:00,16.93324666
29/06/2004 23:58:00,16.98446599
30/06/2004 23:58:00,16.91675276
01/07/2004 23:58:00,16.93005171
02/07/2004 23:58:00,16.65091574
05/07/2004 23:58:00,16.90368617
06/07/2004 23:58:00,16.9067711
07/07/2004 23:58:00,16.7325426
08/07/2004 23:58:00,16.71627045
09/07/2004 23:58:00,16.70406545
12/07/2004 23:58:00,16.7508261
13/07/2004 23:58:00,16.76981807
14/07/2004 23:58:00,16.69762824
15/07/2004 23:58:00,16.68308677
16/07/2004 23:58:00,16.42716261
19/07/2004 23:58:00,16.53996164
20/07/2004 23:58:00,16.79328095
21/07/2004 23:58:00,16.77571304
22/07/2004 23:58:00,16.75896295
23/07/2004 23:58:00,16.90666137
26/07/2004 23:58:00,16.83703172
27/07/2004 23:58:00,17.04350903
28/07/2004 23:58:00,16.86244294
29/07/2004 23:58:00,16.89730279
30/07/2004 23:58:00,16.89177022
02/08/2004 23:58:00,16.90930688
03/08/2004 23:58:00,16.85767323
04/08/2004 23:58:00,16.81698949
05/08/2004 23:58:00,16.8912848
06/08/2004 23:58:00,16.44099321
09/08/2004 23:58:00,16.68384642
10/08/2004 23:58:00,16.75230431
11/08/2004 23:58:00,16.73719148
12/08/2004 23:58:00,16.78184182
13/08/2004 23:58:00,16.48351631
16/08/2004 23:58:00,16.70655521
17/08/2004 23:58:00,16.73584652
18/08/2004 23:58:00,16.75879714
19/08/2004 23:58:00,16.83281749
20/08/2004 23:58:00,16.8933375
23/08/2004 23:58:00,16.99588734
24/08/2004 23:58:00,16.9268039
25/08/2004 23:58:00,16.92763694
26/08/2004 23:58:00,16.95814305
27/08/2004 23:58:00,17.05219053
30/08/2004 23:58:00,16.98139223
31/08/2004 23:58:00,16.86446677
01/09/2004 23:58:00,16.89312806
02/09/2004 23:58:00,16.8524759
03/09/2004 23:58:00,17.0554293
06/09/2004 23:58:00,16.87258919
07/09/2004 23:58:00,16.91375505
08/09/2004 23:58:00,16.68806152
09/09/2004 23:58:00,16.80853802
10/09/2004 23:58:00,16.77944028
13/09/2004 23:58:00,16.77490868
14/09/2004 23:58:00,16.64865194
15/09/2004 23:58:00,16.84649464
16/09/2004 23:58:00,16.68047622
17/09/2004 23:58:00,16.65218782
20/09/2004 23:58:00,16.65072383
21/09/2004 23:58:00,16.64600305
22/09/2004 23:58:00,16.7594829
23/09/2004 23:58:00,16.87668172
24/09/2004 23:58:00,16.82339064
27/09/2004 23:58:00,16.71343711
28/09/2004 23:58:00,16.76420472
29/09/2004 23:58:00,16.78231763
30/09/2004 23:58:00,16.67960005
01/10/2004 23:58:00,16.75247508
04/10/2004 23:58:00,16.78786666
05/10/2004 23:58:00,16.70447848
06/10/2004 23:58:00,16.72773656
07/10/2004 23:58:00,16.63808895
08/10/2004 23:58:00,16.56846647
11/10/2004 23:58:00,16.70187469
12/10/2004 23:58:00,16.71476335
13/10/2004 23:58:00,16.65990033
14/10/2004 23:58:00,16.68532293
15/10/2004 23:58:00,16.64399822
18/10/2004 23:58:00,16.67131645
19/10/2004 23:58:00,16.67954416
20/10/2004 23:58:00,16.79627268
21/10/2004 23:58:00,16.75403223
22/10/2004 23:58:00,16.77762076
25/10/2004 23:58:00,16.80880048
26/10/2004 23:58:00,16.88947933
27/10/2004 23:58:00,16.89373296
29/10/2004 23:58:00,16.77040137
01/11/2004 23:58:00,16.77914299
02/11/2004 23:58:00,16.71944773
03/11/2004 23:58:00,16.57566714
04/11/2004 23:58:00,16.73175738
05/11/2004 23:58:00,16.71304215
08/11/2004 23:58:00,16.77076864
09/11/2004 23:58:00,16.72277558
10/11/2004 23:58:00,16.84137825
11/11/2004 23:58:00,16.69179111
12/11/2004 23:58:00,16.73957892
15/11/2004 23:58:00,16.71835153
16/11/2004 23:58:00,16.71413744
17/11/2004 23:58:00,16.58528124
18/11/2004 23:58:00,16.7043484
19/11/2004 23:58:00,16.43213627
22/11/2004 23:58:00,16.53456049
23/11/2004 23:58:00,16.46056464
24/11/2004 23:58:00,16.49061352
25/11/2004 23:58:00,16.42344486
26/11/2004 23:58:00,16.42236792
29/11/2004 23:58:00,16.47021449
30/11/2004 23:58:00,16.49745099
01/12/2004 23:58:00,16.37265318
02/12/2004 23:58:00,16.50855622
03/12/2004 23:58:00,16.16075833
06/12/2004 23:58:00,16.4195232
07/12/2004 23:58:00,16.37666596
08/12/2004 23:58:00,16.36279842
09/12/2004 23:58:00,16.37090479
10/12/2004 23:58:00,16.30436294
13/12/2004 23:58:00,16.23500348
14/12/2004 23:58:00,16.30194289
15/12/2004 23:58:00,16.30318195
16/12/2004 23:58:00,16.48965014
17/12/2004 23:58:00,16.149551
20/12/2004 23:58:00,16.1683041
21/12/2004 23:58:00,16.30771416
22/12/2004 23:58:00,16.24697157
23/12/2004 23:58:00,16.22688153
27/12/2004 23:58:00,16.12856729
28/12/2004 23:58:00,16.31876893
29/12/2004 23:58:00,16.24845887
30/12/2004 23:58:00,16.147719
31/12/2004 23:58:00,16.17209602
03/01/2005 23:58:00,16.23839336
04/01/2005 23:58:00,16.31193046
05/01/2005 23:58:00,16.13097737
06/01/2005 23:58:00,16.1526576
07/01/2005 23:58:00,16.18696526
10/01/2005 23:58:00,15.61006955
11/01/2005 23:58:00,15.70486223
12/01/2005 23:58:00,15.5221904
13/01/2005 23:58:00,15.73777769
14/01/2005 23:58:00,15.68614166
17/01/2005 23:58:00,15.72168079
18/01/2005 23:58:00,15.65674945
19/01/2005 23:58:00,15.70123802
20/01/2005 23:58:00,15.51516769
21/01/2005 23:58:00,15.52001069
24/01/2005 23:58:00,15.59230503
25/01/2005 23:58:00,15.64185528
26/01/2005 23:58:00,15.44311438
27/01/2005 23:58:00,15.59483669
28/01/2005 23:58:00,15.5824915
31/01/2005 23:58:00,15.51659138
01/02/2005 23:58:00,15.47633473
02/02/2005 23:58:00,15.55153989
03/02/2005 23:58:00,15.56687502
04/02/2005 23:58:00,15.56806
07/02/2005 23:58:00,15.52252169
08/02/2005 23:58:00,15.47245649
09/02/2005 23:58:00,15.3900475
10/02/2005 23:58:00,15.36785099
11/02/2005 23:58:00,15.52320165
14/02/2005 23:58:00,15.56486183
15/02/2005 23:58:00,15.47020572
16/02/2005 23:58:00,15.5300685
17/02/2005 23:58:00,15.4593936
18/02/2005 23:58:00,15.40538698
21/02/2005 23:58:00,15.43173211
22/02/2005 23:58:00,15.36661884
23/02/2005 23:58:00,15.44964518
24/02/2005 23:58:00,15.50595637
25/02/2005 23:58:00,15.22108265
28/02/2005 23:58:00,15.3551125
01/03/2005 23:58:00,15.34233494
02/03/2005 23:58:00,15.26215949
03/03/2005 23:58:00,15.33749828
04/03/2005 23:58:00,15.24890568
07/03/2005 23:58:00,15.23689226
08/03/2005 23:58:00,15.03867459
09/03/2005 23:58:00,15.12740823
10/03/2005 23:58:00,15.19896011
11/03/2005 23:58:00,15.15382469
14/03/2005 23:58:00,15.33333326
15/03/2005 23:58:00,15.44116622
16/03/2005 23:58:00,15.39419082
17/03/2005 23:58:00,15.2144321
18/03/2005 23:58:00,15.20272561
21/03/2005 23:58:00,15.33270537
22/03/2005 23:58:00,15.62844865
23/03/2005 23:58:00,15.39087395
24/03/2005 23:58:00,15.34320835
25/03/2005 23:58:00,15.38787662
28/03/2005 23:58:00,15.2966772
29/03/2005 23:58:00,15.42218102
30/03/2005 23:58:00,15.28658208
31/03/2005 23:58:00,15.3669936
01/04/2005 23:58:00,15.31555308
04/04/2005 23:58:00,15.35878559
05/04/2005 23:58:00,15.35204778
06/04/2005 23:58:00,15.30867436
07/04/2005 23:58:00,15.22073298
08/04/2005 23:58:00,15.28898272
11/04/2005 23:58:00,15.3133912
12/04/2005 23:58:00,15.24765551
13/04/2005 23:58:00,15.28564805
14/04/2005 23:58:00,15.29215455
15/04/2005 23:58:00,15.38816992
18/04/2005 23:58:00,15.44337907
19/04/2005 23:58:00,15.51576675
20/04/2005 23:58:00,15.39606599
21/04/2005 23:58:00,15.43470995
22/04/2005 23:58:00,15.48645926
25/04/2005 23:58:00,15.44850481
26/04/2005 23:58:00,15.44669539
27/04/2005 23:58:00,15.45364419
28/04/2005 23:58:00,15.56325465
29/04/2005 23:58:00,15.59373331
02/05/2005 23:58:00,15.50966714
03/05/2005 23:58:00,15.48425345
04/05/2005 23:58:00,15.4350992
05/05/2005 23:58:00,15.32852027
06/05/2005 23:58:00,15.25801566
09/05/2005 23:58:00,15.26519861
10/05/2005 23:58:00,15.35735448
11/05/2005 23:58:00,15.23422652
12/05/2005 23:58:00,15.26203129
13/05/2005 23:58:00,15.36327249
16/05/2005 23:58:00,15.42048828
17/05/2005 23:58:00,15.4195668
18/05/2005 23:58:00,15.4441353
19/05/2005 23:58:00,15.45939113
20/05/2005 23:58:00,15.46510861
23/05/2005 23:58:00,15.46703452
24/05/2005 23:58:00,15.54086132
25/05/2005 23:58:00,15.56321667
26/05/2005 23:58:00,15.64371631
27/05/2005 23:58:00,15.56170013
30/05/2005 23:58:00,15.52173078
31/05/2005 23:58:00,15.50128999
01/06/2005 23:58:00,15.53720537
02/06/2005 23:58:00,15.50960201
03/06/2005 23:58:00,15.40366455
06/06/2005 23:58:00,15.39324425
07/06/2005 23:58:00,15.37331227
08/06/2005 23:58:00,15.34563635
09/06/2005 23:58:00,15.37013873
10/06/2005 23:58:00,15.30118974
13/06/2005 23:58:00,15.38852394
14/06/2005 23:58:00,15.32722337
15/06/2005 23:58:00,15.35619071
16/06/2005 23:58:00,15.26579599
17/06/2005 23:58:00,15.29374789
20/06/2005 23:58:00,15.21563495
21/06/2005 23:58:00,15.27111985
22/06/2005 23:58:00,15.20389177
23/06/2005 23:58:00,15.23951536
24/06/2005 23:58:00,15.28284385
27/06/2005 23:58:00,15.35707617
28/06/2005 23:58:00,15.50155937
29/06/2005 23:58:00,15.34995674
30/06/2005 23:58:00,15.36457991
01/07/2005 23:58:00,15.32775347
04/07/2005 23:58:00,15.31356537
05/07/2005 23:58:00,15.340001
06/07/2005 23:58:00,15.41829369
07/07/2005 23:58:00,15.42631136
08/07/2005 23:58:00,15.40186223
11/07/2005 23:58:00,15.47547029
12/07/2005 23:58:00,15.4673918
13/07/2005 23:58:00,15.48931824
14/07/2005 23:58:00,15.46825721
15/07/2005 23:58:00,15.42860649
18/07/2005 23:58:00,15.39229559
19/07/2005 23:58:00,15.41443764
20/07/2005 23:58:00,15.4453843
21/07/2005 23:58:00,15.44617859
22/07/2005 23:58:00,15.4244815
25/07/2005 23:58:00,15.42298678
26/07/2005 23:58:00,15.4470045
27/07/2005 23:58:00,15.43227374
28/07/2005 23:58:00,15.41250533
29/07/2005 23:58:00,15.42374983
01/08/2005 23:58:00,15.37040475
02/08/2005 23:58:00,15.47293464
03/08/2005 23:58:00,15.24908553
04/08/2005 23:58:00,15.26065747
05/08/2005 23:58:00,15.16473785
08/08/2005 23:58:00,15.0420168
09/08/2005 23:58:00,15.06867939
10/08/2005 23:58:00,14.97529745
11/08/2005 23:58:00,15.02646678
12/08/2005 23:58:00,14.98219049
15/08/2005 23:58:00,14.959221
16/08/2005 23:58:00,15.00694525
17/08/2005 23:58:00,15.02009032
18/08/2005 23:58:00,15.00311295
19/08/2005 23:58:00,15.05095685
22/08/2005 23:58:00,15.08696719
23/08/2005 23:58:00,15.11853367
24/08/2005 23:58:00,15.14244477
25/08/2005 23:58:00,15.15156268
26/08/2005 23:58:00,15.12182847
29/08/2005 23:58:00,15.10634952
30/08/2005 23:58:00,15.29059497
31/08/2005 23:58:00,15.01892141
01/09/2005 23:58:00,15.16986363
02/09/2005 23:58:00,14.84190982
05/09/2005 23:58:00,14.85270567
06/09/2005 23:58:00,14.88532098
07/09/2005 23:58:00,14.94223674
08/09/2005 23:58:00,14.91540448
09/09/2005 23:58:00,14.91055564
12/09/2005 23:58:00,14.90857667
13/09/2005 23:58:00,14.94697859
14/09/2005 23:58:00,14.94037897
15/09/2005 23:58:00,14.87656997
16/09/2005 23:58:00,14.8377212
19/09/2005 23:58:00,14.978277
20/09/2005 23:58:00,14.96902489
22/09/2005 23:58:00,15.07800838
23/09/2005 23:58:00,15.07017955
26/09/2005 23:58:00,15.05215059
27/09/2005 23:58:00,14.98126403
28/09/2005 23:58:00,15.07589777
29/09/2005 23:58:00,15.1044738
30/09/2005 23:58:00,15.12057085
03/10/2005 23:58:00,15.11991709
04/10/2005 23:58:00,15.11364306
05/10/2005 23:58:00,15.11692136
06/10/2005 23:58:00,15.18953053
07/10/2005 23:58:00,15.13111377
10/10/2005 23:58:00,15.11038458
11/10/2005 23:58:00,15.05543626
12/10/2005 23:58:00,15.12451574
13/10/2005 23:58:00,15.18625515
14/10/2005 23:58:00,15.29250339
17/10/2005 23:58:00,15.19683095
18/10/2005 23:58:00,15.19227239
19/10/2005 23:58:00,15.193179
20/10/2005 23:58:00,15.14741026
21/10/2005 23:58:00,15.2227312
24/10/2005 23:58:00,15.18491302
25/10/2005 23:58:00,15.13247484
26/10/2005 23:58:00,15.2187594
27/10/2005 23:58:00,15.18348318
28/10/2005 23:58:00,15.17190274
31/10/2005 23:58:00,15.18602769
01/11/2005 23:58:00,15.15047061
02/11/2005 23:58:00,15.05057343
03/11/2005 23:58:00,14.94777964
04/11/2005 23:58:00,14.92151633
07/11/2005 23:58:00,14.95507431
08/11/2005 23:58:00,14.96539062
09/11/2005 23:58:00,15.00301058
10/11/2005 23:58:00,14.98475507
11/11/2005 23:58:00,14.97621187
14/11/2005 23:58:00,14.9527794
15/11/2005 23:58:00,15.03359721
16/11/2005 23:58:00,14.9773214
17/11/2005 23:58:00,14.98978847
18/11/2005 23:58:00,14.9698793
21/11/2005 23:58:00,14.94090463
22/11/2005 23:58:00,14.95137406
23/11/2005 23:58:00,14.9177949
24/11/2005 23:58:00,14.87113069
25/11/2005 23:58:00,14.84921137
28/11/2005 23:58:00,14.79486859
29/11/2005 23:58:00,14.80084218
30/11/2005 23:58:00,14.76380089
01/12/2005 23:58:00,14.75478702
02/12/2005 23:58:00,14.77068612
05/12/2005 23:58:00,14.76405703
06/12/2005 23:58:00,14.82174095
07/12/2005 23:58:00,14.83405213
08/12/2005 23:58:00,14.85835081
09/12/2005 23:58:00,14.82756513
12/12/2005 23:58:00,14.81144175
13/12/2005 23:58:00,14.80567095
14/12/2005 23:58:00,14.79843142
15/12/2005 23:58:00,14.76851546
16/12/2005 23:58:00,14.84320117
19/12/2005 23:58:00,14.7831961
20/12/2005 23:58:00,14.77714354
21/12/2005 23:58:00,14.79817226
22/12/2005 23:58:00,14.78416589
23/12/2005 23:58:00,14.79587499
26/12/2005 23:58:00,14.80048435
27/12/2005 23:58:00,14.75360189
28/12/2005 23:58:00,14.79407655
29/12/2005 23:58:00,14.83035426
30/12/2005 23:58:00,14.82689743
02/01/2006 23:58:00,14.82691936
03/01/2006 23:58:00,14.83514791
04/01/2006 23:58:00,14.79842689
05/01/2006 23:58:00,14.76262687
06/01/2006 23:58:00,14.74697278
09/01/2006 23:58:00,14.6931718
10/01/2006 23:58:00,14.70018492
11/01/2006 23:58:00,14.67378466
12/01/2006 23:58:00,14.7141447
13/01/2006 23:58:00,14.69690376
16/01/2006 23:58:00,14.70879786
17/01/2006 23:58:00,14.71757697
18/01/2006 23:58:00,14.69910834
19/01/2006 23:58:00,14.66485263
20/01/2006 23:58:00,14.59357148
23/01/2006 23:58:00,14.61407702
24/01/2006 23:58:00,14.58479671
25/01/2006 23:58:00,14.49126519
26/01/2006 23:58:00,14.5271113
27/01/2006 23:58:00,14.66800543
30/01/2006 23:58:00,14.50135921
31/01/2006 23:58:00,14.48543554
01/02/2006 23:58:00,14.55325184
02/02/2006 23:58:00,14.57058982
03/02/2006 23:58:00,14.52521525
06/02/2006 23:58:00,14.49749204
07/02/2006 23:58:00,14.57076263
08/02/2006 23:58:00,14.52281894
09/02/2006 23:58:00,14.46603725
10/02/2006 23:58:00,14.39244359
13/02/2006 23:58:00,14.56221055
14/02/2006 23:58:00,14.59602727
15/02/2006 23:58:00,14.50604894
16/02/2006 23:58:00,14.48164605
17/02/2006 23:58:00,14.49071809
20/02/2006 23:58:00,14.51549897
21/02/2006 23:58:00,14.56589271
22/02/2006 23:58:00,14.57203768
23/02/2006 23:58:00,14.49664834
24/02/2006 23:58:00,14.45254129
27/02/2006 23:58:00,14.47191411
28/02/2006 23:58:00,14.48087597
01/03/2006 23:58:00,14.47519182
02/03/2006 23:58:00,14.55622562
03/03/2006 23:58:00,14.5839747
06/03/2006 23:58:00,14.57800972
07/03/2006 23:58:00,14.68611342
08/03/2006 23:58:00,14.73717909
09/03/2006 23:58:00,14.67745845
10/03/2006 23:58:00,14.65770905
13/03/2006 23:58:00,14.73816215
14/03/2006 23:58:00,14.67672533
15/03/2006 23:58:00,14.66728393
16/03/2006 23:58:00,14.5584391
17/03/2006 23:58:00,14.67697489
20/03/2006 23:58:00,14.54861959
21/03/2006 23:58:00,14.58781351
22/03/2006 23:58:00,14.64645208
23/03/2006 23:58:00,14.72539975
24/03/2006 23:58:00,14.61680389
27/03/2006 23:58:00,14.73420995
28/03/2006 23:58:00,14.80955324
29/03/2006 23:58:00,14.6843627
30/03/2006 23:58:00,14.73895825
31/03/2006 23:58:00,14.56448793
03/04/2006 23:58:00,14.56529833
04/04/2006 23:58:00,14.62656498
05/04/2006 23:58:00,14.74250698
06/04/2006 23:58:00,14.74804233
07/04/2006 23:58:00,14.73700556
10/04/2006 23:58:00,14.74784115
11/04/2006 23:58:00,14.57638704
12/04/2006 23:58:00,14.6364199
13/04/2006 23:58:00,14.65872412
14/04/2006 23:58:00,14.76691047
17/04/2006 23:58:00,14.64209588
18/04/2006 23:58:00,14.53164389
19/04/2006 23:58:00,14.57051507
20/04/2006 23:58:00,14.58025379
21/04/2006 23:58:00,14.54620296
24/04/2006 23:58:00,14.62233991
25/04/2006 23:58:00,14.65900314
26/04/2006 23:58:00,14.54051974
27/04/2006 23:58:00,14.58681934
28/04/2006 23:58:00,14.54322104
01/05/2006 23:58:00,14.74859768
02/05/2006 23:58:00,14.55082426
03/05/2006 23:58:00,14.51826361
04/05/2006 23:58:00,14.59071216
05/05/2006 23:58:00,14.4904229
08/05/2006 23:58:00,14.54497722
09/05/2006 23:58:00,14.4897825
10/05/2006 23:58:00,14.59618286
11/05/2006 23:58:00,14.53359439
12/05/2006 23:58:00,14.56189521
15/05/2006 23:58:00,14.64285711
16/05/2006 23:58:00,14.44605627
17/05/2006 23:58:00,14.72253442
18/05/2006 23:58:00,14.4732868
19/05/2006 23:58:00,14.50705146
22/05/2006 23:58:00,14.44022021
23/05/2006 23:58:00,14.61584309
24/05/2006 23:58:00,14.52565774
25/05/2006 23:58:00,14.44243406
26/05/2006 23:58:00,14.52318213
29/05/2006 23:58:00,14.4988848
30/05/2006 23:58:00,14.45855022
31/05/2006 23:58:00,14.5771572
01/06/2006 23:58:00,14.4081017
02/06/2006 23:58:00,14.48896845
05/06/2006 23:58:00,14.63554511
06/06/2006 23:58:00,14.58922752
07/06/2006 23:58:00,14.49255302
08/06/2006 23:58:00,14.57189539
09/06/2006 23:58:00,14.56130021
12/06/2006 23:58:00,14.60123496
13/06/2006 23:58:00,14.61807335
14/06/2006 23:58:00,14.53357464
15/06/2006 23:58:00,14.64057401
16/06/2006 23:58:00,14.64327546
19/06/2006 23:58:00,14.68792523
20/06/2006 23:58:00,14.65786225
21/06/2006 23:58:00,14.54055104
22/06/2006 23:58:00,14.65556345
23/06/2006 23:58:00,14.63351782
26/06/2006 23:58:00,14.52502081
27/06/2006 23:58:00,14.6473027
28/06/2006 23:58:00,14.64604629
29/06/2006 23:58:00,14.47215768
30/06/2006 23:58:00,14.69041153
03/07/2006 23:58:00,14.58717391
04/07/2006 23:58:00,14.63850248
05/07/2006 23:58:00,14.71632364
06/07/2006 23:58:00,14.59356776
07/07/2006 23:58:00,14.70296032
10/07/2006 23:58:00,14.70390609
11/07/2006 23:58:00,14.55467565
12/07/2006 23:58:00,14.63552561
13/07/2006 23:58:00,14.69604759
14/07/2006 23:58:00,14.64327617
17/07/2006 23:58:00,14.77122047
18/07/2006 23:58:00,14.69299374
19/07/2006 23:58:00,14.56462652
20/07/2006 23:58:00,14.57622168
21/07/2006 23:58:00,14.51841722
24/07/2006 23:58:00,14.62004279
25/07/2006 23:58:00,14.65051136
26/07/2006 23:58:00,14.45293264
27/07/2006 23:58:00,14.56883599
28/07/2006 23:58:00,14.57281151
31/07/2006 23:58:00,14.63771918
01/08/2006 23:58:00,14.54336983
02/08/2006 23:58:00,14.6984011
03/08/2006 23:58:00,14.55731543
04/08/2006 23:58:00,14.53215017
07/08/2006 23:58:00,14.60686812
08/08/2006 23:58:00,14.56039589
09/08/2006 23:58:00,14.32889868
10/08/2006 23:58:00,14.50954385
11/08/2006 23:58:00,14.46028497
14/08/2006 23:58:00,14.4397199
15/08/2006 23:58:00,14.37246148
16/08/2006 23:58:00,14.49681563
17/08/2006 23:58:00,14.44051313
18/08/2006 23:58:00,14.39099822
21/08/2006 23:58:00,14.5093163
22/08/2006 23:58:00,14.43659187
23/08/2006 23:58:00,14.44334953
24/08/2006 23:58:00,14.48552097
25/08/2006 23:58:00,14.42423439
28/08/2006 23:58:00,14.42940479
29/08/2006 23:58:00,14.51884362
30/08/2006 23:58:00,14.46921289
31/08/2006 23:58:00,14.47378778
01/09/2006 23:58:00,14.48730624
04/09/2006 23:58:00,14.46850637
05/09/2006 23:58:00,14.43107858
06/09/2006 23:58:00,14.4508631
07/09/2006 23:58:00,14.52711549
08/09/2006 23:58:00,14.50868158
11/09/2006 23:58:00,14.5781636
12/09/2006 23:58:00,14.62432084
13/09/2006 23:58:00,14.72222206
14/09/2006 23:58:00,14.63027242
15/09/2006 23:58:00,14.68986663
18/09/2006 23:58:00,14.57231252
19/09/2006 23:58:00,14.68285638
20/09/2006 23:58:00,14.61047001
21/09/2006 23:58:00,14.55562823
22/09/2006 23:58:00,14.65381821
25/09/2006 23:58:00,14.70960493
26/09/2006 23:58:00,14.60141136
27/09/2006 23:58:00,14.53976112
28/09/2006 23:58:00,14.56736746
29/09/2006 23:58:00,14.5530633
02/10/2006 23:58:00,14.45357864
03/10/2006 23:58:00,14.46075551
04/10/2006 23:58:00,14.5343201
05/10/2006 23:58:00,14.48711217
06/10/2006 23:58:00,14.54823575
09/10/2006 23:58:00,14.48175254
10/10/2006 23:58:00,14.57468859
