Date,Close
18/11/2004 23:58:00,5.392537616
19/11/2004 23:58:00,5.395189193
22/11/2004 23:58:00,5.399791557
23/11/2004 23:58:00,5.408401688
24/11/2004 23:58:00,5.445012578
25/11/2004 23:58:00,5.467773676
26/11/2004 23:58:00,5.484925438
29/11/2004 23:58:00,5.488142267
30/11/2004 23:58:00,5.50396483
01/12/2004 23:58:00,5.506482459
02/12/2004 23:58:00,5.518852454
03/12/2004 23:58:00,5.496922037
06/12/2004 23:58:00,5.559936965
07/12/2004 23:58:00,5.56843908
08/12/2004 23:58:00,5.50868357
09/12/2004 23:58:00,5.502299523
10/12/2004 23:58:00,5.461743783
13/12/2004 23:58:00,5.486591374
14/12/2004 23:58:00,5.513189588
15/12/2004 23:58:00,5.559027519
16/12/2004 23:58:00,5.548108459
17/12/2004 23:58:00,5.499823239
20/12/2004 23:58:00,5.53865868
21/12/2004 23:58:00,5.550774247
22/12/2004 23:58:00,5.544534677
23/12/2004 23:58:00,5.576845814
27/12/2004 23:58:00,5.608388579
28/12/2004 23:58:00,5.64203799
29/12/2004 23:58:00,5.640510538
30/12/2004 23:58:00,5.628457626
31/12/2004 23:58:00,5.638250004
03/01/2005 23:58:00,5.597998968
04/01/2005 23:58:00,5.541215811
05/01/2005 23:58:00,5.492241435
06/01/2005 23:58:00,5.47229822
07/01/2005 23:58:00,5.423801898
10/01/2005 23:58:00,5.274615906
11/01/2005 23:58:00,5.301394064
12/01/2005 23:58:00,5.287391373
13/01/2005 23:58:00,5.327794842
14/01/2005 23:58:00,5.275946078
17/01/2005 23:58:00,5.2755447
18/01/2005 23:58:00,5.261080687
19/01/2005 23:58:00,5.275353477
20/01/2005 23:58:00,5.208806622
21/01/2005 23:58:00,5.218110021
24/01/2005 23:58:00,5.263516685
25/01/2005 23:58:00,5.25815798
26/01/2005 23:58:00,5.242267281
27/01/2005 23:58:00,5.255661838
28/01/2005 23:58:00,5.250909064
31/01/2005 23:58:00,5.2480985
01/02/2005 23:58:00,5.251060389
02/02/2005 23:58:00,5.267900489
03/02/2005 23:58:00,5.244771669
04/02/2005 23:58:00,5.222400851
07/02/2005 23:58:00,5.179843134
08/02/2005 23:58:00,5.139101206
09/02/2005 23:58:00,5.146779297
10/02/2005 23:58:00,5.148527271
11/02/2005 23:58:00,5.184416949
14/02/2005 23:58:00,5.225944742
15/02/2005 23:58:00,5.227428094
16/02/2005 23:58:00,5.245257597
17/02/2005 23:58:00,5.26375475
18/02/2005 23:58:00,5.265847506
21/02/2005 23:58:00,5.260455944
22/02/2005 23:58:00,5.319964505
23/02/2005 23:58:00,5.321915935
24/02/2005 23:58:00,5.339997231
25/02/2005 23:58:00,5.296271138
28/02/2005 23:58:00,5.341209452
01/03/2005 23:58:00,5.318330595
02/03/2005 23:58:00,5.283091687
03/03/2005 23:58:00,5.295327984
04/03/2005 23:58:00,5.33150977
07/03/2005 23:58:00,5.322774391
08/03/2005 23:58:00,5.337736941
09/03/2005 23:58:00,5.385401527
10/03/2005 23:58:00,5.406239158
11/03/2005 23:58:00,5.40174607
14/03/2005 23:58:00,5.404920281
15/03/2005 23:58:00,5.387963766
16/03/2005 23:58:00,5.393360978
17/03/2005 23:58:00,5.334883658
18/03/2005 23:58:00,5.312504219
21/03/2005 23:58:00,5.247392854
22/03/2005 23:58:00,5.312895923
23/03/2005 23:58:00,5.180260321
24/03/2005 23:58:00,5.157055871
25/03/2005 23:58:00,5.166015183
28/03/2005 23:58:00,5.142075418
29/03/2005 23:58:00,5.161064048
30/03/2005 23:58:00,5.150026393
31/03/2005 23:58:00,5.171064791
01/04/2005 23:58:00,5.14622388
04/04/2005 23:58:00,5.123866454
05/04/2005 23:58:00,5.126092934
06/04/2005 23:58:00,5.131762501
07/04/2005 23:58:00,5.122848454
08/04/2005 23:58:00,5.158047804
11/04/2005 23:58:00,5.172647061
12/04/2005 23:58:00,5.150442474
13/04/2005 23:58:00,5.151046763
14/04/2005 23:58:00,5.102597614
15/04/2005 23:58:00,5.147346141
18/04/2005 23:58:00,5.191864658
19/04/2005 23:58:00,5.210048028
20/04/2005 23:58:00,5.217501803
21/04/2005 23:58:00,5.203776562
22/04/2005 23:58:00,5.210230655
25/04/2005 23:58:00,5.180199279
26/04/2005 23:58:00,5.178080352
27/04/2005 23:58:00,5.152646481
28/04/2005 23:58:00,5.144261812
29/04/2005 23:58:00,5.128686076
02/05/2005 23:58:00,5.127055078
03/05/2005 23:58:00,5.12860717
04/05/2005 23:58:00,5.159536379
05/05/2005 23:58:00,5.159690004
06/05/2005 23:58:00,5.106550323
09/05/2005 23:58:00,5.124416626
10/05/2005 23:58:00,5.136683977
11/05/2005 23:58:00,5.108039036
12/05/2005 23:58:00,5.057530127
13/05/2005 23:58:00,5.030197384
16/05/2005 23:58:00,5.036558576
17/05/2005 23:58:00,5.025973156
18/05/2005 23:58:00,5.04088761
19/05/2005 23:58:00,5.031789035
20/05/2005 23:58:00,5.000256723
23/05/2005 23:58:00,4.99987154
24/05/2005 23:58:00,4.994735763
25/05/2005 23:58:00,5.013403712
26/05/2005 23:58:00,4.978180161
27/05/2005 23:58:00,4.999678451
30/05/2005 23:58:00,4.963558612
31/05/2005 23:58:00,4.896595064
01/06/2005 23:58:00,4.85005604
02/06/2005 23:58:00,4.8839588
03/06/2005 23:58:00,4.865361763
06/06/2005 23:58:00,4.876104501
07/06/2005 23:58:00,4.884583947
08/06/2005 23:58:00,4.866562345
09/06/2005 23:58:00,4.864074005
10/06/2005 23:58:00,4.818542345
13/06/2005 23:58:00,4.818378969
14/06/2005 23:58:00,4.781645913
15/06/2005 23:58:00,4.819703639
16/06/2005 23:58:00,4.810941221
17/06/2005 23:58:00,4.883317579
20/06/2005 23:58:00,4.831282578
21/06/2005 23:58:00,4.837701515
22/06/2005 23:58:00,4.814514085
23/06/2005 23:58:00,4.777825583
24/06/2005 23:58:00,4.803833063
27/06/2005 23:58:00,4.833716941
28/06/2005 23:58:00,4.847161508
29/06/2005 23:58:00,4.792679899
30/06/2005 23:58:00,4.801272877
01/07/2005 23:58:00,4.747021746
04/07/2005 23:58:00,4.732769075
05/07/2005 23:58:00,4.739403481
06/07/2005 23:58:00,4.742921593
07/07/2005 23:58:00,4.747144613
08/07/2005 23:58:00,4.760904172
11/07/2005 23:58:00,4.799382831
12/07/2005 23:58:00,4.86293998
13/07/2005 23:58:00,4.802852524
14/07/2005 23:58:00,4.806700813
15/07/2005 23:58:00,4.781084715
18/07/2005 23:58:00,4.79241903
19/07/2005 23:58:00,4.781713081
20/07/2005 23:58:00,4.837832756
21/07/2005 23:58:00,4.831789029
22/07/2005 23:58:00,4.79004188
25/07/2005 23:58:00,4.792884443
26/07/2005 23:58:00,4.777142825
27/07/2005 23:58:00,4.799074284
28/07/2005 23:58:00,4.820420539
29/07/2005 23:58:00,4.837324728
01/08/2005 23:58:00,4.842741359
02/08/2005 23:58:00,4.896023691
03/08/2005 23:58:00,4.900302652
04/08/2005 23:58:00,4.923671366
05/08/2005 23:58:00,4.932207672
08/08/2005 23:58:00,4.910216717
09/08/2005 23:58:00,4.919293519
10/08/2005 23:58:00,4.92044583
11/08/2005 23:58:00,4.955229575
12/08/2005 23:58:00,4.939447884
15/08/2005 23:58:00,4.911361164
16/08/2005 23:58:00,4.90623814
17/08/2005 23:58:00,4.878955271
18/08/2005 23:58:00,4.837743544
19/08/2005 23:58:00,4.826000451
22/08/2005 23:58:00,4.862228549
23/08/2005 23:58:00,4.861324784
24/08/2005 23:58:00,4.877949295
25/08/2005 23:58:00,4.886862424
26/08/2005 23:58:00,4.873335776
29/08/2005 23:58:00,4.859806011
30/08/2005 23:58:00,4.897377684
31/08/2005 23:58:00,4.901482162
01/09/2005 23:58:00,5.017244692
02/09/2005 23:58:00,4.962621587
05/09/2005 23:58:00,4.973871259
06/09/2005 23:58:00,4.947757352
07/09/2005 23:58:00,4.929097324
08/09/2005 23:58:00,4.921234359
09/09/2005 23:58:00,4.923433121
12/09/2005 23:58:00,4.874772181
13/09/2005 23:58:00,4.869486056
14/09/2005 23:58:00,4.869712534
15/09/2005 23:58:00,4.848884367
16/09/2005 23:58:00,4.843349381
19/09/2005 23:58:00,4.815851522
20/09/2005 23:58:00,4.808326102
22/09/2005 23:58:00,4.822352041
23/09/2005 23:58:00,4.775301585
26/09/2005 23:58:00,4.788002144
27/09/2005 23:58:00,4.764420365
28/09/2005 23:58:00,4.787732926
29/09/2005 23:58:00,4.76757616
30/09/2005 23:58:00,4.772330214
03/10/2005 23:58:00,4.720781554
04/10/2005 23:58:00,4.725427997
05/10/2005 23:58:00,4.759590002
06/10/2005 23:58:00,4.8272127
07/10/2005 23:58:00,4.802554016
10/10/2005 23:58:00,4.783362041
11/10/2005 23:58:00,4.751914185
12/10/2005 23:58:00,4.76996863
13/10/2005 23:58:00,4.768441089
14/10/2005 23:58:00,4.835100401
17/10/2005 23:58:00,4.763127157
18/10/2005 23:58:00,4.743351461
19/10/2005 23:58:00,4.750551055
20/10/2005 23:58:00,4.753171897
21/10/2005 23:58:00,4.737488469
24/10/2005 23:58:00,4.746754827
25/10/2005 23:58:00,4.800482826
26/10/2005 23:58:00,4.783893785
27/10/2005 23:58:00,4.81446749
28/10/2005 23:58:00,4.783346637
31/10/2005 23:58:00,4.767726391
01/11/2005 23:58:00,4.770447353
02/11/2005 23:58:00,4.780683313
03/11/2005 23:58:00,4.734868305
04/11/2005 23:58:00,4.678579987
07/11/2005 23:58:00,4.67496829
08/11/2005 23:58:00,4.666967614
09/11/2005 23:58:00,4.670219167
10/11/2005 23:58:00,4.635320107
11/11/2005 23:58:00,4.669798218
14/11/2005 23:58:00,4.635325752
15/11/2005 23:58:00,4.653347702
16/11/2005 23:58:00,4.62819284
17/11/2005 23:58:00,4.657135965
18/11/2005 23:58:00,4.668734873
21/11/2005 23:58:00,4.650827904
22/11/2005 23:58:00,4.682573196
23/11/2005 23:58:00,4.685807522
24/11/2005 23:58:00,4.668734124
25/11/2005 23:58:00,4.647880503
28/11/2005 23:58:00,4.692000453
29/11/2005 23:58:00,4.665222567
30/11/2005 23:58:00,4.678371037
01/12/2005 23:58:00,4.65388073
02/12/2005 23:58:00,4.639384497
05/12/2005 23:58:00,4.672030344
06/12/2005 23:58:00,4.677504972
07/12/2005 23:58:00,4.645518779
08/12/2005 23:58:00,4.683539672
09/12/2005 23:58:00,4.686356147
12/12/2005 23:58:00,4.738891236
13/12/2005 23:58:00,4.738205808
14/12/2005 23:58:00,4.749785519
15/12/2005 23:58:00,4.740199303
16/12/2005 23:58:00,4.774936815
19/12/2005 23:58:00,4.761024422
20/12/2005 23:58:00,4.707189698
21/12/2005 23:58:00,4.690934369
22/12/2005 23:58:00,4.706575123
23/12/2005 23:58:00,4.695480727
26/12/2005 23:58:00,4.695125625
27/12/2005 23:58:00,4.69372798
28/12/2005 23:58:00,4.694688352
29/12/2005 23:58:00,4.697000854
30/12/2005 23:58:00,4.692773262
02/01/2006 23:58:00,4.684468001
03/01/2006 23:58:00,4.768838033
04/01/2006 23:58:00,4.80170914
05/01/2006 23:58:00,4.798093584
06/01/2006 23:58:00,4.808506608
09/01/2006 23:58:00,4.785837696
10/01/2006 23:58:00,4.78210976
11/01/2006 23:58:00,4.811595943
12/01/2006 23:58:00,4.775135472
13/01/2006 23:58:00,4.799590453
16/01/2006 23:58:00,4.803593506
17/01/2006 23:58:00,4.801374911
18/01/2006 23:58:00,4.800148546
19/01/2006 23:58:00,4.794397659
20/01/2006 23:58:00,4.811305495
23/01/2006 23:58:00,4.881704848
24/01/2006 23:58:00,4.864212218
25/01/2006 23:58:00,4.856427201
26/01/2006 23:58:00,4.844890007
27/01/2006 23:58:00,4.870340123
30/01/2006 23:58:00,4.792140335
31/01/2006 23:58:00,4.817526814
01/02/2006 23:58:00,4.786437109
02/02/2006 23:58:00,4.791411727
03/02/2006 23:58:00,4.767589175
06/02/2006 23:58:00,4.745534619
07/02/2006 23:58:00,4.757664892
08/02/2006 23:58:00,4.748317602
09/02/2006 23:58:00,4.758030892
10/02/2006 23:58:00,4.729616075
13/02/2006 23:58:00,4.728308548
14/02/2006 23:58:00,4.728308548
15/02/2006 23:58:00,4.717308024
16/02/2006 23:58:00,4.722469099
17/02/2006 23:58:00,4.735344396
20/02/2006 23:58:00,4.735416101
21/02/2006 23:58:00,4.728020416
22/02/2006 23:58:00,4.726774265
23/02/2006 23:58:00,4.728031675
24/02/2006 23:58:00,4.709054423
27/02/2006 23:58:00,4.700721055
28/02/2006 23:58:00,4.732263767
01/03/2006 23:58:00,4.727416739
02/03/2006 23:58:00,4.774296748
03/03/2006 23:58:00,4.778653636
06/03/2006 23:58:00,4.766093333
07/03/2006 23:58:00,4.716499475
08/03/2006 23:58:00,4.732788584
09/03/2006 23:58:00,4.722979501
10/03/2006 23:58:00,4.708110379
13/03/2006 23:58:00,4.74587052
14/03/2006 23:58:00,4.76799209
15/03/2006 23:58:00,4.789259254
16/03/2006 23:58:00,4.826923066
17/03/2006 23:58:00,4.85626637
20/03/2006 23:58:00,4.823053915
21/03/2006 23:58:00,4.795019121
22/03/2006 23:58:00,4.790464988
23/03/2006 23:58:00,4.771217711
24/03/2006 23:58:00,4.771681588
27/03/2006 23:58:00,4.790454994
28/03/2006 23:58:00,4.812593016
29/03/2006 23:58:00,4.778653636
30/03/2006 23:58:00,4.875039234
31/03/2006 23:58:00,4.820638622
03/04/2006 23:58:00,4.825746212
04/04/2006 23:58:00,4.881897633
05/04/2006 23:58:00,4.926784353
06/04/2006 23:58:00,4.898585469
07/04/2006 23:58:00,4.817893507
10/04/2006 23:58:00,4.851582977
11/04/2006 23:58:00,4.82539185
12/04/2006 23:58:00,4.820820309
13/04/2006 23:58:00,4.813042899
14/04/2006 23:58:00,4.854014065
17/04/2006 23:58:00,4.862040821
18/04/2006 23:58:00,4.888237492
19/04/2006 23:58:00,4.908152869
20/04/2006 23:58:00,4.898300756
21/04/2006 23:58:00,4.912977359
24/04/2006 23:58:00,4.954374022
25/04/2006 23:58:00,4.978037435
26/04/2006 23:58:00,4.950890831
27/04/2006 23:58:00,4.989895717
28/04/2006 23:58:00,5.00704726
01/05/2006 23:58:00,5.056084449
02/05/2006 23:58:00,5.032779404
03/05/2006 23:58:00,5.029844869
04/05/2006 23:58:00,5.084153167
05/05/2006 23:58:00,5.068314031
08/05/2006 23:58:00,5.085755479
09/05/2006 23:58:00,5.077154818
10/05/2006 23:58:00,5.116753549
11/05/2006 23:58:00,5.145996517
12/05/2006 23:58:00,5.17557557
15/05/2006 23:58:00,5.126984116
16/05/2006 23:58:00,5.112569182
17/05/2006 23:58:00,5.128315317
18/05/2006 23:58:00,5.089327854
19/05/2006 23:58:00,5.078976702
22/05/2006 23:58:00,5.082590446
23/05/2006 23:58:00,5.135779552
24/05/2006 23:58:00,5.101907841
25/05/2006 23:58:00,5.102434157
26/05/2006 23:58:00,5.106164326
29/05/2006 23:58:00,5.086120896
30/05/2006 23:58:00,5.116269798
31/05/2006 23:58:00,5.132609839
01/06/2006 23:58:00,5.08508127
02/06/2006 23:58:00,5.150584731
05/06/2006 23:58:00,5.172790907
06/06/2006 23:58:00,5.153284159
07/06/2006 23:58:00,5.114472113
08/06/2006 23:58:00,5.072614369
09/06/2006 23:58:00,5.063324117
12/06/2006 23:58:00,5.044588882
13/06/2006 23:58:00,5.024663324
14/06/2006 23:58:00,5.021089332
15/06/2006 23:58:00,5.062883229
16/06/2006 23:58:00,5.044330113
19/06/2006 23:58:00,5.033119415
20/06/2006 23:58:00,5.026995495
21/06/2006 23:58:00,5.046724709
22/06/2006 23:58:00,5.0324023
23/06/2006 23:58:00,5.001803375
26/06/2006 23:58:00,5.00115923
27/06/2006 23:58:00,5.033908125
28/06/2006 23:58:00,5.0238773
29/06/2006 23:58:00,5.004253641
30/06/2006 23:58:00,5.129716461
03/07/2006 23:58:00,5.114300703
04/07/2006 23:58:00,5.118895365
05/07/2006 23:58:00,5.10827688
06/07/2006 23:58:00,5.089408508
07/07/2006 23:58:00,5.142327257
10/07/2006 23:58:00,5.11751528
11/07/2006 23:58:00,5.085792782
12/07/2006 23:58:00,5.082766733
13/07/2006 23:58:00,5.088142897
14/07/2006 23:58:00,5.067888283
17/07/2006 23:58:00,5.052580226
18/07/2006 23:58:00,5.023978783
19/07/2006 23:58:00,5.029757982
20/07/2006 23:58:00,5.045882273
21/07/2006 23:58:00,5.057920061
24/07/2006 23:58:00,5.064335419
25/07/2006 23:58:00,5.065663474
26/07/2006 23:58:00,5.034183553
27/07/2006 23:58:00,5.072720118
28/07/2006 23:58:00,5.081250743
31/07/2006 23:58:00,5.10438151
01/08/2006 23:58:00,5.091915553
02/08/2006 23:58:00,5.135240464
03/08/2006 23:58:00,5.109044233
04/08/2006 23:58:00,5.151976684
07/08/2006 23:58:00,5.154600873
08/08/2006 23:58:00,5.132079156
09/08/2006 23:58:00,5.120982556
10/08/2006 23:58:00,5.153631971
11/08/2006 23:58:00,5.105512064
14/08/2006 23:58:00,5.088114041
15/08/2006 23:58:00,5.094916739
16/08/2006 23:58:00,5.1586838
17/08/2006 23:58:00,5.141657278
18/08/2006 23:58:00,5.115088503
21/08/2006 23:58:00,5.154896872
22/08/2006 23:58:00,5.112024168
23/08/2006 23:58:00,5.106075456
24/08/2006 23:58:00,5.105850655
25/08/2006 23:58:00,5.093758142
28/08/2006 23:58:00,5.09805977
29/08/2006 23:58:00,5.132928513
30/08/2006 23:58:00,5.120711178
31/08/2006 23:58:00,5.107738744
01/09/2006 23:58:00,5.127662362
04/09/2006 23:58:00,5.134028728
05/09/2006 23:58:00,5.111746497
06/09/2006 23:58:00,5.105232007
07/09/2006 23:58:00,5.092742977
08/09/2006 23:58:00,5.057163223
11/09/2006 23:58:00,5.07894731
12/09/2006 23:58:00,5.090647254
13/09/2006 23:58:00,5.102584231
14/09/2006 23:58:00,5.095559324
15/09/2006 23:58:00,5.079067583
18/09/2006 23:58:00,5.070618829
19/09/2006 23:58:00,5.095502977
20/09/2006 23:58:00,5.074646316
21/09/2006 23:58:00,5.093913598
22/09/2006 23:58:00,5.134182556
25/09/2006 23:58:00,5.130331535
26/09/2006 23:58:00,5.088408247
27/09/2006 23:58:00,5.079718141
28/09/2006 23:58:00,5.101460646
29/09/2006 23:58:00,5.102726672
02/10/2006 23:58:00,5.082077375
03/10/2006 23:58:00,5.083251773
04/10/2006 23:58:00,5.102632942
05/10/2006 23:58:00,5.093157062
06/10/2006 23:58:00,5.06522583
09/10/2006 23:58:00,5.048162235
10/10/2006 23:58:00,5.05219132
