Date,Close
19/02/2004 23:58:00,0.8983899283
20/02/2004 23:58:00,0.9018495923
23/02/2004 23:58:00,0.8956194988
24/02/2004 23:58:00,0.8959471229
25/02/2004 23:58:00,0.9025543918
26/02/2004 23:58:00,0.8935816397
27/02/2004 23:58:00,0.8854906051
01/03/2004 23:58:00,0.8926425415
02/03/2004 23:58:00,0.8900370918
03/03/2004 23:58:00,0.8685762414
04/03/2004 23:58:00,0.8704308035
05/03/2004 23:58:00,0.8627847714
08/03/2004 23:58:00,0.8722446497
09/03/2004 23:58:00,0.8780988948
10/03/2004 23:58:00,0.8728662687
11/03/2004 23:58:00,0.8632282581
12/03/2004 23:58:00,0.8723752134
15/03/2004 23:58:00,0.8763557423
16/03/2004 23:58:00,0.8819793532
17/03/2004 23:58:00,0.8783943238
18/03/2004 23:58:00,0.8705295523
19/03/2004 23:58:00,0.8800872056
22/03/2004 23:58:00,0.8806551638
23/03/2004 23:58:00,0.8762004957
24/03/2004 23:58:00,0.8771136429
25/03/2004 23:58:00,0.8644310057
26/03/2004 23:58:00,0.8593872197
29/03/2004 23:58:00,0.8485673527
30/03/2004 23:58:00,0.8532409808
31/03/2004 23:58:00,0.8571802539
01/04/2004 23:58:00,0.8624488707
02/04/2004 23:58:00,0.8660778947
05/04/2004 23:58:00,0.8502296671
06/04/2004 23:58:00,0.8489380891
07/04/2004 23:58:00,0.8483593288
08/04/2004 23:58:00,0.8626162742
13/04/2004 23:58:00,0.8557692294
14/04/2004 23:58:00,0.856387374
15/04/2004 23:58:00,0.8568877523
16/04/2004 23:58:00,0.860606437
19/04/2004 23:58:00,0.8684482195
20/04/2004 23:58:00,0.8648976141
21/04/2004 23:58:00,0.8605343074
22/04/2004 23:58:00,0.8602922419
23/04/2004 23:58:00,0.864466056
26/04/2004 23:58:00,0.856020775
27/04/2004 23:58:00,0.8584402312
28/04/2004 23:58:00,0.8744274733
29/04/2004 23:58:00,0.8660731187
30/04/2004 23:58:00,0.8795072402
03/05/2004 23:58:00,0.8789062466
04/05/2004 23:58:00,0.8853379792
05/05/2004 23:58:00,0.8927549373
06/05/2004 23:58:00,0.8932719015
07/05/2004 23:58:00,0.8935098416
10/05/2004 23:58:00,0.8808634435
11/05/2004 23:58:00,0.8777060277
12/05/2004 23:58:00,0.8806424918
13/05/2004 23:58:00,0.8827441935
14/05/2004 23:58:00,0.876065395
17/05/2004 23:58:00,0.8976205693
18/05/2004 23:58:00,0.8917671076
19/05/2004 23:58:00,0.8838792441
21/05/2004 23:58:00,0.8834407121
24/05/2004 23:58:00,0.8772962932
25/05/2004 23:58:00,0.8859303292
26/05/2004 23:58:00,0.8888816683
27/05/2004 23:58:00,0.8828811238
28/05/2004 23:58:00,0.8927845855
01/06/2004 23:58:00,0.8943131938
02/06/2004 23:58:00,0.8930165305
03/06/2004 23:58:00,0.8896727282
04/06/2004 23:58:00,0.8780376738
07/06/2004 23:58:00,0.8821561976
08/06/2004 23:58:00,0.8804283931
09/06/2004 23:58:00,0.8813273643
10/06/2004 23:58:00,0.8716649553
11/06/2004 23:58:00,0.872291457
14/06/2004 23:58:00,0.8815023327
15/06/2004 23:58:00,0.8782630909
16/06/2004 23:58:00,0.8823038387
17/06/2004 23:58:00,0.8823945013
18/06/2004 23:58:00,0.8739108034
21/06/2004 23:58:00,0.8776862619
22/06/2004 23:58:00,0.8739863522
23/06/2004 23:58:00,0.8751608704
24/06/2004 23:58:00,0.8676849648
25/06/2004 23:58:00,0.8866558909
28/06/2004 23:58:00,0.8734283728
29/06/2004 23:58:00,0.8711326848
30/06/2004 23:58:00,0.8630890622
01/07/2004 23:58:00,0.8624352281
02/07/2004 23:58:00,0.8561719115
05/07/2004 23:58:00,0.8673476031
06/07/2004 23:58:00,0.8679097031
07/07/2004 23:58:00,0.870289844
08/07/2004 23:58:00,0.8677158074
09/07/2004 23:58:00,0.8694561765
12/07/2004 23:58:00,0.8714474518
13/07/2004 23:58:00,0.8675269847
14/07/2004 23:58:00,0.8714097386
15/07/2004 23:58:00,0.869096867
16/07/2004 23:58:00,0.8617538706
19/07/2004 23:58:00,0.8641501941
20/07/2004 23:58:00,0.865883439
21/07/2004 23:58:00,0.8653493789
22/07/2004 23:58:00,0.8599882443
23/07/2004 23:58:00,0.8582733291
26/07/2004 23:58:00,0.8612926159
27/07/2004 23:58:00,0.8640902488
28/07/2004 23:58:00,0.8531998158
29/07/2004 23:58:00,0.8489973709
30/07/2004 23:58:00,0.8546668268
02/08/2004 23:58:00,0.8556369602
03/08/2004 23:58:00,0.8433958582
04/08/2004 23:58:00,0.8415531146
05/08/2004 23:58:00,0.8459119491
06/08/2004 23:58:00,0.8456651391
09/08/2004 23:58:00,0.8592771331
10/08/2004 23:58:00,0.8626528048
11/08/2004 23:58:00,0.8623787462
12/08/2004 23:58:00,0.8696930055
13/08/2004 23:58:00,0.8566226585
16/08/2004 23:58:00,0.8590308312
17/08/2004 23:58:00,0.8581373936
18/08/2004 23:58:00,0.8564863379
19/08/2004 23:58:00,0.8536906543
20/08/2004 23:58:00,0.8519855493
23/08/2004 23:58:00,0.8532541232
24/08/2004 23:58:00,0.843400729
25/08/2004 23:58:00,0.8405180672
26/08/2004 23:58:00,0.8404809329
27/08/2004 23:58:00,0.8463917435
30/08/2004 23:58:00,0.8452357969
31/08/2004 23:58:00,0.8474204072
01/09/2004 23:58:00,0.8477061727
02/09/2004 23:58:00,0.8427534294
03/09/2004 23:58:00,0.8429821624
06/09/2004 23:58:00,0.8342761557
07/09/2004 23:58:00,0.8300244813
08/09/2004 23:58:00,0.8284980696
09/09/2004 23:58:00,0.8350742769
10/09/2004 23:58:00,0.8398178176
13/09/2004 23:58:00,0.8484611356
14/09/2004 23:58:00,0.8420367122
15/09/2004 23:58:00,0.8446051594
16/09/2004 23:58:00,0.8350595442
17/09/2004 23:58:00,0.8407131187
20/09/2004 23:58:00,0.8363495319
21/09/2004 23:58:00,0.8398694838
22/09/2004 23:58:00,0.8376966758
23/09/2004 23:58:00,0.8399291181
24/09/2004 23:58:00,0.8343264966
27/09/2004 23:58:00,0.8297983322
28/09/2004 23:58:00,0.8330165798
29/09/2004 23:58:00,0.8327539743
30/09/2004 23:58:00,0.8296067291
01/10/2004 23:58:00,0.8322112128
04/10/2004 23:58:00,0.8335298635
05/10/2004 23:58:00,0.8244524302
06/10/2004 23:58:00,0.8242491588
07/10/2004 23:58:00,0.8240837673
08/10/2004 23:58:00,0.8207466624
11/10/2004 23:58:00,0.8279640807
12/10/2004 23:58:00,0.8234406669
13/10/2004 23:58:00,0.8237951739
14/10/2004 23:58:00,0.8268914182
15/10/2004 23:58:00,0.8266208806
18/10/2004 23:58:00,0.8352597244
19/10/2004 23:58:00,0.8370079149
20/10/2004 23:58:00,0.8345511819
21/10/2004 23:58:00,0.8357526872
22/10/2004 23:58:00,0.8299374567
25/10/2004 23:58:00,0.8318915604
26/10/2004 23:58:00,0.8344916828
27/10/2004 23:58:00,0.8349455039
29/10/2004 23:58:00,0.8270707243
01/11/2004 23:58:00,0.8300631312
02/11/2004 23:58:00,0.8295439121
03/11/2004 23:58:00,0.8175721393
04/11/2004 23:58:00,0.8267899932
05/11/2004 23:58:00,0.8202316432
08/11/2004 23:58:00,0.8232333651
09/11/2004 23:58:00,0.8240467145
10/11/2004 23:58:00,0.8258407518
11/11/2004 23:58:00,0.8193778249
12/11/2004 23:58:00,0.8206080563
15/11/2004 23:58:00,0.8281992942
16/11/2004 23:58:00,0.8259246394
17/11/2004 23:58:00,0.8275646794
18/11/2004 23:58:00,0.8367431849
19/11/2004 23:58:00,0.8253847145
22/11/2004 23:58:00,0.823549838
23/11/2004 23:58:00,0.8247322243
24/11/2004 23:58:00,0.826281867
25/11/2004 23:58:00,0.8278919169
26/11/2004 23:58:00,0.8306149718
29/11/2004 23:58:00,0.8367447731
30/11/2004 23:58:00,0.8409090829
01/12/2004 23:58:00,0.8383988655
02/12/2004 23:58:00,0.8480437309
03/12/2004 23:58:00,0.8417887123
06/12/2004 23:58:00,0.8591569369
07/12/2004 23:58:00,0.865629915
08/12/2004 23:58:00,0.8621960632
09/12/2004 23:58:00,0.8647845374
10/12/2004 23:58:00,0.8598327749
13/12/2004 23:58:00,0.8664784731
14/12/2004 23:58:00,0.8776060085
15/12/2004 23:58:00,0.8761530195
16/12/2004 23:58:00,0.8808708011
17/12/2004 23:58:00,0.8686832882
20/12/2004 23:58:00,0.8751245886
21/12/2004 23:58:00,0.8764718422
22/12/2004 23:58:00,0.8832121951
23/12/2004 23:58:00,0.8840143268
27/12/2004 23:58:00,0.8780628415
28/12/2004 23:58:00,0.8829293012
29/12/2004 23:58:00,0.8768583633
30/12/2004 23:58:00,0.8719044151
31/12/2004 23:58:00,0.8714358245
03/01/2005 23:58:00,0.8693586661
04/01/2005 23:58:00,0.8693052361
05/01/2005 23:58:00,0.8635914693
06/01/2005 23:58:00,0.8674250288
07/01/2005 23:58:00,0.856437364
10/01/2005 23:58:00,0.8260810639
11/01/2005 23:58:00,0.828833727
12/01/2005 23:58:00,0.8152822942
13/01/2005 23:58:00,0.8219487134
14/01/2005 23:58:00,0.8214068056
17/01/2005 23:58:00,0.8244688005
18/01/2005 23:58:00,0.8256763035
19/01/2005 23:58:00,0.8313375252
20/01/2005 23:58:00,0.8240678862
21/01/2005 23:58:00,0.8140811129
24/01/2005 23:58:00,0.8260546711
25/01/2005 23:58:00,0.8325916847
26/01/2005 23:58:00,0.8290075203
27/01/2005 23:58:00,0.8340522948
28/01/2005 23:58:00,0.8336700294
31/01/2005 23:58:00,0.8347580202
01/02/2005 23:58:00,0.8293274081
02/02/2005 23:58:00,0.8359902605
03/02/2005 23:58:00,0.834106645
04/02/2005 23:58:00,0.8368167193
07/02/2005 23:58:00,0.8338426665
08/02/2005 23:58:00,0.8228123342
09/02/2005 23:58:00,0.8233236528
10/02/2005 23:58:00,0.820235107
11/02/2005 23:58:00,0.8203696291
14/02/2005 23:58:00,0.8268560637
15/02/2005 23:58:00,0.8250552958
16/02/2005 23:58:00,0.8318310179
17/02/2005 23:58:00,0.8292715763
18/02/2005 23:58:00,0.8335921056
21/02/2005 23:58:00,0.8323664213
22/02/2005 23:58:00,0.8361639682
23/02/2005 23:58:00,0.851733078
24/02/2005 23:58:00,0.8493769636
25/02/2005 23:58:00,0.842219656
28/02/2005 23:58:00,0.8453530494
01/03/2005 23:58:00,0.8461538445
02/03/2005 23:58:00,0.8387752282
03/03/2005 23:58:00,0.8444248258
04/03/2005 23:58:00,0.8421772307
07/03/2005 23:58:00,0.8387493096
08/03/2005 23:58:00,0.8297624643
09/03/2005 23:58:00,0.8330225762
10/03/2005 23:58:00,0.8336221822
11/03/2005 23:58:00,0.835365846
14/03/2005 23:58:00,0.8367983331
15/03/2005 23:58:00,0.8341739747
16/03/2005 23:58:00,0.8318118922
17/03/2005 23:58:00,0.8214774185
18/03/2005 23:58:00,0.8179216293
21/03/2005 23:58:00,0.8144385386
22/03/2005 23:58:00,0.8236937043
23/03/2005 23:58:00,0.8072529162
24/03/2005 23:58:00,0.8037957827
25/03/2005 23:58:00,0.8047697829
28/03/2005 23:58:00,0.8034678264
29/03/2005 23:58:00,0.8006881938
30/03/2005 23:58:00,0.8034204935
31/03/2005 23:58:00,0.8020156394
01/04/2005 23:58:00,0.8010298322
04/04/2005 23:58:00,0.8032592951
05/04/2005 23:58:00,0.800999273
06/04/2005 23:58:00,0.8045939129
07/04/2005 23:58:00,0.8033109886
08/04/2005 23:58:00,0.8133844614
11/04/2005 23:58:00,0.8180672521
12/04/2005 23:58:00,0.8173953236
13/04/2005 23:58:00,0.8173832539
14/04/2005 23:58:00,0.8129293918
15/04/2005 23:58:00,0.8229469167
18/04/2005 23:58:00,0.8297716428
19/04/2005 23:58:00,0.8264965142
20/04/2005 23:58:00,0.8293971976
21/04/2005 23:58:00,0.8269166541
22/04/2005 23:58:00,0.8269475033
25/04/2005 23:58:00,0.8225913531
26/04/2005 23:58:00,0.8266356661
27/04/2005 23:58:00,0.8264719402
28/04/2005 23:58:00,0.8261730271
29/04/2005 23:58:00,0.8279357436
02/05/2005 23:58:00,0.8256609182
03/05/2005 23:58:00,0.8258663816
04/05/2005 23:58:00,0.825231781
05/05/2005 23:58:00,0.8248112299
06/05/2005 23:58:00,0.8139794005
09/05/2005 23:58:00,0.8138678827
10/05/2005 23:58:00,0.8165469939
11/05/2005 23:58:00,0.8172050036
12/05/2005 23:58:00,0.8118432948
13/05/2005 23:58:00,0.8150729029
16/05/2005 23:58:00,0.8193385855
17/05/2005 23:58:00,0.8148362928
18/05/2005 23:58:00,0.8151646482
19/05/2005 23:58:00,0.8130128463
20/05/2005 23:58:00,0.8117737583
23/05/2005 23:58:00,0.8077293339
24/05/2005 23:58:00,0.8094626587
25/05/2005 23:58:00,0.814215737
26/05/2005 23:58:00,0.8101484469
27/05/2005 23:58:00,0.8072149659
30/05/2005 23:58:00,0.8014551013
31/05/2005 23:58:00,0.78903643
01/06/2005 23:58:00,0.7773899959
02/06/2005 23:58:00,0.7827915102
03/06/2005 23:58:00,0.7798761798
06/06/2005 23:58:00,0.7791564782
07/06/2005 23:58:00,0.7826059591
08/06/2005 23:58:00,0.7827963624
09/06/2005 23:58:00,0.7853570052
10/06/2005 23:58:00,0.7757808555
13/06/2005 23:58:00,0.7781013736
14/06/2005 23:58:00,0.7702054299
15/06/2005 23:58:00,0.767003534
16/06/2005 23:58:00,0.76465127
17/06/2005 23:58:00,0.7729814568
20/06/2005 23:58:00,0.7674620856
21/06/2005 23:58:00,0.7672290302
22/06/2005 23:58:00,0.7650594873
23/06/2005 23:58:00,0.7586397701
24/06/2005 23:58:00,0.7608655312
27/06/2005 23:58:00,0.7652877121
28/06/2005 23:58:00,0.7681222607
29/06/2005 23:58:00,0.757931117
30/06/2005 23:58:00,0.756781798
01/07/2005 23:58:00,0.7583847416
04/07/2005 23:58:00,0.7542620487
05/07/2005 23:58:00,0.7576995683
06/07/2005 23:58:00,0.7538442673
07/07/2005 23:58:00,0.7498931047
08/07/2005 23:58:00,0.7476108769
11/07/2005 23:58:00,0.7501388342
12/07/2005 23:58:00,0.7530169362
13/07/2005 23:58:00,0.7463571203
14/07/2005 23:58:00,0.7483464087
15/07/2005 23:58:00,0.7503997013
18/07/2005 23:58:00,0.750138663
19/07/2005 23:58:00,0.7498616476
20/07/2005 23:58:00,0.7602637412
21/07/2005 23:58:00,0.7566071702
22/07/2005 23:58:00,0.7498765926
25/07/2005 23:58:00,0.7509557272
26/07/2005 23:58:00,0.756251915
27/07/2005 23:58:00,0.7623572851
28/07/2005 23:58:00,0.7629799593
29/07/2005 23:58:00,0.7492865116
01/08/2005 23:58:00,0.754641733
02/08/2005 23:58:00,0.7674081538
03/08/2005 23:58:00,0.7669315119
04/08/2005 23:58:00,0.7677202748
05/08/2005 23:58:00,0.7664579768
08/08/2005 23:58:00,0.76685411
09/08/2005 23:58:00,0.768008599
10/08/2005 23:58:00,0.7670382448
11/08/2005 23:58:00,0.7666454057
12/08/2005 23:58:00,0.7617987498
15/08/2005 23:58:00,0.7584244755
16/08/2005 23:58:00,0.7569137485
17/08/2005 23:58:00,0.7616147622
18/08/2005 23:58:00,0.7584832733
19/08/2005 23:58:00,0.7524857
22/08/2005 23:58:00,0.7517362091
23/08/2005 23:58:00,0.7491086442
24/08/2005 23:58:00,0.7467996986
25/08/2005 23:58:00,0.7490723797
26/08/2005 23:58:00,0.7526375176
29/08/2005 23:58:00,0.7496402789
30/08/2005 23:58:00,0.7508194614
31/08/2005 23:58:00,0.7496688711
01/09/2005 23:58:00,0.7639992208
02/09/2005 23:58:00,0.7623527874
05/09/2005 23:58:00,0.7623438973
06/09/2005 23:58:00,0.7577726751
07/09/2005 23:58:00,0.7542846187
08/09/2005 23:58:00,0.7480514487
09/09/2005 23:58:00,0.7468916492
12/09/2005 23:58:00,0.745962921
13/09/2005 23:58:00,0.7417958142
14/09/2005 23:58:00,0.7409313372
15/09/2005 23:58:00,0.740578702
16/09/2005 23:58:00,0.7377900064
19/09/2005 23:58:00,0.7250496499
20/09/2005 23:58:00,0.7241357942
22/09/2005 23:58:00,0.7283068092
23/09/2005 23:58:00,0.7198965675
26/09/2005 23:58:00,0.7231993958
27/09/2005 23:58:00,0.7235088068
28/09/2005 23:58:00,0.724052818
29/09/2005 23:58:00,0.7201941919
30/09/2005 23:58:00,0.7153051177
03/10/2005 23:58:00,0.7098855554
04/10/2005 23:58:00,0.7143379335
05/10/2005 23:58:00,0.7254035467
06/10/2005 23:58:00,0.7347192757
07/10/2005 23:58:00,0.7277292062
10/10/2005 23:58:00,0.7246546514
11/10/2005 23:58:00,0.7203062701
12/10/2005 23:58:00,0.7201008409
13/10/2005 23:58:00,0.7263339037
14/10/2005 23:58:00,0.7388674052
17/10/2005 23:58:00,0.7244365242
18/10/2005 23:58:00,0.7190805146
19/10/2005 23:58:00,0.7198750904
20/10/2005 23:58:00,0.721483293
21/10/2005 23:58:00,0.7264283419
24/10/2005 23:58:00,0.726732793
25/10/2005 23:58:00,0.7279930627
26/10/2005 23:58:00,0.7221227902
27/10/2005 23:58:00,0.7271654665
28/10/2005 23:58:00,0.7264983536
31/10/2005 23:58:00,0.726954051
01/11/2005 23:58:00,0.7239214632
02/11/2005 23:58:00,0.7277044459
03/11/2005 23:58:00,0.7214316137
04/11/2005 23:58:00,0.7152257808
07/11/2005 23:58:00,0.7157329718
08/11/2005 23:58:00,0.7141567348
09/11/2005 23:58:00,0.7143545273
10/11/2005 23:58:00,0.7117235556
11/11/2005 23:58:00,0.7163504914
14/11/2005 23:58:00,0.7136879842
15/11/2005 23:58:00,0.7155027552
16/11/2005 23:58:00,0.7119240799
17/11/2005 23:58:00,0.713599227
18/11/2005 23:58:00,0.7157831223
21/11/2005 23:58:00,0.70944324
22/11/2005 23:58:00,0.7090304977
23/11/2005 23:58:00,0.7082325886
24/11/2005 23:58:00,0.7054678928
25/11/2005 23:58:00,0.7025001401
28/11/2005 23:58:00,0.7065835606
29/11/2005 23:58:00,0.7033694259
30/11/2005 23:58:00,0.7035294113
01/12/2005 23:58:00,0.6990215417
02/12/2005 23:58:00,0.6941683619
05/12/2005 23:58:00,0.6972819818
06/12/2005 23:58:00,0.6978343481
07/12/2005 23:58:00,0.6942846824
08/12/2005 23:58:00,0.699969791
09/12/2005 23:58:00,0.6970465549
12/12/2005 23:58:00,0.7031355008
13/12/2005 23:58:00,0.7024566107
14/12/2005 23:58:00,0.7054895165
15/12/2005 23:58:00,0.7081523957
16/12/2005 23:58:00,0.7144969453
19/12/2005 23:58:00,0.7182778496
20/12/2005 23:58:00,0.7120476071
21/12/2005 23:58:00,0.7058823485
22/12/2005 23:58:00,0.7083358525
23/12/2005 23:58:00,0.7063390943
26/12/2005 23:58:00,0.7070541904
27/12/2005 23:58:00,0.7106792478
28/12/2005 23:58:00,0.7056507726
29/12/2005 23:58:00,0.7053014157
30/12/2005 23:58:00,0.7030625817
02/01/2006 23:58:00,0.7037999048
03/01/2006 23:58:00,0.7109552799
04/01/2006 23:58:00,0.7114193634
05/01/2006 23:58:00,0.7189898485
06/01/2006 23:58:00,0.7238745631
09/01/2006 23:58:00,0.7208297228
10/01/2006 23:58:00,0.7173349711
11/01/2006 23:58:00,0.7191011148
12/01/2006 23:58:00,0.7151922035
13/01/2006 23:58:00,0.7189303158
16/01/2006 23:58:00,0.7170384063
17/01/2006 23:58:00,0.7194970827
18/01/2006 23:58:00,0.7260401124
19/01/2006 23:58:00,0.7192678606
20/01/2006 23:58:00,0.7185405748
23/01/2006 23:58:00,0.7237471652
24/01/2006 23:58:00,0.7229678839
25/01/2006 23:58:00,0.7208690643
26/01/2006 23:58:00,0.717703641
27/01/2006 23:58:00,0.7214133256
30/01/2006 23:58:00,0.7081067646
31/01/2006 23:58:00,0.7072231469
01/02/2006 23:58:00,0.7041219283
02/02/2006 23:58:00,0.7070126551
03/02/2006 23:58:00,0.7033825337
06/02/2006 23:58:00,0.7011255196
07/02/2006 23:58:00,0.707076273
08/02/2006 23:58:00,0.703597206
09/02/2006 23:58:00,0.7027954873
10/02/2006 23:58:00,0.7098110888
13/02/2006 23:58:00,0.7037533503
14/02/2006 23:58:00,0.703083109
15/02/2006 23:58:00,0.7037509851
16/02/2006 23:58:00,0.7043282391
17/02/2006 23:58:00,0.7013922798
20/02/2006 23:58:00,0.7000243997
21/02/2006 23:58:00,0.699019062
22/02/2006 23:58:00,0.6996649366
23/02/2006 23:58:00,0.7025594131
24/02/2006 23:58:00,0.6976376923
27/02/2006 23:58:00,0.690601705
28/02/2006 23:58:00,0.6935277247
01/03/2006 23:58:00,0.692002917
02/03/2006 23:58:00,0.6968055575
03/03/2006 23:58:00,0.6981585186
06/03/2006 23:58:00,0.7000614202
07/03/2006 23:58:00,0.6986326242
08/03/2006 23:58:00,0.7053478869
09/03/2006 23:58:00,0.7064873341
10/03/2006 23:58:00,0.7056176999
13/03/2006 23:58:00,0.7082466615
14/03/2006 23:58:00,0.711081058
15/03/2006 23:58:00,0.7126543202
16/03/2006 23:58:00,0.7175130679
17/03/2006 23:58:00,0.7249279986
20/03/2006 23:58:00,0.7214001415
21/03/2006 23:58:00,0.7186379874
22/03/2006 23:58:00,0.7197554457
23/03/2006 23:58:00,0.7167281672
24/03/2006 23:58:00,0.7177389524
27/03/2006 23:58:00,0.7213681503
28/03/2006 23:58:00,0.7254342378
29/03/2006 23:58:00,0.7221161459
30/03/2006 23:58:00,0.7273983744
31/03/2006 23:58:00,0.725273353
03/04/2006 23:58:00,0.7284203895
04/04/2006 23:58:00,0.731957457
05/04/2006 23:58:00,0.7377444754
06/04/2006 23:58:00,0.7281510435
07/04/2006 23:58:00,0.7133175751
10/04/2006 23:58:00,0.7184332294
11/04/2006 23:58:00,0.7114953912
12/04/2006 23:58:00,0.7136730776
13/04/2006 23:58:00,0.7138247645
14/04/2006 23:58:00,0.7197296676
17/04/2006 23:58:00,0.7186912305
18/04/2006 23:58:00,0.7189233446
19/04/2006 23:58:00,0.7185719621
20/04/2006 23:58:00,0.7200429469
21/04/2006 23:58:00,0.7201849344
24/04/2006 23:58:00,0.7263722834
25/04/2006 23:58:00,0.7265604833
26/04/2006 23:58:00,0.7199693424
27/04/2006 23:58:00,0.7228085951
28/04/2006 23:58:00,0.7219240963
01/05/2006 23:58:00,0.7267510009
02/05/2006 23:58:00,0.7190055776
03/05/2006 23:58:00,0.7194575912
04/05/2006 23:58:00,0.7272071287
05/05/2006 23:58:00,0.7221677428
08/05/2006 23:58:00,0.729742136
09/05/2006 23:58:00,0.7198716248
10/05/2006 23:58:00,0.7277950113
11/05/2006 23:58:00,0.730314695
12/05/2006 23:58:00,0.7408742068
15/05/2006 23:58:00,0.7365079349
16/05/2006 23:58:00,0.7300184562
17/05/2006 23:58:00,0.7375487729
18/05/2006 23:58:00,0.7348385327
19/05/2006 23:58:00,0.7329616251
22/05/2006 23:58:00,0.7319743038
23/05/2006 23:58:00,0.7449993346
24/05/2006 23:58:00,0.7367105186
25/05/2006 23:58:00,0.7286184134
26/05/2006 23:58:00,0.7289251762
29/05/2006 23:58:00,0.7249114446
30/05/2006 23:58:00,0.7249224989
31/05/2006 23:58:00,0.7284939112
01/06/2006 23:58:00,0.7226664905
02/06/2006 23:58:00,0.7317251371
05/06/2006 23:58:00,0.7371790563
06/06/2006 23:58:00,0.7393238985
07/06/2006 23:58:00,0.7328324751
08/06/2006 23:58:00,0.7330065345
09/06/2006 23:58:00,0.7226139074
12/06/2006 23:58:00,0.7143971396
13/06/2006 23:58:00,0.7207405399
14/06/2006 23:58:00,0.7203389728
15/06/2006 23:58:00,0.724853228
16/06/2006 23:58:00,0.7325217995
19/06/2006 23:58:00,0.7261650088
20/06/2006 23:58:00,0.723506177
21/06/2006 23:58:00,0.7197816464
22/06/2006 23:58:00,0.7243859752
23/06/2006 23:58:00,0.7214350048
26/06/2006 23:58:00,0.7234494692
27/06/2006 23:58:00,0.7279564214
28/06/2006 23:58:00,0.7268668286
29/06/2006 23:58:00,0.7149394128
30/06/2006 23:58:00,0.7366021202
03/07/2006 23:58:00,0.7318935915
04/07/2006 23:58:00,0.7307058533
05/07/2006 23:58:00,0.7311156365
06/07/2006 23:58:00,0.7286958771
07/07/2006 23:58:00,0.7360752298
10/07/2006 23:58:00,0.7396087163
11/07/2006 23:58:00,0.7405274477
12/07/2006 23:58:00,0.7407165267
13/07/2006 23:58:00,0.7403481197
14/07/2006 23:58:00,0.7360114677
17/07/2006 23:58:00,0.7378785849
18/07/2006 23:58:00,0.7337771434
19/07/2006 23:58:00,0.7337300969
20/07/2006 23:58:00,0.7353494706
21/07/2006 23:58:00,0.7400754881
24/07/2006 23:58:00,0.7435696983
25/07/2006 23:58:00,0.7428180574
26/07/2006 23:58:00,0.7355302264
27/07/2006 23:58:00,0.7415627603
28/07/2006 23:58:00,0.7398927014
31/07/2006 23:58:00,0.7426919766
01/08/2006 23:58:00,0.7410246236
02/08/2006 23:58:00,0.744053908
03/08/2006 23:58:00,0.7393190383
04/08/2006 23:58:00,0.7452486581
07/08/2006 23:58:00,0.7414478878
08/08/2006 23:58:00,0.7421122038
09/08/2006 23:58:00,0.73748682
10/08/2006 23:58:00,0.7470837673
11/08/2006 23:58:00,0.7385848416
14/08/2006 23:58:00,0.7374239488
15/08/2006 23:58:00,0.7350975925
16/08/2006 23:58:00,0.7424041358
17/08/2006 23:58:00,0.7426096129
18/08/2006 23:58:00,0.740540896
21/08/2006 23:58:00,0.7415290738
22/08/2006 23:58:00,0.7328906677
23/08/2006 23:58:00,0.730640383
