Date,Close
05/05/2004 23:58:00,28.98152948
06/05/2004 23:58:00,28.93012354
07/05/2004 23:58:00,28.75750705
10/05/2004 23:58:00,28.46869621
11/05/2004 23:58:00,28.5922265
12/05/2004 23:58:00,28.76769705
13/05/2004 23:58:00,28.60762668
14/05/2004 23:58:00,28.65079823
17/05/2004 23:58:00,29.21607686
18/05/2004 23:58:00,29.07668593
19/05/2004 23:58:00,28.95183008
21/05/2004 23:58:00,29.11791205
24/05/2004 23:58:00,28.92082184
25/05/2004 23:58:00,29.25870868
26/05/2004 23:58:00,29.36299904
27/05/2004 23:58:00,29.46971174
28/05/2004 23:58:00,29.68149942
01/06/2004 23:58:00,29.6911195
02/06/2004 23:58:00,29.76437354
03/06/2004 23:58:00,29.4630605
04/06/2004 23:58:00,29.27290405
07/06/2004 23:58:00,29.46619419
08/06/2004 23:58:00,29.33847054
09/06/2004 23:58:00,29.05372978
10/06/2004 23:58:00,28.8538994
11/06/2004 23:58:00,28.80600798
14/06/2004 23:58:00,28.95322788
15/06/2004 23:58:00,29.032775
16/06/2004 23:58:00,29.10363423
17/06/2004 23:58:00,29.17849571
18/06/2004 23:58:00,29.15684226
21/06/2004 23:58:00,29.44794724
22/06/2004 23:58:00,29.64795971
23/06/2004 23:58:00,29.30694964
24/06/2004 23:58:00,29.485692
25/06/2004 23:58:00,29.52116297
28/06/2004 23:58:00,29.64484724
29/06/2004 23:58:00,29.71391581
30/06/2004 23:58:00,29.70481578
01/07/2004 23:58:00,29.6541449
02/07/2004 23:58:00,29.51064762
05/07/2004 23:58:00,29.91750134
06/07/2004 23:58:00,30.02289784
07/07/2004 23:58:00,30.12384678
08/07/2004 23:58:00,30.05991959
09/07/2004 23:58:00,30.10031675
12/07/2004 23:58:00,30.13020476
13/07/2004 23:58:00,30.12443999
14/07/2004 23:58:00,30.21673216
15/07/2004 23:58:00,30.23316867
16/07/2004 23:58:00,30.29713356
19/07/2004 23:58:00,30.40325243
20/07/2004 23:58:00,30.30163022
21/07/2004 23:58:00,30.10141303
22/07/2004 23:58:00,30.10971066
23/07/2004 23:58:00,29.91308277
26/07/2004 23:58:00,29.88354782
27/07/2004 23:58:00,29.89949381
28/07/2004 23:58:00,29.69831167
29/07/2004 23:58:00,29.6694214
30/07/2004 23:58:00,29.68994698
02/08/2004 23:58:00,29.71397313
03/08/2004 23:58:00,29.58640097
04/08/2004 23:58:00,29.62003418
05/08/2004 23:58:00,29.69451929
06/08/2004 23:58:00,29.64063371
09/08/2004 23:58:00,30.20615842
10/08/2004 23:58:00,30.22291942
11/08/2004 23:58:00,30.08332772
12/08/2004 23:58:00,30.16982345
13/08/2004 23:58:00,30.05982152
16/08/2004 23:58:00,30.39779057
17/08/2004 23:58:00,30.36910537
18/08/2004 23:58:00,30.36830333
19/08/2004 23:58:00,30.46684657
20/08/2004 23:58:00,30.33081683
23/08/2004 23:58:00,30.12598713
24/08/2004 23:58:00,29.85011925
25/08/2004 23:58:00,29.79895585
26/08/2004 23:58:00,29.75181625
27/08/2004 23:58:00,29.78672648
30/08/2004 23:58:00,29.66249575
31/08/2004 23:58:00,29.87925321
01/09/2004 23:58:00,30.00843513
02/09/2004 23:58:00,29.97731376
03/09/2004 23:58:00,29.97082624
06/09/2004 23:58:00,29.72936459
07/09/2004 23:58:00,29.83498729
08/09/2004 23:58:00,29.68164295
09/09/2004 23:58:00,29.99156516
10/09/2004 23:58:00,30.01106017
13/09/2004 23:58:00,30.07889926
14/09/2004 23:58:00,29.79880152
15/09/2004 23:58:00,29.80909561
16/09/2004 23:58:00,29.69251645
17/09/2004 23:58:00,29.68427843
20/09/2004 23:58:00,29.63417777
21/09/2004 23:58:00,29.8668838
22/09/2004 23:58:00,29.84265844
23/09/2004 23:58:00,30.02428293
24/09/2004 23:58:00,30.02357393
27/09/2004 23:58:00,29.89101314
28/09/2004 23:58:00,30.10747753
29/09/2004 23:58:00,30.06952151
30/09/2004 23:58:00,30.12560812
01/10/2004 23:58:00,30.33531322
04/10/2004 23:58:00,29.97248389
05/10/2004 23:58:00,29.9221966
06/10/2004 23:58:00,29.93391324
07/10/2004 23:58:00,29.93979049
08/10/2004 23:58:00,29.94947809
11/10/2004 23:58:00,30.13269053
12/10/2004 23:58:00,30.02098737
13/10/2004 23:58:00,29.96791489
14/10/2004 23:58:00,30.15605444
15/10/2004 23:58:00,30.20731512
18/10/2004 23:58:00,30.3905936
19/10/2004 23:58:00,30.42563069
20/10/2004 23:58:00,30.62747196
21/10/2004 23:58:00,30.67943544
22/10/2004 23:58:00,30.67043218
25/10/2004 23:58:00,30.98426537
26/10/2004 23:58:00,31.05137623
27/10/2004 23:58:00,31.03610353
29/10/2004 23:58:00,30.78752425
01/11/2004 23:58:00,30.77126721
02/11/2004 23:58:00,30.71525223
03/11/2004 23:58:00,30.64151179
04/11/2004 23:58:00,30.88249387
05/11/2004 23:58:00,30.80597604
08/11/2004 23:58:00,31.09341596
09/11/2004 23:58:00,30.97011318
10/11/2004 23:58:00,31.11525428
11/11/2004 23:58:00,30.88529526
12/11/2004 23:58:00,30.97399897
15/11/2004 23:58:00,30.99166139
16/11/2004 23:58:00,31.10266136
17/11/2004 23:58:00,31.11326901
18/11/2004 23:58:00,31.17414518
19/11/2004 23:58:00,31.15208622
22/11/2004 23:58:00,31.20597408
23/11/2004 23:58:00,31.26721359
24/11/2004 23:58:00,31.49551677
25/11/2004 23:58:00,31.59583429
26/11/2004 23:58:00,31.69667402
29/11/2004 23:58:00,31.56055886
30/11/2004 23:58:00,31.45992606
01/12/2004 23:58:00,31.33545869
02/12/2004 23:58:00,31.2071288
03/12/2004 23:58:00,31.12644132
06/12/2004 23:58:00,31.21019077
07/12/2004 23:58:00,31.2390708
08/12/2004 23:58:00,31.02360495
09/12/2004 23:58:00,31.16960272
10/12/2004 23:58:00,31.3138478
13/12/2004 23:58:00,31.07410012
14/12/2004 23:58:00,31.1948658
15/12/2004 23:58:00,31.41294238
16/12/2004 23:58:00,31.18272643
17/12/2004 23:58:00,31.0269273
20/12/2004 23:58:00,31.1626085
21/12/2004 23:58:00,31.14964656
22/12/2004 23:58:00,31.18854197
23/12/2004 23:58:00,31.24802831
27/12/2004 23:58:00,31.4305275
28/12/2004 23:58:00,31.6664245
29/12/2004 23:58:00,31.56864159
30/12/2004 23:58:00,31.61259949
31/12/2004 23:58:00,31.42131603
03/01/2005 23:58:00,31.25026978
04/01/2005 23:58:00,30.95885524
05/01/2005 23:58:00,30.74411022
06/01/2005 23:58:00,30.77592824
07/01/2005 23:58:00,30.48758429
10/01/2005 23:58:00,29.6359204
11/01/2005 23:58:00,29.60149598
12/01/2005 23:58:00,29.54058061
13/01/2005 23:58:00,29.7935041
14/01/2005 23:58:00,29.45704402
17/01/2005 23:58:00,29.43564742
18/01/2005 23:58:00,29.46771871
19/01/2005 23:58:00,29.44320401
20/01/2005 23:58:00,29.18615525
21/01/2005 23:58:00,29.11323782
24/01/2005 23:58:00,29.41613218
25/01/2005 23:58:00,29.43635351
26/01/2005 23:58:00,29.3571809
27/01/2005 23:58:00,29.44189772
28/01/2005 23:58:00,29.36228941
31/01/2005 23:58:00,29.3868208
01/02/2005 23:58:00,29.35433917
02/02/2005 23:58:00,29.20832164
03/02/2005 23:58:00,29.1170733
04/02/2005 23:58:00,28.99852622
07/02/2005 23:58:00,28.80680266
08/02/2005 23:58:00,28.74275167
09/02/2005 23:58:00,28.80147832
10/02/2005 23:58:00,28.82049925
11/02/2005 23:58:00,29.03869157
14/02/2005 23:58:00,29.28169366
15/02/2005 23:58:00,29.31831882
16/02/2005 23:58:00,29.35557627
17/02/2005 23:58:00,29.44710693
18/02/2005 23:58:00,29.46735941
21/02/2005 23:58:00,29.49271411
22/02/2005 23:58:00,29.72512092
23/02/2005 23:58:00,29.78984714
24/02/2005 23:58:00,29.8507461
25/02/2005 23:58:00,29.60605853
28/02/2005 23:58:00,29.83357274
01/03/2005 23:58:00,29.75995629
02/03/2005 23:58:00,29.56238972
03/03/2005 23:58:00,29.59391548
04/03/2005 23:58:00,29.7914383
07/03/2005 23:58:00,29.75491507
08/03/2005 23:58:00,29.81723556
09/03/2005 23:58:00,30.09460654
10/03/2005 23:58:00,30.15597915
11/03/2005 23:58:00,30.07829795
14/03/2005 23:58:00,30.11780998
15/03/2005 23:58:00,30.04214729
16/03/2005 23:58:00,30.1175656
17/03/2005 23:58:00,29.78796134
18/03/2005 23:58:00,29.67632005
21/03/2005 23:58:00,29.30094866
22/03/2005 23:58:00,29.73635778
23/03/2005 23:58:00,28.99840572
24/03/2005 23:58:00,28.85861617
25/03/2005 23:58:00,28.89698545
28/03/2005 23:58:00,28.77768985
29/03/2005 23:58:00,28.88433029
30/03/2005 23:58:00,28.889329
31/03/2005 23:58:00,28.91526292
01/04/2005 23:58:00,28.71006049
04/04/2005 23:58:00,28.68313828
05/04/2005 23:58:00,28.69633804
06/04/2005 23:58:00,28.74818987
07/04/2005 23:58:00,28.65589248
08/04/2005 23:58:00,28.86589034
11/04/2005 23:58:00,28.94607671
12/04/2005 23:58:00,28.80729095
13/04/2005 23:58:00,28.84882072
14/04/2005 23:58:00,28.52843004
15/04/2005 23:58:00,28.84737234
18/04/2005 23:58:00,29.03934456
19/04/2005 23:58:00,29.18225506
20/04/2005 23:58:00,29.15635224
21/04/2005 23:58:00,29.14525897
22/04/2005 23:58:00,29.16081557
25/04/2005 23:58:00,28.9900329
26/04/2005 23:58:00,28.97376276
27/04/2005 23:58:00,28.79799085
28/04/2005 23:58:00,28.77317995
29/04/2005 23:58:00,28.55450195
02/05/2005 23:58:00,28.60712859
03/05/2005 23:58:00,28.67307932
04/05/2005 23:58:00,28.7814567
05/05/2005 23:58:00,28.71241212
06/05/2005 23:58:00,28.47682082
09/05/2005 23:58:00,28.55077188
10/05/2005 23:58:00,28.56201811
11/05/2005 23:58:00,28.31684459
12/05/2005 23:58:00,28.04514186
13/05/2005 23:58:00,28.00361303
16/05/2005 23:58:00,28.03255389
17/05/2005 23:58:00,27.98401632
18/05/2005 23:58:00,28.06495431
19/05/2005 23:58:00,28.02868733
20/05/2005 23:58:00,27.82307211
23/05/2005 23:58:00,27.87442988
24/05/2005 23:58:00,27.91294821
25/05/2005 23:58:00,28.00618593
26/05/2005 23:58:00,27.83465559
27/05/2005 23:58:00,27.97247751
30/05/2005 23:58:00,27.76182267
31/05/2005 23:58:00,27.45295451
01/06/2005 23:58:00,27.24666556
02/06/2005 23:58:00,27.42563056
03/06/2005 23:58:00,27.24032266
06/06/2005 23:58:00,27.27329681
07/06/2005 23:58:00,27.30298251
08/06/2005 23:58:00,27.16296496
09/06/2005 23:58:00,27.17268963
10/06/2005 23:58:00,26.93976177
13/06/2005 23:58:00,26.97979916
14/06/2005 23:58:00,26.80526484
15/06/2005 23:58:00,26.97005394
16/06/2005 23:58:00,26.90760539
17/06/2005 23:58:00,27.32642135
20/06/2005 23:58:00,27.01963682
21/06/2005 23:58:00,27.06841791
22/06/2005 23:58:00,26.90877516
23/06/2005 23:58:00,26.73717857
24/06/2005 23:58:00,26.88717148
27/06/2005 23:58:00,27.01088641
28/06/2005 23:58:00,27.12414187
29/06/2005 23:58:00,26.83619297
30/06/2005 23:58:00,26.85534166
01/07/2005 23:58:00,26.57462241
04/07/2005 23:58:00,26.46127594
05/07/2005 23:58:00,26.52924277
06/07/2005 23:58:00,26.54381223
07/07/2005 23:58:00,26.60477573
08/07/2005 23:58:00,26.67238412
11/07/2005 23:58:00,26.81888264
12/07/2005 23:58:00,27.17438848
13/07/2005 23:58:00,26.80414899
14/07/2005 23:58:00,26.8405758
15/07/2005 23:58:00,26.73102926
18/07/2005 23:58:00,26.78212592
19/07/2005 23:58:00,26.7601303
20/07/2005 23:58:00,27.02786741
21/07/2005 23:58:00,26.73963041
22/07/2005 23:58:00,26.80774884
25/07/2005 23:58:00,26.79738558
26/07/2005 23:58:00,26.67281088
27/07/2005 23:58:00,26.74483142
28/07/2005 23:58:00,26.87178198
29/07/2005 23:58:00,26.89539643
01/08/2005 23:58:00,27.02803697
02/08/2005 23:58:00,27.34891926
03/08/2005 23:58:00,27.34897193
04/08/2005 23:58:00,27.48527264
05/08/2005 23:58:00,27.45842025
08/08/2005 23:58:00,27.45308649
09/08/2005 23:58:00,27.5034811
10/08/2005 23:58:00,27.52090151
11/08/2005 23:58:00,27.74234685
12/08/2005 23:58:00,27.70894275
15/08/2005 23:58:00,27.46412072
16/08/2005 23:58:00,27.43401933
17/08/2005 23:58:00,27.28528362
18/08/2005 23:58:00,27.084241
19/08/2005 23:58:00,27.0444939
22/08/2005 23:58:00,27.24770029
23/08/2005 23:58:00,27.25964822
24/08/2005 23:58:00,27.42218874
25/08/2005 23:58:00,27.48254806
26/08/2005 23:58:00,27.38005487
29/08/2005 23:58:00,27.31310571
30/08/2005 23:58:00,27.51638916
31/08/2005 23:58:00,27.73888352
01/09/2005 23:58:00,28.35367807
02/09/2005 23:58:00,28.03379404
05/09/2005 23:58:00,27.96029448
06/09/2005 23:58:00,27.91156961
07/09/2005 23:58:00,27.81515778
08/09/2005 23:58:00,27.74222145
09/09/2005 23:58:00,27.75945181
12/09/2005 23:58:00,27.51492277
13/09/2005 23:58:00,27.50203902
14/09/2005 23:58:00,27.50094121
15/09/2005 23:58:00,27.37328873
16/09/2005 23:58:00,27.40291412
19/09/2005 23:58:00,27.20332662
20/09/2005 23:58:00,27.15896417
22/09/2005 23:58:00,27.25634
23/09/2005 23:58:00,26.99458225
26/09/2005 23:58:00,27.06288915
27/09/2005 23:58:00,26.96725812
28/09/2005 23:58:00,27.15043804
29/09/2005 23:58:00,27.00344124
30/09/2005 23:58:00,27.02386809
03/10/2005 23:58:00,26.82006308
04/10/2005 23:58:00,26.83565861
05/10/2005 23:58:00,27.12821454
06/10/2005 23:58:00,27.47416878
07/10/2005 23:58:00,27.48744612
10/10/2005 23:58:00,27.59620088
11/10/2005 23:58:00,27.47932586
12/10/2005 23:58:00,27.51644832
13/10/2005 23:58:00,27.58175546
14/10/2005 23:58:00,27.89073213
17/10/2005 23:58:00,27.51949868
18/10/2005 23:58:00,27.52338443
19/10/2005 23:58:00,27.60837613
20/10/2005 23:58:00,27.65553154
21/10/2005 23:58:00,27.5038187
24/10/2005 23:58:00,27.58388434
25/10/2005 23:58:00,27.80735406
26/10/2005 23:58:00,27.73218099
27/10/2005 23:58:00,27.93542339
28/10/2005 23:58:00,27.78223525
31/10/2005 23:58:00,27.69817313
01/11/2005 23:58:00,27.6940116
02/11/2005 23:58:00,27.85864041
03/11/2005 23:58:00,27.60642477
04/11/2005 23:58:00,27.43298681
07/11/2005 23:58:00,27.60658475
08/11/2005 23:58:00,27.51895989
09/11/2005 23:58:00,27.50481693
10/11/2005 23:58:00,27.31511907
11/11/2005 23:58:00,27.38934035
14/11/2005 23:58:00,27.28631195
15/11/2005 23:58:00,27.33381312
16/11/2005 23:58:00,27.27381209
17/11/2005 23:58:00,27.41470431
18/11/2005 23:58:00,27.53012009
21/11/2005 23:58:00,27.39380832
22/11/2005 23:58:00,27.62911481
23/11/2005 23:58:00,27.61121844
24/11/2005 23:58:00,27.48404151
25/11/2005 23:58:00,27.42370607
28/11/2005 23:58:00,27.74416053
29/11/2005 23:58:00,27.55715971
30/11/2005 23:58:00,27.66817494
01/12/2005 23:58:00,27.55867666
02/12/2005 23:58:00,27.60747211
05/12/2005 23:58:00,27.86717272
06/12/2005 23:58:00,27.82168061
07/12/2005 23:58:00,27.65396578
08/12/2005 23:58:00,27.88885506
09/12/2005 23:58:00,27.84924759
12/12/2005 23:58:00,28.09119229
13/12/2005 23:58:00,28.12270833
14/12/2005 23:58:00,27.92549905
15/12/2005 23:58:00,27.65580044
16/12/2005 23:58:00,27.95021852
19/12/2005 23:58:00,27.80985124
20/12/2005 23:58:00,27.41073595
21/12/2005 23:58:00,27.29363333
22/12/2005 23:58:00,27.45431323
23/12/2005 23:58:00,27.35820435
26/12/2005 23:58:00,27.2842869
27/12/2005 23:58:00,27.29143921
28/12/2005 23:58:00,27.26667048
29/12/2005 23:58:00,27.33111147
30/12/2005 23:58:00,27.21825439
02/01/2006 23:58:00,27.17332164
03/01/2006 23:58:00,27.59426705
04/01/2006 23:58:00,27.66906089
05/01/2006 23:58:00,27.64917057
06/01/2006 23:58:00,27.50077577
09/01/2006 23:58:00,27.32436068
10/01/2006 23:58:00,27.25478072
11/01/2006 23:58:00,27.26426188
12/01/2006 23:58:00,27.06998485
13/01/2006 23:58:00,27.34379824
16/01/2006 23:58:00,27.33581136
17/01/2006 23:58:00,27.37520104
18/01/2006 23:58:00,27.4207526
19/01/2006 23:58:00,27.30645523
20/01/2006 23:58:00,27.39513504
23/01/2006 23:58:00,27.74490046
24/01/2006 23:58:00,27.7032111
25/01/2006 23:58:00,27.56245653
26/01/2006 23:58:00,27.48000972
27/01/2006 23:58:00,27.57311392
30/01/2006 23:58:00,27.19970312
31/01/2006 23:58:00,27.26538697
01/02/2006 23:58:00,27.19980247
02/02/2006 23:58:00,27.28452228
03/02/2006 23:58:00,27.10947109
06/02/2006 23:58:00,27.00024466
07/02/2006 23:58:00,27.10326187
08/02/2006 23:58:00,26.99131269
09/02/2006 23:58:00,27.02918094
10/02/2006 23:58:00,26.83120041
13/02/2006 23:58:00,26.90104797
14/02/2006 23:58:00,26.90104797
15/02/2006 23:58:00,26.84661671
16/02/2006 23:58:00,26.93127165
17/02/2006 23:58:00,27.05911083
20/02/2006 23:58:00,27.06858644
21/02/2006 23:58:00,27.00298512
22/02/2006 23:58:00,27.09716707
23/02/2006 23:58:00,27.09323575
24/02/2006 23:58:00,26.89621639
27/02/2006 23:58:00,26.91025859
28/02/2006 23:58:00,26.99322879
01/03/2006 23:58:00,26.99012522
02/03/2006 23:58:00,27.19271224
03/03/2006 23:58:00,27.20945955
06/03/2006 23:58:00,27.18058949
07/03/2006 23:58:00,26.86113604
08/03/2006 23:58:00,27.06262576
09/03/2006 23:58:00,27.05696173
10/03/2006 23:58:00,27.02638602
13/03/2006 23:58:00,27.15649071
14/03/2006 23:58:00,27.250937
15/03/2006 23:58:00,27.22222219
16/03/2006 23:58:00,27.6014438
17/03/2006 23:58:00,27.67309342
20/03/2006 23:58:00,27.58020363
21/03/2006 23:58:00,27.37609669
22/03/2006 23:58:00,27.41925507
23/03/2006 23:58:00,27.3505535
24/03/2006 23:58:00,27.3508424
27/03/2006 23:58:00,27.5291719
28/03/2006 23:58:00,27.66253081
29/03/2006 23:58:00,27.45581047
30/03/2006 23:58:00,27.93239914
31/03/2006 23:58:00,27.66401564
03/04/2006 23:58:00,27.69340763
04/04/2006 23:58:00,28.06266877
05/04/2006 23:58:00,28.29565659
06/04/2006 23:58:00,28.06264189
07/04/2006 23:58:00,27.69771171
10/04/2006 23:58:00,27.94393662
11/04/2006 23:58:00,27.83030582
12/04/2006 23:58:00,28.00497159
13/04/2006 23:58:00,27.94738125
14/04/2006 23:58:00,28.15530898
17/04/2006 23:58:00,28.2236427
18/04/2006 23:58:00,28.39573862
19/04/2006 23:58:00,28.5479171
20/04/2006 23:58:00,28.48840855
21/04/2006 23:58:00,28.50085485
24/04/2006 23:58:00,28.6452805
25/04/2006 23:58:00,28.78242961
26/04/2006 23:58:00,28.7502393
27/04/2006 23:58:00,28.83253945
28/04/2006 23:58:00,29.0301933
01/05/2006 23:58:00,29.19003481
02/05/2006 23:58:00,29.0795792
03/05/2006 23:58:00,29.06637216
04/05/2006 23:58:00,29.44378822
05/05/2006 23:58:00,29.26717647
08/05/2006 23:58:00,29.36815141
09/05/2006 23:58:00,29.32342144
10/05/2006 23:58:00,29.59189025
11/05/2006 23:58:00,29.7570042
12/05/2006 23:58:00,29.91324655
15/05/2006 23:58:00,29.92592586
16/05/2006 23:58:00,29.67224971
17/05/2006 23:58:00,29.51584072
18/05/2006 23:58:00,29.79784689
19/05/2006 23:58:00,29.71138071
22/05/2006 23:58:00,29.68668059
23/05/2006 23:58:00,30.05696106
24/05/2006 23:58:00,30.05263126
25/05/2006 23:58:00,30.11118389
26/05/2006 23:58:00,30.13369302
29/05/2006 23:58:00,30.16528894
30/05/2006 23:58:00,30.38976414
31/05/2006 23:58:00,30.545262
01/06/2006 23:58:00,30.23072883
02/06/2006 23:58:00,30.29904268
05/06/2006 23:58:00,30.46348769
06/06/2006 23:58:00,30.45095288
07/06/2006 23:58:00,30.13707651
08/06/2006 23:58:00,29.90849667
09/06/2006 23:58:00,29.93863383
12/06/2006 23:58:00,29.78225542
13/06/2006 23:58:00,29.7384771
14/06/2006 23:58:00,29.6416091
15/06/2006 23:58:00,29.88258313
16/06/2006 23:58:00,29.8457229
19/06/2006 23:58:00,29.69732301
20/06/2006 23:58:00,29.68861245
21/06/2006 23:58:00,29.78944625
22/06/2006 23:58:00,29.75827874
23/06/2006 23:58:00,29.59229649
26/06/2006 23:58:00,29.78939887
27/06/2006 23:58:00,29.9922195
28/06/2006 23:58:00,29.95988085
29/06/2006 23:58:00,29.81438496
30/06/2006 23:58:00,30.26828753
03/07/2006 23:58:00,30.2475635
04/07/2006 23:58:00,30.25110369
05/07/2006 23:58:00,30.20840167
06/07/2006 23:58:00,30.09104592
07/07/2006 23:58:00,30.32319992
10/07/2006 23:58:00,30.30103398
11/07/2006 23:58:00,30.19435882
12/07/2006 23:58:00,30.08629705
13/07/2006 23:58:00,30.24473227
14/07/2006 23:58:00,30.21194689
17/07/2006 23:58:00,30.27427507
18/07/2006 23:58:00,30.09307125
19/07/2006 23:58:00,30.27558502
20/07/2006 23:58:00,30.34590172
21/07/2006 23:58:00,30.31693335
24/07/2006 23:58:00,30.50595781
25/07/2006 23:58:00,30.43449937
26/07/2006 23:58:00,30.22141622
27/07/2006 23:58:00,30.38057294
28/07/2006 23:58:00,30.39709493
31/07/2006 23:58:00,30.49333235
01/08/2006 23:58:00,30.42452791
02/08/2006 23:58:00,30.72145864
03/08/2006 23:58:00,30.51662901
04/08/2006 23:58:00,30.74763256
07/08/2006 23:58:00,30.82736658
08/08/2006 23:58:00,30.6270624
09/08/2006 23:58:00,30.55848227
10/08/2006 23:58:00,30.6945914
11/08/2006 23:58:00,30.50062379
14/08/2006 23:58:00,30.41015216
15/08/2006 23:58:00,30.42054196
16/08/2006 23:58:00,30.82658867
17/08/2006 23:58:00,30.61503857
18/08/2006 23:58:00,30.5270777
21/08/2006 23:58:00,30.75989645
22/08/2006 23:58:00,30.49700859
23/08/2006 23:58:00,30.4709355
24/08/2006 23:58:00,30.49970436
25/08/2006 23:58:00,30.38995006
28/08/2006 23:58:00,30.47325636
29/08/2006 23:58:00,30.62108108
30/08/2006 23:58:00,30.4827129
31/08/2006 23:58:00,30.53212423
01/09/2006 23:58:00,30.66798538
04/09/2006 23:58:00,30.53743528
05/09/2006 23:58:00,30.33786871
06/09/2006 23:58:00,30.229764
07/09/2006 23:58:00,30.16243114
08/09/2006 23:58:00,30.01365632
11/09/2006 23:58:00,30.13778207
12/09/2006 23:58:00,30.22710886
13/09/2006 23:58:00,30.17447167
14/09/2006 23:58:00,30.07204602
15/09/2006 23:58:00,30.06594376
18/09/2006 23:58:00,29.99869669
19/09/2006 23:58:00,30.13026078
20/09/2006 23:58:00,30.009127
21/09/2006 23:58:00,29.96662295
22/09/2006 23:58:00,30.24288822
25/09/2006 23:58:00,30.18854205
26/09/2006 23:58:00,29.98627803
27/09/2006 23:58:00,29.89823187
28/09/2006 23:58:00,30.01768508
29/09/2006 23:58:00,29.892761
02/10/2006 23:58:00,29.82579758
03/10/2006 23:58:00,29.82710247
04/10/2006 23:58:00,29.88734599
05/10/2006 23:58:00,29.82729251
06/10/2006 23:58:00,29.61072746
09/10/2006 23:58:00,29.5773639
10/10/2006 23:58:00,29.60969876
