Date,Close
03/06/2004 23:58:00,2.480893554
04/06/2004 23:58:00,2.465367085
07/06/2004 23:58:00,2.489802583
08/06/2004 23:58:00,2.483249523
09/06/2004 23:58:00,2.463218597
10/06/2004 23:58:00,2.437403793
11/06/2004 23:58:00,2.427996137
14/06/2004 23:58:00,2.43137756
15/06/2004 23:58:00,2.43666215
16/06/2004 23:58:00,2.439386153
17/06/2004 23:58:00,2.446399895
18/06/2004 23:58:00,2.433431541
21/06/2004 23:58:00,2.440869879
22/06/2004 23:58:00,2.439889293
23/06/2004 23:58:00,2.444851981
24/06/2004 23:58:00,2.447538009
25/06/2004 23:58:00,2.445557334
28/06/2004 23:58:00,2.461049864
29/06/2004 23:58:00,2.456245951
30/06/2004 23:58:00,2.463684588
01/07/2004 23:58:00,2.463277187
02/07/2004 23:58:00,2.460029749
05/07/2004 23:58:00,2.483402071
06/07/2004 23:58:00,2.490088286
07/07/2004 23:58:00,2.502569138
08/07/2004 23:58:00,2.500559683
09/07/2004 23:58:00,2.504883841
12/07/2004 23:58:00,2.510178443
13/07/2004 23:58:00,2.501316799
14/07/2004 23:58:00,2.505335936
15/07/2004 23:58:00,2.492151029
16/07/2004 23:58:00,2.496713098
19/07/2004 23:58:00,2.51047795
20/07/2004 23:58:00,2.507953267
21/07/2004 23:58:00,2.481025892
22/07/2004 23:58:00,2.479200676
23/07/2004 23:58:00,2.464487238
26/07/2004 23:58:00,2.458433066
27/07/2004 23:58:00,2.462585882
28/07/2004 23:58:00,2.438346479
29/07/2004 23:58:00,2.434044454
30/07/2004 23:58:00,2.439401689
02/08/2004 23:58:00,2.445365696
03/08/2004 23:58:00,2.43210191
04/08/2004 23:58:00,2.42851657
05/08/2004 23:58:00,2.439994864
06/08/2004 23:58:00,2.431688353
09/08/2004 23:58:00,2.479449354
10/08/2004 23:58:00,2.48329737
11/08/2004 23:58:00,2.472104665
12/08/2004 23:58:00,2.48504244
13/08/2004 23:58:00,2.469926498
16/08/2004 23:58:00,2.497074084
17/08/2004 23:58:00,2.494483112
18/08/2004 23:58:00,2.491727922
19/08/2004 23:58:00,2.500296299
20/08/2004 23:58:00,2.490909061
23/08/2004 23:58:00,2.478817138
24/08/2004 23:58:00,2.45338844
25/08/2004 23:58:00,2.449191292
26/08/2004 23:58:00,2.439593638
27/08/2004 23:58:00,2.449355643
30/08/2004 23:58:00,2.438498537
31/08/2004 23:58:00,2.452379386
01/09/2004 23:58:00,2.465511615
02/09/2004 23:58:00,2.460137395
03/09/2004 23:58:00,2.465867071
06/09/2004 23:58:00,2.444008719
07/09/2004 23:58:00,2.447273393
08/09/2004 23:58:00,2.439024376
09/09/2004 23:58:00,2.454810841
10/09/2004 23:58:00,2.471633024
13/09/2004 23:58:00,2.476330198
14/09/2004 23:58:00,2.473303782
15/09/2004 23:58:00,2.475045606
16/09/2004 23:58:00,2.458700124
17/09/2004 23:58:00,2.461782792
20/09/2004 23:58:00,2.454239909
21/09/2004 23:58:00,2.477194096
22/09/2004 23:58:00,2.478749099
23/09/2004 23:58:00,2.494454283
24/09/2004 23:58:00,2.485822787
27/09/2004 23:58:00,2.477125859
28/09/2004 23:58:00,2.48941608
29/09/2004 23:58:00,2.490129175
30/09/2004 23:58:00,2.499605403
01/10/2004 23:58:00,2.506864661
04/10/2004 23:58:00,2.489124706
05/10/2004 23:58:00,2.486694982
06/10/2004 23:58:00,2.484198107
07/10/2004 23:58:00,2.485471197
08/10/2004 23:58:00,2.494324495
11/10/2004 23:58:00,2.506337449
12/10/2004 23:58:00,2.488489509
13/10/2004 23:58:00,2.486445762
14/10/2004 23:58:00,2.502666748
15/10/2004 23:58:00,2.508451047
18/10/2004 23:58:00,2.527235264
19/10/2004 23:58:00,2.530273727
20/10/2004 23:58:00,2.549306157
21/10/2004 23:58:00,2.553763438
22/10/2004 23:58:00,2.546298147
25/10/2004 23:58:00,2.584360738
26/10/2004 23:58:00,2.586808381
27/10/2004 23:58:00,2.587465939
29/10/2004 23:58:00,2.580688967
01/11/2004 23:58:00,2.58041955
02/11/2004 23:58:00,2.564081729
03/11/2004 23:58:00,2.573296284
04/11/2004 23:58:00,2.600479605
05/11/2004 23:58:00,2.599342039
08/11/2004 23:58:00,2.619993097
09/11/2004 23:58:00,2.610099606
10/11/2004 23:58:00,2.6246806
11/11/2004 23:58:00,2.603535694
12/11/2004 23:58:00,2.616797341
15/11/2004 23:58:00,2.613396724
16/11/2004 23:58:00,2.627099876
17/11/2004 23:58:00,2.635777204
18/11/2004 23:58:00,2.640266311
19/11/2004 23:58:00,2.630112273
22/11/2004 23:58:00,2.638902378
23/11/2004 23:58:00,2.639310039
24/11/2004 23:58:00,2.660759301
25/11/2004 23:58:00,2.67027862
26/11/2004 23:58:00,2.683259161
29/11/2004 23:58:00,2.683582709
30/11/2004 23:58:00,2.6887567
01/12/2004 23:58:00,2.686857949
02/12/2004 23:58:00,2.698998761
03/12/2004 23:58:00,2.686549182
06/12/2004 23:58:00,2.725255823
07/12/2004 23:58:00,2.721943491
08/12/2004 23:58:00,2.690650001
09/12/2004 23:58:00,2.692492718
10/12/2004 23:58:00,2.67343495
13/12/2004 23:58:00,2.682145369
14/12/2004 23:58:00,2.693518635
15/12/2004 23:58:00,2.718126559
16/12/2004 23:58:00,2.707351874
17/12/2004 23:58:00,2.680401408
20/12/2004 23:58:00,2.704684601
21/12/2004 23:58:00,2.71091128
22/12/2004 23:58:00,2.707781091
23/12/2004 23:58:00,2.718494592
27/12/2004 23:58:00,2.738108962
28/12/2004 23:58:00,2.761794144
29/12/2004 23:58:00,2.747189782
30/12/2004 23:58:00,2.749891376
31/12/2004 23:58:00,2.690923594
03/01/2005 23:58:00,2.736342031
04/01/2005 23:58:00,2.708997712
05/01/2005 23:58:00,2.682677355
06/01/2005 23:58:00,2.667439048
07/01/2005 23:58:00,2.641997631
10/01/2005 23:58:00,2.570751819
11/01/2005 23:58:00,2.591567484
12/01/2005 23:58:00,2.581704644
13/01/2005 23:58:00,2.596923062
14/01/2005 23:58:00,2.572202272
17/01/2005 23:58:00,2.569698186
18/01/2005 23:58:00,2.563043886
19/01/2005 23:58:00,2.569447255
20/01/2005 23:58:00,2.537885871
21/01/2005 23:58:00,2.542363804
24/01/2005 23:58:00,2.564157938
25/01/2005 23:58:00,2.561421223
26/01/2005 23:58:00,2.554128531
27/01/2005 23:58:00,2.560932834
28/01/2005 23:58:00,2.558181805
31/01/2005 23:58:00,2.556707256
01/02/2005 23:58:00,2.559415604
02/02/2005 23:58:00,2.567684371
03/02/2005 23:58:00,2.554502034
04/02/2005 23:58:00,2.54441318
07/02/2005 23:58:00,2.523584868
08/02/2005 23:58:00,2.503426459
09/02/2005 23:58:00,2.50739176
10/02/2005 23:58:00,2.510698717
11/02/2005 23:58:00,2.525395551
14/02/2005 23:58:00,2.545966207
15/02/2005 23:58:00,2.546082168
16/02/2005 23:58:00,2.559262729
17/02/2005 23:58:00,2.564234089
18/02/2005 23:58:00,2.565111697
21/02/2005 23:58:00,2.562466235
22/02/2005 23:58:00,2.591637665
23/02/2005 23:58:00,2.592248906
24/02/2005 23:58:00,2.601875927
25/02/2005 23:58:00,2.580044826
28/02/2005 23:58:00,2.601876557
01/03/2005 23:58:00,2.592812324
02/03/2005 23:58:00,2.57356725
03/03/2005 23:58:00,2.579451307
04/03/2005 23:58:00,2.597442522
07/03/2005 23:58:00,2.593391565
08/03/2005 23:58:00,2.600588644
09/03/2005 23:58:00,2.623506647
10/03/2005 23:58:00,2.633622179
11/03/2005 23:58:00,2.631929022
14/03/2005 23:58:00,2.63222452
15/03/2005 23:58:00,2.624956802
16/03/2005 23:58:00,2.629253103
17/03/2005 23:58:00,2.598837178
18/03/2005 23:58:00,2.588279367
21/03/2005 23:58:00,2.556347978
22/03/2005 23:58:00,2.58771031
23/03/2005 23:58:00,2.52357862
24/03/2005 23:58:00,2.512564439
25/03/2005 23:58:00,2.516528625
28/03/2005 23:58:00,2.504944618
29/03/2005 23:58:00,2.514227101
30/03/2005 23:58:00,2.508914412
31/03/2005 23:58:00,2.519228192
01/04/2005 23:58:00,2.507657755
04/04/2005 23:58:00,2.496845831
05/04/2005 23:58:00,2.496219829
06/04/2005 23:58:00,2.500526505
07/04/2005 23:58:00,2.495532754
08/04/2005 23:58:00,2.507604778
11/04/2005 23:58:00,2.519599381
12/04/2005 23:58:00,2.509245804
13/04/2005 23:58:00,2.509345454
14/04/2005 23:58:00,2.485375887
15/04/2005 23:58:00,2.507789786
18/04/2005 23:58:00,2.528792992
19/04/2005 23:58:00,2.53841525
20/04/2005 23:58:00,2.54198165
21/04/2005 23:58:00,2.535197149
22/04/2005 23:58:00,2.53981944
25/04/2005 23:58:00,2.52458469
26/04/2005 23:58:00,2.522882753
27/04/2005 23:58:00,2.510275531
28/04/2005 23:58:00,2.507424248
29/04/2005 23:58:00,2.500197436
02/05/2005 23:58:00,2.498092842
03/05/2005 23:58:00,2.503294229
04/05/2005 23:58:00,2.515695342
05/05/2005 23:58:00,2.516293538
06/05/2005 23:58:00,2.490525179
09/05/2005 23:58:00,2.496812323
10/05/2005 23:58:00,2.502799534
11/05/2005 23:58:00,2.488501599
12/05/2005 23:58:00,2.464327393
13/05/2005 23:58:00,2.456510488
16/05/2005 23:58:00,2.454140288
17/05/2005 23:58:00,2.448698102
18/05/2005 23:58:00,2.457786109
19/05/2005 23:58:00,2.454222359
20/05/2005 23:58:00,2.438402741
23/05/2005 23:58:00,2.439173107
24/05/2005 23:58:00,2.439173107
25/05/2005 23:58:00,2.447995838
26/05/2005 23:58:00,2.431533132
27/05/2005 23:58:00,2.44177222
30/05/2005 23:58:00,2.424787794
31/05/2005 23:58:00,2.391276952
01/06/2005 23:58:00,2.36700733
02/06/2005 23:58:00,2.38427261
03/06/2005 23:58:00,2.375211054
06/06/2005 23:58:00,2.380647976
07/06/2005 23:58:00,2.385871252
08/06/2005 23:58:00,2.376415361
09/06/2005 23:58:00,2.37557833
10/06/2005 23:58:00,2.353929081
13/06/2005 23:58:00,2.354380958
14/06/2005 23:58:00,2.337003299
15/06/2005 23:58:00,2.355694711
16/06/2005 23:58:00,2.35132122
17/06/2005 23:58:00,2.386553543
20/06/2005 23:58:00,2.360676089
21/06/2005 23:58:00,2.364813529
22/06/2005 23:58:00,2.354672759
23/06/2005 23:58:00,2.336121007
24/06/2005 23:58:00,2.348253471
27/06/2005 23:58:00,2.363172623
28/06/2005 23:58:00,2.369931347
29/06/2005 23:58:00,2.343414385
30/06/2005 23:58:00,2.347463356
01/07/2005 23:58:00,2.320667083
04/07/2005 23:58:00,2.313382833
05/07/2005 23:58:00,2.317192136
06/07/2005 23:58:00,2.318464702
07/07/2005 23:58:00,2.320100127
08/07/2005 23:58:00,2.327186955
11/07/2005 23:58:00,2.344584967
12/07/2005 23:58:00,2.375414216
13/07/2005 23:58:00,2.346011345
14/07/2005 23:58:00,2.348519474
15/07/2005 23:58:00,2.336059514
18/07/2005 23:58:00,2.341818144
19/07/2005 23:58:00,2.336161835
20/07/2005 23:58:00,2.363647654
21/07/2005 23:58:00,2.36272618
22/07/2005 23:58:00,2.329405196
25/07/2005 23:58:00,2.311629051
26/07/2005 23:58:00,2.302242688
27/07/2005 23:58:00,2.313977131
28/07/2005 23:58:00,2.326282474
29/07/2005 23:58:00,2.326343217
01/08/2005 23:58:00,2.335825509
02/08/2005 23:58:00,2.362467703
03/08/2005 23:58:00,2.362151579
04/08/2005 23:58:00,2.376639002
05/08/2005 23:58:00,2.364320493
08/08/2005 23:58:00,2.369305616
09/08/2005 23:58:00,2.372325581
10/08/2005 23:58:00,2.37268808
11/08/2005 23:58:00,2.39221938
12/08/2005 23:58:00,2.381058378
15/08/2005 23:58:00,2.373395699
16/08/2005 23:58:00,2.376562687
17/08/2005 23:58:00,2.366901041
18/08/2005 23:58:00,2.344436806
19/08/2005 23:58:00,2.338926152
22/08/2005 23:58:00,2.357817648
23/08/2005 23:58:00,2.353912533
24/08/2005 23:58:00,2.365587348
25/08/2005 23:58:00,2.370291158
26/08/2005 23:58:00,2.369442317
29/08/2005 23:58:00,2.358523588
30/08/2005 23:58:00,2.373550163
31/08/2005 23:58:00,2.377861863
01/09/2005 23:58:00,2.428663682
02/09/2005 23:58:00,2.408474132
05/09/2005 23:58:00,2.408645524
06/09/2005 23:58:00,2.405389889
07/09/2005 23:58:00,2.397740233
08/09/2005 23:58:00,2.389392289
09/09/2005 23:58:00,2.393491491
12/09/2005 23:58:00,2.368206072
13/09/2005 23:58:00,2.364936917
14/09/2005 23:58:00,2.365256669
15/09/2005 23:58:00,2.351915467
16/09/2005 23:58:00,2.351697828
19/09/2005 23:58:00,2.33925024
20/09/2005 23:58:00,2.346363522
22/09/2005 23:58:00,2.342739919
23/09/2005 23:58:00,2.326274285
26/09/2005 23:58:00,2.326420995
27/09/2005 23:58:00,2.31383989
28/09/2005 23:58:00,2.325805251
29/09/2005 23:58:00,2.316248749
30/09/2005 23:58:00,2.323511317
03/10/2005 23:58:00,2.294923283
04/10/2005 23:58:00,2.298153643
05/10/2005 23:58:00,2.309764927
06/10/2005 23:58:00,2.34688159
07/10/2005 23:58:00,2.333519275
10/10/2005 23:58:00,2.326282649
11/10/2005 23:58:00,2.30995403
12/10/2005 23:58:00,2.321527388
13/10/2005 23:58:00,2.30317186
14/10/2005 23:58:00,2.352189093
17/10/2005 23:58:00,2.317140561
18/10/2005 23:58:00,2.306963375
19/10/2005 23:58:00,2.310188582
20/10/2005 23:58:00,2.306159961
21/10/2005 23:58:00,2.305896695
24/10/2005 23:58:00,2.315086941
25/10/2005 23:58:00,2.336572972
26/10/2005 23:58:00,2.333353866
27/10/2005 23:58:00,2.344427164
28/10/2005 23:58:00,2.332510304
31/10/2005 23:58:00,2.322304866
01/11/2005 23:58:00,2.318173397
02/11/2005 23:58:00,2.328173161
03/11/2005 23:58:00,2.305930458
04/11/2005 23:58:00,2.281936698
07/11/2005 23:58:00,2.277211577
08/11/2005 23:58:00,2.274166364
09/11/2005 23:58:00,2.27450626
10/11/2005 23:58:00,2.270819616
11/11/2005 23:58:00,2.268774448
14/11/2005 23:58:00,2.258218764
15/11/2005 23:58:00,2.267518584
16/11/2005 23:58:00,2.253521104
17/11/2005 23:58:00,2.270122524
18/11/2005 23:58:00,2.269939726
21/11/2005 23:58:00,2.266018704
22/11/2005 23:58:00,2.266626375
23/11/2005 23:58:00,2.28076643
24/11/2005 23:58:00,2.275563016
25/11/2005 23:58:00,2.265063821
28/11/2005 23:58:00,2.28669973
29/11/2005 23:58:00,2.273886856
30/11/2005 23:58:00,2.274208143
01/12/2005 23:58:00,2.260279702
02/12/2005 23:58:00,2.258112797
05/12/2005 23:58:00,2.278249849
06/12/2005 23:58:00,2.276648366
07/12/2005 23:58:00,2.264258311
08/12/2005 23:58:00,2.277861651
09/12/2005 23:58:00,2.278009263
12/12/2005 23:58:00,2.307316164
13/12/2005 23:58:00,2.301637736
14/12/2005 23:58:00,2.327227032
15/12/2005 23:58:00,2.309338842
16/12/2005 23:58:00,2.32721334
19/12/2005 23:58:00,2.317835636
20/12/2005 23:58:00,2.294874907
21/12/2005 23:58:00,2.284071639
22/12/2005 23:58:00,2.289782007
23/12/2005 23:58:00,2.288868662
26/12/2005 23:58:00,2.288222819
27/12/2005 23:58:00,2.287565044
28/12/2005 23:58:00,2.288958857
29/12/2005 23:58:00,2.288700367
30/12/2005 23:58:00,2.287132303
02/01/2006 23:58:00,2.282909408
03/01/2006 23:58:00,2.313834037
04/01/2006 23:58:00,2.331000718
05/01/2006 23:58:00,2.329103737
06/01/2006 23:58:00,2.328034739
09/01/2006 23:58:00,2.314174559
10/01/2006 23:58:00,2.31246142
11/01/2006 23:58:00,2.323856201
12/01/2006 23:58:00,2.304398688
13/01/2006 23:58:00,2.311906662
16/01/2006 23:58:00,2.319702577
17/01/2006 23:58:00,2.314690924
18/01/2006 23:58:00,2.325099038
19/01/2006 23:58:00,2.316967566
20/01/2006 23:58:00,2.316331576
23/01/2006 23:58:00,2.360866275
24/01/2006 23:58:00,2.349786741
25/01/2006 23:58:00,2.344248915
26/01/2006 23:58:00,2.339142905
27/01/2006 23:58:00,2.359545611
30/01/2006 23:58:00,2.316917919
31/01/2006 23:58:00,2.329855265
01/02/2006 23:58:00,2.317845236
02/02/2006 23:58:00,2.320852605
03/02/2006 23:58:00,2.300738007
06/02/2006 23:58:00,2.287619279
07/02/2006 23:58:00,2.288753958
08/02/2006 23:58:00,2.278233193
09/02/2006 23:58:00,2.285740556
10/02/2006 23:58:00,2.27099329
13/02/2006 23:58:00,2.268462097
14/02/2006 23:58:00,2.26267365
15/02/2006 23:58:00,2.261535646
16/02/2006 23:58:00,2.259085648
17/02/2006 23:58:00,2.264228133
20/02/2006 23:58:00,2.268733192
21/02/2006 23:58:00,2.263510605
22/02/2006 23:58:00,2.266219908
23/02/2006 23:58:00,2.263619737
24/02/2006 23:58:00,2.255662817
27/02/2006 23:58:00,2.251469417
28/02/2006 23:58:00,2.263954125
01/03/2006 23:58:00,2.255942919
02/03/2006 23:58:00,2.274758395
03/03/2006 23:58:00,2.277699055
06/03/2006 23:58:00,2.273525782
07/03/2006 23:58:00,2.255363078
08/03/2006 23:58:00,2.266601621
09/03/2006 23:58:00,2.263266772
10/03/2006 23:58:00,2.254012632
13/03/2006 23:58:00,2.269729583
14/03/2006 23:58:00,2.282281338
15/03/2006 23:58:00,2.281358022
16/03/2006 23:58:00,2.300161807
17/03/2006 23:58:00,2.31920618
20/03/2006 23:58:00,2.299490152
21/03/2006 23:58:00,2.277406978
22/03/2006 23:58:00,2.281294373
23/03/2006 23:58:00,2.271217711
24/03/2006 23:58:00,2.272235185
27/03/2006 23:58:00,2.28270666
28/03/2006 23:58:00,2.303349859
29/03/2006 23:58:00,2.272710449
30/03/2006 23:58:00,2.308223896
31/03/2006 23:58:00,2.287338447
03/04/2006 23:58:00,2.286194003
04/04/2006 23:58:00,2.313597154
05/04/2006 23:58:00,2.328168656
06/04/2006 23:58:00,2.315104809
07/04/2006 23:58:00,2.281521985
10/04/2006 23:58:00,2.290389162
11/04/2006 23:58:00,2.276872338
12/04/2006 23:58:00,2.280733338
13/04/2006 23:58:00,2.275130286
14/04/2006 23:58:00,2.191602493
17/04/2006 23:58:00,2.169612615
18/04/2006 23:58:00,2.297528984
19/04/2006 23:58:00,2.311684994
20/04/2006 23:58:00,2.314698986
21/04/2006 23:58:00,2.316232806
24/04/2006 23:58:00,2.32762474
25/04/2006 23:58:00,2.334317975
26/04/2006 23:58:00,2.326649197
27/04/2006 23:58:00,2.334148528
28/04/2006 23:58:00,2.340531453
01/05/2006 23:58:00,2.371266434
02/05/2006 23:58:00,2.350447862
03/05/2006 23:58:00,2.343151853
04/05/2006 23:58:00,2.364685794
05/05/2006 23:58:00,2.357717191
08/05/2006 23:58:00,2.359818887
09/05/2006 23:58:00,2.345559332
10/05/2006 23:58:00,2.367826687
11/05/2006 23:58:00,2.375713702
12/05/2006 23:58:00,2.380580578
15/05/2006 23:58:00,2.395304227
16/05/2006 23:58:00,2.369229726
17/05/2006 23:58:00,2.36100269
18/05/2006 23:58:00,2.354554976
19/05/2006 23:58:00,2.369891762
22/05/2006 23:58:00,2.377818558
23/05/2006 23:58:00,2.405550394
24/05/2006 23:58:00,2.391381554
25/05/2006 23:58:00,2.384605238
26/05/2006 23:58:00,2.397852976
29/05/2006 23:58:00,2.377935171
30/05/2006 23:58:00,2.381191024
31/05/2006 23:58:00,2.405108519
01/06/2006 23:58:00,2.386995276
02/06/2006 23:58:00,2.417264722
05/06/2006 23:58:00,2.308036001
06/06/2006 23:58:00,2.413495371
07/06/2006 23:58:00,2.407868717
08/06/2006 23:58:00,2.395816988
09/06/2006 23:58:00,2.392805813
12/06/2006 23:58:00,2.388625282
13/06/2006 23:58:00,2.389370762
14/06/2006 23:58:00,2.379479847
15/06/2006 23:58:00,2.37690802
16/06/2006 23:58:00,2.366163235
19/06/2006 23:58:00,2.376109906
20/06/2006 23:58:00,2.367708922
21/06/2006 23:58:00,2.383285671
22/06/2006 23:58:00,2.368543837
23/06/2006 23:58:00,2.370797348
26/06/2006 23:58:00,2.367295659
27/06/2006 23:58:00,2.391986481
28/06/2006 23:58:00,2.380678135
29/06/2006 23:58:00,2.351314756
30/06/2006 23:58:00,2.427013786
03/07/2006 23:58:00,2.408414509
04/07/2006 23:58:00,2.399986799
05/07/2006 23:58:00,2.398067176
06/07/2006 23:58:00,2.396803553
07/07/2006 23:58:00,2.415259265
10/07/2006 23:58:00,2.400039506
11/07/2006 23:58:00,2.38335186
12/07/2006 23:58:00,2.387094663
13/07/2006 23:58:00,2.389412373
14/07/2006 23:58:00,2.392917666
17/07/2006 23:58:00,2.399194053
18/07/2006 23:58:00,2.378813332
19/07/2006 23:58:00,2.381873429
20/07/2006 23:58:00,2.388409369
21/07/2006 23:58:00,2.389431201
24/07/2006 23:58:00,2.406068863
25/07/2006 23:58:00,2.399583088
26/07/2006 23:58:00,2.365596245
27/07/2006 23:58:00,2.403746965
28/07/2006 23:58:00,2.397618701
31/07/2006 23:58:00,2.399724093
01/08/2006 23:58:00,2.396619466
02/08/2006 23:58:00,2.428779059
03/08/2006 23:58:00,2.415538287
04/08/2006 23:58:00,2.436063833
07/08/2006 23:58:00,2.435958618
08/08/2006 23:58:00,2.431881163
09/08/2006 23:58:00,2.414910405
10/08/2006 23:58:00,2.420930515
11/08/2006 23:58:00,2.420340292
14/08/2006 23:58:00,2.40838619
15/08/2006 23:58:00,2.410323562
16/08/2006 23:58:00,2.445668025
17/08/2006 23:58:00,2.434693463
18/08/2006 23:58:00,2.411462788
21/08/2006 23:58:00,2.44062064
22/08/2006 23:58:00,2.414108199
23/08/2006 23:58:00,2.415238058
24/08/2006 23:58:00,2.414800697
25/08/2006 23:58:00,2.408989776
28/08/2006 23:58:00,2.409937069
29/08/2006 23:58:00,2.414626094
30/08/2006 23:58:00,2.419492897
31/08/2006 23:58:00,2.414071712
01/09/2006 23:58:00,2.411869427
04/09/2006 23:58:00,2.416941739
05/09/2006 23:58:00,2.39117858
06/09/2006 23:58:00,2.388761216
07/09/2006 23:58:00,2.392258311
08/09/2006 23:58:00,2.379918025
11/09/2006 23:58:00,2.394540915
12/09/2006 23:58:00,2.403560423
13/09/2006 23:58:00,2.410468294
14/09/2006 23:58:00,2.407649979
15/09/2006 23:58:00,2.395925801
18/09/2006 23:58:00,2.389185638
19/09/2006 23:58:00,2.409766283
20/09/2006 23:58:00,2.400938778
21/09/2006 23:58:00,2.391099469
22/09/2006 23:58:00,2.42479044
25/09/2006 23:58:00,2.424945583
26/09/2006 23:58:00,2.404404072
27/09/2006 23:58:00,2.399830367
28/09/2006 23:58:00,2.411999728
29/09/2006 23:58:00,2.415745734
02/10/2006 23:58:00,2.407320412
03/10/2006 23:58:00,2.300515428
04/10/2006 23:58:00,2.413151682
05/10/2006 23:58:00,2.408347472
06/10/2006 23:58:00,2.399231846
09/10/2006 23:58:00,2.393206678
10/10/2006 23:58:00,2.396135858
