Date,Close
28/01/2005 23:58:00,69.17845082
31/01/2005 23:58:00,69.7314392
01/02/2005 23:58:00,69.77714936
02/02/2005 23:58:00,70.02161474
03/02/2005 23:58:00,70.24409879
04/02/2005 23:58:00,69.69453368
07/02/2005 23:58:00,69.63858521
08/02/2005 23:58:00,69.65603576
09/02/2005 23:58:00,69.68716993
10/02/2005 23:58:00,69.88508778
11/02/2005 23:58:00,70.30315095
14/02/2005 23:58:00,70.42347836
15/02/2005 23:58:00,70.07842325
16/02/2005 23:58:00,70.95385393
17/02/2005 23:58:00,71.20772214
18/02/2005 23:58:00,71.30898454
21/02/2005 23:58:00,71.12789972
22/02/2005 23:58:00,71.09337663
23/02/2005 23:58:00,71.67712877
24/02/2005 23:58:00,72.23058977
25/02/2005 23:58:00,71.47999725
28/02/2005 23:58:00,71.59098619
01/03/2005 23:58:00,71.22885965
02/03/2005 23:58:00,70.97276745
03/03/2005 23:58:00,71.49938874
04/03/2005 23:58:00,71.65618058
07/03/2005 23:58:00,71.74358208
08/03/2005 23:58:00,71.57916259
09/03/2005 23:58:00,71.82514976
10/03/2005 23:58:00,72.04852673
11/03/2005 23:58:00,72.11751597
14/03/2005 23:58:00,72.7165624
15/03/2005 23:58:00,72.23105054
16/03/2005 23:58:00,72.05394167
17/03/2005 23:58:00,71.49794717
18/03/2005 23:58:00,71.35264001
21/03/2005 23:58:00,70.78651685
22/03/2005 23:58:00,71.93950473
23/03/2005 23:58:00,70.34404834
24/03/2005 23:58:00,70.37428811
25/03/2005 23:58:00,70.46041662
28/03/2005 23:58:00,70.70147674
29/03/2005 23:58:00,71.02302796
30/03/2005 23:58:00,71.00501822
31/03/2005 23:58:00,71.03832309
01/04/2005 23:58:00,71.07208812
04/04/2005 23:58:00,71.15258219
05/04/2005 23:58:00,71.17875188
06/04/2005 23:58:00,71.52823432
07/04/2005 23:58:00,71.33753701
08/04/2005 23:58:00,71.52492954
11/04/2005 23:58:00,71.45320664
12/04/2005 23:58:00,71.19270897
13/04/2005 23:58:00,70.88039012
14/04/2005 23:58:00,70.86304985
15/04/2005 23:58:00,71.10509578
18/04/2005 23:58:00,71.5198713
19/04/2005 23:58:00,71.39230257
20/04/2005 23:58:00,71.4859164
21/04/2005 23:58:00,71.24174224
22/04/2005 23:58:00,70.84587044
25/04/2005 23:58:00,70.23920189
26/04/2005 23:58:00,70.48820963
27/04/2005 23:58:00,69.99933847
28/04/2005 23:58:00,69.97954133
29/04/2005 23:58:00,68.88493844
02/05/2005 23:58:00,69.11745321
03/05/2005 23:58:00,69.09342436
04/05/2005 23:58:00,69.21854245
05/05/2005 23:58:00,69.2210886
06/05/2005 23:58:00,68.89384212
09/05/2005 23:58:00,69.4774884
10/05/2005 23:58:00,69.46841398
11/05/2005 23:58:00,69.28519934
12/05/2005 23:58:00,69.28265619
13/05/2005 23:58:00,69.24119158
16/05/2005 23:58:00,69.01563095
17/05/2005 23:58:00,69.23820528
18/05/2005 23:58:00,69.23076905
19/05/2005 23:58:00,69.5225163
20/05/2005 23:58:00,69.42928585
23/05/2005 23:58:00,69.17891672
24/05/2005 23:58:00,69.06978146
25/05/2005 23:58:00,69.3903843
26/05/2005 23:58:00,69.12592743
27/05/2005 23:58:00,69.43604877
30/05/2005 23:58:00,68.90037644
31/05/2005 23:58:00,68.22329824
01/06/2005 23:58:00,67.71781061
02/06/2005 23:58:00,67.91138404
03/06/2005 23:58:00,67.31286344
06/06/2005 23:58:00,66.97374152
07/06/2005 23:58:00,66.95761327
08/06/2005 23:58:00,67.07538238
09/06/2005 23:58:00,67.20019976
10/06/2005 23:58:00,67.33391113
13/06/2005 23:58:00,67.82129119
14/06/2005 23:58:00,67.28994892
15/06/2005 23:58:00,67.68553537
16/06/2005 23:58:00,67.42991452
17/06/2005 23:58:00,68.19352748
20/06/2005 23:58:00,67.95301948
21/06/2005 23:58:00,67.49050565
22/06/2005 23:58:00,67.40208168
23/06/2005 23:58:00,66.97823114
24/06/2005 23:58:00,67.36939703
27/06/2005 23:58:00,67.98133733
28/06/2005 23:58:00,68.47785312
29/06/2005 23:58:00,68.16442391
30/06/2005 23:58:00,68.50398475
01/07/2005 23:58:00,68.26317949
04/07/2005 23:58:00,67.9249872
05/07/2005 23:58:00,68.03073635
06/07/2005 23:58:00,68.4952396
07/07/2005 23:58:00,68.40530032
08/07/2005 23:58:00,68.76990908
11/07/2005 23:58:00,68.92934171
12/07/2005 23:58:00,69.3803531
13/07/2005 23:58:00,69.15905116
14/07/2005 23:58:00,69.4071822
15/07/2005 23:58:00,69.00135252
18/07/2005 23:58:00,68.96147811
19/07/2005 23:58:00,69.42138583
20/07/2005 23:58:00,70.12316441
21/07/2005 23:58:00,68.671102
22/07/2005 23:58:00,68.66979163
25/07/2005 23:58:00,68.83709449
26/07/2005 23:58:00,69.13056789
27/07/2005 23:58:00,69.39216182
28/07/2005 23:58:00,69.64208132
29/07/2005 23:58:00,69.76051616
01/08/2005 23:58:00,69.91900204
02/08/2005 23:58:00,70.1934589
03/08/2005 23:58:00,70.05927559
04/08/2005 23:58:00,70.45670476
05/08/2005 23:58:00,70.70132162
08/08/2005 23:58:00,70.81569469
09/08/2005 23:58:00,70.75579098
10/08/2005 23:58:00,70.08487348
11/08/2005 23:58:00,69.96173447
12/08/2005 23:58:00,69.54585898
15/08/2005 23:58:00,69.12183053
16/08/2005 23:58:00,69.20065636
17/08/2005 23:58:00,68.96659931
18/08/2005 23:58:00,68.77529336
19/08/2005 23:58:00,68.63037468
22/08/2005 23:58:00,68.62916752
23/08/2005 23:58:00,68.71833304
24/08/2005 23:58:00,69.1704317
25/08/2005 23:58:00,69.22206098
26/08/2005 23:58:00,69.17859736
29/08/2005 23:58:00,69.23365574
30/08/2005 23:58:00,70.19036775
31/08/2005 23:58:00,69.7887099
01/09/2005 23:58:00,70.97461693
02/09/2005 23:58:00,70.2764974
05/09/2005 23:58:00,70.00960589
06/09/2005 23:58:00,69.83307795
07/09/2005 23:58:00,69.84257898
08/09/2005 23:58:00,70.02724743
09/09/2005 23:58:00,69.53818803
12/09/2005 23:58:00,69.27426891
13/09/2005 23:58:00,69.46727676
14/09/2005 23:58:00,69.32973473
15/09/2005 23:58:00,69.12067885
16/09/2005 23:58:00,69.61415792
19/09/2005 23:58:00,69.18445855
20/09/2005 23:58:00,69.35943496
22/09/2005 23:58:00,69.38712051
23/09/2005 23:58:00,69.24402763
26/09/2005 23:58:00,69.32049508
27/09/2005 23:58:00,69.5681545
28/09/2005 23:58:00,69.67172634
29/09/2005 23:58:00,69.56735432
30/09/2005 23:58:00,69.79576768
03/10/2005 23:58:00,69.54589668
04/10/2005 23:58:00,69.6788729
05/10/2005 23:58:00,70.03007419
06/10/2005 23:58:00,70.54649501
07/10/2005 23:58:00,70.53499368
10/10/2005 23:58:00,70.43660479
11/10/2005 23:58:00,70.16845246
12/10/2005 23:58:00,70.32527809
13/10/2005 23:58:00,70.37128072
14/10/2005 23:58:00,71.13009839
17/10/2005 23:58:00,70.68721934
18/10/2005 23:58:00,70.78926439
19/10/2005 23:58:00,70.73230453
20/10/2005 23:58:00,70.67729039
21/10/2005 23:58:00,70.82187486
24/10/2005 23:58:00,70.70168979
25/10/2005 23:58:00,71.25789238
26/10/2005 23:58:00,71.52730526
27/10/2005 23:58:00,71.62992761
28/10/2005 23:58:00,71.33510172
31/10/2005 23:58:00,71.60691118
01/11/2005 23:58:00,71.85672876
02/11/2005 23:58:00,72.03651096
03/11/2005 23:58:00,71.59347592
04/11/2005 23:58:00,71.42598305
07/11/2005 23:58:00,70.92805808
08/11/2005 23:58:00,70.66329597
09/11/2005 23:58:00,70.89354522
10/11/2005 23:58:00,70.5207145
11/11/2005 23:58:00,71.08702144
14/11/2005 23:58:00,71.00418395
15/11/2005 23:58:00,71.3042952
16/11/2005 23:58:00,71.07901577
17/11/2005 23:58:00,71.36592942
18/11/2005 23:58:00,71.74096283
21/11/2005 23:58:00,71.44228416
22/11/2005 23:58:00,71.79703949
23/11/2005 23:58:00,71.78433236
24/11/2005 23:58:00,71.72708554
25/11/2005 23:58:00,71.73091812
28/11/2005 23:58:00,71.94723419
29/11/2005 23:58:00,72.05174402
30/11/2005 23:58:00,72.22926089
01/12/2005 23:58:00,72.2792476
02/12/2005 23:58:00,72.11711161
05/12/2005 23:58:00,72.82588996
06/12/2005 23:58:00,72.79966211
07/12/2005 23:58:00,72.50778766
08/12/2005 23:58:00,72.72123157
09/12/2005 23:58:00,72.86344024
12/12/2005 23:58:00,73.28402864
13/12/2005 23:58:00,73.3561475
14/12/2005 23:58:00,72.01935967
15/12/2005 23:58:00,71.13937876
16/12/2005 23:58:00,71.24637988
19/12/2005 23:58:00,71.27502731
20/12/2005 23:58:00,71.19261594
21/12/2005 23:58:00,71.09658634
22/12/2005 23:58:00,70.83358525
23/12/2005 23:58:00,70.58538046
26/12/2005 23:58:00,70.60248232
27/12/2005 23:58:00,71.02554677
28/12/2005 23:58:00,71.29792202
29/12/2005 23:58:00,71.37836937
30/12/2005 23:58:00,71.40781972
02/01/2006 23:58:00,71.1653466
03/01/2006 23:58:00,71.34157584
04/01/2006 23:58:00,71.97176046
05/01/2006 23:58:00,71.79995044
06/01/2006 23:58:00,71.02763019
09/01/2006 23:58:00,70.71243272
10/01/2006 23:58:00,70.60456437
11/01/2006 23:58:00,70.94170873
12/01/2006 23:58:00,70.6197625
13/01/2006 23:58:00,70.86926786
16/01/2006 23:58:00,71.32589764
17/01/2006 23:58:00,71.58738943
18/01/2006 23:58:00,71.35958332
19/01/2006 23:58:00,71.41973685
20/01/2006 23:58:00,71.52519176
23/01/2006 23:58:00,72.06622999
24/01/2006 23:58:00,72.1525335
25/01/2006 23:58:00,72.48763274
26/01/2006 23:58:00,72.64492681
27/01/2006 23:58:00,73.67892512
30/01/2006 23:58:00,72.67671698
31/01/2006 23:58:00,72.85882793
01/02/2006 23:58:00,72.79402671
02/02/2006 23:58:00,73.22520739
03/02/2006 23:58:00,73.11808117
06/02/2006 23:58:00,72.83459747
07/02/2006 23:58:00,72.19156154
08/02/2006 23:58:00,72.4886818
09/02/2006 23:58:00,72.77464436
10/02/2006 23:58:00,71.80377799
13/02/2006 23:58:00,71.61223485
14/02/2006 23:58:00,71.65488657
15/02/2006 23:58:00,71.70040703
16/02/2006 23:58:00,71.50423074
17/02/2006 23:58:00,72.1421591
20/02/2006 23:58:00,72.22357736
21/02/2006 23:58:00,72.37250874
22/02/2006 23:58:00,72.13524174
23/02/2006 23:58:00,71.34064575
24/02/2006 23:58:00,70.95402852
27/02/2006 23:58:00,70.41749947
28/02/2006 23:58:00,70.63380706
01/03/2006 23:58:00,70.74241042
02/03/2006 23:58:00,71.29931612
03/03/2006 23:58:00,71.69427765
06/03/2006 23:58:00,72.22972922
07/03/2006 23:58:00,71.57095003
08/03/2006 23:58:00,71.84584424
09/03/2006 23:58:00,71.93281324
10/03/2006 23:58:00,72.34922135
13/03/2006 23:58:00,72.59268278
14/03/2006 23:58:00,72.32499474
15/03/2006 23:58:00,72.5432098
16/03/2006 23:58:00,72.74085123
17/03/2006 23:58:00,72.56166176
20/03/2006 23:58:00,72.35140435
21/03/2006 23:58:00,72.43851138
22/03/2006 23:58:00,72.17316082
23/03/2006 23:58:00,72.46617465
24/03/2006 23:58:00,72.24135741
27/03/2006 23:58:00,72.06890122
28/03/2006 23:58:00,73.05210864
29/03/2006 23:58:00,72.53187079
30/03/2006 23:58:00,73.70107384
31/03/2006 23:58:00,73.16103311
03/04/2006 23:58:00,73.25870561
04/04/2006 23:58:00,73.89416638
05/04/2006 23:58:00,74.57454914
06/04/2006 23:58:00,74.37484165
07/04/2006 23:58:00,73.51405045
10/04/2006 23:58:00,74.08959998
11/04/2006 23:58:00,73.53197254
12/04/2006 23:58:00,73.59229219
13/04/2006 23:58:00,73.55423121
14/04/2006 23:58:00,74.26318636
17/04/2006 23:58:00,73.84354951
18/04/2006 23:58:00,73.67624771
19/04/2006 23:58:00,74.28788361
20/04/2006 23:58:00,74.16461304
21/04/2006 23:58:00,73.83621463
24/04/2006 23:58:00,73.23151551
25/04/2006 23:58:00,73.79270385
26/04/2006 23:58:00,73.2869272
27/04/2006 23:58:00,73.4843606
28/04/2006 23:58:00,73.58893125
01/05/2006 23:58:00,74.0511272
02/05/2006 23:58:00,73.58172094
03/05/2006 23:58:00,73.82728768
04/05/2006 23:58:00,74.50150781
05/05/2006 23:58:00,73.58305525
08/05/2006 23:58:00,73.27603106
09/05/2006 23:58:00,72.70762357
10/05/2006 23:58:00,73.18893122
11/05/2006 23:58:00,73.31031692
12/05/2006 23:58:00,73.38671998
15/05/2006 23:58:00,73.21428556
16/05/2006 23:58:00,72.38195641
17/05/2006 23:58:00,73.35802565
18/05/2006 23:58:00,72.78813261
19/05/2006 23:58:00,73.24368629
22/05/2006 23:58:00,73.05977962
23/05/2006 23:58:00,74.27473807
24/05/2006 23:58:00,74.17105186
25/05/2006 23:58:00,73.52631502
26/05/2006 23:58:00,74.18993594
29/05/2006 23:58:00,73.82920033
30/05/2006 23:58:00,73.96293509
31/05/2006 23:58:00,74.46400202
01/06/2006 23:58:00,73.72836902
02/06/2006 23:58:00,74.24906872
05/06/2006 23:58:00,74.91830576
06/06/2006 23:58:00,75.19094068
07/06/2006 23:58:00,74.75286659
08/06/2006 23:58:00,74.46732011
09/06/2006 23:58:00,74.39613415
12/06/2006 23:58:00,74.34514132
13/06/2006 23:58:00,74.59865261
14/06/2006 23:58:00,74.30456616
15/06/2006 23:58:00,74.83039781
16/06/2006 23:58:00,74.95117746
19/06/2006 23:58:00,74.78125555
20/06/2006 23:58:00,74.38337486
21/06/2006 23:58:00,74.62633204
22/06/2006 23:58:00,75.22519593
23/06/2006 23:58:00,75.06118692
26/06/2006 23:58:00,74.85026023
27/06/2006 23:58:00,75.41493671
28/06/2006 23:58:00,75.32030522
29/06/2006 23:58:00,74.2137144
30/06/2006 23:58:00,75.65585067
03/07/2006 23:58:00,75.55306731
04/07/2006 23:58:00,75.85513681
05/07/2006 23:58:00,75.97791036
06/07/2006 23:58:00,75.4961679
07/07/2006 23:58:00,75.47519631
10/07/2006 23:58:00,75.29148225
11/07/2006 23:58:00,74.79876924
12/07/2006 23:58:00,75.38572171
13/07/2006 23:58:00,75.47441411
14/07/2006 23:58:00,75.70105544
17/07/2006 23:58:00,76.09515082
18/07/2006 23:58:00,75.83376397
19/07/2006 23:58:00,75.57898715
20/07/2006 23:58:00,75.9036926
21/07/2006 23:58:00,75.56943869
24/07/2006 23:58:00,76.02396207
25/07/2006 23:58:00,76.31424662
26/07/2006 23:58:00,75.32694468
27/07/2006 23:58:00,75.55976189
28/07/2006 23:58:00,75.06214727
31/07/2006 23:58:00,75.22170373
01/08/2006 23:58:00,75.05240994
02/08/2006 23:58:00,75.68710327
03/08/2006 23:58:00,75.61456452
04/08/2006 23:58:00,75.80954894
07/08/2006 23:58:00,76.31264875
08/08/2006 23:58:00,76.36303554
09/08/2006 23:58:00,75.97470937
10/08/2006 23:58:00,76.32555593
11/08/2006 23:58:00,76.39445417
14/08/2006 23:58:00,76.27395762
15/08/2006 23:58:00,75.94654685
16/08/2006 23:58:00,76.87077048
17/08/2006 23:58:00,76.64836952
18/08/2006 23:58:00,76.17950909
21/08/2006 23:58:00,76.89808342
22/08/2006 23:58:00,76.56958743
23/08/2006 23:58:00,76.44663267
24/08/2006 23:58:00,76.47251916
25/08/2006 23:58:00,76.72075319
28/08/2006 23:58:00,76.80256933
29/08/2006 23:58:00,77.02791886
30/08/2006 23:58:00,77.06289026
31/08/2006 23:58:00,77.09893493
01/09/2006 23:58:00,77.19089982
04/09/2006 23:58:00,76.70011797
05/09/2006 23:58:00,76.36232117
06/09/2006 23:58:00,76.51808492
07/09/2006 23:58:00,76.26408151
08/09/2006 23:58:00,76.0551462
11/09/2006 23:58:00,76.75982673
12/09/2006 23:58:00,77.11237586
13/09/2006 23:58:00,77.03659896
14/09/2006 23:58:00,77.00419154
15/09/2006 23:58:00,76.69757029
18/09/2006 23:58:00,76.80130198
19/09/2006 23:58:00,76.97846335
20/09/2006 23:58:00,76.57604783
21/09/2006 23:58:00,76.15183225
22/09/2006 23:58:00,77.02461874
25/09/2006 23:58:00,76.78488931
26/09/2006 23:58:00,76.54208033
27/09/2006 23:58:00,76.61295522
28/09/2006 23:58:00,77.1140365
29/09/2006 23:58:00,77.13332798
02/10/2006 23:58:00,76.76649044
03/10/2006 23:58:00,77.02094337
04/10/2006 23:58:00,77.1679327
05/10/2006 23:58:00,77.09668865
06/10/2006 23:58:00,77.47038066
09/10/2006 23:58:00,77.13100289
10/10/2006 23:58:00,77.58687652
