Date,Close
26/03/2004 23:58:00,4.537418496
29/03/2004 23:58:00,4.489887197
30/03/2004 23:58:00,4.509605321
31/03/2004 23:58:00,4.481214791
01/04/2004 23:58:00,4.496635434
02/04/2004 23:58:00,4.561919162
05/04/2004 23:58:00,4.503525898
06/04/2004 23:58:00,4.475977674
07/04/2004 23:58:00,4.447090799
08/04/2004 23:58:00,4.508619001
13/04/2004 23:58:00,4.454166659
14/04/2004 23:58:00,4.422554899
15/04/2004 23:58:00,4.406823965
16/04/2004 23:58:00,4.413638631
19/04/2004 23:58:00,4.449134977
20/04/2004 23:58:00,4.457166515
21/04/2004 23:58:00,4.429349176
22/04/2004 23:58:00,4.387928807
23/04/2004 23:58:00,4.436748646
26/04/2004 23:58:00,4.398872482
27/04/2004 23:58:00,4.380858592
28/04/2004 23:58:00,4.393638638
29/04/2004 23:58:00,4.325945564
30/04/2004 23:58:00,4.40183493
03/05/2004 23:58:00,4.420338097
04/05/2004 23:58:00,4.381625657
05/05/2004 23:58:00,4.375260119
06/05/2004 23:58:00,4.371764037
07/05/2004 23:58:00,4.407103616
10/05/2004 23:58:00,4.358485731
11/05/2004 23:58:00,4.385618377
12/05/2004 23:58:00,4.366770328
13/05/2004 23:58:00,4.38673503
14/05/2004 23:58:00,4.365805856
17/05/2004 23:58:00,4.41916394
18/05/2004 23:58:00,4.434149721
19/05/2004 23:58:00,4.419781577
21/05/2004 23:58:00,4.428286035
24/05/2004 23:58:00,4.39448249
25/05/2004 23:58:00,4.397208034
26/05/2004 23:58:00,4.394589971
27/05/2004 23:58:00,4.360986399
28/05/2004 23:58:00,4.405400088
01/06/2004 23:58:00,4.376742332
02/06/2004 23:58:00,4.411590923
03/06/2004 23:58:00,4.380103141
04/06/2004 23:58:00,4.329239702
07/06/2004 23:58:00,4.35700697
08/06/2004 23:58:00,4.367204331
09/06/2004 23:58:00,4.400738837
10/06/2004 23:58:00,4.377437141
11/06/2004 23:58:00,4.410610368
14/06/2004 23:58:00,4.41877278
15/06/2004 23:58:00,4.374446748
16/06/2004 23:58:00,4.449146007
17/06/2004 23:58:00,4.454364439
18/06/2004 23:58:00,4.406522238
21/06/2004 23:58:00,4.439261318
22/06/2004 23:58:00,4.423477906
23/06/2004 23:58:00,4.459909885
24/06/2004 23:58:00,4.423304947
25/06/2004 23:58:00,4.411567015
28/06/2004 23:58:00,4.423201487
29/06/2004 23:58:00,4.465048537
30/06/2004 23:58:00,4.48679435
01/07/2004 23:58:00,4.50518132
02/07/2004 23:58:00,4.472587175
05/07/2004 23:58:00,4.518169299
06/07/2004 23:58:00,4.503827217
07/07/2004 23:58:00,4.484716675
08/07/2004 23:58:00,4.501218136
09/07/2004 23:58:00,4.494918158
12/07/2004 23:58:00,4.507997337
13/07/2004 23:58:00,4.533974136
14/07/2004 23:58:00,4.534584922
15/07/2004 23:58:00,4.499835728
16/07/2004 23:58:00,4.482579501
19/07/2004 23:58:00,4.513651083
20/07/2004 23:58:00,4.539634342
21/07/2004 23:58:00,4.52204917
22/07/2004 23:58:00,4.521778875
23/07/2004 23:58:00,4.565349909
26/07/2004 23:58:00,4.518988148
27/07/2004 23:58:00,4.564583
28/07/2004 23:58:00,4.502150307
29/07/2004 23:58:00,4.495483362
30/07/2004 23:58:00,4.50308121
02/08/2004 23:58:00,4.51246941
03/08/2004 23:58:00,4.473717876
04/08/2004 23:58:00,4.45397551
05/08/2004 23:58:00,4.441021688
06/08/2004 23:58:00,4.36167614
09/08/2004 23:58:00,4.412708733
10/08/2004 23:58:00,4.45074196
11/08/2004 23:58:00,4.428422602
12/08/2004 23:58:00,4.431482662
13/08/2004 23:58:00,4.349372476
16/08/2004 23:58:00,4.399303014
17/08/2004 23:58:00,4.409037158
18/08/2004 23:58:00,4.419971079
19/08/2004 23:58:00,4.39685256
20/08/2004 23:58:00,4.406104312
23/08/2004 23:58:00,4.439454243
24/08/2004 23:58:00,4.437560526
25/08/2004 23:58:00,4.44049226
26/08/2004 23:58:00,4.432263854
27/08/2004 23:58:00,4.48402057
30/08/2004 23:58:00,4.462945104
31/08/2004 23:58:00,4.432943707
01/09/2004 23:58:00,4.439361436
02/09/2004 23:58:00,4.425849074
03/09/2004 23:58:00,4.48012961
06/09/2004 23:58:00,4.438158868
07/09/2004 23:58:00,4.442761308
08/09/2004 23:58:00,4.384852349
09/09/2004 23:58:00,4.392850133
10/09/2004 23:58:00,4.43090431
13/09/2004 23:58:00,4.441184133
14/09/2004 23:58:00,4.45051433
15/09/2004 23:58:00,4.503127438
16/09/2004 23:58:00,4.476437023
17/09/2004 23:58:00,4.481231716
20/09/2004 23:58:00,4.454627699
21/09/2004 23:58:00,4.46322996
22/09/2004 23:58:00,4.456877972
23/09/2004 23:58:00,4.453107557
24/09/2004 23:58:00,4.45275356
27/09/2004 23:58:00,4.439861591
28/09/2004 23:58:00,4.437643355
29/09/2004 23:58:00,4.443890548
30/09/2004 23:58:00,4.411745336
01/10/2004 23:58:00,4.407062662
04/10/2004 23:58:00,4.421711159
05/10/2004 23:58:00,4.390650511
06/10/2004 23:58:00,4.405417747
07/10/2004 23:58:00,4.398887422
08/10/2004 23:58:00,4.386523152
11/10/2004 23:58:00,4.386123543
12/10/2004 23:58:00,4.373778395
13/10/2004 23:58:00,4.344552085
14/10/2004 23:58:00,4.351155582
15/10/2004 23:58:00,4.348804915
18/10/2004 23:58:00,4.371396269
19/10/2004 23:58:00,4.388996142
20/10/2004 23:58:00,4.382717698
21/10/2004 23:58:00,4.381115586
22/10/2004 23:58:00,4.351489447
25/10/2004 23:58:00,4.374565764
26/10/2004 23:58:00,4.367947647
27/10/2004 23:58:00,4.383651225
29/10/2004 23:58:00,4.329211063
01/11/2004 23:58:00,4.347002462
02/11/2004 23:58:00,4.348964653
03/11/2004 23:58:00,4.310527
04/11/2004 23:58:00,4.349297686
05/11/2004 23:58:00,4.319169317
08/11/2004 23:58:00,4.397380199
09/11/2004 23:58:00,4.377876992
10/11/2004 23:58:00,4.374905021
11/11/2004 23:58:00,4.323283533
12/11/2004 23:58:00,4.295914128
15/11/2004 23:58:00,4.315140223
16/11/2004 23:58:00,4.31904594
17/11/2004 23:58:00,4.317472422
18/11/2004 23:58:00,4.349746855
19/11/2004 23:58:00,4.339941732
22/11/2004 23:58:00,4.339701255
23/11/2004 23:58:00,4.327861982
24/11/2004 23:58:00,4.330904991
25/11/2004 23:58:00,4.300450295
26/11/2004 23:58:00,4.311868898
29/11/2004 23:58:00,4.311476547
30/11/2004 23:58:00,4.346643969
01/12/2004 23:58:00,4.335883807
02/12/2004 23:58:00,4.387630426
03/12/2004 23:58:00,4.290313404
06/12/2004 23:58:00,4.349244929
07/12/2004 23:58:00,4.362906633
08/12/2004 23:58:00,4.366768222
09/12/2004 23:58:00,4.389443099
10/12/2004 23:58:00,4.360289427
13/12/2004 23:58:00,4.350952704
14/12/2004 23:58:00,4.382002528
15/12/2004 23:58:00,4.377046828
16/12/2004 23:58:00,4.416416818
17/12/2004 23:58:00,4.360096065
20/12/2004 23:58:00,4.391356959
21/12/2004 23:58:00,4.409690974
22/12/2004 23:58:00,4.40850789
23/12/2004 23:58:00,4.389462315
27/12/2004 23:58:00,4.376765634
28/12/2004 23:58:00,4.412977178
29/12/2004 23:58:00,4.409746889
30/12/2004 23:58:00,4.376176673
31/12/2004 23:58:00,4.403613135
03/01/2005 23:58:00,4.400993287
04/01/2005 23:58:00,4.436076294
05/01/2005 23:58:00,4.390675642
06/01/2005 23:58:00,4.405448996
07/01/2005 23:58:00,4.385755019
10/01/2005 23:58:00,4.247140785
11/01/2005 23:58:00,4.250731028
12/01/2005 23:58:00,4.192725259
13/01/2005 23:58:00,4.234461515
14/01/2005 23:58:00,4.221989006
17/01/2005 23:58:00,4.25043982
18/01/2005 23:58:00,4.229238292
19/01/2005 23:58:00,4.24673566
20/01/2005 23:58:00,4.225310699
21/01/2005 23:58:00,4.21342524
24/01/2005 23:58:00,4.245966909
25/01/2005 23:58:00,4.271440083
26/01/2005 23:58:00,4.240788004
27/01/2005 23:58:00,4.26294144
28/01/2005 23:58:00,4.256296274
31/01/2005 23:58:00,4.279262268
01/02/2005 23:58:00,4.272470205
02/02/2005 23:58:00,4.277222309
03/02/2005 23:58:00,4.29581061
04/02/2005 23:58:00,4.313839759
07/02/2005 23:58:00,4.355567302
08/02/2005 23:58:00,4.327490769
09/02/2005 23:58:00,4.319825761
10/02/2005 23:58:00,4.320433229
11/02/2005 23:58:00,4.354474125
14/02/2005 23:58:00,4.340257266
15/02/2005 23:58:00,4.311750103
16/02/2005 23:58:00,4.316157644
17/02/2005 23:58:00,4.293188367
18/02/2005 23:58:00,4.285829965
21/02/2005 23:58:00,4.272058764
22/02/2005 23:58:00,4.249164428
23/02/2005 23:58:00,4.258256001
24/02/2005 23:58:00,4.28091193
25/02/2005 23:58:00,4.235074371
28/02/2005 23:58:00,4.25950273
01/03/2005 23:58:00,4.243794318
02/03/2005 23:58:00,4.227882373
03/03/2005 23:58:00,4.257639543
04/03/2005 23:58:00,4.231605519
07/03/2005 23:58:00,4.230065499
08/03/2005 23:58:00,4.195701225
09/03/2005 23:58:00,4.230370805
10/03/2005 23:58:00,4.216499126
11/03/2005 23:58:00,4.206832001
14/03/2005 23:58:00,4.234857916
15/03/2005 23:58:00,4.243971511
16/03/2005 23:58:00,4.208229585
17/03/2005 23:58:00,4.159986271
18/03/2005 23:58:00,4.156252098
21/03/2005 23:58:00,4.166184484
22/03/2005 23:58:00,4.256897568
23/03/2005 23:58:00,4.186902199
24/03/2005 23:58:00,4.193955766
25/03/2005 23:58:00,4.1955614
28/03/2005 23:58:00,4.198510018
29/03/2005 23:58:00,4.197922175
30/03/2005 23:58:00,4.184561526
31/03/2005 23:58:00,4.202227777
01/04/2005 23:58:00,4.193490854
04/04/2005 23:58:00,4.1878039
05/04/2005 23:58:00,4.172178009
06/04/2005 23:58:00,4.17849148
07/04/2005 23:58:00,4.176192308
08/04/2005 23:58:00,4.18251548
11/04/2005 23:58:00,4.185845977
12/04/2005 23:58:00,4.184255709
13/04/2005 23:58:00,4.204940176
14/04/2005 23:58:00,4.209317507
15/04/2005 23:58:00,4.205637672
18/04/2005 23:58:00,4.200918662
19/04/2005 23:58:00,4.192009561
20/04/2005 23:58:00,4.176289527
21/04/2005 23:58:00,4.169146558
22/04/2005 23:58:00,4.174189204
25/04/2005 23:58:00,4.161860419
26/04/2005 23:58:00,4.157821306
27/04/2005 23:58:00,4.158065113
28/04/2005 23:58:00,4.158582418
29/04/2005 23:58:00,4.156463867
02/05/2005 23:58:00,4.16197551
03/05/2005 23:58:00,4.153841066
04/05/2005 23:58:00,4.14622513
05/05/2005 23:58:00,4.145251009
06/05/2005 23:58:00,4.152186687
09/05/2005 23:58:00,4.147617427
10/05/2005 23:58:00,4.140833908
11/05/2005 23:58:00,4.132411705
12/05/2005 23:58:00,4.139577091
13/05/2005 23:58:00,4.14672856
16/05/2005 23:58:00,4.134091196
17/05/2005 23:58:00,4.13914666
18/05/2005 23:58:00,4.137478154
19/05/2005 23:58:00,4.143826264
20/05/2005 23:58:00,4.146754776
23/05/2005 23:58:00,4.148680692
24/05/2005 23:58:00,4.129421529
25/05/2005 23:58:00,4.104265951
26/05/2005 23:58:00,4.089070875
27/05/2005 23:58:00,4.08050927
30/05/2005 23:58:00,4.074095342
31/05/2005 23:58:00,4.060293231
01/06/2005 23:58:00,4.035772114
02/06/2005 23:58:00,4.043554638
03/06/2005 23:58:00,4.038896877
06/06/2005 23:58:00,4.022309933
07/06/2005 23:58:00,4.023610642
08/06/2005 23:58:00,4.04360333
09/06/2005 23:58:00,4.038389377
10/06/2005 23:58:00,4.004090196
13/06/2005 23:58:00,4.024972105
14/06/2005 23:58:00,4.020728218
15/06/2005 23:58:00,4.034534069
16/06/2005 23:58:00,4.025001505
17/06/2005 23:58:00,4.031605366
20/06/2005 23:58:00,4.01876705
21/06/2005 23:58:00,4.018676432
22/06/2005 23:58:00,4.025904772
23/06/2005 23:58:00,4.056266123
24/06/2005 23:58:00,4.059165367
27/06/2005 23:58:00,4.061026429
28/06/2005 23:58:00,4.103119097
29/06/2005 23:58:00,4.041106022
30/06/2005 23:58:00,4.042204729
01/07/2005 23:58:00,4.020587642
04/07/2005 23:58:00,4.029712579
05/07/2005 23:58:00,4.045252122
06/07/2005 23:58:00,4.055101245
07/07/2005 23:58:00,4.039210831
08/07/2005 23:58:00,4.028914467
11/07/2005 23:58:00,4.041777165
12/07/2005 23:58:00,4.04264361
13/07/2005 23:58:00,4.037231388
14/07/2005 23:58:00,4.059158015
15/07/2005 23:58:00,4.057004039
18/07/2005 23:58:00,4.107365112
19/07/2005 23:58:00,4.09703006
20/07/2005 23:58:00,4.088205989
21/07/2005 23:58:00,4.075990267
22/07/2005 23:58:00,4.065276344
25/07/2005 23:58:00,4.04495005
26/07/2005 23:58:00,4.046267253
27/07/2005 23:58:00,4.058500399
28/07/2005 23:58:00,4.051733738
29/07/2005 23:58:00,4.020039705
01/08/2005 23:58:00,4.01401863
02/08/2005 23:58:00,4.059739111
03/08/2005 23:58:00,4.019359286
04/08/2005 23:58:00,4.02717425
05/08/2005 23:58:00,4.04148485
08/08/2005 23:58:00,4.04549188
09/08/2005 23:58:00,4.04620833
10/08/2005 23:58:00,4.042120534
11/08/2005 23:58:00,4.033545905
12/08/2005 23:58:00,4.04058006
15/08/2005 23:58:00,4.065688791
16/08/2005 23:58:00,4.063960079
17/08/2005 23:58:00,4.058952765
18/08/2005 23:58:00,4.063071989
19/08/2005 23:58:00,4.084016863
22/08/2005 23:58:00,4.078583437
23/08/2005 23:58:00,4.082754702
24/08/2005 23:58:00,4.059801705
25/08/2005 23:58:00,4.053392838
26/08/2005 23:58:00,4.05852795
29/08/2005 23:58:00,4.050359664
30/08/2005 23:58:00,4.076084194
31/08/2005 23:58:00,4.018227672
01/09/2005 23:58:00,4.04508168
02/09/2005 23:58:00,3.981694812
05/09/2005 23:58:00,3.997822592
06/09/2005 23:58:00,4.002484678
07/09/2005 23:58:00,3.991367232
08/09/2005 23:58:00,3.982510584
09/09/2005 23:58:00,3.973293566
12/09/2005 23:58:00,3.995350261
13/09/2005 23:58:00,3.993976245
14/09/2005 23:58:00,3.981611623
15/09/2005 23:58:00,3.976501405
16/09/2005 23:58:00,3.977987615
19/09/2005 23:58:00,3.973870393
20/09/2005 23:58:00,3.979308632
22/09/2005 23:58:00,3.97812032
23/09/2005 23:58:00,3.990519523
26/09/2005 23:58:00,3.993087635
27/09/2005 23:58:00,3.995822794
28/09/2005 23:58:00,3.999012701
29/09/2005 23:58:00,4.01481068
30/09/2005 23:58:00,4.024237202
03/10/2005 23:58:00,4.024287768
04/10/2005 23:58:00,4.035403024
05/10/2005 23:58:00,4.028785363
06/10/2005 23:58:00,4.038217313
07/10/2005 23:58:00,4.035831568
10/10/2005 23:58:00,4.027441973
11/10/2005 23:58:00,3.998897349
12/10/2005 23:58:00,3.992990215
13/10/2005 23:58:00,4.004057026
14/10/2005 23:58:00,4.034426834
17/10/2005 23:58:00,3.988085707
18/10/2005 23:58:00,3.999816584
19/10/2005 23:58:00,3.985549832
20/10/2005 23:58:00,3.967330652
21/10/2005 23:58:00,3.986434402
24/10/2005 23:58:00,4.005326957
25/10/2005 23:58:00,3.994428602
26/10/2005 23:58:00,3.99401413
27/10/2005 23:58:00,3.985097741
28/10/2005 23:58:00,3.996049568
31/10/2005 23:58:00,3.99360427
01/11/2005 23:58:00,3.987506874
02/11/2005 23:58:00,3.981250732
03/11/2005 23:58:00,3.980638793
04/11/2005 23:58:00,3.979413129
07/11/2005 23:58:00,3.980039756
08/11/2005 23:58:00,3.978572286
09/11/2005 23:58:00,3.960139688
10/11/2005 23:58:00,3.948227388
11/11/2005 23:58:00,3.963143601
14/11/2005 23:58:00,3.977047212
15/11/2005 23:58:00,3.996400262
16/11/2005 23:58:00,3.991823785
17/11/2005 23:58:00,4.021924532
18/11/2005 23:58:00,4.032710786
21/11/2005 23:58:00,4.021058289
22/11/2005 23:58:00,4.020175135
23/11/2005 23:58:00,4.031129091
24/11/2005 23:58:00,4.029266471
25/11/2005 23:58:00,4.027579535
28/11/2005 23:58:00,4.031707585
29/11/2005 23:58:00,4.062514993
30/11/2005 23:58:00,4.061236799
01/12/2005 23:58:00,4.05486519
02/12/2005 23:58:00,4.056759663
05/12/2005 23:58:00,4.023202529
06/12/2005 23:58:00,4.069312899
07/12/2005 23:58:00,4.051222114
08/12/2005 23:58:00,4.052914489
09/12/2005 23:58:00,4.061605296
12/12/2005 23:58:00,4.065705005
13/12/2005 23:58:00,4.060681977
14/12/2005 23:58:00,4.073581629
15/12/2005 23:58:00,4.062320284
16/12/2005 23:58:00,4.094510476
19/12/2005 23:58:00,4.093108936
20/12/2005 23:58:00,4.11282487
21/12/2005 23:58:00,4.106753787
22/12/2005 23:58:00,4.115597049
23/12/2005 23:58:00,4.094085521
26/12/2005 23:58:00,4.100454117
27/12/2005 23:58:00,4.095350462
28/12/2005 23:58:00,4.11192535
29/12/2005 23:58:00,4.103544333
30/12/2005 23:58:00,4.080619771
02/01/2006 23:58:00,4.075998247
03/01/2006 23:58:00,4.074675519
04/01/2006 23:58:00,4.051585293
05/01/2006 23:58:00,4.05366427
06/01/2006 23:58:00,4.043899354
09/01/2006 23:58:00,4.064884501
10/01/2006 23:58:00,4.09636023
11/01/2006 23:58:00,4.112545731
12/01/2006 23:58:00,4.119948196
13/01/2006 23:58:00,4.120431806
16/01/2006 23:58:00,4.127447292
17/01/2006 23:58:00,4.134646315
18/01/2006 23:58:00,4.164128244
19/01/2006 23:58:00,4.153104074
20/01/2006 23:58:00,4.129622701
23/01/2006 23:58:00,4.117602609
24/01/2006 23:58:00,4.108316587
25/01/2006 23:58:00,4.114206938
26/01/2006 23:58:00,4.130872023
27/01/2006 23:58:00,4.191979389
30/01/2006 23:58:00,4.15342309
31/01/2006 23:58:00,4.123656875
01/02/2006 23:58:00,4.127360226
02/02/2006 23:58:00,4.109731169
03/02/2006 23:58:00,4.101845018
06/02/2006 23:58:00,4.114754096
07/02/2006 23:58:00,4.105224379
08/02/2006 23:58:00,4.102226819
09/02/2006 23:58:00,4.100968608
10/02/2006 23:58:00,4.138147459
13/02/2006 23:58:00,4.14580794
14/02/2006 23:58:00,4.159639282
15/02/2006 23:58:00,4.158976213
16/02/2006 23:58:00,4.125098917
17/02/2006 23:58:00,4.12573277
20/02/2006 23:58:00,4.112887429
21/02/2006 23:58:00,4.109425407
22/02/2006 23:58:00,4.122388036
23/02/2006 23:58:00,4.10664228
24/02/2006 23:58:00,4.111556403
27/02/2006 23:58:00,4.107859155
28/02/2006 23:58:00,4.11382907
01/03/2006 23:58:00,4.100085283
02/03/2006 23:58:00,4.106111858
03/03/2006 23:58:00,4.084991021
06/03/2006 23:58:00,4.075429947
07/03/2006 23:58:00,4.08295345
08/03/2006 23:58:00,4.09878651
09/03/2006 23:58:00,4.103882623
10/03/2006 23:58:00,4.070038885
13/03/2006 23:58:00,4.072311244
14/03/2006 23:58:00,4.068772626
15/03/2006 23:58:00,4.081481477
16/03/2006 23:58:00,4.087752045
17/03/2006 23:58:00,4.092838309
20/03/2006 23:58:00,4.061178768
21/03/2006 23:58:00,4.054999351
22/03/2006 23:58:00,4.062434361
23/03/2006 23:58:00,4.099015989
24/03/2006 23:58:00,4.072641122
27/03/2006 23:58:00,4.082793085
28/03/2006 23:58:00,4.102605429
29/03/2006 23:58:00,4.083636091
30/03/2006 23:58:00,4.11170444
31/03/2006 23:58:00,4.070265866
03/04/2006 23:58:00,4.03240045
04/04/2006 23:58:00,4.039828808
05/04/2006 23:58:00,4.078041656
06/04/2006 23:58:00,4.078681458
07/04/2006 23:58:00,4.046132759
10/04/2006 23:58:00,4.05193338
11/04/2006 23:58:00,4.009952692
12/04/2006 23:58:00,4.029583528
13/04/2006 23:58:00,4.023020567
14/04/2006 23:58:00,4.065702958
17/04/2006 23:58:00,4.028080694
18/04/2006 23:58:00,4.006870881
19/04/2006 23:58:00,3.979934119
20/04/2006 23:58:00,4.00998038
21/04/2006 23:58:00,4.023940693
24/04/2006 23:58:00,4.050226803
25/04/2006 23:58:00,4.052401691
26/04/2006 23:58:00,4.000574725
27/04/2006 23:58:00,3.99543054
28/04/2006 23:58:00,3.968125686
01/05/2006 23:58:00,4.032868081
02/05/2006 23:58:00,3.998117591
03/05/2006 23:58:00,3.982871549
04/05/2006 23:58:00,4.006099918
05/05/2006 23:58:00,4.004445302
08/05/2006 23:58:00,4.021324022
09/05/2006 23:58:00,3.98644222
10/05/2006 23:58:00,4.009509292
11/05/2006 23:58:00,4.008431791
12/05/2006 23:58:00,4.010477139
15/05/2006 23:58:00,4.030820097
16/05/2006 23:58:00,4.023014988
17/05/2006 23:58:00,4.054765489
18/05/2006 23:58:00,3.986544983
19/05/2006 23:58:00,4.005247613
22/05/2006 23:58:00,3.984923956
23/05/2006 23:58:00,4.058749486
24/05/2006 23:58:00,4.021052589
25/05/2006 23:58:00,4.015394695
26/05/2006 23:58:00,4.045047373
29/05/2006 23:58:00,4.017315975
30/05/2006 23:58:00,4.007650146
31/05/2006 23:58:00,4.025939645
01/06/2006 23:58:00,3.981253269
02/06/2006 23:58:00,3.996743703
05/06/2006 23:58:00,4.011537161
06/06/2006 23:58:00,4.032742224
07/06/2006 23:58:00,4.020034261
08/06/2006 23:58:00,4.047516332
09/06/2006 23:58:00,4.023762833
12/06/2006 23:58:00,4.018914524
13/06/2006 23:58:00,4.035667997
14/06/2006 23:58:00,4.030404911
15/06/2006 23:58:00,4.042857137
16/06/2006 23:58:00,4.042832923
19/06/2006 23:58:00,4.044850577
20/06/2006 23:58:00,4.061565322
21/06/2006 23:58:00,4.078307763
22/06/2006 23:58:00,4.096105237
23/06/2006 23:58:00,4.07007596
26/06/2006 23:58:00,4.051973948
27/06/2006 23:58:00,4.086683034
28/06/2006 23:58:00,4.070790723
29/06/2006 23:58:00,4.030355736
30/06/2006 23:58:00,4.111015619
03/07/2006 23:58:00,4.10277846
04/07/2006 23:58:00,4.104264121
05/07/2006 23:58:00,4.096969279
06/07/2006 23:58:00,4.076897868
07/07/2006 23:58:00,4.119146924
10/07/2006 23:58:00,4.129899187
11/07/2006 23:58:00,4.088999385
12/07/2006 23:58:00,4.092050206
13/07/2006 23:58:00,4.075055608
14/07/2006 23:58:00,4.078844342
17/07/2006 23:58:00,4.112244864
18/07/2006 23:58:00,4.102443109
19/07/2006 23:58:00,4.091214846
20/07/2006 23:58:00,4.0747615
21/07/2006 23:58:00,4.061174002
24/07/2006 23:58:00,4.101386938
25/07/2006 23:58:00,4.117451631
26/07/2006 23:58:00,4.037096939
27/07/2006 23:58:00,4.055421345
28/07/2006 23:58:00,4.047167283
31/07/2006 23:58:00,4.043092674
01/08/2006 23:58:00,4.019850577
02/08/2006 23:58:00,4.066662245
03/08/2006 23:58:00,4.041146258
04/08/2006 23:58:00,4.05052645
07/08/2006 23:58:00,4.079687063
08/08/2006 23:58:00,4.093795338
09/08/2006 23:58:00,4.063356119
10/08/2006 23:58:00,4.11969773
11/08/2006 23:58:00,4.120031489
14/08/2006 23:58:00,4.122849445
15/08/2006 23:58:00,4.104611499
16/08/2006 23:58:00,4.166644532
17/08/2006 23:58:00,4.161827905
18/08/2006 23:58:00,4.136013686
21/08/2006 23:58:00,4.140110058
22/08/2006 23:58:00,4.125632746
23/08/2006 23:58:00,4.134909625
24/08/2006 23:58:00,4.167509337
25/08/2006 23:58:00,4.123854983
28/08/2006 23:58:00,4.120083893
29/08/2006 23:58:00,4.151607149
30/08/2006 23:58:00,4.150345695
31/08/2006 23:58:00,4.152476634
01/09/2006 23:58:00,4.175799523
04/09/2006 23:58:00,4.181169898
05/09/2006 23:58:00,4.174193095
06/09/2006 23:58:00,4.188078469
07/09/2006 23:58:00,4.251768392
08/09/2006 23:58:00,4.228653122
11/09/2006 23:58:00,4.26446384
12/09/2006 23:58:00,4.288435073
13/09/2006 23:58:00,4.323035505
14/09/2006 23:58:00,4.275609104
15/09/2006 23:58:00,4.26736741
18/09/2006 23:58:00,4.26052112
19/09/2006 23:58:00,4.273482957
20/09/2006 23:58:00,4.261033957
21/09/2006 23:58:00,4.275065433
22/09/2006 23:58:00,4.330143219
25/09/2006 23:58:00,4.300349345
26/09/2006 23:58:00,4.277117084
27/09/2006 23:58:00,4.23008673
28/09/2006 23:58:00,4.231741648
29/09/2006 23:58:00,4.276335523
02/10/2006 23:58:00,4.279506749
03/10/2006 23:58:00,4.298949562
04/10/2006 23:58:00,4.322766558
05/10/2006 23:58:00,4.323825659
06/10/2006 23:58:00,4.346959986
09/10/2006 23:58:00,4.32968166
10/10/2006 23:58:00,4.341286247
