Date,Close
30/08/2012 23:58:00,0.6440983597
31/08/2012 23:58:00,0.6444133816
03/09/2012 23:58:00,0.6413826971
04/09/2012 23:58:00,0.6417934836
05/09/2012 23:58:00,0.6385078951
06/09/2012 23:58:00,0.6424908393
07/09/2012 23:58:00,0.6373411465
10/09/2012 23:58:00,0.6416598272
11/09/2012 23:58:00,0.6371875752
12/09/2012 23:58:00,0.6422607196
13/09/2012 23:58:00,0.6376561434
14/09/2012 23:58:00,0.648321589
17/09/2012 23:58:00,0.6503305777
18/09/2012 23:58:00,0.6474938318
19/09/2012 23:58:00,0.639996731
20/09/2012 23:58:00,0.6347501595
21/09/2012 23:58:00,0.6362008579
24/09/2012 23:58:00,0.6290723951
25/09/2012 23:58:00,0.6286337559
26/09/2012 23:58:00,0.6252132593
27/09/2012 23:58:00,0.6241853672
28/09/2012 23:58:00,0.6315960115
01/10/2012 23:58:00,0.6317191608
02/10/2012 23:58:00,0.6339334892
03/10/2012 23:58:00,0.6392359639
04/10/2012 23:58:00,0.6407661445
05/10/2012 23:58:00,0.6457888685
08/10/2012 23:58:00,0.6425524904
09/10/2012 23:58:00,0.6410208079
10/10/2012 23:58:00,0.636476238
11/10/2012 23:58:00,0.6395756817
12/10/2012 23:58:00,0.6403788025
15/10/2012 23:58:00,0.64159263
16/10/2012 23:58:00,0.6435857663
17/10/2012 23:58:00,0.6480747158
18/10/2012 23:58:00,0.6479496812
19/10/2012 23:58:00,0.6412577799
22/10/2012 23:58:00,0.6447241025
23/10/2012 23:58:00,0.6387777951
24/10/2012 23:58:00,0.6340243012
25/10/2012 23:58:00,0.6355865048
26/10/2012 23:58:00,0.6247254436
29/10/2012 23:58:00,0.6275173019
30/10/2012 23:58:00,0.6271453281
31/10/2012 23:58:00,0.6302865248
01/11/2012 23:58:00,0.6374771432
02/11/2012 23:58:00,0.6371989845
05/11/2012 23:58:00,0.6315345821
06/11/2012 23:58:00,0.6322336747
07/11/2012 23:58:00,0.6305616873
08/11/2012 23:58:00,0.6215201678
09/11/2012 23:58:00,0.6189734326
12/11/2012 23:58:00,0.6192624802
13/11/2012 23:58:00,0.6164378177
14/11/2012 23:58:00,0.6236858422
15/11/2012 23:58:00,0.6292096448
16/11/2012 23:58:00,0.6329311015
19/11/2012 23:58:00,0.6423495911
20/11/2012 23:58:00,0.6470266832
21/11/2012 23:58:00,0.65125818
22/11/2012 23:58:00,0.6530045913
23/11/2012 23:58:00,0.6545642284
26/11/2012 23:58:00,0.6530307856
27/11/2012 23:58:00,0.6530872
28/11/2012 23:58:00,0.6529444414
29/11/2012 23:58:00,0.6546772834
30/11/2012 23:58:00,0.6579955236
03/12/2012 23:58:00,0.6561821047
04/12/2012 23:58:00,0.6563843387
05/12/2012 23:58:00,0.6614792194
06/12/2012 23:58:00,0.6604695874
07/12/2012 23:58:00,0.654554109
10/12/2012 23:58:00,0.6507941513
11/12/2012 23:58:00,0.6537736514
12/12/2012 23:58:00,0.6566074908
13/12/2012 23:58:00,0.660533793
14/12/2012 23:58:00,0.661412954
17/12/2012 23:58:00,0.6657410337
18/12/2012 23:58:00,0.6703759586
19/12/2012 23:58:00,0.673916173
20/12/2012 23:58:00,0.6747482
21/12/2012 23:58:00,0.6683329331
27/12/2012 23:58:00,0.6808946251
28/12/2012 23:58:00,0.6679359636
31/12/2012 23:58:00,0.6752316389
02/01/2013 23:58:00,0.6857861215
03/01/2013 23:58:00,0.6832749011
04/01/2013 23:58:00,0.6815897277
07/01/2013 23:58:00,0.6757782209
08/01/2013 23:58:00,0.6762379294
09/01/2013 23:58:00,0.6832416086
10/01/2013 23:58:00,0.6918081041
11/01/2013 23:58:00,0.6956013098
14/01/2013 23:58:00,0.7008225547
15/01/2013 23:58:00,0.6933145841
16/01/2013 23:58:00,0.6894695825
17/01/2013 23:58:00,0.7004986321
18/01/2013 23:58:00,0.7003264888
21/01/2013 23:58:00,0.6984489416
22/01/2013 23:58:00,0.6918145545
23/01/2013 23:58:00,0.6889632019
24/01/2013 23:58:00,0.7031747175
25/01/2013 23:58:00,0.7077977645
28/01/2013 23:58:00,0.7053735762
29/01/2013 23:58:00,0.7058997193
30/01/2013 23:58:00,0.7096392029
31/01/2013 23:58:00,0.7253459832
01/02/2013 23:58:00,0.7362401694
04/02/2013 23:58:00,0.7315079331
05/02/2013 23:58:00,0.7405696197
06/02/2013 23:58:00,0.7377644454
07/02/2013 23:58:00,0.7404837167
08/02/2013 23:58:00,0.7267523882
11/02/2013 23:58:00,0.7334423104
12/02/2013 23:58:00,0.7291080859
13/02/2013 23:58:00,0.7321459394
14/02/2013 23:58:00,0.7226661397
15/02/2013 23:58:00,0.7257626238
18/02/2013 23:58:00,0.7260596647
19/02/2013 23:58:00,0.7263777996
20/02/2013 23:58:00,0.7300077878
21/02/2013 23:58:00,0.7177984976
22/02/2013 23:58:00,0.7365349715
25/02/2013 23:58:00,0.7324770014
26/02/2013 23:58:00,0.7275597926
27/02/2013 23:58:00,0.7327274078
28/02/2013 23:58:00,0.7377329881
01/03/2013 23:58:00,0.754860038
04/03/2013 23:58:00,0.7504016687
05/03/2013 23:58:00,0.7497548812
06/03/2013 23:58:00,0.7535001147
07/03/2013 23:58:00,0.7594292067
08/03/2013 23:58:00,0.7652451168
11/03/2013 23:58:00,0.7654653388
12/03/2013 23:58:00,0.7586646564
13/03/2013 23:58:00,0.7609188042
14/03/2013 23:58:00,0.7576355424
15/03/2013 23:58:00,0.7649325556
18/03/2013 23:58:00,0.7606222534
19/03/2013 23:58:00,0.7575231099
20/03/2013 23:58:00,0.763854841
21/03/2013 23:58:00,0.758653765
22/03/2013 23:58:00,0.7641257776
25/03/2013 23:58:00,0.7642944233
26/03/2013 23:58:00,0.764037141
27/03/2013 23:58:00,0.7583514226
02/04/2013 23:58:00,0.7579571266
03/04/2013 23:58:00,0.7538087506
04/04/2013 23:58:00,0.7809311375
05/04/2013 23:58:00,0.8083713191
08/04/2013 23:58:00,0.8388945014
09/04/2013 23:58:00,0.8346497087
10/04/2013 23:58:00,0.8435164759
11/04/2013 23:58:00,0.8433271281
12/04/2013 23:58:00,0.8294822045
15/04/2013 23:58:00,0.8208837674
16/04/2013 23:58:00,0.8314901542
17/04/2013 23:58:00,0.8373175093
18/04/2013 23:58:00,0.8349354593
19/04/2013 23:58:00,0.8545907342
23/04/2013 23:58:00,0.8486638766
24/04/2013 23:58:00,0.851617311
26/04/2013 23:58:00,0.8380203413
29/04/2013 23:58:00,0.8377300304
30/04/2013 23:58:00,0.8342044305
02/05/2013 23:58:00,0.8479269445
03/05/2013 23:58:00,0.8548359157
06/05/2013 23:58:00,0.8583210905
07/05/2013 23:58:00,0.8511157008
08/05/2013 23:58:00,0.8478820084
10/05/2013 23:58:00,0.8566731276
13/05/2013 23:58:00,0.8480459914
14/05/2013 23:58:00,0.8355281414
15/05/2013 23:58:00,0.8316251799
16/05/2013 23:58:00,0.8320797679
17/05/2013 23:58:00,0.8398275429
21/05/2013 23:58:00,0.8328859575
22/05/2013 23:58:00,0.8417346575
23/05/2013 23:58:00,0.8277949036
24/05/2013 23:58:00,0.8225885002
27/05/2013 23:58:00,0.8187403822
28/05/2013 23:58:00,0.8255509771
29/05/2013 23:58:00,0.8207126012
30/05/2013 23:58:00,0.8234526591
31/05/2013 23:58:00,0.8203641645
03/06/2013 23:58:00,0.8145418719
04/06/2013 23:58:00,0.8223079421
05/06/2013 23:58:00,0.8125737693
06/06/2013 23:58:00,0.8019295781
07/06/2013 23:58:00,0.811490136
10/06/2013 23:58:00,0.8200082855
11/06/2013 23:58:00,0.7999251359
12/06/2013 23:58:00,0.796554579
13/06/2013 23:58:00,0.7954518895
14/06/2013 23:58:00,0.7830683402
18/06/2013 23:58:00,0.7986120388
19/06/2013 23:58:00,0.8082482848
20/06/2013 23:58:00,0.7933001449
21/06/2013 23:58:00,0.8023112855
24/06/2013 23:58:00,0.7927764631
25/06/2013 23:58:00,0.7965094561
26/06/2013 23:58:00,0.7901843437
27/06/2013 23:58:00,0.7972714755
28/06/2013 23:58:00,0.8058861787
01/07/2013 23:58:00,0.8086843568
02/07/2013 23:58:00,0.8146554501
03/07/2013 23:58:00,0.8029234584
04/07/2013 23:58:00,0.8066237386
05/07/2013 23:58:00,0.8078090031
08/07/2013 23:58:00,0.8015819984
09/07/2013 23:58:00,0.8005281478
10/07/2013 23:58:00,0.7814814766
11/07/2013 23:58:00,0.8014402439
12/07/2013 23:58:00,0.8088211226
15/07/2013 23:58:00,0.814180924
16/07/2013 23:58:00,0.8166803864
17/07/2013 23:58:00,0.826609149
18/07/2013 23:58:00,0.8311978117
19/07/2013 23:58:00,0.8312267604
22/07/2013 23:58:00,0.8272221253
23/07/2013 23:58:00,0.8258155476
24/07/2013 23:58:00,0.8341124591
25/07/2013 23:58:00,0.8198577975
26/07/2013 23:58:00,0.8187650983
29/07/2013 23:58:00,0.8188377913
30/07/2013 23:58:00,0.8254732033
31/07/2013 23:58:00,0.8224724699
01/08/2013 23:58:00,0.835809725
02/08/2013 23:58:00,0.8306180697
06/08/2013 23:58:00,0.8247974264
07/08/2013 23:58:00,0.8161702448
08/08/2013 23:58:00,0.8193641358
09/08/2013 23:58:00,0.8168081449
12/08/2013 23:58:00,0.8206346466
13/08/2013 23:58:00,0.8257711956
14/08/2013 23:58:00,0.8148083453
15/08/2013 23:58:00,0.8089177198
16/08/2013 23:58:00,0.8158229409
19/08/2013 23:58:00,0.8163002545
20/08/2013 23:58:00,0.8144458325
21/08/2013 23:58:00,0.8158491817
22/08/2013 23:58:00,0.8193079958
23/08/2013 23:58:00,0.8231526203
26/08/2013 23:58:00,0.8206956948
27/08/2013 23:58:00,0.808980332
28/08/2013 23:58:00,0.8152048699
29/08/2013 23:58:00,0.8190559415
30/08/2013 23:58:00,0.8207894255
02/09/2013 23:58:00,0.8314030155
03/09/2013 23:58:00,0.8274667733
04/09/2013 23:58:00,0.8264186807
05/09/2013 23:58:00,0.8288646048
06/09/2013 23:58:00,0.8134953205
09/09/2013 23:58:00,0.8222772195
10/09/2013 23:58:00,0.8296776849
11/09/2013 23:58:00,0.8247235487
12/09/2013 23:58:00,0.8225526588
13/09/2013 23:58:00,0.8168886643
16/09/2013 23:58:00,0.8170916822
17/09/2013 23:58:00,0.8180692987
18/09/2013 23:58:00,0.8129614235
19/09/2013 23:58:00,0.8349433008
20/09/2013 23:58:00,0.8329698817
23/09/2013 23:58:00,0.8245470457
24/09/2013 23:58:00,0.8183249024
25/09/2013 23:58:00,0.8118980786
26/09/2013 23:58:00,0.8170367221
27/09/2013 23:58:00,0.8123324969
30/09/2013 23:58:00,0.814116568
01/10/2013 23:58:00,0.8164113169
02/10/2013 23:58:00,0.8061300455
03/10/2013 23:58:00,0.8064355522
04/10/2013 23:58:00,0.809090901
07/10/2013 23:58:00,0.8010770464
08/10/2013 23:58:00,0.8014970959
09/10/2013 23:58:00,0.8011676596
10/10/2013 23:58:00,0.8057562733
11/10/2013 23:58:00,0.8102433369
14/10/2013 23:58:00,0.8113185739
15/10/2013 23:58:00,0.8106921794
16/10/2013 23:58:00,0.8198440926
17/10/2013 23:58:00,0.8174616317
18/10/2013 23:58:00,0.8174291179
21/10/2013 23:58:00,0.8189022347
22/10/2013 23:58:00,0.8147471518
23/10/2013 23:58:00,0.8104036551
24/10/2013 23:58:00,0.8132559252
25/10/2013 23:58:00,0.8137438315
28/10/2013 23:58:00,0.8156751265
29/10/2013 23:58:00,0.8175980622
30/10/2013 23:58:00,0.8208899212
31/10/2013 23:58:00,0.8191102885
01/11/2013 23:58:00,0.8170903333
04/11/2013 23:58:00,0.8131667825
05/11/2013 23:58:00,0.8113692483
06/11/2013 23:58:00,0.8131316461
07/11/2013 23:58:00,0.8095893715
08/11/2013 23:58:00,0.811395094
11/11/2013 23:58:00,0.8119829626
12/11/2013 23:58:00,0.8118327679
13/11/2013 23:58:00,0.8087360358
14/11/2013 23:58:00,0.8173654108
15/11/2013 23:58:00,0.8238565257
18/11/2013 23:58:00,0.8266539666
19/11/2013 23:58:00,0.8273530314
20/11/2013 23:58:00,0.8281120783
21/11/2013 23:58:00,0.8317021051
22/11/2013 23:58:00,0.8341077553
25/11/2013 23:58:00,0.8348008466
26/11/2013 23:58:00,0.8368468847
27/11/2013 23:58:00,0.8477809988
28/11/2013 23:58:00,0.8555360385
29/11/2013 23:58:00,0.858340311
02/12/2013 23:58:00,0.860884834
03/12/2013 23:58:00,0.8571907112
04/12/2013 23:58:00,0.8597061266
05/12/2013 23:58:00,0.8538300191
06/12/2013 23:58:00,0.8707261258
09/12/2013 23:58:00,0.8765619646
10/12/2013 23:58:00,0.8768692948
11/12/2013 23:58:00,0.8742557263
12/12/2013 23:58:00,0.8872772348
13/12/2013 23:58:00,0.8801501219
16/12/2013 23:58:00,0.8849093803
17/12/2013 23:58:00,0.8819283264
18/12/2013 23:58:00,0.8976409806
19/12/2013 23:58:00,0.8945006782
20/12/2013 23:58:00,0.8946010936
23/12/2013 23:58:00,0.8964712918
27/12/2013 23:58:00,0.9133947176
30/12/2013 23:58:00,0.910340937
31/12/2013 23:58:00,0.9175670887
02/01/2014 23:58:00,0.9105706586
03/01/2014 23:58:00,0.9088859942
06/01/2014 23:58:00,0.8995252448
07/01/2014 23:58:00,0.9035566209
08/01/2014 23:58:00,0.9001716646
09/01/2014 23:58:00,0.8974490615
10/01/2014 23:58:00,0.8919150383
13/01/2014 23:58:00,0.8846971982
14/01/2014 23:58:00,0.9050473416
15/01/2014 23:58:00,0.9064748114
16/01/2014 23:58:00,0.9034754674
17/01/2014 23:58:00,0.9035080082
20/01/2014 23:58:00,0.8999740933
21/01/2014 23:58:00,0.9007606495
22/01/2014 23:58:00,0.9046943789
23/01/2014 23:58:00,0.8984612674
24/01/2014 23:58:00,0.8926514206
27/01/2014 23:58:00,0.8960883541
28/01/2014 23:58:00,0.9009072571
29/01/2014 23:58:00,0.8915025215
30/01/2014 23:58:00,0.8917657176
31/01/2014 23:58:00,0.8825661859
03/02/2014 23:58:00,0.8754543828
04/02/2014 23:58:00,0.8809911623
05/02/2014 23:58:00,0.877921061
06/02/2014 23:58:00,0.8837997036
07/02/2014 23:58:00,0.8894073657
10/02/2014 23:58:00,0.8912739872
11/02/2014 23:58:00,0.8984051851
12/02/2014 23:58:00,0.8984828523
13/02/2014 23:58:00,0.9014822646
14/02/2014 23:58:00,0.8993638451
17/02/2014 23:58:00,0.9032209493
18/02/2014 23:58:00,0.9058053074
19/02/2014 23:58:00,0.9066826121
20/02/2014 23:58:00,0.9022218239
21/02/2014 23:58:00,0.9042442388
24/02/2014 23:58:00,0.9078033631
25/02/2014 23:58:00,0.9028465314
26/02/2014 23:58:00,0.9056996155
27/02/2014 23:58:00,0.899506599
28/02/2014 23:58:00,0.9069767395
03/03/2014 23:58:00,0.9044672299
04/03/2014 23:58:00,0.9081763218
05/03/2014 23:58:00,0.9088350193
06/03/2014 23:58:00,0.9160814209
07/03/2014 23:58:00,0.9255176039
10/03/2014 23:58:00,0.9237741518
11/03/2014 23:58:00,0.916243424
12/03/2014 23:58:00,0.9136496882
13/03/2014 23:58:00,0.9093735993
14/03/2014 23:58:00,0.9022615941
17/03/2014 23:58:00,0.9076278691
18/03/2014 23:58:00,0.9002663097
19/03/2014 23:58:00,0.9084323401
20/03/2014 23:58:00,0.9006418639
21/03/2014 23:58:00,0.9005636745
24/03/2014 23:58:00,0.9005904553
25/03/2014 23:58:00,0.9020811234
26/03/2014 23:58:00,0.9000441607
27/03/2014 23:58:00,0.9056387954
28/03/2014 23:58:00,0.9116608993
31/03/2014 23:58:00,0.9180912468
01/04/2014 23:58:00,0.9212501016
02/04/2014 23:58:00,0.9243813351
03/04/2014 23:58:00,0.923287425
04/04/2014 23:58:00,0.9142983529
07/04/2014 23:58:00,0.913522371
08/04/2014 23:58:00,0.9070976922
09/04/2014 23:58:00,0.9109821399
10/04/2014 23:58:00,0.9083452693
11/04/2014 23:58:00,0.9125471514
14/04/2014 23:58:00,0.9104933841
15/04/2014 23:58:00,0.9088872967
16/04/2014 23:58:00,0.915558934
17/04/2014 23:58:00,0.9173504066
22/04/2014 23:58:00,0.9175102826
23/04/2014 23:58:00,0.917032123
25/04/2014 23:58:00,0.911870751
28/04/2014 23:58:00,0.9162821808
29/04/2014 23:58:00,0.9185357478
30/04/2014 23:58:00,0.9129464256
02/05/2014 23:58:00,0.9153542885
05/05/2014 23:58:00,0.915725292
06/05/2014 23:58:00,0.911745715
07/05/2014 23:58:00,0.9128451054
08/05/2014 23:58:00,0.9117182524
09/05/2014 23:58:00,0.9050919703
12/05/2014 23:58:00,0.9048158621
13/05/2014 23:58:00,0.9029853307
14/05/2014 23:58:00,0.9005217915
15/05/2014 23:58:00,0.9002660248
16/05/2014 23:58:00,0.9028815307
19/05/2014 23:58:00,0.9036954584
20/05/2014 23:58:00,0.9013256174
21/05/2014 23:58:00,0.9019918186
22/05/2014 23:58:00,0.9048812923
23/05/2014 23:58:00,0.9038120539
26/05/2014 23:58:00,0.902381372
27/05/2014 23:58:00,0.9035173151
28/05/2014 23:58:00,0.9029633561
29/05/2014 23:58:00,0.902581846
30/05/2014 23:58:00,0.9029367391
02/06/2014 23:58:00,0.9051449755
03/06/2014 23:58:00,0.9064461921
04/06/2014 23:58:00,0.9078691341
05/06/2014 23:58:00,0.9057663303
06/06/2014 23:58:00,0.9080357877
10/06/2014 23:58:00,0.8998152974
11/06/2014 23:58:00,0.8936815311
12/06/2014 23:58:00,0.8911409019
13/06/2014 23:58:00,0.8961791786
16/06/2014 23:58:00,0.8940205418
18/06/2014 23:58:00,0.8955971461
19/06/2014 23:58:00,0.8977981294
20/06/2014 23:58:00,0.8988197957
23/06/2014 23:58:00,0.8963754656
24/06/2014 23:58:00,0.8979124443
25/06/2014 23:58:00,0.8964424015
26/06/2014 23:58:00,0.8986826894
27/06/2014 23:58:00,0.896833536
30/06/2014 23:58:00,0.8997513037
01/07/2014 23:58:00,0.903782815
02/07/2014 23:58:00,0.9038724512
03/07/2014 23:58:00,0.9070819933
04/07/2014 23:58:00,0.9019971627
07/07/2014 23:58:00,0.9010084881
08/07/2014 23:58:00,0.8921697799
09/07/2014 23:58:00,0.8928728294
10/07/2014 23:58:00,0.8902839988
11/07/2014 23:58:00,0.8915588341
14/07/2014 23:58:00,0.8929469609
15/07/2014 23:58:00,0.8926940573
16/07/2014 23:58:00,0.8905028817
17/07/2014 23:58:00,0.8855316123
18/07/2014 23:58:00,0.8866719082
21/07/2014 23:58:00,0.8871117244
22/07/2014 23:58:00,0.8847226976
23/07/2014 23:58:00,0.8837148558
24/07/2014 23:58:00,0.8848895793
25/07/2014 23:58:00,0.886642282
28/07/2014 23:58:00,0.8862500989
29/07/2014 23:58:00,0.8903428325
30/07/2014 23:58:00,0.8953508528
31/07/2014 23:58:00,0.8948559473
01/08/2014 23:58:00,0.8923009966
03/08/2014 23:58:00,0.892309696
04/08/2014 23:58:00,0.8922227017
05/08/2014 23:58:00,0.8939710731
06/08/2014 23:58:00,0.8863813904
07/08/2014 23:58:00,0.8864240418
08/08/2014 23:58:00,0.8854687443
11/08/2014 23:58:00,0.8854247779
12/08/2014 23:58:00,0.8827794529
13/08/2014 23:58:00,0.884828053
14/08/2014 23:58:00,0.8859489763
15/08/2014 23:58:00,0.8869248745
18/08/2014 23:58:00,0.8893801425
19/08/2014 23:58:00,0.8898305077
20/08/2014 23:58:00,0.8934533474
21/08/2014 23:58:00,0.8942655398
22/08/2014 23:58:00,0.896807037
25/08/2014 23:58:00,0.8941894384
26/08/2014 23:58:00,0.8949178698
27/08/2014 23:58:00,0.8910970036
28/08/2014 23:58:00,0.8894416301
29/08/2014 23:58:00,0.8947639919
01/09/2014 23:58:00,0.8936097309
02/09/2014 23:58:00,0.8974976431
03/09/2014 23:58:00,0.8978420939
04/09/2014 23:58:00,0.9000427084
05/09/2014 23:58:00,0.8889932227
08/09/2014 23:58:00,0.8967681803
09/09/2014 23:58:00,0.8942226679
10/09/2014 23:58:00,0.9042322663
11/09/2014 23:58:00,0.8993446423
12/09/2014 23:58:00,0.9023287038
15/09/2014 23:58:00,0.9031689821
16/09/2014 23:58:00,0.9048986437
17/09/2014 23:58:00,0.9175824093
18/09/2014 23:58:00,0.9120187779
19/09/2014 23:58:00,0.9141443721
22/09/2014 23:58:00,0.909167638
23/09/2014 23:58:00,0.912132131
24/09/2014 23:58:00,0.9138479511
25/09/2014 23:58:00,0.9059534639
26/09/2014 23:58:00,0.912857134
29/09/2014 23:58:00,0.9100889888
30/09/2014 23:58:00,0.9061843639
01/10/2014 23:58:00,0.9023831164
02/10/2014 23:58:00,0.8988886089
03/10/2014 23:58:00,0.9086769249
06/10/2014 23:58:00,0.8997518508
07/10/2014 23:58:00,0.8953110667
08/10/2014 23:58:00,0.9018757812
09/10/2014 23:58:00,0.9036174809
10/10/2014 23:58:00,0.8933432932
13/10/2014 23:58:00,0.8866423497
